Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2609600.00 46478.5391 68960.1953 2447.06421 4095.34888 53286.5156 3919.67627 94.9607620 -8.35808277 272.509552 -191.797714
2609800.00 46478.5391 69388.1953 2465.92871 4205.91699 53706.0625 4004.72559 120.769020 -8.35808277 272.188385 -191.766190
2610000.00 46478.5391 69609.7031 2455.49878 4160.75049 53800.6133 3958.67236 121.991158 -8.35808277 271.926086 -191.838943
2610200.00 46478.5391 69299.4297 2397.69775 4155.51953 53527.2656 3982.89355 92.5837173 -8.35808277 271.839233 -191.796875
2610400.00 46478.5391 69024.7422 2396.08008 4113.12793 53297.0664 3940.65259 92.0832138 -8.35808277 271.987885 -191.595856
2610600.00 46478.5391 68819.7188 2445.89795 4147.13916 53241.9219 3963.77856 102.772537 -8.35808277 272.290344 -191.702148
2610800.00 46478.5391 68322.9609 2443.17749 4028.98462 52784.3203 3835.57715 113.596169 -8.35808277 271.665802 -191.854553
2611000.00 46478.5391 68669.2578 2471.91772 4060.99219 53079.8047 3870.19263 110.872963 -8.35808277 271.745392 -191.818817
2611200.00 46478.5391 68882.6875 2479.14575 4094.94263 53265.6562 3886.85107 127.721222 -8.35808277 272.235077 -191.864532
2611400.00 46478.5391 68586.7891 2389.33081 4088.82642 52969.1523 3901.36963 107.166451 -8.35808277 272.102539 -191.812286
2611600.00 46478.5391 67753.4531 2457.02539 4052.76709 52435.9180 3881.06299 91.9449539 -8.35808277 271.526001 -191.766830
2611800.00 46478.5391 67684.9453 2422.76611 4058.41284 52360.8633 3883.57349 95.0176239 -8.35808277 271.670013 -191.848221
2612000.00 46478.5391 67903.6250 2454.16162 4012.13892 52494.2188 3851.47852 80.1022186 -8.35808277 272.255554 -191.697098
2612200.00 46478.5391 67483.9219 2445.27124 4031.04492 52219.7383 3854.96411 95.0962219 -8.35808277 272.578064 -191.593704
2612400.00 46478.5391 68390.1797 2532.08521 4096.09814 52985.9023 3919.85278 95.2813873 -8.35808277 272.462189 -191.498047
2612600.00 46478.5391 68938.3281 2444.26074 4111.40186 53284.9453 3947.46558 83.1771622 -8.35808277 272.422546 -191.663437
2612800.00 46478.5391 68825.7188 2435.05786 4083.42627 53171.4336 3920.95361 82.1036301 -8.35808277 272.127289 -191.758377
2613000.00 46478.5391 68681.6953 2473.72144 4119.82666 53148.8711 3965.30884 75.1561737 -8.35808277 271.449066 -192.087173
2613200.00 46478.5391 68559.0391 2414.47241 4079.77002 52966.4258 3887.57300 112.474869 -8.35808277 271.857605 -192.135345
2613400.00 46478.5391 68527.6016 2465.28711 4077.00049 52993.1602 3882.51270 114.816872 -8.35808277 271.663696 -191.992844
2613600.00 46478.5391 68583.0156 2451.65576 4117.85303 53057.9453 3933.39844 105.328491 -8.35808277 271.243073 -192.116867
2613800.00 46478.5391 68373.1875 2436.05859 4059.09692 52841.3594 3886.14990 93.0189209 -8.35808277 271.787018 -191.859009
2614000.00 46478.5391 68998.4766 2462.82520 4123.46680 53356.3438 3958.67920 84.5307007 -8.35808277 272.010742 -191.753784
2614200.00 46478.5391 68522.5781 2450.15112 4100.52588 52998.1445 3903.05054 116.668793 -8.35808277 272.407043 -191.600662
2614400.00 46478.5391 68706.3516 2377.08936 4136.18848 53085.3125 3956.72461 98.9110413 -8.35808277 272.207825 -191.655151
2614600.00 46478.5391 69293.3906 2489.11108 4142.95801 53602.0273 3960.52368 102.262077 -8.35808277 272.272247 -192.099945
2614800.00 46478.5391 68737.0156 2452.24438 4100.86816 53145.9375 3912.55933 108.555656 -8.35808277 271.749451 -191.996338
2615000.00 46478.5391 68151.9062 2465.51733 4016.21777 52677.9453 3846.13086 90.1156158 -8.35808277 272.038971 -192.067734
2615200.00 46478.5391 68394.7734 2484.51880 4052.24121 52897.5977 3871.52246 100.923241 -8.35808277 271.739868 -191.944336
2615400.00 46478.5391 68860.6797 2413.88037 4085.69409 53176.2227 3901.44775 104.345329 -8.35808277 271.806946 -191.905914
2615600.00 46478.5391 68348.3984 2428.01367 4091.56934 52848.9844 3903.63940 107.439812 -8.35808277 272.263550 -191.773483
2615800.00 46478.5391 68974.7891 2443.27075 4134.99658 53332.2656 3955.38745 98.8075256 -8.35808277 272.563171 -191.761780
2616000.00 46478.5391 69496.3438 2386.23608 4142.99707 53636.7617 3981.55811 80.6870728 -8.35808277 272.422363 -191.670258
2616200.00 46478.5391 68894.6562 2397.11670 4131.56934 53228.3633 3951.80054 99.4265289 -8.35808277 272.163025 -191.820633
2616400.00 46478.5391 68101.5547 2488.15479 4044.61084 52694.8477 3866.85400 97.7260590 -8.35808277 272.114777 -192.084152
2616600.00 46478.5391 67784.6797 2415.07935 4001.46045 52363.8320 3866.48706 55.9232292 -8.35808277 271.390289 -192.339981
2616800.00 46478.5391 67949.4375 2453.96509 4041.68481 52554.6172 3866.83594 95.6902008 -8.35808277 271.311005 -192.152206
2617000.00 46478.5391 68076.1016 2462.57764 4058.75952 52666.1641 3878.71289 99.5133667 -8.35808277 272.532135 -191.998749
2617200.00 46478.5391 67936.1797 2384.84473 4109.82471 52544.6523 3925.87476 103.018539 -8.35808277 272.762878 -191.831375
2617400.00 46478.5391 67680.5391 2405.36060 4020.00806 52302.0664 3862.27954 77.1446075 -8.35808277 272.385895 -191.802063
2617600.00 46478.5391 68546.6328 2433.41772 4104.73438 53001.9258 3916.45239 106.892517 -8.35808277 273.036560 -191.646896
2617800.00 46478.5391 68980.2891 2494.92456 4077.28198 53329.9297 3906.83423 89.4167480 -8.35808277 272.643219 -191.612213
2618000.00 46478.5391 68953.0391 2435.55078 4088.93652 53263.7383 3905.42529 102.557663 -8.35808277 272.836945 -191.883255
2618200.00 46478.5391 68806.4453 2490.71021 4138.29980 53268.8984 3956.78442 101.089348 -8.35808277 272.369720 -191.943680
2618400.00 46478.5391 68480.3359 2428.33691 4078.46973 52925.6406 3889.91626 108.072151 -8.35808277 272.315918 -191.834656
2618600.00 46478.5391 68247.0547 2456.55249 4063.08276 52780.3398 3907.82910 75.1059036 -8.35808277 272.033905 -191.886307
2618800.00 46478.5391 69143.7500 2465.30420 4181.11523 53514.9414 3978.30859 122.188477 -8.35808277 272.565247 -191.947205
2619000.00 46478.5391 68945.3125 2430.74634 4090.57080 53255.3320 3907.72485 103.038780 -8.35808277 271.851501 -192.044296
2619200.00 46478.5391 68703.7969 2456.94214 4112.33154 53139.5820 3949.81934 82.3468628 -8.35808277 272.036591 -191.871185
2619400.00 46478.5391 69008.4922 2445.20337 4088.34668 53310.3906 3923.70142 84.4094925 -8.35808277 271.889648 -191.653976
2619600.00 46478.5391 68333.1016 2400.39258 4084.82812 52804.2539 3929.35962 74.2399597 -8.35808277 272.771088 -191.542587
2619800.00 46478.5391 68450.0078 2465.35376 4090.52808 52954.1562 3924.18506 85.1492386 -8.35808277 272.807709 -191.614044
2620000.00 46478.5391 69104.1406 2426.40747 4113.39062 53381.4727 3928.02832 104.367203 -8.35808277 272.528046 -191.533157
2620200.00 46478.5391 67999.7344 2444.19434 3996.44751 52533.7031 3840.88745 74.3198166 -8.35808277 272.794312 -191.554276
2620400.00 46478.5391 67253.6797 2468.18774 3994.91162 52050.4531 3832.73267 81.0715179 -8.35808277 272.737885 -191.630447
2620600.00 46478.5391 67835.4688 2443.97803 4014.97437 52440.6719 3843.68042 90.6089020 -8.35808277 272.352539 -191.667633
2620800.00 46478.5391 67745.7109 2474.73657 4074.80664 52470.4180 3911.97681 82.3591385 -8.35808277 272.332092 -191.861420
2621000.00 46478.5391 67760.6484 2428.87280 4025.79126 52385.6680 3840.58521 105.574341 -8.35808277 271.557098 -191.925385
2621200.00 46478.5391 67692.2500 2443.07739 4030.62793 52358.3438 3840.20361 110.737480 -8.35808277 271.736420 -192.049652
2621400.00 46478.5391 68189.4844 2540.76172 4086.08960 52848.5312 3907.17847 98.9386520 -8.35808277 272.062592 -192.090286
2621600.00 46478.5391 67830.5000 2468.94922 4041.82715 52489.1250 3881.17163 80.5997925 -8.35808277 272.125641 -192.069977
2621800.00 46478.5391 67046.5469 2458.37915 3925.05859 51830.3906 3765.69482 78.8742218 -8.35808277 272.347412 -191.857941
2622000.00 46478.5391 67426.9688 2451.12622 4039.44629 52195.3867 3853.05786 106.477180 -8.35808277 271.715942 -191.804733
2622200.00 46478.5391 67692.0625 2442.82642 4055.94824 52383.2852 3868.76172 106.792229 -8.35808277 272.195618 -191.801224
2622400.00 46478.5391 67654.6172 2457.72314 3988.16162 52305.0117 3814.36670 92.7050858 -8.35808277 272.744141 -191.654099
2622600.00 46478.5391 68028.9922 2394.08838 4122.35596 52629.3438 3936.61987 105.207336 -8.35808277 272.463684 -191.935196
2622800.00 46478.5391 68611.2422 2481.15454 4078.70312 53067.4258 3908.04639 90.6131439 -8.35808277 272.067657 -192.024002
2623000.00 46478.5391 68980.2969 2423.47339 4095.44946 53276.6523 3941.04492 73.3351898 -8.35808277 273.075012 -192.005676
2623200.00 46478.5391 68703.0234 2470.11523 4114.62012 53154.5195 3948.95068 84.3162689 -8.35808277 273.186371 -191.833496
2623400.00 46478.5391 68207.3750 2459.32227 4074.70312 52767.8359 3919.37549 74.8357315 -8.35808277 272.224609 -191.732727
2623600.00 46478.5391 68526.9766 2432.58984 4093.24072 52976.2812 3922.06812 90.7826462 -8.35808277 272.113708 -191.723663
2623800.00 46478.5391 67744.3672 2489.73706 4059.77930 52469.4805 3895.39990 83.5503387 -8.35808277 272.436554 -191.607468
2624000.00 46478.5391 67069.6953 2438.17358 3992.86182 51893.6797 3818.49072 93.2122879 -8.35808277 272.540405 -191.381638
2624200.00 46478.5391 67535.6641 2448.89038 4005.71216 52233.1016 3822.51562 101.976669 -8.35808277 272.765472 -191.545670
2624400.00 46478.5391 68002.6719 2470.40112 4103.27393 52668.7305 3914.24780 108.085213 -8.35808277 272.330078 -191.389328
2624600.00 46478.5391 68375.5078 2449.29834 4101.65576 52898.7305 3924.86328 95.5487061 -8.35808277 272.520264 -191.276367
2624800.00 46478.5391 68541.8672 2402.80298 4093.11694 52956.4648 3918.00659 93.4956894 -8.35808277 272.910400 -191.295807
2625000.00 46478.5391 68361.8984 2496.59985 4070.39380 52905.5469 3889.63501 99.1778870 -8.35808277 272.973511 -191.392502
2625200.00 46478.5391 68444.5312 2411.73657 4098.59668 52904.8984 3913.17090 103.912033 -8.35808277 272.980774 -191.466812
2625400.00 46478.5391 68495.6328 2423.80249 4084.94971 52937.9531 3917.27661 86.8150864 -8.35808277 272.536255 -191.678253
2625600.00 46478.5391 69447.2578 2476.33862 4169.27148 53719.8633 3984.01978 104.202690 -8.35808277 272.846069 -191.797104
2625800.00 46478.5391 69156.5234 2379.45752 4148.37549 53405.0156 3953.59912 114.631027 -8.35808277 271.997284 -191.851715
2626000.00 46478.5391 69326.0000 2428.51978 4181.40527 53601.9844 4015.29272 85.4641647 -8.35808277 272.646210 -191.997894
2626200.00 46478.5391 69470.9375 2403.91309 4119.96680 53614.1836 3947.15479 91.5806274 -8.35808277 273.038727 -191.807388
2626400.00 46478.5391 68468.8906 2438.76660 4053.37231 52903.2148 3889.27124 83.1524200 -8.35808277 272.634521 -191.685654
2626600.00 46478.5391 68457.3359 2436.72412 4102.85986 52942.8281 3913.04053 109.000847 -8.35808277 272.495148 -191.676483
2626800.00 46478.5391 68580.9062 2401.32788 4067.63208 52955.9648 3874.66406 112.179916 -8.35808277 272.458221 -191.670013
2627000.00 46478.5391 68391.4219 2421.26196 4069.86963 52849.6953 3888.28027 100.731102 -8.35808277 272.700439 -191.842255
2627200.00 46478.5391 68057.1797 2451.01465 4064.99829 52648.0156 3888.83740 95.9254913 -8.35808277 272.284698 -192.049042
2627400.00 46478.5391 69161.9219 2434.14062 4076.97046 53391.9531 3891.16675 105.713463 -8.35808277 272.013916 -191.923645
2627600.00 46478.5391 69174.0312 2440.01001 4173.89502 53502.9570 3973.93774 119.658707 -8.35808277 272.114838 -191.816162
2627800.00 46478.5391 67874.8828 2437.31152 4068.34790 52514.0898 3894.90015 92.9226456 -8.35808277 272.454712 -191.929504
2628000.00 46478.5391 67663.6719 2420.14404 4018.50610 52303.9141 3836.30542 101.073883 -8.35808277 272.747711 -191.620926
2628200.00 46478.5391 68304.7891 2444.64233 4089.59399 52834.0781 3884.15430 124.918213 -8.35808277 272.136963 -191.615601
2628400.00 46478.5391 68890.3047 2476.08716 4082.84131 53255.6602 3913.50757 89.0933762 -8.35808277 271.905060 -191.664597
2628600.00 46478.5391 68656.2188 2421.51904 4084.68262 53044.2578 3896.22827 108.629570 -8.35808277 271.598846 -191.773926
2628800.00 46478.5391 68553.8125 2485.06274 4114.31494 53068.0156 3935.65918 98.7638092 -8.35808277 271.824829 -191.932877
2629000.00 46478.5391 68709.9141 2443.95239 4058.07910 53076.4844 3874.68408 103.621788 -8.35808277 271.642273 -191.868958
2629200.00 46478.5391 68766.9688 2458.21875 4069.82617 53141.1719 3901.68140 87.7056198 -8.35808277 272.183838 -191.744690
2629400.00 46478.5391 68185.6406 2481.92383 4108.61572 52809.6172 3894.32764 133.760529 -8.35808277 272.144043 -191.616806
2629600.00 46478.5391 67069.4219 2440.02832 3994.37109 51896.8555 3816.97144 96.5517349 -8.35808277 272.453369 -191.605484
2629800.00 46478.5391 68509.7812 2467.92261 4039.45361 52946.1680 3865.18115 93.4932938 -8.35808277 272.434845 -191.655838
2630000.00 46478.5391 69087.3984 2465.16382 4130.00049 53425.4883 3948.55249 100.184036 -8.35808277 272.774597 -191.510574
2630200.00 46478.5391 68682.9297 2446.49121 4083.15332 53085.8047 3909.64160 92.9303818 -8.35808277 272.153778 -191.572449
2630400.00 46478.5391 68124.5469 2405.37793 4056.64111 52639.6836 3870.17725 105.015106 -8.35808277 272.811920 -191.363327
2630600.00 46478.5391 68154.2812 2424.48706 4130.71875 52753.0273 3930.77832 119.428841 -8.35808277 271.979797 -191.468185
2630800.00 46478.5391 68716.3359 2429.15601 4106.07422 53114.0391 3927.04785 98.2067184 -8.35808277 272.158356 -191.338715
2631000.00 46478.5391 68555.3906 2398.25464 4061.80835 52929.7734 3889.76099 90.5935135 -8.35808277 272.958160 -191.504532
2631200.00 46478.5391 68116.6641 2453.66016 4081.06860 52707.0547 3902.04272 97.6125717 -8.35808277 272.942169 -191.528854
2631400.00 46478.5391 68173.6562 2387.56274 4083.06567 52681.5820 3910.74072 91.0076065 -8.35808277 272.869598 -191.552307
2631600.00 46478.5391 68215.6094 2427.78076 4106.39209 52773.5625 3910.17480 114.986588 -8.35808277 272.817230 -191.586716
2631800.00 46478.5391 68203.0469 2445.68311 4087.27344 52763.8359 3885.81567 121.008812 -8.35808277 271.978546 -191.529663
2632000.00 46478.5391 67930.7578 2427.60693 4030.05371 52503.9688 3850.93799 97.9493484 -8.35808277 272.690613 -191.524307
2632200.00 46478.5391 67946.6328 2441.73145 4057.59814 52556.3984 3881.84448 94.3542404 -8.35808277 272.875885 -191.476364
2632400.00 46478.5391 68417.4297 2485.52637 4089.75903 52951.4766 3919.72705 88.7629166 -8.35808277 272.679810 -191.410706
2632600.00 46478.5391 67980.6641 2418.67334 4030.91162 52529.7188 3843.52002 105.760681 -8.35808277 272.875397 -191.244537
2632800.00 46478.5391 67768.2031 2492.90918 4003.51733 52432.5469 3810.96924 110.548782 -8.35808277 273.064423 -191.065140
2633000.00 46478.5391 67719.9062 2484.39990 4016.23438 52404.0195 3847.82861 86.7119446 -8.35808277 272.821289 -191.127487
2633200.00 46478.5391 67872.8594 2417.63062 4036.63501 52461.3281 3874.79321 80.3989944 -8.35808277 272.681976 -191.239136
2633400.00 46478.5391 68261.5469 2516.55176 4039.01953 52826.1016 3859.80835 97.2748413 -8.35808277 273.100983 -191.164474
2633600.00 46478.5391 68535.5312 2432.79053 4070.98438 52960.0234 3894.71729 94.4025574 -8.35808277 273.070160 -191.205765
2633800.00 46478.5391 69012.3125 2451.18359 4094.38794 53325.0000 3936.86255 76.6677246 -8.35808277 272.164825 -191.307144
2634000.00 46478.5391 68636.3047 2475.18774 4107.70898 53107.4492 3934.61182 91.4812393 -8.35808277 272.691559 -191.075424
2634200.00 46478.5391 68129.7422 2423.99219 4018.65552 52623.8398 3844.03516 92.8748245 -8.35808277 272.818848 -191.073196
2634400.00 46478.5391 68043.9766 2429.87744 4105.10791 52658.0352 3951.28174 72.3112030 -8.35808277 272.659241 -191.144135
2634600.00 46478.5391 68267.6016 2415.91382 4089.37524 52779.9219 3904.40625 104.338760 -8.35808277 271.897125 -191.266891
2634800.00 46478.5391 67867.4375 2405.71021 4023.34351 52432.4414 3853.61841 89.1561432 -8.35808277 271.847656 -191.278885
2635000.00 46478.5391 68089.2344 2440.80469 4092.61450 52687.1484 3914.84253 96.7536926 -8.35808277 272.197144 -191.179001
2635200.00 46478.5391 68624.1250 2420.05884 4132.44580 53068.8047 3935.40942 116.554749 -8.35808277 271.615601 -191.133850
2635400.00 46478.5391 69276.1016 2397.61548 4125.09229 53480.9453 3955.57788 87.9584351 -8.35808277 272.537323 -190.981308
2635600.00 46478.5391 68488.0938 2447.96460 4134.87598 53006.9336 3948.88208 104.150146 -8.35808277 272.869537 -191.026093
2635800.00 46478.5391 67711.1328 2444.82251 4040.42212 52382.6797 3862.09741 97.1816406 -8.35808277 272.567017 -191.423798
2636000.00 46478.5391 67391.8516 2398.17505 3989.27026 52068.4609 3839.22461 68.5548706 -8.35808277 272.778595 -191.287567
2636200.00 46478.5391 68115.2031 2477.93359 4063.12305 52712.3906 3930.07544 50.9663773 -8.35808277 273.301056 -191.219986
2636400.00 46478.5391 68472.0156 2410.68604 4101.36230 52925.2422 3913.38745 106.641609 -8.35808277 272.769073 -191.435989
2636600.00 46478.5391 67633.7109 2449.86353 4039.60376 52334.4219 3848.37524 110.545853 -8.35808277 272.097137 -191.414444
2636800.00 46478.5391 68122.6562 2454.79346 4072.70435 52703.8828 3905.75415 86.4337158 -8.35808277 272.044647 -191.528183
2637000.00 46478.5391 68885.7422 2445.04297 4094.03125 53232.7109 3932.75488 80.6157227 -8.35808277 272.236053 -191.575455
2637200.00 46478.5391 68841.3516 2457.84937 4126.27930 53247.6758 3931.19238 114.226463 -8.35808277 272.394867 -191.534714
2637400.00 46478.5391 68486.3438 2474.50464 4142.98145 53040.3945 3977.89185 84.8793335 -8.35808277 271.689636 -191.479401
2637600.00 46478.5391 69332.5625 2425.19116 4169.25146 53590.9531 3999.59839 88.1240082 -8.35808277 272.952515 -191.423340
2637800.00 46478.5391 69496.8750 2449.49658 4122.93652 53680.3242 3953.67627 89.1956406 -8.35808277 271.797363 -191.732712
2638000.00 46478.5391 68519.7188 2481.15601 4110.83691 53037.5195 3942.92163 87.8468475 -8.35808277 271.947876 -191.879654
2638200.00 46478.5391 68542.8281 2432.08179 4081.13550 52974.4102 3889.31250 111.599159 -8.35808277 272.089813 -191.865814
2638400.00 46478.5391 68752.8828 2455.44531 4129.91797 53188.9414 3966.45850 83.1340714 -8.35808277 272.010834 -191.685471
2638600.00 46478.5391 68814.5312 2471.42773 4131.80664 53248.5977 3952.14795 99.0598297 -8.35808277 272.468475 -191.869446
2638800.00 46478.5391 68045.4219 2416.40112 4037.38062 52577.8125 3857.40894 99.3217545 -8.35808277 272.617401 -191.967468
2639000.00 46478.5391 68063.0078 2473.26831 4075.89160 52685.1133 3901.89185 93.0283051 -8.35808277 272.713745 -191.742310
2639200.00 46478.5391 68311.4297 2449.23218 4083.10938 52836.6836 3901.56885 100.177460 -8.35808277 272.957886 -191.594833
2639400.00 46478.5391 68034.6484 2411.92456 4071.55371 52600.2070 3905.43384 86.5832901 -8.35808277 271.366730 -191.830154
2639600.00 46478.5391 68144.8594 2519.38892 4086.23340 52797.0586 3900.68555 105.862671 -8.35808277 271.307709 -191.622543
2639800.00 46478.5391 68025.6719 2428.27368 4063.52759 52602.4453 3882.57056 99.9240341 -8.35808277 272.586639 -191.553772
2640000.00 46478.5391 68003.2891 2464.41138 3999.54419 52559.4297 3821.24072 97.5148621 -8.35808277 272.422943 -191.634491
2640200.00 46478.5391 68410.5000 2468.33569 4115.30127 52955.1328 3935.69189 99.5212936 -8.35808277 271.744995 -191.657150
