Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2579400.00 47807.6289 47210.1523 2457.29761 2980.43799 38353.8477 2873.24072 26.4362507 -8.12572098 271.650024 -190.888931
2579600.00 47807.6289 47444.0977 2396.70190 2996.86914 38472.7930 2870.45117 45.6114502 -8.12572098 271.654999 -190.848480
2579800.00 47807.6289 47245.2891 2431.09790 2981.45581 38353.1602 2847.96875 53.3383026 -8.12572098 271.196411 -191.047607
2580000.00 47807.6289 47304.7930 2464.83008 2982.11377 38429.0391 2851.58081 50.2872162 -8.12572098 271.467072 -191.221207
2580200.00 47807.6289 47948.8594 2465.91968 2950.17310 38847.2461 2843.85083 26.5725441 -8.12572098 271.086639 -191.337051
2580400.00 47807.6289 47529.6914 2393.65088 2915.63599 38448.1875 2820.47729 15.3932047 -8.12572098 271.046112 -191.280594
2580600.00 47807.6289 47459.8008 2448.45532 2966.83936 38505.4648 2857.19580 29.9734707 -8.12572098 271.078918 -191.408752
2580800.00 47807.6289 48202.4727 2478.06128 3004.24805 39090.2891 2890.53711 33.6428490 -8.12572098 271.282959 -191.214966
2581000.00 47807.6289 48775.4531 2407.62036 3010.69019 39425.7852 2889.14160 41.4569473 -8.12572098 271.299561 -191.207947
2581200.00 47807.6289 47250.4375 2451.23779 2972.95410 38368.3906 2862.90747 30.3734055 -8.12572098 271.068878 -191.395660
2581400.00 47807.6289 46707.5977 2435.97070 2946.46411 37948.1523 2829.60474 36.7843323 -8.12572098 271.325562 -191.250610
2581600.00 47807.6289 48048.1172 2420.96729 2996.74878 38918.0742 2846.16943 70.3271408 -8.12572098 271.291351 -191.039337
2581800.00 47807.6289 47930.4180 2504.37598 2992.57056 38915.2422 2860.36475 51.7287788 -8.12572098 271.620667 -191.143707
2582000.00 47807.6289 47667.5078 2456.86890 2946.48389 38638.3438 2831.04102 35.1324883 -8.12572098 271.533356 -191.223083
2582200.00 47807.6289 47356.5781 2429.83350 2963.43066 38411.4648 2829.58521 54.0787239 -8.12572098 271.243286 -191.476562
2582400.00 47807.6289 47910.6484 2479.34570 3050.45190 38934.3125 2926.26270 44.0470810 -8.12572098 271.393250 -191.251099
2582600.00 47807.6289 47881.1133 2422.09302 3010.15430 38816.1680 2871.08887 58.8745918 -8.12572098 271.410645 -191.219803
2582800.00 47807.6289 47269.6289 2456.41162 2965.72119 38379.7109 2837.05469 48.8386078 -8.12572098 271.048889 -191.220840
2583000.00 47807.6289 47273.7148 2482.98242 2989.98999 38433.3984 2878.44751 31.6762199 -8.12572098 271.245972 -191.379623
2583200.00 47807.6289 47243.4727 2414.58398 2955.85620 38309.7812 2835.86597 39.4570885 -8.12572098 271.723572 -191.190353
2583400.00 47807.6289 47117.7695 2419.63110 2997.72046 38269.0469 2886.67163 31.3266621 -8.12572098 271.025146 -191.303040
2583600.00 47807.6289 47947.8047 2499.84399 3078.59473 39008.8555 2923.35352 74.8201599 -8.12572098 271.652588 -191.231537
2583800.00 47807.6289 48025.9414 2461.57422 3006.36694 38952.8398 2869.45435 56.0395851 -8.12572098 272.094452 -191.221466
2584000.00 47807.6289 47791.5859 2441.85132 2958.78955 38722.1406 2843.87646 34.8004417 -8.12572098 271.538147 -191.425446
2584200.00 47807.6289 47962.9531 2468.67456 3012.93750 38922.5938 2882.75854 50.4862862 -8.12572098 271.064453 -191.371811
2584400.00 47807.6289 48189.5078 2481.05688 3003.76538 39083.7617 2882.91602 39.8513145 -8.12572098 272.182617 -191.184555
2584600.00 47807.6289 47865.2539 2451.18555 2984.60962 38808.6562 2860.36597 43.5139580 -8.12572098 271.965393 -191.235825
2584800.00 47807.6289 47298.8750 2444.29541 2976.91821 38399.1836 2857.69214 38.9405670 -8.12572098 271.560211 -191.274673
2585000.00 47807.6289 47610.2617 2434.53857 2994.83618 38624.4492 2871.03149 43.4953308 -8.12572098 271.713165 -191.403961
2585200.00 47807.6289 48262.7422 2385.97095 3063.34570 39099.3164 2919.60815 63.6579742 -8.12572098 271.461456 -191.382065
2585400.00 47807.6289 47788.2305 2452.82031 2978.38062 38750.3633 2831.72217 67.6444397 -8.12572098 270.606903 -191.592957
2585600.00 47807.6289 47291.8672 2461.60059 2965.05615 38399.7422 2827.64551 58.4439468 -8.12572098 270.506805 -191.539902
2585800.00 47807.6289 47675.1875 2450.80933 3006.83716 38697.9883 2857.94238 69.5362701 -8.12572098 270.772247 -191.413620
2586000.00 47807.6289 47711.1055 2415.34570 2973.75781 38654.4883 2850.12622 43.7429047 -8.12572098 271.149384 -191.260620
2586200.00 47807.6289 47305.5273 2467.30298 2965.30151 38415.2148 2853.76416 31.9800148 -8.12572098 270.912506 -191.355087
2586400.00 47807.6289 47668.6367 2448.03906 2977.04907 38660.8633 2852.67358 44.8078613 -8.12572098 271.018555 -191.450912
2586600.00 47807.6289 48408.8438 2434.37891 3010.40942 39196.6562 2889.51050 40.5328331 -8.12572098 271.606018 -191.239777
2586800.00 47807.6289 47871.0430 2430.89722 3003.80151 38811.5977 2875.42456 48.2518196 -8.12572098 271.537079 -191.412048
2587000.00 47807.6289 47337.5273 2445.78906 2970.17896 38420.8867 2821.73926 68.7922363 -8.12572098 270.912598 -191.265259
2587200.00 47807.6289 47762.8086 2484.38477 3004.09741 38789.9141 2881.19849 43.1858559 -8.12572098 270.796967 -191.084076
2587400.00 47807.6289 47901.4258 2400.39331 2992.32202 38790.7969 2876.95312 35.2814369 -8.12572098 271.156555 -191.069000
2587600.00 47807.6289 47307.9648 2452.81201 2959.23999 38396.3594 2842.35718 36.6106873 -8.12572098 271.240051 -190.967987
2587800.00 47807.6289 47905.1914 2519.47241 3034.75122 38954.9336 2891.56738 63.0153465 -8.12572098 271.143829 -190.975235
2588000.00 47807.6289 48793.2188 2475.05566 3033.68970 39528.6055 2896.42822 57.1848297 -8.12572098 271.181305 -191.104721
2588200.00 47807.6289 49531.1914 2445.13208 3087.93140 40067.4609 2956.87280 51.4026108 -8.12572098 270.764130 -191.108170
2588400.00 47807.6289 49573.3906 2492.42163 3065.36499 40121.6055 2962.91089 22.8964634 -8.12572098 270.755096 -191.197403
2588600.00 47807.6289 49254.5391 2426.28174 3031.95288 39799.7422 2918.79785 33.1670570 -8.12572098 271.154480 -191.166306
2588800.00 47807.6289 49574.0156 2523.88330 3049.59521 40137.7305 2925.35034 43.9056473 -8.12572098 271.501038 -191.161957
2589000.00 47807.6289 49330.0469 2440.92383 3072.06226 39907.1406 2936.60059 56.1004066 -8.12572098 270.658081 -191.296906
2589200.00 47807.6289 47803.6875 2385.08423 3017.17407 38732.1953 2884.44092 52.6512146 -8.12572098 271.066833 -190.985031
2589400.00 47807.6289 47070.2852 2475.87891 2998.70581 38293.1758 2870.38770 48.2729645 -8.12572098 271.156281 -191.111221
2589600.00 47807.6289 47075.7969 2430.27661 2971.13037 38223.8398 2858.14331 33.1159630 -8.12572098 270.971222 -191.100235
2589800.00 47807.6289 47220.2500 2448.87207 2951.50293 38323.5273 2835.65796 35.1073418 -8.12572098 271.692261 -190.954651
2590000.00 47807.6289 47901.3203 2459.40405 3026.51611 38883.9297 2898.85742 47.3352890 -8.12572098 271.525299 -191.201736
2590200.00 47807.6289 47657.3594 2389.59741 3012.86816 38630.3789 2896.57690 36.1886215 -8.12572098 271.350098 -191.247437
2590400.00 47807.6289 48274.1133 2454.93628 3064.65430 39177.5195 2941.05249 43.4306145 -8.12572098 271.344574 -191.173157
2590600.00 47807.6289 48599.1133 2456.71240 3048.16626 39389.4062 2920.94409 47.5418625 -8.12572098 270.939850 -191.259476
2590800.00 47807.6289 47928.4609 2410.05981 3017.71191 38844.7031 2903.24512 34.4971581 -8.12572098 271.248474 -191.278809
2591000.00 47807.6289 48694.6172 2471.47510 3061.55859 39484.1484 2928.09229 53.0576172 -8.12572098 271.533875 -191.125458
2591200.00 47807.6289 48691.8477 2416.35449 3045.32861 39410.8672 2915.11108 50.9459190 -8.12572098 270.729340 -191.457764
2591400.00 47807.6289 48326.8359 2432.76880 3015.65845 39143.1172 2900.56030 35.8208733 -8.12572098 270.867920 -191.590546
2591600.00 47807.6289 47533.9570 2466.86938 2995.14453 38603.8906 2870.21802 45.9838142 -8.12572098 270.688934 -191.746094
2591800.00 47807.6289 46874.5352 2451.13184 2942.42554 38075.6641 2842.88281 20.5820961 -8.12572098 270.621552 -191.660767
2592000.00 47807.6289 46884.5039 2412.07056 2972.28784 38073.4141 2855.84497 36.5238724 -8.12572098 271.203186 -191.284225
2592200.00 47807.6289 47418.6523 2521.60767 2991.97998 38575.0664 2868.16675 44.3314705 -8.12572098 270.818726 -191.336746
2592400.00 47807.6289 47674.9570 2447.91846 2981.93311 38670.0352 2871.15015 31.9055176 -8.12572098 270.404266 -191.526947
2592600.00 47807.6289 47954.5781 2437.47485 3010.33887 38882.9570 2889.35498 41.5336761 -8.12572098 270.863861 -191.413513
2592800.00 47807.6289 48022.4336 2498.56372 3045.55957 39026.5742 2927.54785 38.1980896 -8.12572098 271.194550 -191.381027
2593000.00 47807.6289 48296.3477 2447.44678 3038.63232 39159.5117 2918.69067 39.6769714 -8.12572098 271.480408 -191.215622
2593200.00 47807.6289 47765.1055 2403.90625 2989.46509 38696.4102 2869.13110 41.3556099 -8.12572098 270.391937 -191.413559
2593400.00 47807.6289 47489.3438 2450.04297 2954.74756 38515.5586 2849.66870 25.9472618 -8.12572098 270.595795 -191.464081
2593600.00 47807.6289 47658.6797 2452.52075 3026.34521 38707.6992 2899.68115 46.8978806 -8.12572098 271.181030 -191.414734
2593800.00 47807.6289 47824.1914 2376.35327 3023.32568 38743.9102 2896.44092 46.7375793 -8.12572098 271.378510 -191.231323
2594000.00 47807.6289 47042.7109 2425.55542 2987.52100 38212.4414 2864.89771 42.5747757 -8.12572098 271.284149 -191.235794
2594200.00 47807.6289 47249.8750 2465.42139 3012.11841 38421.3477 2869.32129 63.4272957 -8.12572098 270.837585 -191.467865
2594400.00 47807.6289 47681.2578 2418.45093 2979.70850 38642.7344 2849.04150 50.3893013 -8.12572098 271.614227 -191.336655
2594600.00 47807.6289 48548.0039 2464.14551 3013.27271 39326.3125 2885.38916 48.5549774 -8.12572098 270.649902 -191.321487
2594800.00 47807.6289 47509.2461 2449.44556 2986.34082 38560.4297 2878.44653 27.8765068 -8.12572098 271.360229 -191.342407
2595000.00 47807.6289 47106.7617 2415.06323 2984.81812 38243.9023 2854.01709 50.8773804 -8.12572098 271.202698 -191.279236
2595200.00 47807.6289 48374.9297 2438.49780 3030.29590 39197.0156 2907.00513 43.0962334 -8.12572098 271.402039 -191.207687
2595400.00 47807.6289 48070.1445 2416.02954 3037.05566 38968.8008 2913.07544 44.5953178 -8.12572098 270.721130 -191.336349
2595600.00 47807.6289 47432.3008 2476.82861 3017.06860 38564.8945 2884.38477 53.5892639 -8.12572098 270.347565 -191.252808
2595800.00 47807.6289 48198.7070 2447.83789 3002.24390 39055.4375 2861.14111 61.7599449 -8.12572098 270.633392 -191.290451
2596000.00 47807.6289 48665.5078 2426.69873 3027.41455 39384.9336 2906.53320 40.5215721 -8.12572098 271.600922 -191.241287
2596200.00 47807.6289 47904.9414 2450.82275 3079.58179 38930.9375 2934.71826 65.2402649 -8.12572098 270.921753 -191.298477
2596400.00 47807.6289 47446.8672 2420.97632 3021.90649 38524.0352 2867.47290 75.3975143 -8.12572098 270.573914 -191.538040
2596600.00 47807.6289 48510.2695 2468.18164 2984.05615 39274.8203 2836.20264 68.8024063 -8.12572098 270.468109 -191.417053
2596800.00 47807.6289 48707.9531 2404.80347 3033.03589 39398.2539 2889.18237 64.7436066 -8.12572098 270.359894 -191.249924
2597000.00 47807.6289 48500.5195 2441.78540 3049.33447 39306.9062 2935.82446 33.6629753 -8.12572098 270.857208 -191.010117
2597200.00 47807.6289 48078.5391 2375.55371 3023.77661 38920.9023 2913.44434 29.5936508 -8.12572098 271.619019 -190.880524
2597400.00 47807.6289 47853.2461 2401.53125 3002.09521 38768.1172 2876.02686 45.6312103 -8.12572098 271.564850 -191.127762
2597600.00 47807.6289 47381.4180 2444.23462 2973.92432 38453.6797 2847.09106 47.0585938 -8.12572098 271.110596 -191.336029
2597800.00 47807.6289 46984.5000 2426.96729 2960.60913 38146.3555 2826.54712 54.6744614 -8.12572098 270.719482 -191.332047
2598000.00 47807.6289 47479.6523 2388.24170 2946.52710 38438.7812 2804.52051 62.1145706 -8.12572098 271.011383 -191.119125
2598200.00 47807.6289 47692.6641 2432.18994 3018.61841 38703.3359 2885.88989 52.0082512 -8.12572098 271.618713 -190.898239
2598400.00 47807.6289 47988.2383 2418.49658 3019.12134 38896.2266 2886.62256 51.9542465 -8.12572098 271.463654 -190.919189
2598600.00 47807.6289 47609.4805 2417.71851 2936.58838 38548.8398 2831.05127 25.3255291 -8.12572098 271.039551 -190.827942
2598800.00 47807.6289 47885.2422 2468.75659 3018.03687 38873.5938 2879.41748 58.4062576 -8.12572098 271.075073 -190.862137
2599000.00 47807.6289 47663.3711 2479.25586 2924.17969 38635.5430 2812.62891 31.1771965 -8.12572098 271.125488 -190.751938
2599200.00 47807.6289 47546.7852 2422.28638 2969.71265 38542.8203 2852.35571 36.7749290 -8.12572098 271.313446 -190.731293
2599400.00 47807.6289 47406.3125 2452.31299 2959.48315 38464.6758 2844.39038 34.3602333 -8.12572098 271.398468 -190.666016
2599600.00 47807.6289 48187.8906 2436.25977 3059.42480 39093.5000 2922.04517 56.6850128 -8.12572098 271.359436 -190.664886
2599800.00 47807.6289 48593.0742 2448.92358 3075.00952 39404.2500 2930.72656 64.0811157 -8.12572098 271.369171 -191.167328
2600000.00 47807.6289 47859.0977 2410.46240 3022.35059 38801.3828 2899.09839 43.8731575 -8.12572098 270.770355 -191.391296
2600200.00 47807.6289 47375.9102 2428.65088 3032.63135 38492.9609 2908.58838 44.2305412 -8.12572098 271.262665 -191.450424
2600400.00 47807.6289 47984.8164 2469.76172 3033.80444 38959.7891 2885.30835 68.4606247 -8.12572098 271.476440 -191.441162
2600600.00 47807.6289 47908.7031 2455.90771 2967.47705 38826.5430 2846.72046 40.1818237 -8.12572098 271.772400 -191.197617
2600800.00 47807.6289 47246.0234 2453.12354 3001.22168 38395.4648 2891.46777 29.3205433 -8.12572098 271.361206 -190.927750
2601000.00 47807.6289 47620.1797 2476.95386 3021.98804 38700.9297 2907.20435 34.2922058 -8.12572098 271.438141 -190.946655
2601200.00 47807.6289 48214.6953 2409.98047 3005.36060 39031.8438 2897.00439 27.9746552 -8.12572098 271.435333 -191.053696
2601400.00 47807.6289 48158.9531 2450.23535 3055.50244 39083.3750 2925.12378 50.8990059 -8.12572098 270.608185 -191.128464
2601600.00 47807.6289 47425.0195 2430.96631 3005.74951 38502.6367 2878.15259 47.6261063 -8.12572098 271.032043 -191.061371
2601800.00 47807.6289 47753.3047 2411.94360 2943.98926 38650.7422 2829.95557 33.3988419 -8.12572098 271.438202 -190.803452
2602000.00 47807.6289 47690.6602 2394.16455 3003.33008 38648.6289 2875.99243 46.9324837 -8.12572098 270.936005 -190.531052
2602200.00 47807.6289 48177.0938 2429.64453 3057.35352 39077.2812 2922.33569 54.2209473 -8.12572098 271.472626 -190.675766
2602400.00 47807.6289 48576.8672 2429.85352 2998.82788 39297.6992 2887.69165 31.3278027 -8.12572098 270.823700 -191.015366
2602600.00 47807.6289 48552.1719 2488.21582 2994.14722 39334.1641 2872.90674 41.2860374 -8.12572098 271.135742 -191.181320
2602800.00 47807.6289 48172.7227 2462.50195 2998.10132 39047.8398 2889.46851 28.2956944 -8.12572098 271.542267 -191.204971
2603000.00 47807.6289 48277.8633 2419.11157 3012.82642 39092.4844 2888.92627 44.2559814 -8.12572098 270.983734 -191.339539
2603200.00 47807.6289 48928.1797 2471.88501 3083.97241 39669.8203 2938.07202 66.0845642 -8.12572098 271.144867 -191.328903
2603400.00 47807.6289 48886.9219 2428.48340 3047.55688 39561.2383 2927.13232 40.7673111 -8.12572098 271.017548 -191.360291
2603600.00 47807.6289 48315.4180 2416.46704 3036.15283 39139.3477 2889.90649 66.1197128 -8.12572098 271.509033 -191.382294
2603800.00 47807.6289 47701.3203 2467.75610 3047.96606 38774.2852 2927.40112 40.4496994 -8.12572098 271.397125 -191.281998
2604000.00 47807.6289 47724.1094 2425.11938 2969.25488 38668.8281 2835.79419 54.7303009 -8.12572098 270.150635 -191.420258
2604200.00 47807.6289 47963.7812 2430.19702 3020.55981 38892.3164 2885.52100 55.6539230 -8.12572098 270.758606 -191.373840
2604400.00 47807.6289 47657.8281 2454.86890 3007.36646 38690.4766 2863.20190 63.3954010 -8.12572098 271.894318 -191.125259
2604600.00 47807.6289 47515.9062 2393.82227 2964.57153 38487.6836 2829.14502 54.7540436 -8.12572098 271.630646 -190.958145
2604800.00 47807.6289 47855.6602 2433.15210 3041.96558 38841.2891 2902.37280 59.1152802 -8.12572098 271.347046 -190.869720
2605000.00 47807.6289 47475.7109 2438.81958 2973.42090 38513.5039 2855.38672 37.0480919 -8.12572098 271.810760 -190.824707
2605200.00 47807.6289 47057.0742 2428.06323 2911.70752 38149.1484 2804.66748 26.1974602 -8.12572098 271.558167 -190.715637
2605400.00 47807.6289 46930.5391 2463.93726 2931.50830 38116.6016 2800.43579 51.0674667 -8.12572098 271.001892 -190.996994
2605600.00 47807.6289 48140.9766 2441.08862 3021.95605 39028.1484 2887.48096 53.9004707 -8.12572098 271.568695 -190.994217
2605800.00 47807.6289 48801.2109 2447.01562 3042.85620 39515.3047 2915.17969 46.9286804 -8.12572098 271.507874 -190.759842
2606000.00 47807.6289 48490.4023 2446.93188 3054.66650 39310.3320 2918.20630 55.8371887 -8.12572098 271.243561 -190.620590
2606200.00 47807.6289 48392.3281 2429.40454 2996.69458 39166.4531 2882.94507 33.0692902 -8.12572098 271.315552 -190.635315
2606400.00 47807.6289 48698.5977 2429.23730 3019.50415 39402.6328 2893.01196 46.0478897 -8.12572098 271.398071 -190.953705
2606600.00 47807.6289 48339.6484 2468.67212 3006.67700 39178.9727 2886.47607 39.7988548 -8.12572098 271.381195 -190.979172
2606800.00 47807.6289 47982.8008 2442.91748 2987.32642 38885.0625 2870.28882 36.1619453 -8.12572098 271.745544 -190.870026
2607000.00 47807.6289 48139.5117 2457.72559 3050.45215 39072.2578 2932.64478 37.4341736 -8.12572098 271.478333 -191.105103
2607200.00 47807.6289 48852.7305 2423.82178 3047.67261 39532.8516 2910.21558 56.4159355 -8.12572098 272.035004 -190.994019
2607400.00 47807.6289 48685.4414 2414.86401 3051.42969 39411.0117 2915.72168 55.1122475 -8.12572098 271.594879 -190.998947
2607600.00 47807.6289 48183.7031 2437.81396 3035.46948 39068.1758 2902.43799 52.3964577 -8.12572098 271.626709 -190.991425
2607800.00 47807.6289 48126.1719 2447.24902 3032.19849 39034.2266 2895.31519 56.2623138 -8.12572098 271.505280 -190.884277
2608000.00 47807.6289 47764.1328 2411.64038 2974.87842 38688.8789 2863.28931 31.1935196 -8.12572098 271.559509 -191.164062
2608200.00 47807.6289 47572.3711 2455.94019 2959.46680 38584.0625 2835.30420 43.9648743 -8.12572098 271.477142 -191.279327
2608400.00 47807.6289 47020.1211 2423.10303 2995.55713 38202.2734 2855.90039 59.8814507 -8.12572098 271.130066 -191.354965
2608600.00 47807.6289 47150.7578 2426.97974 2952.19360 38253.8711 2821.21582 51.8520432 -8.12572098 270.499084 -191.373413
2608800.00 47807.6289 47244.3008 2383.45264 2939.46582 38262.8398 2818.24585 41.3308067 -8.12572098 271.115356 -191.226227
2609000.00 47807.6289 47023.1484 2462.66260 2952.96802 38201.3555 2799.69653 73.4562912 -8.12572098 271.140564 -191.325424
2609200.00 47807.6289 46630.3594 2400.22412 2955.49756 37867.5859 2815.83130 59.9245987 -8.12572098 271.059570 -191.317902
2609400.00 47807.6289 47312.5469 2416.43433 2958.25391 38362.1875 2845.43091 32.4466476 -8.12572098 271.633301 -191.257004
2609600.00 47807.6289 48297.9062 2447.06421 3000.20801 39121.7891 2875.11548 45.1322174 -8.12572098 271.330597 -191.370163
2609800.00 47807.6289 48715.6836 2465.92871 3104.76611 39536.5000 2957.14282 67.9465179 -8.12572098 271.017029 -191.340363
2610000.00 47807.6289 48975.5430 2455.49878 3056.79834 39659.2812 2908.54907 68.9046173 -8.12572098 270.756683 -191.412094
2610200.00 47807.6289 48696.2227 2397.69775 3056.30273 39406.2383 2934.15210 42.8477478 -8.12572098 270.671783 -191.368851
