Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2452800.00 50773.1484 6235.42676 2434.32666 1932.16248 8983.66211 1898.13354 -43.9236488 -7.65112066 268.383179 -190.430466
2453000.00 50773.1484 5884.45996 2472.99048 1919.15173 8749.43359 1888.79895 -47.3029480 -7.65112066 268.018890 -190.363190
2453200.00 50773.1484 5239.82568 2464.39404 1932.60693 8276.95703 1906.90515 -52.2931900 -7.65112066 268.268219 -190.273315
2453400.00 50773.1484 4914.69629 2433.91357 1890.35791 7963.47754 1851.09131 -39.1338730 -7.65112066 268.607758 -190.207367
2453600.00 50773.1484 5093.62939 2460.63159 1973.52161 8205.85449 1925.12659 -30.0469303 -7.65112066 268.854858 -190.412888
2453800.00 50773.1484 4889.14209 2406.80713 1972.79333 7999.88428 1943.78894 -48.7220268 -7.65112066 268.293304 -190.566986
2454000.00 50773.1484 5540.78467 2432.87183 1927.91907 8463.59961 1894.37598 -43.9232445 -7.65112066 268.147400 -190.681137
2454200.00 50773.1484 5640.47803 2473.05225 1983.10583 8632.78711 1936.09180 -30.3791561 -7.65112066 267.950867 -190.557755
2454400.00 50773.1484 5516.86475 2464.32764 1887.91919 8437.34375 1855.18799 -44.5871353 -7.65112066 267.831726 -190.513367
2454600.00 50773.1484 5947.45312 2451.83130 1966.76746 8822.53516 1934.22986 -44.8168526 -7.65112066 267.937958 -190.583572
2454800.00 50773.1484 5817.61914 2491.85059 1943.91357 8743.56152 1908.26038 -42.1934013 -7.65112066 268.385345 -190.538742
2455000.00 50773.1484 5418.87598 2430.27661 1963.74194 8406.55664 1920.74438 -34.8666801 -7.65112066 268.333954 -190.469742
2455200.00 50773.1484 5438.24414 2432.92920 1916.93555 8376.74512 1885.61328 -46.3320885 -7.65112066 268.045105 -190.390656
2455400.00 50773.1484 5818.37793 2453.53687 1933.03015 8694.92578 1900.74609 -45.9741669 -7.65112066 268.586975 -190.328781
2455600.00 50773.1484 5492.15381 2459.84424 1939.15906 8465.80176 1900.91858 -39.9006424 -7.65112066 268.531006 -190.389847
2455800.00 50773.1484 4615.11865 2432.30054 1913.20032 7762.87744 1876.17505 -41.5758324 -7.65112066 268.914276 -190.313263
2456000.00 50773.1484 5679.91162 2414.01392 1963.22998 8583.07227 1909.78894 -25.9552174 -7.65112066 269.520935 -190.124710
2456200.00 50773.1484 6824.96289 2523.87622 1961.35327 9538.93945 1911.45117 -28.7178822 -7.65112066 268.970917 -190.350876
2456400.00 50773.1484 5709.99463 2377.82471 1978.99023 8584.91895 1924.77356 -23.7328968 -7.65112066 268.331482 -190.382004
2456600.00 50773.1484 4988.53027 2471.47266 1940.83093 8106.18213 1899.68445 -37.2560043 -7.65112066 268.694305 -190.291718
2456800.00 50773.1484 6098.96094 2405.65234 1919.49963 8841.27539 1869.98242 -29.1231174 -7.65112066 268.842590 -190.202316
2457000.00 50773.1484 6516.03711 2467.42358 1924.94897 9217.33008 1875.82056 -29.9600773 -7.65112066 269.344421 -190.255814
2457200.00 50773.1484 5730.46387 2437.88940 1956.01428 8637.16504 1914.49829 -36.8029213 -7.65112066 268.553558 -190.234650
2457400.00 50773.1484 5839.25488 2427.51660 1895.14087 8646.47559 1872.55725 -56.5028648 -7.65112066 269.154999 -190.068619
2457600.00 50773.1484 6887.40820 2434.94751 1948.06555 9482.96191 1899.51831 -31.1364822 -7.65112066 269.457336 -189.773636
2457800.00 50773.1484 6641.04736 2444.16870 1994.77783 9356.47070 1948.85815 -33.5566978 -7.65112066 269.099518 -189.623123
2458000.00 50773.1484 5330.82129 2440.67627 1906.38672 8294.39844 1860.71826 -33.4469681 -7.65112066 268.799194 -189.683838
2458200.00 50773.1484 4902.33740 2523.93604 1938.25854 8092.24951 1886.20203 -27.4947853 -7.65112066 269.166412 -189.615051
2458400.00 50773.1484 5877.86670 2433.77539 1945.53040 8731.71484 1893.65051 -27.5316277 -7.65112066 269.065552 -189.653915
2458600.00 50773.1484 5921.47168 2444.26245 1942.62146 8771.58105 1897.40027 -34.1157532 -7.65112066 269.077057 -189.740204
2458800.00 50773.1484 5122.96289 2510.35181 2004.51550 8308.29004 1947.79456 -22.8345051 -7.65112066 269.242188 -189.686737
2459000.00 50773.1484 5239.15283 2480.65747 1928.36938 8288.48438 1883.87024 -35.3148117 -7.65112066 269.510193 -189.696243
2459200.00 50773.1484 5858.95703 2427.48291 1918.00354 8683.89355 1874.58459 -35.7771950 -7.65112066 269.183929 -189.987869
2459400.00 50773.1484 5615.68799 2460.51221 1966.89600 8585.68066 1910.60583 -21.9453144 -7.65112066 268.435333 -190.199799
2459600.00 50773.1484 5307.34180 2451.80688 1955.26245 8337.01953 1919.27185 -43.7400589 -7.65112066 269.699707 -189.969101
2459800.00 50773.1484 5770.22607 2462.66992 1890.78833 8626.16211 1844.80981 -33.8700943 -7.65112066 269.771484 -189.922928
2460000.00 50773.1484 6408.46094 2430.20142 2005.77087 9181.27246 1946.23792 -20.3323364 -7.65112066 269.638519 -189.773163
2460200.00 50773.1484 6688.39453 2436.87915 1938.43677 9327.90039 1894.37415 -35.1127357 -7.65112066 268.913910 -189.738556
2460400.00 50773.1484 6530.68506 2431.72852 1928.70056 9196.23340 1886.87537 -36.7910156 -7.65112066 268.616180 -190.000000
2460600.00 50773.1484 6072.08936 2445.99561 1982.92017 8925.14160 1930.90344 -26.0388927 -7.65112066 268.323669 -190.268127
2460800.00 50773.1484 6092.57617 2460.87646 1912.20874 8884.48145 1870.18286 -35.6994820 -7.65112066 268.112274 -190.386887
2461000.00 50773.1484 6025.54688 2437.86987 1912.95337 8812.58594 1864.57605 -29.4385414 -7.65112066 268.160614 -190.344681
2461200.00 50773.1484 5210.94629 2477.88770 1945.93262 8282.39160 1897.32776 -29.5084496 -7.65112066 268.373779 -190.260437
2461400.00 50773.1484 5833.50391 2364.21631 1943.51624 8627.29199 1900.35730 -34.4578934 -7.65112066 268.038269 -190.421402
2461600.00 50773.1484 6613.80127 2440.90723 1957.31458 9295.57129 1914.64722 -34.4367104 -7.65112066 267.663666 -190.559555
2461800.00 50773.1484 6312.48877 2463.89258 1922.80615 9060.93457 1866.38867 -21.1917229 -7.65112066 268.131805 -190.522720
2462000.00 50773.1484 5560.25195 2405.44092 1880.57776 8403.24219 1841.76440 -39.4156876 -7.65112066 268.530060 -190.301056
2462200.00 50773.1484 5964.10107 2427.08423 1933.39429 8776.74219 1904.71240 -50.0690002 -7.65112066 268.788177 -190.037292
2462400.00 50773.1484 5675.37695 2416.64160 1956.72571 8575.83789 1918.07397 -40.8855324 -7.65112066 269.643311 -190.106094
2462600.00 50773.1484 5585.48340 2428.81152 1951.52478 8516.24316 1899.41724 -26.1626778 -7.65112066 268.505859 -190.235626
2462800.00 50773.1484 6016.49658 2453.31274 1943.56250 8851.93652 1891.71045 -27.1018353 -7.65112066 269.215820 -190.261871
2463000.00 50773.1484 6689.51318 2436.91016 1955.42407 9345.74707 1902.74817 -26.0860634 -7.65112066 269.138275 -190.376236
2463200.00 50773.1484 6769.19922 2428.38135 1895.64111 9336.44043 1855.40991 -37.9680099 -7.65112066 268.683197 -190.483994
2463400.00 50773.1484 5247.59717 2463.29468 1967.90308 8316.90820 1922.19910 -31.6034069 -7.65112066 267.942535 -190.635193
2463600.00 50773.1484 4978.09473 2461.53369 1896.38086 8044.06543 1850.22595 -31.6851063 -7.65112066 268.495270 -190.655365
2463800.00 50773.1484 5201.57227 2450.72705 1922.92700 8225.28418 1884.29590 -39.1962318 -7.65112066 268.423065 -190.595734
2464000.00 50773.1484 4907.88867 2426.73755 1949.59668 8010.49951 1908.54236 -36.7601051 -7.65112066 268.400452 -190.585968
2464200.00 50773.1484 4901.58496 2407.45996 1944.29089 7981.24854 1913.86731 -47.3253365 -7.65112066 268.375305 -190.626434
2464400.00 50773.1484 5717.13281 2402.62329 1890.63794 8526.65039 1849.14929 -35.4045944 -7.65112066 267.718262 -190.825104
2464600.00 50773.1484 6308.34375 2471.96558 1919.03662 9062.16895 1877.76355 -35.6281395 -7.65112066 267.758240 -190.857117
2464800.00 50773.1484 5335.97998 2461.28979 1910.35059 8322.79590 1885.79089 -52.2286453 -7.65112066 267.790894 -191.002533
2465000.00 50773.1484 5644.93408 2433.28149 1885.92639 8499.13672 1853.17859 -44.1721764 -7.65112066 267.788208 -190.868179
2465200.00 50773.1484 5877.45947 2476.61377 1950.75452 8779.47559 1914.03784 -41.1301346 -7.65112066 268.436615 -190.589874
2465400.00 50773.1484 5209.73975 2409.75854 1956.28455 8223.72168 1921.39441 -42.1432152 -7.65112066 267.705536 -190.672134
2465600.00 50773.1484 5341.88086 2473.26807 1914.23828 8343.03125 1871.18542 -35.3996048 -7.65112066 268.888611 -190.436096
2465800.00 50773.1484 5774.25488 2416.34839 2000.49805 8692.53418 1939.00122 -16.6188164 -7.65112066 268.735962 -190.620316
2466000.00 50773.1484 6165.76514 2422.65039 1937.32471 8925.56543 1896.41711 -37.1915588 -7.65112066 268.642639 -190.543488
2466200.00 50773.1484 6105.91309 2463.34668 2002.34705 8986.96484 1952.28931 -28.0427208 -7.65112066 268.566498 -190.465973
2466400.00 50773.1484 5060.91406 2458.46484 1914.12195 8120.06348 1882.22266 -46.3929939 -7.65112066 268.795898 -190.503647
2466600.00 50773.1484 5114.49365 2452.03955 1926.33374 8165.52441 1889.53064 -41.6969681 -7.65112066 268.975922 -190.475861
2466800.00 50773.1484 4886.31934 2437.95630 2019.85620 8076.00635 1955.98853 -14.6264858 -7.65112066 268.844574 -190.350433
2467000.00 50773.1484 5261.88330 2444.91016 1981.40942 8322.60938 1922.29761 -19.1443405 -7.65112066 268.520264 -190.264099
2467200.00 50773.1484 5515.72266 2406.17871 1956.77820 8447.20801 1923.06677 -44.6309319 -7.65112066 268.748047 -190.405762
2467400.00 50773.1484 6314.69141 2486.21997 1958.29114 9120.37793 1911.63293 -31.1651745 -7.65112066 268.429504 -190.606094
2467600.00 50773.1484 6156.16455 2432.61279 1976.21094 8967.30469 1948.80725 -50.0988159 -7.65112066 268.180359 -190.678024
2467800.00 50773.1484 6060.64844 2407.12915 1965.71790 8860.60156 1919.83716 -32.6161003 -7.65112066 269.045258 -190.548294
2468000.00 50773.1484 6621.85547 2452.13892 1976.66968 9332.12207 1935.87476 -37.6246834 -7.65112066 268.889404 -190.469757
2468200.00 50773.1484 6562.30518 2414.69482 1908.64709 9182.56055 1869.13501 -39.1053200 -7.65112066 268.922607 -190.305206
2468400.00 50773.1484 5399.16260 2471.42700 1934.78516 8404.15332 1896.23975 -40.0479126 -7.65112066 268.911255 -190.317795
2468600.00 50773.1484 5205.90625 2390.91357 2005.92749 8251.68066 1964.90564 -36.3594093 -7.65112066 267.908691 -190.527527
2468800.00 50773.1484 4959.11279 2378.81689 1937.53113 7988.44336 1907.51929 -47.3251686 -7.65112066 267.700745 -190.363724
2469000.00 50773.1484 4915.73145 2445.02344 1929.57861 8014.57471 1899.57434 -47.9528198 -7.65112066 268.319031 -190.362015
2469200.00 50773.1484 4417.89062 2442.07373 1943.92639 7657.33447 1908.61670 -43.1279182 -7.65112066 268.832947 -190.395264
2469400.00 50773.1484 5037.77783 2382.68066 1971.36011 8084.38574 1922.56238 -29.2516842 -7.65112066 268.321564 -190.272156
2469600.00 50773.1484 5730.34814 2473.92505 1980.31189 8697.41211 1941.03418 -38.8941460 -7.65112066 268.589813 -190.417953
2469800.00 50773.1484 5335.66016 2442.52637 1919.58484 8313.03027 1873.90247 -32.8066750 -7.65112066 268.889923 -190.400894
2470000.00 50773.1484 5103.36377 2437.27002 1937.29553 8153.47510 1902.24792 -42.5777130 -7.65112066 268.045685 -190.420395
2470200.00 50773.1484 5450.41992 2444.77075 1975.48438 8456.15039 1921.93115 -24.3218784 -7.65112066 268.285675 -190.410507
2470400.00 50773.1484 5859.83740 2467.56592 2036.71191 8843.33691 1997.49622 -39.1867065 -7.65112066 268.718170 -190.315720
2470600.00 50773.1484 6185.18750 2462.74561 1919.32495 8962.04297 1875.59460 -34.2647591 -7.65112066 268.332855 -190.337784
2470800.00 50773.1484 5908.08594 2431.96631 1946.15759 8752.90918 1907.91614 -39.7245255 -7.65112066 268.427917 -190.461899
2471000.00 50773.1484 6095.43896 2473.48120 1957.68066 8944.67773 1919.77466 -40.1584396 -7.65112066 268.378723 -190.314331
2471200.00 50773.1484 5755.56396 2400.92578 1954.67078 8617.44336 1907.16260 -30.7095890 -7.65112066 268.304962 -190.087097
2471400.00 50773.1484 5319.56836 2410.17261 1981.16846 8330.34473 1941.01575 -38.9333115 -7.65112066 269.010559 -189.924484
2471600.00 50773.1484 5825.94043 2455.31909 1962.75378 8732.03125 1913.18298 -28.9587727 -7.65112066 268.596710 -190.067154
2471800.00 50773.1484 5012.08936 2406.38892 1949.39197 8067.10400 1911.16370 -40.0003548 -7.65112066 268.382019 -190.153351
2472000.00 50773.1484 4699.26807 2497.13354 1928.26746 7905.08789 1896.19592 -45.9220963 -7.65112066 268.374664 -190.381073
2472200.00 50773.1484 5762.58105 2484.30127 1915.42175 8666.76562 1890.58582 -53.0450325 -7.65112066 268.328278 -190.447327
2472400.00 50773.1484 6245.75977 2416.20459 1952.46167 8993.49121 1912.55896 -37.4075203 -7.65112066 267.809235 -190.498840
2472600.00 50773.1484 6122.98389 2465.56494 1991.59509 8991.07227 1956.08435 -42.2049026 -7.65112066 268.038086 -190.322495
2472800.00 50773.1484 6455.27783 2391.09790 1981.69446 9152.75977 1943.34814 -40.2859039 -7.65112066 269.023804 -190.391678
2473000.00 50773.1484 6631.99561 2418.68701 1959.30725 9288.81641 1918.86829 -37.7238579 -7.65112066 268.674713 -190.511963
2473200.00 50773.1484 6403.10547 2453.14795 1988.51428 9182.99707 1951.49585 -40.6342163 -7.65112066 268.197937 -190.545227
2473400.00 50773.1484 6068.97168 2403.28223 1939.16846 8836.36816 1912.91504 -51.4840317 -7.65112066 268.386932 -190.649643
2473600.00 50773.1484 6637.34473 2398.38940 1955.28821 9268.46094 1941.39099 -64.2178802 -7.65112066 268.670044 -190.554947
2473800.00 50773.1484 6962.79639 2510.42188 1910.02087 9576.21387 1890.60938 -58.4076614 -7.65112066 268.368408 -190.549255
2474000.00 50773.1484 6333.20117 2446.36987 1890.24609 9026.18848 1856.39294 -44.7113457 -7.65112066 268.915009 -190.350601
2474200.00 50773.1484 5618.66211 2497.65161 1940.40955 8598.53613 1904.84302 -42.7778282 -7.65112066 268.598175 -190.253784
2474400.00 50773.1484 5599.60596 2466.61206 1942.79346 8555.76953 1905.50049 -40.7753639 -7.65112066 268.448334 -190.379959
2474600.00 50773.1484 5385.31934 2433.05396 1917.53857 8338.28320 1884.35229 -44.9978638 -7.65112066 268.410583 -190.226486
2474800.00 50773.1484 4984.33887 2475.78345 1986.08655 8152.64453 1946.99426 -39.6427345 -7.65112066 268.916382 -190.181366
2475000.00 50773.1484 5374.64258 2417.59741 1955.17493 8352.55664 1926.96594 -50.1391716 -7.65112066 268.837921 -190.489777
2475200.00 50773.1484 5630.14404 2422.70581 1988.11414 8579.79688 1946.53699 -37.1857567 -7.65112066 269.025513 -190.262558
2475400.00 50773.1484 5577.08350 2490.85376 1934.08643 8554.62695 1896.86108 -40.8358421 -7.65112066 268.436462 -190.375305
2475600.00 50773.1484 5157.39014 2400.47583 1995.90979 8215.30078 1953.95581 -36.2172089 -7.65112066 268.518188 -190.346970
2475800.00 50773.1484 5377.65625 2455.97534 2000.96191 8438.95312 1967.57483 -44.5385361 -7.65112066 268.378235 -190.452637
2476000.00 50773.1484 5403.84668 2478.58911 1926.83887 8406.83789 1889.59509 -40.6171532 -7.65112066 268.385223 -190.524292
2476200.00 50773.1484 5668.50928 2416.95312 1955.96143 8570.29980 1919.96716 -42.2042580 -7.65112066 268.496704 -190.298248
2476400.00 50773.1484 6210.45459 2493.83130 1939.90881 9032.42188 1899.77771 -38.5235329 -7.65112066 268.967987 -190.313416
2476600.00 50773.1484 6546.57959 2453.26196 1975.75891 9276.59473 1928.77380 -31.3650379 -7.65112066 268.915894 -190.565735
2476800.00 50773.1484 6110.66504 2436.68799 1930.37085 8891.84863 1890.16943 -37.6866417 -7.65112066 268.579987 -190.691833
2477000.00 50773.1484 6532.26172 2473.83667 1960.55725 9271.36523 1915.77954 -32.7760506 -7.65112066 268.222229 -190.668427
2477200.00 50773.1484 5928.53857 2402.02393 1907.45215 8699.40625 1872.01746 -43.0058365 -7.65112066 268.957001 -190.516434
2477400.00 50773.1484 5917.66748 2464.47021 1950.29993 8796.65039 1910.97546 -38.5045624 -7.65112066 268.414673 -190.585693
2477600.00 50773.1484 5176.12695 2432.22241 1965.42517 8230.43652 1935.81909 -47.7153625 -7.65112066 267.850647 -190.529236
2477800.00 50773.1484 5189.90527 2370.82056 1922.09741 8135.90918 1891.47046 -46.9722328 -7.65112066 268.079620 -190.480423
2478000.00 50773.1484 5940.59619 2453.90332 1925.97839 8778.74023 1896.70056 -48.5037155 -7.65112066 268.311676 -190.530106
2478200.00 50773.1484 5931.24121 2441.33203 1954.81543 8788.07910 1918.36511 -40.9961433 -7.65112066 267.996765 -190.550293
2478400.00 50773.1484 6204.84570 2365.91382 1939.43274 8899.87500 1900.48486 -38.8252411 -7.65112066 268.137848 -190.364838
2478600.00 50773.1484 5625.94922 2471.48950 1931.13464 8568.49512 1894.54248 -41.7175026 -7.65112066 268.512817 -190.203110
2478800.00 50773.1484 5426.04443 2471.46289 1904.83337 8394.14258 1860.22595 -34.2015381 -7.65112066 268.683411 -189.874466
2479000.00 50773.1484 5100.82227 2472.61060 1960.16418 8209.80273 1927.90222 -46.4068794 -7.65112066 268.616730 -189.947845
2479200.00 50773.1484 5587.52393 2416.07471 1964.16125 8517.65332 1917.77795 -32.6154137 -7.65112066 268.966461 -189.967728
2479400.00 50773.1484 5602.68115 2418.51758 1957.58484 8524.74316 1918.23572 -39.3409348 -7.65112066 268.882965 -190.192963
2479600.00 50773.1484 5886.64746 2462.52490 1937.26758 8758.70410 1918.33557 -59.3402939 -7.65112066 268.633331 -190.360992
2479800.00 50773.1484 6440.33301 2400.54761 1957.66467 9127.11328 1910.16797 -30.5402889 -7.65112066 268.591248 -190.554276
2480000.00 50773.1484 5241.81641 2436.97144 1968.21326 8286.61523 1925.08044 -34.6095009 -7.65112066 268.423004 -190.680725
2480200.00 50773.1484 4851.89697 2453.02905 1964.99536 8010.72949 1929.84204 -42.9524117 -7.65112066 268.595490 -190.489822
2480400.00 50773.1484 6495.22949 2420.94556 1939.69055 9170.18652 1908.67554 -46.9618988 -7.65112066 268.353790 -190.376846
2480600.00 50773.1484 6487.28857 2453.92847 1940.48535 9198.08398 1905.05725 -41.9468613 -7.65112066 268.110168 -190.735046
2480800.00 50773.1484 5404.44092 2462.70068 1989.87415 8454.42383 1938.36658 -25.6207676 -7.65112066 267.870239 -190.741837
2481000.00 50773.1484 6002.19678 2412.88135 1984.05408 8841.40820 1935.01575 -28.6068535 -7.65112066 268.321533 -190.676331
2481200.00 50773.1484 6724.78467 2417.79517 1976.18835 9373.51367 1946.18835 -48.5307465 -7.65112066 269.004181 -190.473312
2481400.00 50773.1484 5938.29688 2492.84424 2008.72034 8898.72070 1964.47510 -33.4648170 -7.65112066 268.365814 -190.655792
2481600.00 50773.1484 4891.30322 2440.62085 1938.25098 8000.75586 1900.97266 -40.3011932 -7.65112066 268.239777 -190.660339
2481800.00 50773.1484 5629.30420 2472.12451 1947.22656 8587.70605 1906.56702 -37.8869820 -7.65112066 269.036072 -190.489487
2482000.00 50773.1484 6219.56641 2409.69751 2029.28271 9044.40918 1988.61951 -37.4401970 -7.65112066 268.709900 -190.606491
2482200.00 50773.1484 5541.15039 2392.55884 1952.46655 8448.10449 1924.52063 -49.5387497 -7.65112066 268.191895 -190.707169
2482400.00 50773.1484 4902.44189 2464.08374 1990.12695 8084.34277 1961.86145 -49.1075592 -7.65112066 268.104462 -190.731384
2482600.00 50773.1484 5953.67139 2465.36060 1953.08813 8826.98926 1904.53125 -28.3595390 -7.65112066 267.656860 -190.740433
2482800.00 50773.1484 6385.16602 2481.41406 1884.82825 9094.29395 1849.73059 -42.0730324 -7.65112066 267.997986 -190.827362
2483000.00 50773.1484 5250.15576 2441.81323 1985.63123 8315.04980 1939.31970 -31.3537979 -7.65112066 268.342865 -190.677628
2483200.00 50773.1484 5607.64941 2461.39258 1986.37305 8600.08594 1948.60925 -40.2076416 -7.65112066 268.492615 -190.521225
2483400.00 50773.1484 6068.72266 2443.90576 1910.46021 8848.09863 1880.71509 -48.7522697 -7.65112066 268.794464 -190.297134
2483600.00 50773.1484 5928.38232 2432.62915 1970.82080 8793.26465 1930.09155 -37.5880814 -7.65112066 268.601196 -190.283890
