Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2562200.00 48707.5234 34243.7734 2435.81543 2510.77856 29271.6328 2419.34033 11.4076281 -7.97559500 270.907440 -190.876892
2562400.00 48707.5234 33452.4609 2452.86133 2452.30444 28668.0957 2369.46313 3.32296705 -7.97559500 270.569244 -191.050858
2562600.00 48707.5234 33406.3789 2518.40210 2512.98389 28761.5820 2426.83472 6.37075996 -7.97559500 270.716278 -190.937790
2562800.00 48707.5234 34592.1953 2438.80786 2525.91040 29537.2598 2432.62744 13.2919493 -7.97559500 270.856812 -190.865829
2563000.00 48707.5234 35717.6133 2453.12329 2525.37500 30350.4785 2430.58911 14.9394770 -7.97559500 270.694611 -190.848221
2563200.00 48707.5234 35096.4844 2459.23291 2588.63403 29978.6289 2499.77319 9.01316261 -7.97559500 270.961731 -191.113953
2563400.00 48707.5234 34719.4297 2461.06201 2449.71753 29573.6992 2364.96753 5.11311483 -7.97559500 270.607330 -190.970505
2563600.00 48707.5234 35188.6680 2447.03906 2542.08228 29985.3652 2464.66455 -2.31060314 -7.97559500 270.586731 -190.858521
2563800.00 48707.5234 34732.6055 2435.32178 2542.12842 29649.7305 2452.14673 9.82582092 -7.97559500 270.780945 -190.625076
2564000.00 48707.5234 33589.5234 2371.47827 2498.22412 28729.9961 2411.71582 7.94849157 -7.97559500 269.703644 -191.143890
2564200.00 48707.5234 33727.9688 2466.75000 2503.73901 28929.1270 2421.07178 4.15902662 -7.97559500 269.708008 -191.199905
2564400.00 48707.5234 34768.9023 2407.09033 2547.32300 29652.4785 2449.04858 19.5976562 -7.97559500 269.650696 -190.973694
2564600.00 48707.5234 34134.3945 2425.84448 2444.46875 29117.6562 2359.42529 6.09087086 -7.97559500 269.766418 -190.813843
2564800.00 48707.5234 33458.7773 2433.50049 2482.78101 28683.6973 2379.17188 23.7005157 -7.97559500 270.807281 -190.898697
2565000.00 48707.5234 34115.3086 2464.36450 2500.45508 29198.6055 2418.97900 2.63181090 -7.97559500 270.034363 -191.189835
2565200.00 48707.5234 34250.6562 2403.60376 2476.12964 29209.6621 2397.05640 0.472303003 -7.97559500 269.808258 -191.207306
2565400.00 48707.5234 34025.8750 2399.76221 2528.41357 29098.4316 2439.12720 10.1060524 -7.97559500 270.203979 -191.023788
2565600.00 48707.5234 33726.6016 2485.27979 2454.08740 28897.0332 2370.93726 4.28934908 -7.97559500 270.088806 -191.228104
2565800.00 48707.5234 34438.9570 2445.32983 2415.52954 29324.5488 2353.25024 -16.1419983 -7.97559500 269.868439 -191.447098
2566000.00 48707.5234 35588.2773 2488.48486 2481.78491 30250.3770 2395.25903 8.09927273 -7.97559500 269.947784 -191.521286
2566200.00 48707.5234 34335.9648 2458.93433 2486.39600 29335.8574 2409.33154 -0.409407526 -7.97559500 268.959625 -191.485764
2566400.00 48707.5234 34875.2422 2428.01807 2430.80518 29632.4258 2350.73022 1.58491576 -7.97559500 269.623871 -191.133987
2566600.00 48707.5234 35597.7188 2417.96143 2550.46680 30255.2402 2470.57031 0.636896014 -7.97559500 270.217102 -190.957321
2566800.00 48707.5234 34634.4102 2459.01538 2497.79492 29559.3379 2401.05347 17.5644093 -7.97559500 270.242554 -191.065506
2567000.00 48707.5234 33861.3750 2399.13696 2440.49219 28893.0312 2349.02246 11.5255203 -7.97559500 270.960876 -191.016815
2567200.00 48707.5234 34442.9883 2453.21973 2505.80835 29425.5801 2414.64233 12.0352173 -7.97559500 270.136658 -191.005844
2567400.00 48707.5234 34724.1445 2404.92236 2545.89355 29617.0879 2450.14209 16.8666973 -7.97559500 269.981079 -191.096268
2567600.00 48707.5234 34185.9336 2413.17871 2439.54932 29136.6816 2346.31738 14.3650141 -7.97559500 270.042969 -191.176346
2567800.00 48707.5234 33747.7422 2440.36377 2516.60791 28929.6543 2413.23315 24.8012676 -7.97559500 269.782166 -191.208664
2568000.00 48707.5234 34722.1445 2434.41187 2492.95215 29592.2129 2393.47583 20.7854462 -7.97559500 269.761475 -191.070618
2568200.00 48707.5234 34688.7461 2429.04785 2518.53979 29588.7129 2413.15039 26.5188141 -7.97559500 269.836151 -190.965591
2568400.00 48707.5234 34144.2852 2473.85132 2501.77417 29229.9922 2416.40430 6.60159349 -7.97559500 269.878387 -191.110046
2568600.00 48707.5234 34845.3672 2425.87891 2481.58081 29659.8418 2388.50098 13.9822149 -7.97559500 270.176361 -191.078644
2568800.00 48707.5234 35535.3438 2476.24756 2540.67114 30259.4238 2446.68750 14.3770504 -7.97559500 270.780396 -191.173615
2569000.00 48707.5234 34844.2266 2445.66431 2511.08545 29708.3223 2414.21069 17.5043449 -7.97559500 270.542542 -191.172226
2569200.00 48707.5234 33757.9961 2392.16309 2460.06396 28832.1934 2373.13232 7.43609333 -7.97559500 270.629822 -191.134415
2569400.00 48707.5234 34352.0664 2412.39404 2503.21289 29317.5723 2420.86011 3.05304408 -7.97559500 270.355835 -191.056030
2569600.00 48707.5234 34644.8242 2459.27197 2520.39014 29589.5898 2439.92969 0.878547788 -7.97559500 270.423920 -190.841965
2569800.00 48707.5234 34349.2539 2388.86523 2481.94897 29270.7793 2408.33081 -5.73252630 -7.97559500 270.400879 -191.050293
2570000.00 48707.5234 34171.1680 2427.56519 2470.97314 29172.0039 2390.33838 1.23710704 -7.97559500 270.560760 -191.163193
2570200.00 48707.5234 33706.3164 2447.84790 2480.01074 28871.1152 2393.06006 8.32650852 -7.97559500 269.861633 -191.237396
2570400.00 48707.5234 33779.6836 2432.76221 2482.52710 28910.6621 2405.44556 -2.17654753 -7.97559500 270.438110 -191.180008
2570600.00 48707.5234 33672.5586 2374.68604 2489.15161 28783.1152 2403.77661 5.91607428 -7.97559500 270.598236 -191.139557
2570800.00 48707.5234 34047.1914 2436.13306 2524.03394 29145.5645 2437.75317 7.14384031 -7.97559500 270.319000 -191.182114
2571000.00 48707.5234 34745.9531 2405.00610 2507.38550 29594.1523 2427.06201 1.18260729 -7.97559500 270.413452 -191.272644
2571200.00 48707.5234 34327.2969 2462.50391 2454.38110 29301.2559 2380.83081 -4.80396080 -7.97559500 269.556213 -191.201981
2571400.00 48707.5234 33922.6562 2384.88916 2538.60352 29020.4277 2427.15479 33.0789375 -7.97559500 269.778992 -191.409302
2571600.00 48707.5234 33852.7734 2464.46753 2542.37866 29054.1387 2434.29761 29.5932045 -7.97559500 269.719696 -191.232056
2571800.00 48707.5234 33859.8672 2417.42310 2474.13428 28943.8906 2390.14600 5.31290770 -7.97559500 269.828217 -191.153137
2572000.00 48707.5234 33893.8633 2399.58691 2512.81494 28988.8848 2409.33105 24.9700909 -7.97559500 269.729706 -191.215805
2572200.00 48707.5234 34462.2383 2449.05981 2561.86133 29491.1465 2469.78638 12.9306831 -7.97559500 270.109131 -190.964966
2572400.00 48707.5234 35148.6016 2430.55444 2496.07520 29894.4141 2391.97778 23.8152466 -7.97559500 270.950012 -190.667908
2572600.00 48707.5234 34651.1016 2468.46411 2508.11108 29590.9609 2407.37012 20.6343021 -7.97559500 270.679321 -190.572784
2572800.00 48707.5234 34515.7656 2343.07397 2533.09009 29394.4141 2422.51489 30.5324097 -7.97559500 270.625031 -190.582306
2573000.00 48707.5234 34827.6953 2416.46533 2522.53662 29678.8301 2437.54419 6.16820288 -7.97559500 269.439606 -190.615585
2573200.00 48707.5234 35122.1523 2439.02661 2511.08569 29899.1074 2409.51367 22.4856033 -7.97559500 269.821838 -190.735535
2573400.00 48707.5234 34406.8594 2424.16016 2445.89990 29310.9473 2345.36938 21.3351078 -7.97559500 269.984375 -190.789124
2573600.00 48707.5234 34884.7109 2443.07764 2528.35449 29751.7617 2430.97778 18.4908600 -7.97559500 269.756104 -190.870407
2573800.00 48707.5234 35344.8945 2418.63232 2516.08618 30041.9395 2421.61768 15.2500076 -7.97559500 270.178925 -190.960434
2574000.00 48707.5234 34321.0078 2411.27686 2457.94385 29249.1250 2370.52710 8.13168144 -7.97559500 270.348755 -191.063889
2574200.00 48707.5234 34092.3125 2461.28320 2475.90259 29154.6348 2373.85889 23.4763908 -7.97559500 269.867340 -191.300064
2574400.00 48707.5234 35650.6133 2468.14380 2514.87793 30307.4082 2432.35718 3.87503052 -7.97559500 269.941925 -191.296173
2574600.00 48707.5234 35423.6641 2446.14160 2457.48462 30066.8008 2373.65405 5.22613001 -7.97559500 269.816681 -191.212296
2574800.00 48707.5234 34914.2461 2438.70581 2510.40796 29750.4219 2412.91260 19.1085358 -7.97559500 269.502014 -191.115326
2575000.00 48707.5234 35185.4414 2441.84668 2525.86035 29961.6602 2456.50146 -10.3464279 -7.97559500 270.632172 -190.926666
2575200.00 48707.5234 35280.5469 2375.13647 2506.84302 29943.4902 2412.37817 14.7676973 -7.97559500 270.651794 -190.954666
2575400.00 48707.5234 34882.9375 2445.32520 2514.24951 29738.6426 2416.28833 19.4362087 -7.97559500 269.588898 -191.063919
2575600.00 48707.5234 35157.0859 2444.31470 2491.70898 29909.8320 2407.48022 5.28706312 -7.97559500 270.018951 -191.077255
2575800.00 48707.5234 34527.2852 2447.23901 2423.37695 29397.0488 2352.71802 -8.79862404 -7.97559500 270.323273 -190.865616
2576000.00 48707.5234 34472.3203 2460.60229 2504.85376 29452.8438 2399.65747 26.1016598 -7.97559500 270.006958 -190.912354
2576200.00 48707.5234 34728.1211 2401.30103 2502.39307 29572.7910 2396.04980 27.2259483 -7.97559500 270.147461 -191.030350
2576400.00 48707.5234 34454.1797 2402.46899 2438.38501 29315.3555 2358.83838 1.16446197 -7.97559500 269.756409 -191.374313
2576600.00 48707.5234 33909.3633 2464.90918 2473.11621 29025.5176 2380.52588 14.1912689 -7.97559500 269.778229 -191.379074
2576800.00 48707.5234 34649.3672 2425.66772 2506.20410 29545.0234 2409.07739 18.4803696 -7.97559500 270.245819 -191.599350
2577000.00 48707.5234 35371.7734 2394.61499 2513.32812 30034.2559 2423.94458 10.4842720 -7.97559500 270.159332 -191.260208
2577200.00 48707.5234 34874.4531 2471.69897 2512.37842 29757.1211 2416.84741 16.9227238 -7.97559500 269.816284 -191.208145
2577400.00 48707.5234 33984.9375 2409.81934 2485.94971 29036.9453 2388.09351 19.2849655 -7.97559500 269.918732 -191.347366
2577600.00 48707.5234 34265.8047 2513.83716 2478.71802 29333.2441 2393.95801 6.17760229 -7.97559500 269.626678 -191.044296
2577800.00 48707.5234 34560.1680 2454.70239 2493.88306 29498.3750 2403.65259 10.4284277 -7.97559500 270.672791 -190.870728
2578000.00 48707.5234 33614.1992 2406.44580 2482.25439 28766.5234 2390.30811 12.9239683 -7.97559500 269.988251 -190.965729
2578200.00 48707.5234 33328.0000 2458.25342 2487.33325 28620.1074 2394.09229 13.9904966 -7.97559500 270.182343 -190.931824
2578400.00 48707.5234 33890.3516 2480.90137 2530.74780 29085.6367 2414.87573 35.5584297 -7.97559500 270.933655 -190.620178
2578600.00 48707.5234 34095.0156 2446.55664 2457.97998 29123.9062 2365.65063 12.6161041 -7.97559500 270.278320 -190.564911
2578800.00 48707.5234 34830.5586 2458.81494 2483.75952 29684.4355 2383.65894 20.4302082 -7.97559500 270.294220 -190.623871
2579000.00 48707.5234 33890.6406 2511.13281 2451.95532 29037.2793 2351.82983 21.1231422 -7.97559500 269.740051 -190.737732
2579200.00 48707.5234 33514.0781 2470.65967 2408.96240 28686.3223 2314.42603 14.2217407 -7.97559500 270.863342 -190.548767
2579400.00 48707.5234 33888.2109 2457.29761 2477.12427 29006.8867 2397.76611 -0.905547440 -7.97559500 270.867554 -190.603897
2579600.00 48707.5234 34073.4336 2396.70190 2487.08887 29087.8281 2390.08203 16.7016773 -7.97559500 270.867950 -190.562836
2579800.00 48707.5234 33893.0469 2431.09790 2475.89087 28982.8887 2372.02319 24.2172661 -7.97559500 270.412354 -190.761932
2580000.00 48707.5234 33967.4492 2464.83008 2476.74194 29070.3242 2375.75781 21.2370033 -7.97559500 270.683441 -190.936218
2580200.00 48707.5234 34611.5977 2465.91968 2435.56030 29487.8027 2356.99268 -0.687632442 -7.97559500 270.307495 -191.052170
2580400.00 48707.5234 34192.3906 2393.65088 2404.96802 29087.1582 2336.62842 -10.9297609 -7.97559500 270.264740 -190.995560
2580600.00 48707.5234 34092.4609 2448.45532 2457.26025 29123.2695 2375.70190 2.38541102 -7.97559500 270.296692 -191.123672
2580800.00 48707.5234 34849.7031 2478.06128 2485.77954 29719.3047 2400.41138 5.80010366 -7.97559500 270.498322 -190.930237
2581000.00 48707.5234 35432.2188 2407.62036 2484.50098 30061.3711 2391.84814 13.0619450 -7.97559500 270.514496 -190.923584
2581200.00 48707.5234 33926.8867 2451.23779 2467.06763 29018.2461 2385.12720 2.76384950 -7.97559500 270.288513 -191.111969
2581400.00 48707.5234 33387.3828 2435.97070 2447.80420 28600.4766 2359.47437 8.75515270 -7.97559500 270.540894 -190.966217
2581600.00 48707.5234 34680.4844 2420.96729 2480.59619 29536.8203 2361.45850 39.3853073 -7.97559500 270.507812 -190.755524
2581800.00 48707.5234 34584.9883 2504.37598 2480.24487 29552.0430 2378.01758 22.2468319 -7.97559500 270.839508 -190.859222
2582000.00 48707.5234 34350.1289 2456.86890 2436.11743 29293.5762 2349.29321 7.00696087 -7.97559500 270.755615 -190.938293
2582200.00 48707.5234 34027.6484 2429.83350 2456.96777 29058.3164 2352.91699 24.7738991 -7.97559500 270.468079 -191.191010
2582400.00 48707.5234 34579.9023 2479.34570 2536.87231 29580.0254 2441.81958 15.4037504 -7.97559500 270.614716 -190.965744
2582600.00 48707.5234 34555.2266 2422.09302 2496.50073 29464.8730 2387.68433 29.1195354 -7.97559500 270.632507 -190.935699
2582800.00 48707.5234 33965.0391 2456.41162 2460.80444 29044.2578 2361.68384 19.7862606 -7.97559500 270.270782 -190.936462
2583000.00 48707.5234 33981.9062 2482.98242 2485.63330 29107.6367 2402.24780 4.01502657 -7.97559500 270.464325 -191.093796
2583200.00 48707.5234 33919.5898 2414.58398 2450.62231 28959.9629 2359.41602 11.1718178 -7.97559500 270.938324 -190.903946
2583400.00 48707.5234 33787.5938 2419.63110 2494.26904 28914.8926 2411.50903 3.53432059 -7.97559500 270.243347 -191.017670
2583600.00 48707.5234 34587.8398 2499.84399 2564.27368 29633.5664 2440.71582 43.6360741 -7.97559500 270.868347 -190.946274
2583800.00 48707.5234 34693.7969 2461.57422 2491.27466 29597.5625 2384.54443 26.3570175 -7.97559500 271.308838 -190.935623
2584000.00 48707.5234 34472.2461 2441.85132 2446.08008 29375.2676 2359.58643 6.87692118 -7.97559500 270.757141 -191.140472
2584200.00 48707.5234 34616.6953 2468.67456 2497.96362 29556.5840 2397.73828 21.0279560 -7.97559500 270.284668 -191.087173
2584400.00 48707.5234 34864.9727 2481.05688 2486.49194 29733.8574 2394.82251 11.1724367 -7.97559500 271.397034 -190.900116
2584600.00 48707.5234 34548.6211 2451.18555 2471.04175 29463.8164 2376.05371 14.7556219 -7.97559500 271.183105 -190.950592
2584800.00 48707.5234 33993.3711 2444.29541 2471.10107 29062.5645 2380.72363 10.5870848 -7.97559500 270.780243 -190.989853
2585000.00 48707.5234 34303.4648 2434.53857 2485.89087 29287.8711 2391.36255 14.7176733 -7.97559500 270.929504 -191.118744
2585200.00 48707.5234 34921.5430 2385.97095 2545.68262 29738.1465 2432.89404 33.2050514 -7.97559500 270.680359 -191.096985
2585400.00 48707.5234 34470.5898 2452.82031 2467.73877 29406.7168 2352.17700 37.0405579 -7.97559500 269.830292 -191.309265
2585600.00 48707.5234 33989.0000 2461.60059 2460.67798 29066.3398 2353.81104 28.3909721 -7.97559500 269.732666 -191.256714
2585800.00 48707.5234 34361.2031 2450.80933 2497.20483 29356.4688 2379.60400 38.7332573 -7.97559500 269.998383 -191.130676
2586000.00 48707.5234 34425.7148 2415.34570 2464.27222 29333.8984 2369.89209 14.9861612 -7.97559500 270.371338 -190.977386
2586200.00 48707.5234 34010.4609 2467.30298 2461.11719 29087.7266 2378.03345 4.01990986 -7.97559500 270.135864 -191.071960
2586400.00 48707.5234 34343.8594 2448.03906 2467.88672 29312.0605 2372.76538 16.0453663 -7.97559500 270.242432 -191.166641
2586600.00 48707.5234 35080.3086 2434.37891 2489.77466 29843.4277 2397.81470 12.0898886 -7.97559500 270.823792 -190.953751
2586800.00 48707.5234 34548.4375 2430.89722 2490.50220 29462.8574 2391.38062 19.4922504 -7.97559500 270.755798 -191.126556
2587000.00 48707.5234 33999.3164 2445.78906 2464.85083 29062.0293 2347.60425 38.0938683 -7.97559500 270.133301 -190.980667
2587200.00 48707.5234 34447.6445 2484.38477 2493.88232 29448.1270 2400.09473 14.5677547 -7.97559500 270.020325 -190.800522
2587400.00 48707.5234 34565.2695 2400.39331 2478.68213 29432.4902 2391.75708 7.33323765 -7.97559500 270.377747 -190.786041
2587600.00 48707.5234 33992.7266 2452.81201 2453.98120 29053.5020 2365.71436 8.49279594 -7.97559500 270.458038 -190.683990
2587800.00 48707.5234 34582.5586 2519.47241 2522.44604 29607.6133 2410.02271 32.7501221 -7.97559500 270.364532 -190.691238
2588000.00 48707.5234 35455.8281 2475.05566 2507.97510 30169.0527 2401.21021 27.1868114 -7.97559500 270.399872 -190.821686
2588200.00 48707.5234 36197.3789 2445.13208 2552.34302 30710.2559 2451.10547 22.0775909 -7.97559500 269.984589 -190.824600
2588400.00 48707.5234 36258.3594 2492.42163 2529.40015 30777.9199 2454.57080 -4.23558378 -7.97559500 269.978699 -190.913635
2588600.00 48707.5234 35931.6523 2426.28174 2500.14502 30450.4512 2415.20361 5.44856262 -7.97559500 270.374512 -190.881546
2588800.00 48707.5234 36238.4531 2523.88330 2513.06689 30778.9082 2418.00562 15.2203093 -7.97559500 270.717468 -190.876465
2589000.00 48707.5234 35989.0547 2440.92383 2539.65601 30545.3789 2434.17944 26.6097527 -7.97559500 269.880127 -191.013275
2589200.00 48707.5234 34464.0625 2385.08423 2504.61304 29371.2188 2401.60938 23.4199982 -7.97559500 270.283539 -190.699829
2589400.00 48707.5234 33719.0586 2475.87891 2495.55054 28923.7383 2396.98901 19.0155621 -7.97559500 270.372162 -190.826218
2589600.00 48707.5234 33737.5469 2430.27661 2467.51489 28863.2324 2382.84546 5.29448557 -7.97559500 270.190643 -190.815704
2589800.00 48707.5234 33886.4023 2448.87207 2446.25049 28966.3027 2359.00195 7.01253843 -7.97559500 270.906708 -190.670517
2590000.00 48707.5234 34556.0664 2459.40405 2512.68188 29518.9629 2414.49414 18.3647137 -7.97559500 270.740967 -190.918091
2590200.00 48707.5234 34333.7500 2389.59741 2502.21069 29280.7637 2414.38623 8.22018051 -7.97559500 270.567566 -190.963409
2590400.00 48707.5234 34911.1758 2454.93628 2543.92603 29797.9902 2449.60498 14.6470757 -7.97559500 270.563873 -190.889862
2590600.00 48707.5234 35232.1484 2456.71240 2524.61060 30008.4531 2427.01270 18.4139538 -7.97559500 270.160126 -190.976135
2590800.00 48707.5234 34571.4648 2410.05981 2502.35498 29470.2305 2416.42090 6.46172523 -7.97559500 270.466248 -190.993683
2591000.00 48707.5234 35335.2773 2471.47510 2537.07471 30108.9375 2433.43188 23.7344036 -7.97559500 270.748962 -190.840652
2591200.00 48707.5234 35329.3008 2416.35449 2519.27026 30031.7676 2418.90405 21.5888138 -7.97559500 269.950867 -191.173615
2591400.00 48707.5234 34967.9453 2432.76880 2494.98828 29767.2129 2408.51782 7.68877888 -7.97559500 270.088104 -191.306503
2591600.00 48707.5234 34186.9922 2466.86938 2486.74097 29238.3164 2391.31201 16.9775429 -7.97559500 269.913208 -191.461670
2591800.00 48707.5234 33541.1641 2451.13184 2442.11646 28719.1914 2370.06030 -6.41376400 -7.97559500 269.845886 -191.375854
2592000.00 48707.5234 33546.1094 2412.07056 2471.64868 28713.1719 2383.69312 8.53250408 -7.97559500 270.422150 -190.998993
2592200.00 48707.5234 34062.9844 2521.60767 2485.94189 29204.1660 2391.40088 15.5484324 -7.97559500 270.045166 -191.052597
2592400.00 48707.5234 34356.0781 2447.91846 2470.32202 29323.0547 2387.96069 3.97090650 -7.97559500 269.633972 -191.243668
2592600.00 48707.5234 34618.1836 2437.47485 2496.21460 29524.6914 2404.48193 12.7738533 -7.97559500 270.089539 -191.130753
2592800.00 48707.5234 34689.7070 2498.56372 2530.02002 29670.3926 2440.71973 9.98218632 -7.97559500 270.415192 -191.097183
2593000.00 48707.5234 34976.8633 2447.44678 2518.81885 29812.0547 2427.73096 11.3191013 -7.97559500 270.700409 -190.931564
