Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2578000.00 50078.2891 14289.3018 2406.44580 2045.98169 14888.4834 1991.51440 -23.8267612 -7.75728321 268.834747 -190.540771
2578200.00 50078.2891 13999.0488 2458.25342 2058.74487 14741.0713 2003.43384 -23.2106133 -7.75728321 269.029358 -190.507690
2578400.00 50078.2891 14567.8398 2480.90137 2090.63965 15211.0244 2015.30652 -4.24348164 -7.75728321 269.771027 -190.194366
2578600.00 50078.2891 14771.8633 2446.55664 2016.53064 15251.5771 1962.09045 -24.5415134 -7.75728321 269.122040 -190.140213
2578800.00 50078.2891 15488.9297 2458.81494 2026.76013 15797.7666 1965.52307 -17.7007828 -7.75728321 269.138794 -190.200974
2579000.00 50078.2891 14538.9365 2511.13281 2013.76794 15143.2754 1952.58545 -17.0951672 -7.75728321 268.592651 -190.314926
2579200.00 50078.2891 14143.2217 2470.65967 1978.47266 14778.5000 1921.99634 -23.0984058 -7.75728321 269.698578 -190.123840
2579400.00 50078.2891 14548.5566 2457.29761 2039.07886 15121.7764 1995.83557 -36.2854118 -7.75728321 269.706421 -190.177673
2579600.00 50078.2891 14663.5078 2396.70190 2041.53394 15147.5889 1982.76074 -20.7913685 -7.75728321 269.700287 -190.135696
2579800.00 50078.2891 14510.3564 2431.09790 2035.71655 15064.3154 1970.40601 -13.6036386 -7.75728321 269.249054 -190.334763
2580000.00 50078.2891 14606.8516 2464.83008 2036.07886 15168.8838 1973.53442 -16.4662495 -7.75728321 269.520752 -190.510056
2580200.00 50078.2891 15248.9697 2465.91968 1981.20361 15584.0635 1938.64758 -35.9691849 -7.75728321 269.151337 -190.626144
2580400.00 50078.2891 14828.6123 2393.65088 1956.91309 15180.5000 1923.32056 -44.9436607 -7.75728321 269.105591 -190.569305
2580600.00 50078.2891 14685.8213 2448.45532 2012.16162 15186.2656 1967.05090 -33.3280907 -7.75728321 269.136139 -190.697372
2580800.00 50078.2891 15464.7793 2478.06128 2026.30737 15798.9229 1977.73926 -30.2615814 -7.75728321 269.334229 -190.504440
2581000.00 50078.2891 16061.8604 2407.62036 2012.66345 16150.9102 1957.56836 -23.7565308 -7.75728321 269.349915 -190.498367
2581200.00 50078.2891 14585.0576 2451.23779 2025.24231 15128.5381 1979.78210 -32.9829330 -7.75728321 269.130829 -190.687714
2581400.00 50078.2891 14050.9512 2435.97070 2016.79236 14714.7412 1965.51782 -27.5613003 -7.75728321 269.376709 -190.540909
2581600.00 50078.2891 15277.3516 2420.96729 2024.74158 15603.3770 1946.57056 -0.843210697 -7.75728321 269.345337 -190.331116
2581800.00 50078.2891 15213.0771 2504.37598 2029.25024 15644.3516 1966.01501 -16.0113297 -7.75728321 269.680359 -190.433762
2582000.00 50078.2891 15018.0713 2456.86890 1987.12793 15412.3018 1937.45276 -29.4140339 -7.75728321 269.601562 -190.512344
2582200.00 50078.2891 14679.6582 2429.83350 2014.24780 15165.2305 1948.97375 -13.2797012 -7.75728321 269.317627 -190.763916
2582400.00 50078.2891 15228.4951 2479.34570 2083.49976 15684.8320 2026.32227 -21.7430115 -7.75728321 269.459503 -190.538986
2582600.00 50078.2891 15212.2568 2422.09302 2042.58948 15574.8096 1973.15710 -9.53493309 -7.75728321 269.478088 -190.510803
2582800.00 50078.2891 14652.9326 2456.41162 2019.23328 15177.2764 1958.52734 -17.8990860 -7.75728321 269.116180 -190.511185
2583000.00 50078.2891 14687.0312 2482.98242 2044.48413 15254.0000 1997.64453 -31.7985935 -7.75728321 269.304565 -190.666367
2583200.00 50078.2891 14577.9854 2414.58398 2009.75989 15071.2373 1955.94922 -25.4869919 -7.75728321 269.773376 -190.475677
2583400.00 50078.2891 14436.2500 2419.63110 2056.60352 15019.6123 2010.55127 -32.4401970 -7.75728321 269.083435 -190.590927
2583600.00 50078.2891 15196.2686 2499.84399 2110.78149 15709.0762 2028.52979 3.06674695 -7.75728321 269.704742 -190.519653
2583800.00 50078.2891 15341.5820 2461.57422 2035.49634 15701.6494 1968.04150 -12.1802359 -7.75728321 270.143188 -190.508148
2584000.00 50078.2891 15136.9004 2441.85132 1993.62476 15490.5674 1944.03345 -29.2928658 -7.75728321 269.598389 -190.714294
2584200.00 50078.2891 15243.5332 2468.67456 2043.15186 15644.7949 1981.86182 -17.1762886 -7.75728321 269.127808 -190.661514
2584400.00 50078.2891 15523.0088 2481.05688 2027.25415 15845.3926 1973.47644 -25.9789696 -7.75728321 270.231476 -190.474731
2584600.00 50078.2891 15218.3682 2451.18555 2017.00171 15582.7783 1960.02075 -22.5173321 -7.75728321 270.022247 -190.523987
2584800.00 50078.2891 14679.1191 2444.29541 2028.39246 15193.4434 1975.48511 -26.1516533 -7.75728321 269.622864 -190.563843
2585000.00 50078.2891 14987.8828 2434.53857 2038.30554 15419.1016 1981.80908 -22.5781307 -7.75728321 269.766876 -190.692184
2585200.00 50078.2891 15556.9609 2385.97095 2086.26953 15834.1191 2013.77161 -6.35278225 -7.75728321 269.521362 -190.670639
2585400.00 50078.2891 15140.9834 2452.82031 2017.76855 15528.6611 1942.70886 -2.73338389 -7.75728321 268.677887 -190.884979
2585600.00 50078.2891 14680.8037 2461.60059 2019.59827 15203.1836 1952.46936 -10.6219149 -7.75728321 268.584106 -190.833176
2585800.00 50078.2891 15037.2988 2450.80933 2048.49707 15481.6553 1971.66479 -1.31020570 -7.75728321 268.850006 -190.707504
2586000.00 50078.2891 15141.6387 2415.34570 2014.75232 15488.6504 1958.39148 -22.3025360 -7.75728321 269.217072 -190.553787
2586200.00 50078.2891 14711.3398 2467.30298 2020.32312 15231.9131 1974.15784 -32.1696358 -7.75728321 268.983490 -190.648544
2586400.00 50078.2891 15001.5732 2448.03906 2020.84070 15425.1357 1963.73840 -21.2470722 -7.75728321 269.090881 -190.741501
2586600.00 50078.2891 15731.9678 2434.37891 2025.58594 15949.6582 1971.22046 -24.7715816 -7.75728321 269.663055 -190.526047
2586800.00 50078.2891 15209.0459 2430.89722 2037.13513 15575.8154 1976.06787 -17.8298302 -7.75728321 269.596619 -190.699585
2587000.00 50078.2891 14639.4658 2445.78906 2024.03491 15161.6191 1947.41833 -1.80532312 -7.75728321 268.977081 -190.555084
2587200.00 50078.2891 15119.3662 2484.38477 2044.81165 15571.4824 1988.84656 -22.5264015 -7.75728321 268.867920 -190.376465
2587400.00 50078.2891 15205.0840 2400.39331 2025.67175 15530.9531 1975.68140 -28.8690605 -7.75728321 269.222321 -190.362869
2587600.00 50078.2891 14663.7725 2452.81201 2012.58655 15174.9453 1961.48889 -27.9411106 -7.75728321 269.298004 -190.259308
2587800.00 50078.2891 15245.1484 2519.47241 2070.20239 15723.8232 1997.82910 -6.56848335 -7.75728321 269.208252 -190.266556
2588000.00 50078.2891 16096.3037 2475.05566 2036.23010 16267.0693 1969.13550 -11.7474432 -7.75728321 269.240417 -190.398392
2588200.00 50078.2891 16842.0352 2445.13208 2065.50171 16811.0547 2003.05432 -15.9799442 -7.75728321 268.827972 -190.400543
2588400.00 50078.2891 16928.3281 2492.42163 2041.44080 16897.3066 2002.42200 -39.3185768 -7.75728321 268.826660 -190.489212
2588600.00 50078.2891 16590.5293 2426.28174 2018.84375 16561.8594 1970.53455 -30.4523010 -7.75728321 269.217194 -190.455704
2588800.00 50078.2891 16879.7715 2523.88330 2025.05615 16876.9199 1967.93115 -21.9802856 -7.75728321 269.554871 -190.449493
2589000.00 50078.2891 16623.2285 2440.92383 2057.98535 16639.5254 1991.53979 -11.6911240 -7.75728321 268.725891 -190.589127
2589200.00 50078.2891 15100.1387 2385.08423 2053.14697 15466.4736 1988.83337 -14.5344486 -7.75728321 269.121399 -190.273331
2589400.00 50078.2891 14338.4297 2475.87891 2059.05762 15006.8730 1999.17432 -18.9254017 -7.75728321 269.208740 -190.400024
2589600.00 50078.2891 14374.2568 2430.27661 2029.89880 14958.2773 1981.98816 -30.7318535 -7.75728321 269.032684 -190.390228
2589800.00 50078.2891 14530.0254 2448.87207 2005.81445 15066.5518 1955.69214 -29.3732777 -7.75728321 269.741241 -190.245636
2590000.00 50078.2891 15183.6582 2459.40405 2059.60474 15608.2490 1999.73340 -19.2121754 -7.75728321 269.577362 -190.493881
2590200.00 50078.2891 14992.1172 2389.59741 2053.07812 15392.0264 2002.22998 -28.0199566 -7.75728321 269.406647 -190.538635
2590400.00 50078.2891 15512.4717 2454.93628 2081.33472 15865.6572 2025.06189 -22.6665478 -7.75728321 269.405640 -190.466187
2590600.00 50078.2891 15827.8438 2456.71240 2057.79297 16074.2197 1998.71362 -19.3716507 -7.75728321 269.003387 -190.552383
2590800.00 50078.2891 15180.6104 2410.05981 2047.80994 15544.8838 1998.92578 -29.8544064 -7.75728321 269.305725 -190.567245
2591000.00 50078.2891 15942.2129 2471.47510 2068.50757 16183.2256 2003.67224 -14.3346148 -7.75728321 269.584595 -190.414734
2591200.00 50078.2891 15931.7168 2416.35449 2048.47778 16100.4102 1986.92981 -16.4991894 -7.75728321 268.795929 -190.748672
2591400.00 50078.2891 15574.3252 2432.76880 2032.41663 15839.7461 1983.13171 -28.7645073 -7.75728321 268.931061 -190.881699
2591600.00 50078.2891 14812.2783 2466.86938 2041.99280 15326.8682 1984.90320 -20.6364326 -7.75728321 268.762299 -191.036270
2591800.00 50078.2891 14184.3008 2451.13184 2009.42627 14819.9277 1972.99536 -41.3142776 -7.75728321 268.694916 -190.949783
2592000.00 50078.2891 14182.7725 2412.07056 2038.53894 14808.8623 1987.57996 -27.7318287 -7.75728321 269.263306 -190.572449
2592200.00 50078.2891 14675.1201 2521.60767 2045.25134 15284.6934 1988.75391 -21.7721958 -7.75728321 268.897247 -190.627625
2592400.00 50078.2891 15021.5840 2447.91846 2019.62463 15438.4141 1974.13953 -32.1859856 -7.75728321 268.490997 -190.819992
2592600.00 50078.2891 15258.8086 2437.47485 2042.34656 15623.9473 1988.60779 -24.4940243 -7.75728321 268.940674 -190.707794
2592800.00 50078.2891 15334.9102 2498.56372 2073.88232 15772.1523 2021.88062 -26.5843124 -7.75728321 269.258820 -190.672668
2593000.00 50078.2891 15641.7480 2447.44678 2055.47949 15926.7275 2001.87915 -25.4359665 -7.75728321 269.543030 -190.506744
2593200.00 50078.2891 15119.0078 2403.90625 2022.81531 15468.7451 1969.03540 -23.9849434 -7.75728321 268.471771 -190.706924
2593400.00 50078.2891 14780.2041 2450.04297 1997.25854 15241.8828 1955.99878 -36.6598129 -7.75728321 268.676544 -190.756958
2593600.00 50078.2891 14977.4854 2452.52075 2068.60034 15459.7842 2009.20581 -19.1509323 -7.75728321 269.252014 -190.706543
2593800.00 50078.2891 15182.2656 2376.35327 2056.03149 15520.6084 1996.85718 -19.7490788 -7.75728321 269.445496 -190.522156
2594000.00 50078.2891 14461.8975 2425.55542 2051.31030 15038.9736 1995.23499 -22.7497692 -7.75728321 269.348694 -190.523697
2594200.00 50078.2891 14650.8838 2465.42139 2069.24927 15234.8047 1997.12866 -6.03454828 -7.75728321 268.913116 -190.757889
2594400.00 50078.2891 15062.8584 2418.45093 2019.65588 15439.1221 1957.08008 -16.4715958 -7.75728321 269.670929 -190.623489
2594600.00 50078.2891 15903.2100 2464.14551 2028.31348 16107.2168 1968.12988 -17.9288273 -7.75728321 268.724335 -190.611893
2594800.00 50078.2891 14873.2900 2449.44556 2030.67505 15342.6865 1986.61414 -34.7299118 -7.75728321 269.422852 -190.631927
2595000.00 50078.2891 14447.1230 2415.06323 2043.52026 15009.9033 1980.79114 -15.9715118 -7.75728321 269.269562 -190.568817
2595200.00 50078.2891 15684.1123 2438.49780 2044.37854 15937.6182 1988.01721 -22.6063328 -7.75728321 269.466339 -190.498764
2595400.00 50078.2891 15409.3174 2416.02954 2063.62573 15733.7041 2007.07166 -21.6193047 -7.75728321 268.804321 -190.630859
2595600.00 50078.2891 14780.7178 2476.82861 2068.97119 15340.7568 2005.19226 -14.1070061 -7.75728321 268.434723 -190.548935
2595800.00 50078.2891 15481.2959 2447.83789 2026.09448 15780.5488 1955.98926 -8.02177334 -7.75728321 268.711578 -190.584656
2596000.00 50078.2891 15959.7236 2426.69873 2034.30090 16117.0322 1980.25977 -25.0763245 -7.75728321 269.650116 -190.532745
2596200.00 50078.2891 15236.8301 2450.82275 2112.46606 15691.3633 2039.01770 -4.94881296 -7.75728321 268.988342 -190.591156
2596400.00 50078.2891 14749.0596 2420.97632 2071.65137 15264.4629 1990.32800 3.49701428 -7.75728321 268.657471 -190.831238
2596600.00 50078.2891 15739.0127 2468.18164 1993.29480 15956.3154 1917.74255 -2.28918815 -7.75728321 268.554443 -190.713028
2596800.00 50078.2891 15965.1533 2404.80347 2036.94385 16101.7451 1963.91504 -4.86742067 -7.75728321 268.439514 -190.543365
2597000.00 50078.2891 15779.0439 2441.78540 2063.92358 16029.7832 2015.81750 -30.5132523 -7.75728321 268.920105 -190.300766
2597200.00 50078.2891 15361.3477 2375.55371 2046.95996 15641.5283 2000.98035 -33.5206184 -7.75728321 269.672272 -190.172028
2597400.00 50078.2891 15100.0029 2401.53125 2032.00574 15461.6797 1974.02258 -21.2147923 -7.75728321 269.618134 -190.420258
2597600.00 50078.2891 14607.0762 2444.23462 2025.68311 15138.0566 1966.81543 -19.6716042 -7.75728321 269.167908 -190.628647
2597800.00 50078.2891 14311.7607 2426.96729 2024.03638 14903.4619 1959.34436 -13.4714680 -7.75728321 268.789215 -190.625656
2598000.00 50078.2891 14812.9648 2388.24170 1995.42004 15202.1699 1924.16626 -7.41048145 -7.75728321 269.077606 -190.413376
2598200.00 50078.2891 14966.7637 2432.18994 2060.72778 15423.7510 1997.03601 -15.7844400 -7.75728321 269.667389 -190.191284
2598400.00 50078.2891 15323.5264 2418.49658 2048.39038 15658.2783 1985.20227 -16.1176205 -7.75728321 269.515778 -190.210114
2598600.00 50078.2891 14928.2451 2417.71851 1976.26062 15296.6797 1934.60278 -37.3199501 -7.75728321 269.098572 -190.120865
2598800.00 50078.2891 15169.6777 2468.75659 2052.65601 15600.4434 1984.33093 -10.6552610 -7.75728321 269.135712 -190.155243
2599000.00 50078.2891 15000.5225 2479.25586 1966.16675 15400.9111 1919.70605 -32.6785660 -7.75728321 269.181824 -190.042480
2599200.00 50078.2891 14906.8506 2422.28638 2012.77124 15322.1338 1961.46521 -28.0407600 -7.75728321 269.372772 -190.026062
2599400.00 50078.2891 14752.4912 2452.31299 2009.88025 15236.5352 1959.96326 -29.5770226 -7.75728321 269.454132 -189.960236
2599600.00 50078.2891 15471.0674 2436.25977 2080.12280 15815.5293 2011.95813 -11.2891874 -7.75728321 269.411743 -189.957886
2599800.00 50078.2891 15836.9033 2448.92358 2081.73462 16096.9902 2008.31689 -5.54948854 -7.75728321 269.426178 -190.459000
2600000.00 50078.2891 15162.5293 2410.46240 2055.39648 15539.6680 1999.00256 -21.7637482 -7.75728321 268.841949 -190.684387
2600200.00 50078.2891 14695.7852 2428.65088 2081.73926 15243.3174 2025.02515 -21.8696842 -7.75728321 269.324615 -190.740799
2600400.00 50078.2891 15283.4639 2469.76172 2063.43359 15695.3281 1986.90820 -2.28147149 -7.75728321 269.537140 -190.730194
2600600.00 50078.2891 15200.5752 2455.90771 2001.43701 15558.9404 1947.19226 -25.0909042 -7.75728321 269.824677 -190.489105
2600800.00 50078.2891 14598.1895 2453.12354 2055.43604 15170.2080 2009.89148 -33.6499825 -7.75728321 269.419189 -190.224747
2601000.00 50078.2891 14975.3223 2476.95386 2065.27246 15479.3096 2015.69897 -29.6787548 -7.75728321 269.495453 -190.243256
2601200.00 50078.2891 15565.1992 2409.98047 2028.11255 15805.9883 1983.74207 -34.7699852 -7.75728321 269.491150 -190.350616
2601400.00 50078.2891 15510.8535 2450.23535 2078.13696 15856.5771 2016.09216 -16.2115555 -7.75728321 268.685120 -190.428726
2601600.00 50078.2891 14792.5576 2430.96631 2052.21289 15286.7832 1992.60095 -19.1311569 -7.75728321 269.103210 -190.360031
2601800.00 50078.2891 15225.7480 2411.94360 1981.95679 15513.8809 1932.88416 -30.3314018 -7.75728321 269.507019 -190.102859
2602000.00 50078.2891 15075.2266 2394.16455 2042.23035 15446.4434 1982.97266 -19.9173584 -7.75728321 269.006348 -189.831223
2602200.00 50078.2891 15547.0049 2429.64453 2082.85474 15867.1064 2016.82910 -13.5381994 -7.75728321 269.536133 -189.972183
2602400.00 50078.2891 16002.6191 2429.85352 2009.32910 16126.5430 1963.15503 -32.4200363 -7.75728321 268.901703 -190.307556
2602600.00 50078.2891 15939.6826 2488.21582 2009.13635 16138.7480 1954.42542 -24.0242214 -7.75728321 269.208923 -190.473846
2602800.00 50078.2891 15511.8223 2462.50195 2020.95605 15812.3701 1976.69739 -34.8578300 -7.75728321 269.612122 -190.495529
2603000.00 50078.2891 15621.7383 2419.11157 2033.68774 15861.9873 1977.16528 -21.9103413 -7.75728321 269.064362 -190.631607
2603200.00 50078.2891 16224.0859 2471.88501 2082.58057 16403.5723 2007.81763 -3.83144522 -7.75728321 269.213898 -190.619415
2603400.00 50078.2891 16194.1182 2428.48340 2047.91455 16303.6182 1994.14380 -24.6646519 -7.75728321 269.085541 -190.650146
2603600.00 50078.2891 15558.2119 2416.46704 2053.71899 15832.9775 1978.89075 -4.06789684 -7.75728321 269.567047 -190.670883
2603800.00 50078.2891 14994.6904 2467.75610 2084.30151 15503.2861 2030.21533 -24.7941742 -7.75728321 269.451935 -190.571609
2604000.00 50078.2891 15007.0664 2425.11938 2007.75464 15393.1416 1943.75732 -13.5178137 -7.75728321 268.227448 -190.712418
2604200.00 50078.2891 15233.0459 2430.19702 2052.27832 15607.7861 1986.63196 -12.5111179 -7.75728321 268.821442 -190.663879
2604400.00 50078.2891 14907.7598 2454.86890 2047.05359 15389.6631 1973.93274 -6.39611053 -7.75728321 269.929230 -190.412247
2604600.00 50078.2891 14743.9697 2393.82227 2007.14954 15169.0898 1940.94080 -13.2131758 -7.75728321 269.669708 -190.247864
2604800.00 50078.2891 15057.3799 2433.15210 2076.15918 15506.3252 2006.24182 -9.31390285 -7.75728321 269.392761 -190.161530
2605000.00 50078.2891 14736.0010 2438.81958 2014.67566 15215.7930 1962.34497 -27.4018021 -7.75728321 269.844971 -190.112473
2605200.00 50078.2891 14313.8604 2428.06323 1969.96094 14852.0146 1926.84241 -36.4759216 -7.75728321 269.599884 -190.005463
2605400.00 50078.2891 14208.9658 2463.93726 1993.20447 14834.5254 1930.33948 -15.9139709 -7.75728321 269.069733 -190.290756
2605600.00 50078.2891 15352.8223 2441.08862 2045.31250 15699.1895 1979.22534 -13.2520914 -7.75728321 269.628113 -190.288864
2605800.00 50078.2891 16036.5303 2447.01562 2046.71326 16205.8564 1986.12671 -18.9185123 -7.75728321 269.562042 -190.056915
2606000.00 50078.2891 15661.6387 2446.93188 2065.83984 15951.0996 1998.39746 -11.9350004 -7.75728321 269.293701 -189.916290
2606200.00 50078.2891 15633.0928 2429.40454 2008.05164 15854.9365 1958.90186 -30.2873974 -7.75728321 269.367523 -189.930359
2606400.00 50078.2891 15942.8018 2429.23730 2023.41650 16096.3281 1964.13269 -19.9258442 -7.75728321 269.454529 -190.244919
2606600.00 50078.2891 15598.8389 2468.67212 2024.41711 15885.5527 1970.11499 -24.8658829 -7.75728321 269.435730 -190.267761
2606800.00 50078.2891 15275.2998 2442.91748 2014.94604 15614.0332 1963.65369 -28.3368912 -7.75728321 269.786102 -190.156799
2607000.00 50078.2891 15508.0283 2457.72559 2075.09448 15858.9609 2023.41602 -27.4605141 -7.75728321 269.532623 -190.393600
2607200.00 50078.2891 16160.4141 2423.82178 2049.22632 16275.6533 1981.56226 -12.1284866 -7.75728321 270.075256 -190.282715
2607400.00 50078.2891 15977.8418 2414.86401 2057.35913 16141.4883 1991.31860 -13.3116608 -7.75728321 269.644135 -190.291855
2607600.00 50078.2891 15413.2363 2437.81396 2054.98511 15749.7100 1990.76086 -15.1669941 -7.75728321 269.676819 -190.285446
2607800.00 50078.2891 15310.2178 2447.24902 2052.55420 15681.4746 1985.20923 -12.0326872 -7.75728321 269.556030 -190.178436
2608000.00 50078.2891 15034.4414 2411.64038 2010.64795 15402.5488 1963.33826 -31.8486614 -7.75728321 269.613068 -190.454803
2608200.00 50078.2891 14854.8896 2455.94019 2005.59119 15310.6592 1948.45898 -21.8336010 -7.75728321 269.534821 -190.568954
2608400.00 50078.2891 14303.0439 2423.10303 2058.61206 14927.8066 1989.51685 -9.45508862 -7.75728321 269.197205 -190.646835
2608600.00 50078.2891 14469.1123 2426.97974 2006.38196 15000.7402 1944.21106 -15.7391968 -7.75728321 268.578339 -190.668182
2608800.00 50078.2891 14618.5518 2383.45264 1993.57397 15053.5469 1939.13940 -24.2328033 -7.75728321 269.186829 -190.519424
