Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2553400.00 46918.8125 61201.5977 2468.24390 3647.42603 47993.6445 3498.93115 68.7080002 -8.27965260 271.520569 -191.733643
2553600.00 46918.8125 60692.7969 2457.34912 3635.04834 47622.2188 3509.62939 45.7951317 -8.27965260 271.287598 -191.663757
2553800.00 46918.8125 61914.9688 2412.56030 3672.21289 48450.8828 3530.08081 62.1211967 -8.27965260 271.683899 -191.672913
2554000.00 46918.8125 61703.0312 2461.29272 3689.72046 48372.1016 3526.84473 82.8726425 -8.27965260 271.708740 -191.705658
2554200.00 46918.8125 60619.2617 2445.87939 3636.44019 47561.8242 3488.59961 67.7263794 -8.27965260 271.723450 -191.609344
2554400.00 46918.8125 61077.4805 2414.82495 3637.66528 47845.5352 3486.55151 70.6530914 -8.27965260 271.973755 -191.512878
2554600.00 46918.8125 61545.5781 2454.86182 3693.86792 48262.0781 3556.71069 56.5732841 -8.27965260 272.206512 -191.622665
2554800.00 46918.8125 60664.8867 2428.53418 3599.56689 47538.8242 3476.31909 42.6981544 -8.27965260 272.163666 -191.614120
2555000.00 46918.8125 60485.5977 2378.25439 3611.76831 47378.0625 3457.03662 74.2431259 -8.27965260 271.987061 -191.498474
2555200.00 46918.8125 61092.7969 2500.61279 3618.90918 47923.0508 3474.97900 63.3146133 -8.27965260 272.049377 -191.433777
2555400.00 46918.8125 61703.1523 2446.21411 3712.35010 48379.7344 3559.30566 71.6826248 -8.27965260 272.911865 -191.550110
2555600.00 46918.8125 60546.2812 2387.84473 3615.13745 47432.5508 3454.25220 79.3737869 -8.27965260 272.912384 -191.400955
2555800.00 46918.8125 61306.5469 2454.88501 3678.64648 48083.3203 3530.97852 67.1194000 -8.27965260 272.098572 -191.549866
2556000.00 46918.8125 62861.5273 2497.74316 3720.80713 49232.3516 3592.69019 47.6072311 -8.27965260 272.042938 -191.533279
2556200.00 46918.8125 62649.8555 2386.93774 3742.62329 48998.5234 3607.74292 53.8863106 -8.27965260 272.295288 -191.301254
2556400.00 46918.8125 61239.2891 2464.99243 3689.03345 48057.7930 3535.53760 72.6359100 -8.27965260 272.204712 -191.344727
2556600.00 46918.8125 61402.7227 2450.88574 3682.87939 48149.3633 3541.41040 60.6145401 -8.27965260 272.100250 -191.245773
2556800.00 46918.8125 61699.3711 2407.30981 3677.22290 48303.1172 3540.65308 55.5273895 -8.27965260 272.329346 -191.286926
2557000.00 46918.8125 60276.3555 2406.49658 3673.03320 47324.3984 3529.36621 63.0882988 -8.27965260 271.876801 -191.298141
2557200.00 46918.8125 60473.5781 2475.26880 3618.14380 47473.2305 3466.76221 71.2058334 -8.27965260 271.560394 -191.384644
2557400.00 46918.8125 61396.8164 2405.91040 3667.39209 48084.8594 3514.11035 72.5101242 -8.27965260 272.084991 -191.313370
2557600.00 46918.8125 62227.3750 2469.16040 3701.53320 48750.5703 3558.04272 62.8014946 -8.27965260 272.022247 -191.333267
2557800.00 46918.8125 61367.8711 2448.58374 3709.70410 48150.0391 3544.71655 84.8799820 -8.27965260 271.619934 -191.512421
2558000.00 46918.8125 60759.2578 2508.44922 3668.22534 47751.9727 3534.45508 54.2796707 -8.27965260 271.077667 -191.587234
2558200.00 46918.8125 61384.6797 2423.02490 3697.56689 48123.8438 3564.34204 53.3256569 -8.27965260 271.427826 -191.528809
2558400.00 46918.8125 60903.5352 2409.67651 3665.46460 47749.1641 3530.11353 55.2709274 -8.27965260 271.363098 -191.282928
2558600.00 46918.8125 60528.7852 2479.87891 3668.50073 47565.9766 3526.18750 62.0293388 -8.27965260 271.313965 -191.029846
2558800.00 46918.8125 61806.7461 2447.83740 3703.14185 48443.0352 3549.70386 72.8927765 -8.27965260 271.579559 -191.034439
2559000.00 46918.8125 62341.6328 2362.34570 3730.41016 48750.8164 3593.64355 56.3374023 -8.27965260 271.475555 -191.046432
2559200.00 46918.8125 61729.2656 2406.27051 3743.54395 48388.8516 3590.35400 73.2723389 -8.27965260 270.992615 -191.074905
2559400.00 46918.8125 61002.1133 2439.55127 3700.46216 47881.4883 3549.90503 70.3519135 -8.27965260 271.207703 -191.002594
2559600.00 46918.8125 60805.9766 2405.38354 3635.92261 47648.5742 3481.09448 75.3941650 -8.27965260 270.602417 -191.168747
2559800.00 46918.8125 60315.7031 2431.78198 3687.30566 47390.8789 3517.05762 90.5950775 -8.27965260 271.020508 -191.367630
2560000.00 46918.8125 60179.6055 2420.72681 3638.61768 47238.0078 3502.55859 55.9936218 -8.27965260 271.428802 -191.363373
2560200.00 46918.8125 60529.8008 2436.28003 3624.75098 47479.3203 3481.00879 64.0982742 -8.27965260 271.280426 -191.636398
2560400.00 46918.8125 61164.6016 2469.56445 3678.56323 48000.7891 3515.76465 83.3231201 -8.27965260 271.030975 -191.555542
2560600.00 46918.8125 61589.1289 2421.87256 3730.11060 48295.1289 3598.94751 51.1325455 -8.27965260 271.649597 -191.618988
2560800.00 46918.8125 62085.8086 2392.04321 3716.82349 48591.8750 3564.70801 71.7384872 -8.27965260 271.790497 -191.413437
2561000.00 46918.8125 61670.8281 2497.59155 3686.67920 48383.3203 3544.89917 61.2031822 -8.27965260 271.982727 -191.405853
2561200.00 46918.8125 60929.2227 2410.90771 3674.98120 47777.4883 3515.24292 79.1669693 -8.27965260 272.004791 -191.433350
2561400.00 46918.8125 61461.6992 2448.45776 3686.53589 48190.9453 3533.16504 72.3410873 -8.27965260 272.257294 -191.227524
2561600.00 46918.8125 62210.1523 2431.64746 3777.71436 48777.4531 3626.37329 70.4003754 -8.27965260 272.177277 -191.236786
2561800.00 46918.8125 60979.5781 2411.41602 3656.77319 47794.2461 3521.29858 54.0068893 -8.27965260 272.522552 -191.054993
2562000.00 46918.8125 60611.5859 2459.27075 3698.23340 47631.7578 3548.31470 68.4692764 -8.27965260 272.661041 -191.211624
2562200.00 46918.8125 61119.8125 2435.81543 3690.87158 47948.6992 3537.67480 72.1734543 -8.27965260 272.474396 -191.451141
2562400.00 46918.8125 60304.5195 2452.86133 3608.70972 47325.7109 3465.32690 62.8764915 -8.27965260 272.130371 -191.624023
2562600.00 46918.8125 60307.8203 2518.40210 3672.57178 47457.3711 3525.90894 65.8896332 -8.27965260 272.283539 -191.510376
2562800.00 46918.8125 61573.3477 2438.80786 3721.70068 48292.8594 3566.16211 74.5470123 -8.27965260 272.429871 -191.438202
2563000.00 46918.8125 62685.3711 2453.12329 3751.06934 49097.4609 3594.36182 75.8636932 -8.27965260 272.261566 -191.417816
2563200.00 46918.8125 62057.1602 2459.23291 3796.73975 48719.3789 3646.81274 69.0800171 -8.27965260 272.533508 -191.686462
2563400.00 46918.8125 61699.8164 2461.06201 3647.61304 48327.5625 3502.37769 64.5985947 -8.27965260 272.179810 -191.542877
2563600.00 46918.8125 62167.4336 2447.03906 3753.61108 48739.5117 3617.71021 55.1745186 -8.27965260 272.154419 -191.427933
2563800.00 46918.8125 61686.8750 2435.32178 3739.62061 48384.9727 3589.16846 69.2941208 -8.27965260 272.350647 -191.192535
2564000.00 46918.8125 60526.5391 2371.47827 3670.10400 47457.6406 3523.04590 67.5176697 -8.27965260 271.250458 -191.709808
2564200.00 46918.8125 60677.2305 2466.75000 3674.64429 47660.5664 3532.16675 62.9910736 -8.27965260 271.249390 -191.762985
2564400.00 46918.8125 61779.2148 2407.09033 3749.12720 48429.4336 3587.83765 81.6272888 -8.27965260 271.198395 -191.536148
2564600.00 46918.8125 61140.4609 2425.84448 3631.07764 47893.0625 3485.88232 65.2482605 -8.27965260 271.323822 -191.376846
2564800.00 46918.8125 60534.3164 2433.50049 3654.30151 47509.1836 3487.02661 86.3613663 -8.27965260 272.376709 -191.463181
2565000.00 46918.8125 61155.1992 2464.36450 3688.33276 47998.9258 3547.42114 61.0772858 -8.27965260 271.588623 -191.754456
2565200.00 46918.8125 61282.1641 2403.60376 3666.98071 48003.6875 3528.55078 58.8387756 -8.27965260 271.364929 -191.773743
2565400.00 46918.8125 61076.1133 2399.76221 3711.06177 47902.9336 3560.58398 70.2957916 -8.27965260 271.772888 -191.591064
2565600.00 46918.8125 60747.1992 2485.27979 3626.90845 47679.2383 3484.05420 62.9974213 -8.27965260 271.653259 -191.796417
2565800.00 46918.8125 61460.3906 2445.32983 3609.57690 48109.9648 3491.10791 39.0579605 -8.27965260 271.424805 -192.013748
2566000.00 46918.8125 62678.3281 2488.48486 3705.58008 49082.5117 3558.39746 67.7662506 -8.27965260 271.505096 -192.088745
2566200.00 46918.8125 61360.5664 2458.93433 3675.48413 48121.1680 3539.51416 57.5192604 -8.27965260 270.502289 -192.051544
2566400.00 46918.8125 61915.1641 2428.01807 3637.24219 48431.5039 3497.63940 60.1239853 -8.27965260 271.178314 -191.699463
2566600.00 46918.8125 62601.7031 2417.96143 3774.11499 49028.0938 3635.12402 58.7375412 -8.27965260 271.776917 -191.523468
2566800.00 46918.8125 61623.2227 2459.01538 3695.86182 48321.3555 3536.98730 78.7046432 -8.27965260 271.801453 -191.631638
2567000.00 46918.8125 60805.8125 2399.13696 3614.66113 47620.9492 3461.73633 71.9781342 -8.27965260 272.532227 -191.585709
2567200.00 46918.8125 61372.4531 2453.21973 3693.50757 48141.6133 3540.73438 72.6536789 -8.27965260 271.693268 -191.573669
2567400.00 46918.8125 61661.6914 2404.92236 3744.47095 48342.1953 3586.32275 78.2776108 -8.27965260 271.534271 -191.663544
2567600.00 46918.8125 61165.3711 2413.17871 3626.01270 47892.3789 3470.63989 75.5220718 -8.27965260 271.594330 -191.743744
2567800.00 46918.8125 60735.0938 2440.36377 3691.32764 47690.4570 3524.17163 87.5988083 -8.27965260 271.333313 -191.775940
2568000.00 46918.8125 61734.1055 2434.41187 3692.18579 48368.9492 3529.24048 83.2649460 -8.27965260 271.316193 -191.636063
2568200.00 46918.8125 61725.1055 2429.04785 3718.85669 48384.0977 3549.43896 89.5582809 -8.27965260 271.389343 -191.529846
2568400.00 46918.8125 61168.4180 2473.85132 3690.54102 48019.6641 3544.70337 66.0839539 -8.27965260 271.431061 -191.677231
2568600.00 46918.8125 61895.3555 2425.87891 3689.00024 48467.5664 3533.98291 74.9312515 -8.27965260 271.734283 -191.648254
2568800.00 46918.8125 62606.0664 2476.24756 3765.03809 49080.2852 3609.29102 75.1441193 -8.27965260 272.347626 -191.744553
2569000.00 46918.8125 61921.6719 2445.66431 3717.36011 48533.7188 3558.31104 78.6823044 -8.27965260 272.109009 -191.742203
2569200.00 46918.8125 60795.4375 2392.16309 3637.12402 47629.3398 3490.08081 66.5492630 -8.27965260 272.197266 -191.703323
2569400.00 46918.8125 61398.7344 2412.39404 3694.74194 48120.0039 3552.69263 61.7566528 -8.27965260 271.916107 -191.623672
2569600.00 46918.8125 61687.8398 2459.27197 3719.80371 48389.7656 3579.70190 59.5192070 -8.27965260 271.993103 -191.410477
2569800.00 46918.8125 61403.9766 2388.86523 3678.43701 48083.7578 3547.34351 50.7414246 -8.27965260 271.971008 -191.619034
2570000.00 46918.8125 61226.6172 2427.56519 3659.87109 47982.5312 3520.18945 59.2865181 -8.27965260 272.127380 -191.732361
2570200.00 46918.8125 60710.8516 2447.84790 3651.58472 47641.6094 3504.13647 67.8365936 -8.27965260 271.417023 -191.805435
2570400.00 46918.8125 60800.1797 2432.76221 3660.30420 47696.3672 3524.72998 55.3219070 -8.27965260 272.001526 -191.749237
2570600.00 46918.8125 60700.9766 2374.68604 3665.00220 47575.1055 3519.43530 65.1061554 -8.27965260 272.169250 -191.708771
2570800.00 46918.8125 61091.2109 2436.13306 3707.86450 47946.4375 3561.67749 66.0510941 -8.27965260 271.885315 -191.749374
2571000.00 46918.8125 61754.8008 2405.00610 3708.34937 48369.8672 3569.06567 59.1455345 -8.27965260 271.977448 -191.839401
2571200.00 46918.8125 61321.3750 2462.50391 3643.15259 48065.5898 3511.26196 52.5513191 -8.27965260 271.108276 -191.769028
2571400.00 46918.8125 60935.9648 2384.88916 3719.56885 47800.6719 3542.73340 97.4852982 -8.27965260 271.327637 -191.977448
2571600.00 46918.8125 60833.8008 2464.46753 3715.59790 47806.3711 3542.96729 93.1644592 -8.27965260 271.264587 -191.798660
2571800.00 46918.8125 60755.9297 2417.42310 3646.99097 47637.4336 3503.03516 64.3034821 -8.27965260 271.369843 -191.717499
2572000.00 46918.8125 60875.0156 2399.58691 3691.95483 47746.0469 3525.02710 87.4344864 -8.27965260 271.278442 -191.785263
2572200.00 46918.8125 61473.7422 2449.05981 3756.13892 48269.3906 3602.28027 73.7238388 -8.27965260 271.669769 -191.535004
2572400.00 46918.8125 62206.0859 2430.55444 3710.18481 48706.0469 3542.16797 86.7229233 -8.27965260 272.534210 -191.240250
2572600.00 46918.8125 61704.2656 2468.46411 3707.40845 48397.8047 3543.63525 82.6547623 -8.27965260 272.262604 -191.144165
2572800.00 46918.8125 61573.2109 2343.07397 3731.06738 48206.3945 3555.64185 94.3727341 -8.27965260 272.205505 -191.152695
2573000.00 46918.8125 61842.8086 2416.46533 3727.83496 48461.0312 3582.90967 65.1113739 -8.27965260 270.997162 -191.183197
2573200.00 46918.8125 62161.8438 2439.02661 3725.46851 48699.5312 3560.88501 84.5034866 -8.27965260 271.383789 -191.303787
2573400.00 46918.8125 61409.5898 2424.16016 3637.78052 48082.2344 3474.01709 83.5771713 -8.27965260 271.544525 -191.358292
2573600.00 46918.8125 61911.5820 2443.07764 3731.74097 48538.6094 3572.19409 79.6766815 -8.27965260 271.310120 -191.440002
2573800.00 46918.8125 62375.0977 2418.63232 3733.84595 48833.4375 3577.55176 76.0842743 -8.27965260 271.740753 -191.530792
2574000.00 46918.8125 61315.2227 2411.27686 3647.91748 48014.9180 3500.16577 67.4770813 -8.27965260 271.909882 -191.635208
2574200.00 46918.8125 61121.4180 2461.28320 3657.76147 47942.1562 3492.22656 85.9873581 -8.27965260 271.418335 -191.870728
2574400.00 46918.8125 62593.8320 2468.14380 3731.30420 49030.0742 3588.71411 62.9656830 -8.27965260 271.489746 -191.865524
2574600.00 46918.8125 62392.8008 2446.14160 3673.51001 48812.7227 3529.58716 64.3353653 -8.27965260 271.369507 -191.781937
2574800.00 46918.8125 61935.2070 2438.70581 3717.11450 48535.7773 3557.19727 80.5473099 -8.27965260 271.053711 -191.683701
2575000.00 46918.8125 62184.1055 2441.84668 3738.36060 48730.4766 3611.71948 45.9381485 -8.27965260 272.198639 -191.495728
2575200.00 46918.8125 62276.5352 2375.13647 3723.41650 48712.0703 3567.02588 75.6970825 -8.27965260 272.215332 -191.521744
2575400.00 46918.8125 61880.2227 2445.32520 3718.64209 48506.3008 3558.13843 80.9980087 -8.27965260 271.134277 -191.628555
2575600.00 46918.8125 62172.9805 2444.31470 3705.87939 48692.8477 3561.56714 64.3826447 -8.27965260 271.571625 -191.642090
2575800.00 46918.8125 61548.7852 2447.23901 3619.42529 48182.2070 3490.82349 48.1428680 -8.27965260 271.890350 -191.431427
2576000.00 46918.8125 61534.6758 2460.60229 3701.08398 48267.5742 3531.89575 89.0957870 -8.27965260 271.571747 -191.479263
2576200.00 46918.8125 61770.4805 2401.30103 3705.66919 48374.2109 3535.13867 90.4210510 -8.27965260 271.706543 -191.597092
2576400.00 46918.8125 61422.8164 2402.46899 3632.51416 48064.3281 3493.91162 59.2409439 -8.27965260 271.303101 -191.941544
2576600.00 46918.8125 60894.9102 2464.90918 3650.35132 47783.3789 3495.74487 75.2276535 -8.27965260 271.326630 -191.948029
2576800.00 46918.8125 61668.0547 2425.66772 3705.42651 48328.2461 3545.54565 80.2462692 -8.27965260 271.804138 -192.169510
2577000.00 46918.8125 62410.2500 2394.61499 3732.96997 48832.5977 3582.63306 70.4485474 -8.27965260 271.717316 -191.829025
2577200.00 46918.8125 61899.7188 2471.69897 3717.13794 48544.5078 3559.75610 77.7858658 -8.27965260 271.372955 -191.776947
2577400.00 46918.8125 61022.3555 2409.81934 3671.57202 47836.7188 3510.97461 81.0348892 -8.27965260 271.479065 -191.916458
2577600.00 46918.8125 61279.6367 2513.83716 3666.33228 48111.5430 3521.15601 65.6042786 -8.27965260 271.184662 -191.612778
2577800.00 46918.8125 61515.9375 2454.70239 3687.87769 48235.6484 3536.52930 70.5403214 -8.27965260 272.249390 -191.441132
2578000.00 46918.8125 60597.6328 2406.44580 3655.06470 47526.2148 3501.95459 73.0951843 -8.27965260 271.549805 -191.534683
2578200.00 46918.8125 60318.3750 2458.25342 3650.15137 47382.0234 3494.98291 74.9247971 -8.27965260 271.743225 -191.499664
2578400.00 46918.8125 60876.2930 2480.90137 3707.58179 47843.8633 3525.76709 100.497429 -8.27965260 272.507874 -191.190414
2578600.00 46918.8125 61077.2852 2446.55664 3636.99585 47876.4688 3482.83228 73.4533920 -8.27965260 271.843842 -191.133636
2578800.00 46918.8125 61839.4492 2458.81494 3683.98096 48457.2305 3520.53662 82.7756882 -8.27965260 271.858612 -191.190155
2579000.00 46918.8125 60913.7695 2511.13281 3628.18994 47820.3477 3464.58057 83.6198730 -8.27965260 271.293304 -191.303879
2579200.00 46918.8125 60561.6680 2470.65967 3576.78052 47487.5352 3420.13501 75.3225250 -8.27965260 272.440582 -191.117767
2579400.00 46918.8125 60889.7188 2457.29761 3653.12744 47774.9922 3514.70410 57.1584702 -8.27965260 272.439453 -191.174637
2579600.00 46918.8125 61174.0195 2396.70190 3677.20459 47933.0117 3517.84961 78.0409775 -8.27965260 272.449036 -191.134827
2579800.00 46918.8125 60956.5625 2431.09790 3657.07349 47798.4805 3490.44800 85.9718323 -8.27965260 271.987457 -191.333969
2580000.00 46918.8125 61001.0547 2464.83008 3657.12866 47862.7109 3493.51587 82.8620529 -8.27965260 272.257690 -191.506866
2580200.00 46918.8125 61643.7148 2465.91968 3634.49780 48280.9141 3497.05054 57.1972160 -8.27965260 271.872772 -191.622589
2580400.00 46918.8125 61223.8984 2393.65088 3596.21045 47883.0977 3470.94678 44.9958267 -8.27965260 271.834259 -191.566315
2580600.00 46918.8125 61185.3555 2448.45532 3647.04541 47962.3633 3505.91040 60.9616737 -8.27965260 271.868103 -191.694489
2580800.00 46918.8125 61913.3789 2478.06128 3692.78638 48535.8672 3547.31128 64.9009094 -8.27965260 272.074677 -191.500381
2581000.00 46918.8125 62477.0273 2407.62036 3706.53979 48864.8633 3552.62646 73.3144608 -8.27965260 272.091644 -191.492966
2581200.00 46918.8125 60931.7578 2451.23779 3648.26270 47792.8359 3506.69922 61.3873253 -8.27965260 271.856140 -191.679993
2581400.00 46918.8125 60385.8125 2435.97070 3614.52832 47370.2617 3465.70166 68.2452621 -8.27965260 272.117218 -191.535675
2581600.00 46918.8125 61776.3828 2420.96729 3683.07642 48375.3203 3497.34741 104.970589 -8.27965260 272.082031 -191.323807
2581800.00 46918.8125 61635.2578 2504.37598 3674.59473 48353.6836 3508.82690 84.7879944 -8.27965260 272.408813 -191.428818
2582000.00 46918.8125 61342.9766 2456.86890 3626.03857 48057.6211 3478.51270 66.7167435 -8.27965260 272.317841 -191.508530
2582200.00 46918.8125 61044.4336 2429.83350 3639.31421 47839.5781 3472.12476 86.9270325 -8.27965260 272.025177 -191.762756
2582400.00 46918.8125 61599.9062 2479.34570 3733.45874 48363.3281 3576.63354 76.1836166 -8.27965260 272.178528 -191.537109
2582600.00 46918.8125 61566.1992 2422.09302 3693.01172 48242.5625 3520.10889 92.2118149 -8.27965260 272.195496 -191.504562
2582800.00 46918.8125 60932.7852 2456.41162 3639.42676 47789.8750 3477.67822 81.4205780 -8.27965260 271.833954 -191.505890
2583000.00 46918.8125 60922.9375 2482.98242 3662.90186 47833.1836 3519.79028 62.7431793 -8.27965260 272.034546 -191.666122
2583200.00 46918.8125 60925.5898 2414.58398 3630.51587 47734.2148 3478.26587 71.2118607 -8.27965260 272.515686 -191.477432
2583400.00 46918.8125 60805.9531 2419.63110 3670.86499 47697.7461 3528.09375 62.5464592 -8.27965260 271.813904 -191.589096
2583600.00 46918.8125 61668.4648 2499.84399 3762.89478 48460.1719 3572.24194 109.726547 -8.27965260 272.443817 -191.517487
2583800.00 46918.8125 61717.3711 2461.57422 3690.81958 48383.2930 3520.12964 89.3108292 -8.27965260 272.887054 -191.507965
2584000.00 46918.8125 61468.7930 2441.85132 3640.71021 48143.3672 3493.94214 66.1532364 -8.27965260 272.325958 -191.711044
2584200.00 46918.8125 61668.6133 2468.67456 3697.69165 48363.9023 3533.96606 83.5316315 -8.27965260 271.851135 -191.657089
