Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2471800.00 49389.7578 23955.0488 2406.38892 2196.47681 21857.6621 2124.12256 -6.59695864 -7.86542606 269.525513 -190.574265
2472000.00 49389.7578 23606.5742 2497.13354 2166.06201 21666.9863 2100.41553 -13.0667181 -7.86542606 269.516327 -190.803223
2472200.00 49389.7578 24734.0957 2484.30127 2175.39648 22475.6406 2117.70996 -20.9154091 -7.86542606 269.472870 -190.870819
2472400.00 49389.7578 25237.7480 2416.20459 2224.71509 22819.6445 2149.76831 -3.07843614 -7.86542606 268.946564 -190.921219
2472600.00 49389.7578 25103.3281 2465.56494 2261.38354 22808.8496 2191.50879 -8.56059456 -7.86542606 269.179657 -190.744370
2472800.00 49389.7578 25431.0762 2391.09790 2258.70752 22967.7812 2185.86963 -6.52079344 -7.86542606 270.172241 -190.813416
2473000.00 49389.7578 25615.7129 2418.68701 2239.24170 23108.8984 2164.07202 -3.71789503 -7.86542606 269.821869 -190.934189
2473200.00 49389.7578 25374.5254 2453.14795 2264.20337 22994.5957 2192.67944 -6.84637833 -7.86542606 269.336884 -190.966446
2473400.00 49389.7578 25036.9395 2403.28223 2210.29297 22647.6562 2151.29419 -19.4581509 -7.86542606 269.528687 -191.071716
2473600.00 49389.7578 25618.0977 2398.38940 2238.39868 23089.4766 2193.46924 -33.9096184 -7.86542606 269.817261 -190.978180
2473800.00 49389.7578 25970.1895 2510.42188 2196.90894 23413.6309 2145.73047 -27.3607025 -7.86542606 269.512909 -190.973709
2474000.00 49389.7578 25342.2109 2446.36987 2166.29248 22866.6309 2098.33960 -11.3365879 -7.86542606 270.064514 -190.775085
2474200.00 49389.7578 24580.1367 2497.65161 2199.55298 22402.2520 2129.63501 -9.14931488 -7.86542606 269.744293 -190.677185
2474400.00 49389.7578 24588.2188 2466.61206 2202.50562 22379.9863 2130.70093 -6.98496151 -7.86542606 269.593079 -190.803436
2474600.00 49389.7578 24407.9043 2433.05396 2174.35376 22188.3945 2107.23608 -11.7935038 -7.86542606 269.560699 -190.649704
2474800.00 49389.7578 24024.4082 2475.78345 2233.92090 22014.4609 2160.62476 -6.17144346 -7.86542606 270.072388 -190.604874
2475000.00 49389.7578 24376.3281 2417.59741 2211.76367 22187.6035 2150.43311 -17.7436981 -7.86542606 269.987488 -190.913284
2475200.00 49389.7578 24598.2227 2422.70581 2249.47949 22390.2598 2173.06152 -3.07745218 -7.86542606 270.180817 -190.685394
2475400.00 49389.7578 24575.0703 2490.85376 2194.18726 22386.4395 2123.01318 -7.61255932 -7.86542606 269.583832 -190.797073
2475600.00 49389.7578 24190.1797 2400.47583 2247.37329 22072.0098 2170.24829 -1.77091086 -7.86542606 269.664276 -190.768341
2475800.00 49389.7578 24406.8145 2455.97534 2258.31079 22294.4883 2190.65601 -10.9950151 -7.86542606 269.526611 -190.876938
2476000.00 49389.7578 24406.6172 2478.58911 2183.47388 22242.1230 2111.68579 -6.79808855 -7.86542606 269.534058 -190.948013
2476200.00 49389.7578 24668.0684 2416.95312 2217.50854 22402.8457 2147.24268 -8.65772343 -7.86542606 269.646240 -190.722626
2476400.00 49389.7578 25176.4160 2493.83130 2211.81494 22840.1914 2136.79053 -4.35853386 -7.86542606 270.122528 -190.739548
2476600.00 49389.7578 25540.8613 2453.26196 2254.25757 23104.5762 2171.36499 3.81722689 -7.86542606 270.067474 -190.992065
2476800.00 49389.7578 25047.5020 2436.68799 2200.15649 22678.5332 2124.90771 -3.36018515 -7.86542606 269.725830 -191.116852
2477000.00 49389.7578 25522.5938 2473.83667 2237.87378 23095.6074 2157.63452 1.96803975 -7.86542606 269.364349 -191.093094
2477200.00 49389.7578 24901.5645 2402.02393 2174.02002 22512.6152 2104.42041 -9.56702995 -7.86542606 270.110748 -190.944138
2477400.00 49389.7578 24862.0430 2464.47021 2214.24219 22586.8145 2140.22607 -4.53100777 -7.86542606 269.559296 -191.012268
2477600.00 49389.7578 24125.3672 2432.22241 2215.17529 22024.8730 2152.00537 -14.8618250 -7.86542606 268.984528 -190.952606
2477800.00 49389.7578 24135.9336 2370.82056 2173.29590 21929.2031 2109.28149 -14.2966309 -7.86542606 269.213959 -190.903107
2478000.00 49389.7578 24865.6953 2453.90332 2191.53809 22556.1758 2128.96899 -15.9235792 -7.86542606 269.447144 -190.954590
2478200.00 49389.7578 24841.8574 2441.33203 2219.93042 22554.8262 2148.99780 -7.22276497 -7.86542606 269.128906 -190.973618
2478400.00 49389.7578 25128.0391 2365.91382 2211.68799 22677.3027 2137.83740 -4.63649416 -7.86542606 269.274689 -190.787537
2478600.00 49389.7578 24543.2812 2471.48950 2190.81079 22340.8008 2119.65918 -7.87914991 -7.86542606 269.656616 -190.625977
2478800.00 49389.7578 24376.1270 2471.46289 2160.58350 22190.1445 2080.61279 0.431905419 -7.86542606 269.835815 -190.297089
2479000.00 49389.7578 24060.7559 2472.61060 2209.24707 22012.7949 2143.00708 -13.1582279 -7.86542606 269.769104 -190.371078
2479200.00 49389.7578 24537.0391 2416.07471 2223.27295 22313.3516 2141.06885 2.47408152 -7.86542606 270.122009 -190.392044
2479400.00 49389.7578 24555.5312 2418.51758 2216.34131 22322.1816 2142.26758 -5.34637403 -7.86542606 270.037262 -190.617126
2479600.00 49389.7578 24807.0957 2462.52490 2201.27612 22532.3242 2150.37720 -28.0974789 -7.86542606 269.780212 -190.783752
2479800.00 49389.7578 25409.6445 2400.54761 2234.61011 22937.6973 2151.37061 4.48423910 -7.86542606 269.733154 -190.978027
2480000.00 49389.7578 24206.7168 2436.97144 2221.60034 22094.6445 2143.21045 -6.84401840E-02 -7.86542606 269.561646 -191.103271
2480200.00 49389.7578 23792.4746 2453.02905 2207.33325 21798.0566 2137.66553 -9.16124249 -7.86542606 269.742279 -190.913406
2480400.00 49389.7578 25408.8398 2420.94556 2217.40771 22940.3145 2152.63110 -13.9188862 -7.86542606 269.494293 -190.798569
2480600.00 49389.7578 25371.9746 2453.92847 2216.99756 22946.3320 2147.19019 -8.27998066 -7.86542606 269.245331 -191.158203
2480800.00 49389.7578 24376.4434 2462.70068 2245.42896 22266.4551 2157.32568 10.2624722 -7.86542606 269.004974 -191.164246
2481000.00 49389.7578 24881.9824 2412.88135 2249.65186 22584.9980 2164.59277 6.69941521 -7.86542606 269.459839 -191.100143
2481200.00 49389.7578 25611.2070 2417.79517 2255.71240 23121.2324 2192.21021 -15.7509537 -7.86542606 270.152405 -190.899216
2481400.00 49389.7578 24858.7734 2492.84424 2271.68896 22670.2812 2191.84497 1.41888082 -7.86542606 269.506531 -191.081406
2481600.00 49389.7578 23781.5371 2440.62085 2182.13721 21752.5742 2110.32349 -6.47638178 -7.86542606 269.377686 -191.087677
2481800.00 49389.7578 24554.0859 2472.12451 2204.27588 22362.6816 2128.84155 -3.83206105 -7.86542606 270.184357 -190.917786
2482000.00 49389.7578 25146.6016 2409.69751 2299.06885 22821.8359 2223.50488 -3.25494528 -7.86542606 269.852051 -191.033203
2482200.00 49389.7578 24425.8535 2392.55884 2209.27661 22195.7520 2148.27148 -17.1933136 -7.86542606 269.329712 -191.131424
2482400.00 49389.7578 23828.9551 2464.08374 2233.38647 21861.4414 2171.77563 -16.4766846 -7.86542606 269.242554 -191.155075
2482600.00 49389.7578 24930.6777 2465.36060 2218.37231 22641.2734 2133.39746 7.34630537 -7.86542606 268.791931 -191.163223
2482800.00 49389.7578 25347.9512 2481.41406 2159.31982 22898.8359 2089.91333 -8.47644234 -7.86542606 269.132721 -191.249847
2483000.00 49389.7578 24230.2031 2441.81323 2236.50146 22131.3047 2154.62769 3.49327970 -7.86542606 269.482788 -191.102264
2483200.00 49389.7578 24600.7246 2461.39258 2245.77246 22427.0410 2173.42627 -6.34634113 -7.86542606 269.638824 -190.946243
2483400.00 49389.7578 25036.0879 2443.90576 2178.72217 22656.0957 2115.39868 -15.9007854 -7.86542606 269.944489 -190.720230
2483600.00 49389.7578 24894.0801 2432.62915 2236.74927 22600.5586 2160.89795 -3.19103003 -7.86542606 269.748810 -190.706467
2483800.00 49389.7578 24327.8242 2457.98511 2183.19116 22164.4824 2125.04053 -20.5837727 -7.86542606 269.550720 -190.816284
2484000.00 49389.7578 24154.3633 2403.57837 2196.96289 21998.9043 2123.03613 -5.18282270 -7.86542606 270.094269 -190.984512
2484200.00 49389.7578 24168.0449 2469.38599 2184.19824 22061.8008 2120.49243 -14.7789822 -7.86542606 269.450195 -190.965469
2484400.00 49389.7578 23170.9160 2428.24780 2199.75488 21317.9883 2128.36035 -7.89607525 -7.86542606 269.998047 -190.707443
2484600.00 49389.7578 23606.9043 2480.73438 2217.16016 21701.9238 2137.44604 0.882059515 -7.86542606 269.519501 -190.687378
2484800.00 49389.7578 23332.1641 2434.40405 2193.35718 21433.8945 2115.28760 -1.01983547 -7.86542606 269.845337 -190.755936
2485000.00 49389.7578 23850.3633 2413.91016 2206.33057 21799.6328 2132.77319 -4.90371561 -7.86542606 269.309723 -190.848663
2485200.00 49389.7578 24630.4199 2461.74243 2226.42969 22429.4375 2152.69580 -5.04245234 -7.86542606 269.426392 -190.649811
2485400.00 49389.7578 24568.6289 2457.59814 2217.93604 22372.2910 2144.03467 -4.93191767 -7.86542606 269.459198 -190.625961
2485600.00 49389.7578 24194.3203 2429.11035 2225.46069 22081.7148 2162.19434 -15.6823750 -7.86542606 269.634277 -190.685577
2485800.00 49389.7578 23682.3438 2446.06592 2180.67749 21685.1094 2117.16602 -15.3204098 -7.86542606 269.377197 -190.545044
2486000.00 49389.7578 23658.7246 2438.86133 2227.89478 21708.1094 2149.53687 -0.270987570 -7.86542606 269.244568 -190.615753
2486200.00 49389.7578 23737.4980 2425.48340 2238.16919 21761.7480 2164.64697 -5.32062292 -7.86542606 269.502441 -190.659637
2486400.00 49389.7578 24058.4727 2412.93652 2187.73267 21929.9609 2121.99438 -12.5672522 -7.86542606 268.949524 -190.644043
2486600.00 49389.7578 24256.3398 2459.90625 2212.98462 22144.7070 2153.24927 -19.4540901 -7.86542606 269.800049 -190.610687
2486800.00 49389.7578 24100.3398 2427.66821 2226.94165 22014.0586 2158.97437 -11.2717810 -7.86542606 269.734344 -190.495285
2487000.00 49389.7578 25059.6523 2427.82251 2257.47046 22735.7344 2177.13867 0.710791111 -7.86542606 269.840118 -190.219299
2487200.00 49389.7578 24743.2148 2526.62109 2205.28223 22554.4141 2156.60352 -30.7893829 -7.86542606 269.877686 -190.409454
2487400.00 49389.7578 24646.1055 2426.78320 2229.32324 22408.6699 2145.54834 4.68362713 -7.86542606 269.651550 -190.560287
2487600.00 49389.7578 24812.4297 2502.54541 2208.21338 22583.1270 2141.28638 -12.6304550 -7.86542606 270.160583 -190.603073
2487800.00 49389.7578 26436.4082 2421.07349 2222.17139 23685.3633 2153.92505 -11.1770792 -7.86542606 269.995300 -190.571793
2488000.00 49389.7578 25777.5273 2436.36206 2253.64844 23257.5371 2179.77051 -5.12640953 -7.86542606 269.643738 -190.639252
2488200.00 49389.7578 24957.5195 2475.90820 2231.88794 22684.6719 2167.47070 -14.7822008 -7.86542606 269.700714 -190.501328
2488400.00 49389.7578 25121.8633 2422.84033 2191.77563 22709.8672 2125.06494 -12.2054806 -7.86542606 269.636444 -190.720245
2488600.00 49389.7578 25049.3887 2460.23584 2255.32300 22758.6074 2173.85254 2.33512640 -7.86542606 269.792175 -190.656784
2488800.00 49389.7578 24286.3008 2400.45923 2233.82422 22127.6797 2144.76147 10.1949387 -7.86542606 269.512939 -190.645035
2489000.00 49389.7578 23482.6816 2428.23291 2166.46655 21509.2520 2089.90405 -2.77941656 -7.86542606 269.915924 -190.573975
2489200.00 49389.7578 24272.1680 2460.29614 2200.26611 22143.7793 2134.01978 -12.8542080 -7.86542606 269.819550 -190.718903
2489400.00 49389.7578 24732.5332 2438.34155 2185.73950 22438.8984 2118.53540 -11.7303782 -7.86542606 269.877808 -190.943283
2489600.00 49389.7578 24254.4121 2387.03101 2210.08813 22067.5469 2143.45410 -12.2227097 -7.86542606 269.635712 -190.778839
2489800.00 49389.7578 23665.0820 2431.98022 2223.69971 21701.6133 2155.55688 -11.0003347 -7.86542606 269.973419 -190.830231
2490000.00 49389.7578 24540.8867 2411.74951 2193.74658 22282.2715 2132.48242 -17.2690659 -7.86542606 269.441193 -190.908066
2490200.00 49389.7578 25211.3535 2444.35083 2222.30029 22826.3613 2155.05518 -11.5974808 -7.86542606 269.734711 -190.892105
2490400.00 49389.7578 24689.7266 2469.91724 2224.43530 22478.3379 2159.89355 -14.4573059 -7.86542606 269.863495 -190.864410
2490600.00 49389.7578 24996.2168 2425.35010 2193.63794 22623.7363 2130.14429 -15.6129417 -7.86542606 269.840057 -190.733597
2490800.00 49389.7578 25967.0039 2491.40649 2277.28955 23472.7012 2196.45581 1.39190507 -7.86542606 270.080292 -190.638306
2491000.00 49389.7578 25597.1426 2418.68799 2254.51489 23110.7988 2196.38672 -20.7142181 -7.86542606 269.512512 -190.670334
2491200.00 49389.7578 25057.9277 2406.38281 2252.63208 22708.2129 2188.98096 -15.0903053 -7.86542606 269.552673 -190.811310
2491400.00 49389.7578 25225.2500 2498.51489 2275.18872 22943.4238 2203.01367 -6.72260523 -7.86542606 269.626434 -190.728683
2491600.00 49389.7578 25117.3398 2483.76782 2206.24438 22782.0059 2128.69312 -0.996794164 -7.86542606 269.523346 -190.975037
2491800.00 49389.7578 24848.5098 2439.32202 2191.05933 22528.7363 2131.41211 -18.4380245 -7.86542606 269.214325 -191.129074
2492000.00 49389.7578 24734.7598 2426.91162 2238.42749 22481.7598 2179.97290 -19.9225388 -7.86542606 269.441040 -191.063782
2492200.00 49389.7578 24110.2832 2432.35571 2219.06860 22018.0352 2167.83398 -26.9436035 -7.86542606 269.233093 -191.055008
2492400.00 49389.7578 25381.2480 2429.23022 2214.63306 22925.9492 2133.46094 2.62869191 -7.86542606 269.531799 -190.988297
2492600.00 49389.7578 25295.7891 2434.56958 2239.04883 22894.1484 2163.59546 -3.31996918 -7.86542606 269.728363 -190.954865
2492800.00 49389.7578 24595.0879 2429.75464 2273.01758 22418.5879 2207.99170 -13.0610981 -7.86542606 268.985626 -190.898727
2493000.00 49389.7578 24099.5859 2426.82202 2186.90308 21972.6309 2111.32080 -2.89633560 -7.86542606 269.487183 -191.008545
2493200.00 49389.7578 24357.6094 2437.44214 2236.86963 22219.0723 2156.86060 2.02096033 -7.86542606 268.831360 -190.843491
2493400.00 49389.7578 25068.8184 2443.99878 2260.19702 22761.2383 2183.24390 -2.37511969 -7.86542606 269.850159 -190.521927
2493600.00 49389.7578 24388.3516 2425.42383 2207.05249 22199.3789 2146.85327 -19.1088676 -7.86542606 269.896942 -190.588913
2493800.00 49389.7578 23932.4883 2452.68628 2185.40918 21876.6406 2117.09985 -11.5312538 -7.86542606 270.488678 -190.648193
2494000.00 49389.7578 25052.0352 2463.21851 2271.91699 22780.0918 2203.87988 -10.9793682 -7.86542606 269.850922 -190.834335
2494200.00 49389.7578 25299.6934 2430.59351 2210.91748 22864.8535 2149.92188 -17.8861465 -7.86542606 269.838654 -190.956894
2494400.00 49389.7578 24422.5059 2461.26440 2201.96289 22254.7324 2123.43945 -0.156643495 -7.86542606 269.778107 -191.097977
2494600.00 49389.7578 23886.5547 2495.19775 2194.63281 21895.2891 2130.77759 -15.9514837 -7.86542606 270.727753 -190.920975
2494800.00 49389.7578 25010.6016 2401.50708 2192.62915 22609.2461 2127.82202 -14.8410921 -7.86542606 270.483337 -190.835037
2495000.00 49389.7578 25241.2832 2444.45850 2288.40649 22914.1348 2219.01953 -9.74594212 -7.86542606 269.912537 -190.779495
2495200.00 49389.7578 24694.7480 2403.63623 2256.13696 22447.3750 2169.25439 6.96170807 -7.86542606 270.464355 -190.543365
2495400.00 49389.7578 25280.5352 2460.66528 2213.36401 22883.5723 2145.86011 -11.4852352 -7.86542606 269.582550 -190.593445
2495600.00 49389.7578 25748.0996 2460.85059 2297.60010 23304.7793 2225.67700 -6.97183084 -7.86542606 269.611267 -190.716293
2495800.00 49389.7578 25488.3008 2441.30518 2235.39526 23035.8965 2169.88330 -13.3471546 -7.86542606 269.340240 -190.481171
2496000.00 49389.7578 25061.2129 2432.79639 2199.42603 22683.7871 2130.11279 -9.89070034 -7.86542606 269.466980 -190.263031
2496200.00 49389.7578 24690.9707 2460.79712 2225.50415 22471.1816 2151.80493 -4.86142921 -7.86542606 269.125732 -190.565018
2496400.00 49389.7578 25171.8242 2441.78979 2266.91479 22839.9434 2175.88770 11.9549189 -7.86542606 269.723022 -190.650650
2496600.00 49389.7578 24538.9727 2390.96899 2198.59131 22264.9551 2136.41284 -16.9992847 -7.86542606 269.958557 -190.780746
2496800.00 49389.7578 24163.3613 2438.02368 2205.05493 22047.9219 2127.07568 -1.25380075 -7.86542606 269.734772 -190.501755
2497000.00 49389.7578 23905.7793 2451.06030 2190.91211 21861.2793 2128.96973 -17.7446156 -7.86542606 270.126465 -190.439621
2497200.00 49389.7578 24102.7715 2406.13721 2141.78174 21909.1191 2070.36182 -7.77051401 -7.86542606 269.843201 -190.652740
2497400.00 49389.7578 24146.2480 2451.90991 2212.24780 22056.6758 2138.82349 -5.15655708 -7.86542606 269.504608 -190.923737
2497600.00 49389.7578 24406.1191 2421.44604 2209.99707 22211.1445 2116.98120 14.2071543 -7.86542606 269.674011 -190.865494
2497800.00 49389.7578 23488.4551 2506.50244 2175.31152 21600.5234 2104.41333 -8.13085842 -7.86542606 269.866455 -190.837357
2498000.00 49389.7578 23966.3320 2429.48340 2218.52197 21910.9297 2135.06885 4.22125053 -7.86542606 270.039246 -190.807327
2498200.00 49389.7578 24455.4746 2443.74683 2188.48682 22247.4863 2131.77173 -21.7782688 -7.86542606 269.559265 -191.066010
2498400.00 49389.7578 25241.3379 2430.79199 2210.89893 22823.0000 2128.52051 3.99796152 -7.86542606 269.520935 -191.140503
2498600.00 49389.7578 24625.8008 2493.87817 2204.47046 22436.2852 2121.48438 4.42429256 -7.86542606 269.565582 -191.003754
2498800.00 49389.7578 25402.0449 2401.97437 2229.42480 22928.4648 2161.99780 -11.5113888 -7.86542606 269.921631 -190.983353
2499000.00 49389.7578 26594.3242 2432.71167 2271.30786 23859.8828 2188.40088 4.32276535 -7.86542606 269.525848 -190.941757
2499200.00 49389.7578 25821.2012 2442.86328 2260.44092 23302.2871 2189.83936 -8.81580257 -7.86542606 270.076691 -190.659515
2499400.00 49389.7578 25185.8066 2379.98047 2222.11646 22743.4062 2147.12378 -4.32493687 -7.86542606 269.915009 -190.597504
2499600.00 49389.7578 25178.4180 2439.53271 2201.07129 22776.5918 2140.12158 -18.5288277 -7.86542606 270.174713 -190.696030
2499800.00 49389.7578 25812.5996 2481.40698 2229.96289 23304.1582 2165.61255 -15.1623268 -7.86542606 270.205444 -190.692612
2500000.00 49389.7578 25143.0391 2419.04468 2218.54199 22748.0918 2141.24683 -1.88984346 -7.86542606 269.794922 -190.609940
2500200.00 49389.7578 23879.8750 2392.27466 2200.74561 21793.6699 2132.60864 -10.8820257 -7.86542606 269.767792 -190.748871
2500400.00 49389.7578 24618.9629 2485.87769 2224.34277 22443.2324 2152.46069 -6.99919844 -7.86542606 269.932129 -191.050858
2500600.00 49389.7578 25063.9512 2410.85620 2228.47974 22692.8730 2146.22021 4.00229692 -7.86542606 269.277405 -191.020355
2500800.00 49389.7578 24340.6523 2454.08105 2179.35352 22165.9805 2117.90698 -17.2257309 -7.86542606 269.240936 -190.568909
2501000.00 49389.7578 23932.5234 2391.24219 2226.65112 21856.4648 2164.13745 -16.7174721 -7.86542606 269.848419 -190.617142
2501200.00 49389.7578 24246.1582 2459.15503 2184.83105 22108.4688 2116.85498 -10.7877102 -7.86542606 269.486145 -190.722290
2501400.00 49389.7578 23900.7383 2462.50342 2240.07422 21918.2539 2168.76245 -6.85367060 -7.86542606 268.931122 -190.765717
2501600.00 49389.7578 23555.5508 2463.70288 2127.60205 21558.3418 2060.26709 -12.0550365 -7.86542606 270.009949 -190.619934
2501800.00 49389.7578 24123.8926 2464.46021 2188.89478 22029.7695 2109.66895 0.396879733 -7.86542606 269.542023 -190.713196
2502000.00 49389.7578 24440.8164 2512.57983 2253.42090 22370.6934 2171.71460 2.69077063 -7.86542606 269.503693 -190.488144
2502200.00 49389.7578 24923.3789 2431.76245 2236.87964 22620.9258 2157.75049 -0.856887400 -7.86542606 270.331360 -190.345230
2502400.00 49389.7578 23881.1074 2433.28296 2183.83667 21818.6562 2139.75659 -35.3061485 -7.86542606 269.731262 -190.345016
2502600.00 49389.7578 24565.9219 2432.97046 2195.67896 22323.4551 2132.31226 -16.3523693 -7.86542606 269.996307 -190.277176
