Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2944400.00 48481.5078 37630.8711 2417.92480 2600.95850 31625.9062 2494.89551 27.2325764 -8.01277637 270.046875 -191.216263
2944600.00 48481.5078 39206.8008 2493.15942 2622.45605 32836.9023 2524.28174 18.5394325 -8.01277637 270.653900 -191.019043
2944800.00 48481.5078 38493.7539 2499.11890 2659.12256 32375.3672 2558.55908 21.2387161 -8.01277637 270.436401 -191.111526
2945000.00 48481.5078 36399.2500 2425.44141 2538.67432 30700.3164 2445.80542 13.5859461 -8.01277637 270.333252 -191.050247
2945200.00 48481.5078 37082.6133 2457.01587 2540.49634 31216.8867 2421.23145 39.3783531 -8.01277637 270.760651 -190.874084
2945400.00 48481.5078 38857.0781 2492.73071 2638.21704 32604.9629 2520.36743 38.4595642 -8.01277637 270.297791 -190.907806
2945600.00 48481.5078 38481.0781 2398.30688 2647.73999 32254.2109 2541.51929 26.9285717 -8.01277637 270.206573 -190.914291
2945800.00 48481.5078 37721.1328 2435.36279 2614.79614 31721.0020 2505.37964 29.8804588 -8.01277637 270.464600 -190.928543
2946000.00 48481.5078 38613.1641 2473.69263 2601.77515 32377.0254 2499.54858 22.5989552 -8.01277637 270.410095 -190.782623
2946200.00 48481.5078 38764.3477 2409.04639 2588.42432 32405.9199 2493.65259 14.9972372 -8.01277637 270.524597 -190.750137
2946400.00 48481.5078 37905.0742 2437.58032 2616.04590 31854.5273 2506.20166 29.3341522 -8.01277637 271.137177 -190.626984
2946600.00 48481.5078 37867.2031 2482.85742 2573.95020 31830.9297 2461.27954 32.4723053 -8.01277637 270.941467 -190.743073
2946800.00 48481.5078 38399.8477 2413.05322 2599.92163 32163.7051 2497.83350 22.2893696 -8.01277637 270.706879 -190.908112
2947000.00 48481.5078 38142.8867 2419.77759 2613.52979 32002.3535 2509.34985 24.4295063 -8.01277637 270.733521 -190.983215
2947200.00 48481.5078 37674.1484 2437.04321 2630.77661 31705.4414 2503.13892 48.1583061 -8.01277637 270.609222 -191.129883
2947400.00 48481.5078 37884.9883 2408.26099 2594.95459 31789.9141 2486.57080 29.3250198 -8.01277637 270.212463 -191.153656
2947600.00 48481.5078 38066.6562 2379.21460 2533.26855 31827.6289 2450.96558 3.16913629 -8.01277637 270.147217 -191.013306
2947800.00 48481.5078 37881.7422 2472.31445 2541.57324 31798.2871 2453.52490 8.71210003 -8.01277637 270.412506 -191.076340
2948000.00 48481.5078 37881.7812 2461.35938 2610.69238 31856.4805 2493.34009 37.9568710 -8.01277637 270.600677 -191.205383
2948200.00 48481.5078 38448.8320 2400.90234 2602.61230 32188.8789 2504.21338 18.8426361 -8.01277637 270.597717 -191.041580
2948400.00 48481.5078 39153.7656 2438.91138 2648.94678 32771.6484 2544.12720 25.5430412 -8.01277637 270.276184 -190.999527
2948600.00 48481.5078 38325.8711 2433.32861 2630.77124 32162.5254 2525.16748 25.8495941 -8.01277637 270.795074 -191.041061
2948800.00 48481.5078 38740.9922 2410.08618 2562.92871 32364.9512 2466.07007 18.5391483 -8.01277637 269.455688 -191.136017
2949000.00 48481.5078 39400.3945 2467.82983 2624.62524 32950.6250 2523.89551 21.7272396 -8.01277637 270.109985 -191.107498
2949200.00 48481.5078 38431.0078 2472.16748 2585.63818 32230.5664 2491.63867 14.8613033 -8.01277637 270.226593 -191.088364
2949400.00 48481.5078 37227.0000 2401.41479 2531.50317 31254.3809 2416.18188 36.6222839 -8.01277637 269.627899 -190.929123
2949600.00 48481.5078 37370.4062 2468.21631 2591.06274 31482.1387 2477.94556 33.9628677 -8.01277637 270.065948 -190.911636
2949800.00 48481.5078 37513.1328 2401.74878 2582.51050 31508.0352 2488.58521 14.0057211 -8.01277637 270.842438 -190.922836
2950000.00 48481.5078 37146.8164 2416.93530 2565.71460 31247.4199 2466.34375 20.0500259 -8.01277637 270.390594 -191.069839
2950200.00 48481.5078 37324.7812 2439.87646 2633.24976 31463.7266 2508.51245 44.9342384 -8.01277637 270.830841 -191.027756
2950400.00 48481.5078 37951.2891 2432.65625 2593.37695 31859.6094 2483.43530 29.8371391 -8.01277637 270.870758 -190.766174
2950600.00 48481.5078 37736.8125 2475.33398 2587.12573 31744.3887 2491.48389 15.7294931 -8.01277637 270.438690 -190.526413
2950800.00 48481.5078 36925.6406 2435.24170 2590.94727 31134.5762 2489.44702 21.9030094 -8.01277637 270.265564 -190.668274
2951000.00 48481.5078 37851.0977 2406.74951 2606.59912 31776.0840 2511.92944 15.6435747 -8.01277637 269.838196 -190.812073
2951200.00 48481.5078 38793.2461 2504.75342 2625.38452 32559.0234 2531.15039 14.8788328 -8.01277637 270.234894 -190.879547
2951400.00 48481.5078 38707.5469 2412.15698 2638.19141 32418.6387 2525.93237 32.9664536 -8.01277637 270.298676 -191.006149
2951600.00 48481.5078 37988.6875 2413.86914 2615.86938 31889.7559 2526.08228 10.1894569 -8.01277637 270.484192 -190.886444
2951800.00 48481.5078 38806.6406 2478.98071 2659.86450 32577.1992 2543.46313 36.7975693 -8.01277637 270.711761 -191.107788
2952000.00 48481.5078 38205.3125 2438.30640 2582.63062 32034.1211 2483.21289 19.9568501 -8.01277637 270.376617 -190.915863
2952200.00 48481.5078 37593.9180 2460.81616 2576.57080 31618.2812 2491.45776 5.17644167 -8.01277637 270.697571 -190.761093
2952400.00 48481.5078 37460.6992 2456.57080 2590.98413 31534.2559 2500.17969 10.7341843 -8.01277637 270.905731 -190.835571
2952600.00 48481.5078 37509.7031 2410.67090 2565.29761 31497.3184 2470.31445 14.8418779 -8.01277637 270.833435 -190.692307
2952800.00 48481.5078 37689.2617 2419.91650 2640.11353 31708.3398 2547.39380 13.0167704 -8.01277637 270.549194 -190.846069
2953000.00 48481.5078 37363.8906 2422.44531 2612.08667 31452.7852 2516.41919 16.5738277 -8.01277637 270.137634 -191.044174
2953200.00 48481.5078 37584.4531 2399.15796 2585.20654 31558.5684 2483.38281 22.1906929 -8.01277637 270.566345 -190.933182
2953400.00 48481.5078 37913.6133 2470.94360 2617.80371 31895.6855 2519.33179 18.2237778 -8.01277637 270.783295 -190.535339
2953600.00 48481.5078 38468.2383 2432.49438 2599.05298 32230.6348 2503.27832 15.2310352 -8.01277637 270.963593 -190.419937
2953800.00 48481.5078 38199.8398 2417.39624 2598.18921 32024.8984 2497.66504 19.5009613 -8.01277637 271.511047 -190.487976
2954000.00 48481.5078 37724.0039 2449.95581 2638.43579 31761.2637 2534.25562 23.1802444 -8.01277637 271.578552 -190.578568
2954200.00 48481.5078 37895.4922 2411.02661 2608.22485 31813.3770 2514.24048 13.2703819 -8.01277637 271.220367 -190.506424
2954400.00 48481.5078 38530.2383 2408.55591 2652.92114 32304.4004 2544.88818 27.1910324 -8.01277637 271.372437 -190.530457
2954600.00 48481.5078 37825.4258 2453.83276 2617.29370 31815.7109 2514.76709 21.7742233 -8.01277637 271.262146 -190.509644
2954800.00 48481.5078 37747.9453 2414.81494 2532.49658 31637.1133 2431.34473 21.0956078 -8.01277637 270.800690 -190.744385
2955000.00 48481.5078 37602.7188 2426.05103 2588.55493 31601.7227 2507.56860 0.819400787 -8.01277637 271.024536 -190.857590
2955200.00 48481.5078 37133.2734 2396.59937 2615.10132 31266.8965 2525.28857 10.6206360 -8.01277637 270.381439 -191.189255
2955400.00 48481.5078 37389.7773 2420.34253 2582.75073 31439.6484 2482.88452 20.7211304 -8.01277637 270.222717 -191.077515
2955600.00 48481.5078 37628.3711 2475.86450 2617.47192 31698.5918 2499.45044 38.5247345 -8.01277637 270.473175 -190.976395
2955800.00 48481.5078 38197.9141 2408.81006 2602.86182 32019.6250 2494.94531 27.9692249 -8.01277637 270.822632 -190.875443
2956000.00 48481.5078 37882.9883 2432.81909 2620.51343 31838.6133 2522.19141 18.2194176 -8.01277637 271.011261 -190.908600
2956200.00 48481.5078 38061.6562 2439.07422 2637.02393 31987.7070 2514.90820 42.0554886 -8.01277637 271.108551 -191.048355
2956400.00 48481.5078 37519.2617 2432.12842 2556.95703 31517.1934 2465.13428 11.5567131 -8.01277637 271.442078 -191.175949
2956600.00 48481.5078 37772.5977 2465.60889 2593.82690 31766.6660 2498.64307 15.4191303 -8.01277637 271.027344 -191.262772
2956800.00 48481.5078 38449.5195 2484.17358 2595.73291 32265.7578 2499.76489 16.3056011 -8.01277637 270.751709 -191.089294
2957000.00 48481.5078 37994.1133 2441.28882 2582.58569 31887.7266 2490.88330 12.3688574 -8.01277637 270.434753 -191.100983
2957200.00 48481.5078 37930.5430 2462.69751 2582.41211 31864.0156 2490.18530 13.0679979 -8.01277637 270.164856 -191.006149
2957400.00 48481.5078 38117.1797 2436.87549 2617.35547 32005.0977 2522.37671 15.5772228 -8.01277637 270.330933 -190.929367
2957600.00 48481.5078 38105.4297 2477.54663 2611.66992 32031.7773 2510.71655 21.7353172 -8.01277637 270.213074 -190.994965
2957800.00 48481.5078 37122.5664 2478.97290 2560.17163 31286.7695 2469.03027 11.8820400 -8.01277637 270.278839 -191.019547
2958000.00 48481.5078 37405.3008 2416.09180 2576.28979 31439.9121 2485.03320 11.3151436 -8.01277637 270.807770 -190.866440
2958200.00 48481.5078 37688.7305 2415.48682 2662.94971 31726.3691 2568.32227 14.5423956 -8.01277637 270.816467 -190.731293
2958400.00 48481.5078 37200.9609 2451.69775 2536.25049 31291.0000 2441.15625 15.4534798 -8.01277637 270.514557 -190.873627
2958600.00 48481.5078 37079.3789 2397.76343 2585.34644 31200.1973 2491.57690 14.4138279 -8.01277637 270.561890 -191.205963
2958800.00 48481.5078 38020.7070 2448.57349 2634.96509 31966.1953 2537.28174 18.6458359 -8.01277637 270.292877 -191.255325
2959000.00 48481.5078 37928.3477 2454.67114 2573.47070 31845.4961 2469.61548 24.8548908 -8.01277637 270.215088 -191.214645
2959200.00 48481.5078 37095.8398 2428.81030 2521.82520 31179.3613 2438.86694 3.53209901 -8.01277637 270.520935 -191.094879
2959400.00 48481.5078 37602.7812 2447.28198 2634.08008 31668.5234 2526.87036 27.7315369 -8.01277637 270.449951 -190.971573
2959600.00 48481.5078 38339.0820 2448.78442 2637.40894 32193.9590 2532.30444 25.2369194 -8.01277637 270.841827 -190.974182
2959800.00 48481.5078 37865.1641 2392.93408 2593.50635 31759.1191 2515.29272 -1.50838745 -8.01277637 270.712860 -190.991013
2960000.00 48481.5078 37481.2422 2466.74097 2605.07153 31573.0391 2522.77246 3.23984599 -8.01277637 270.174377 -191.115204
2960200.00 48481.5078 37543.0273 2382.28711 2641.07178 31568.2695 2551.99048 9.57403851 -8.01277637 270.693573 -191.186356
2960400.00 48481.5078 37464.7344 2397.15649 2583.92529 31470.6367 2488.67358 15.9386721 -8.01277637 270.550201 -191.237137
2960600.00 48481.5078 37492.3281 2508.22632 2567.07642 31584.3672 2481.58838 6.91444826 -8.01277637 269.858551 -191.285049
2960800.00 48481.5078 37681.7773 2448.54956 2568.14258 31659.7070 2478.18359 11.4104214 -8.01277637 269.926605 -191.378098
2961000.00 48481.5078 37937.3633 2419.42993 2642.17554 31885.3320 2518.42993 45.0914001 -8.01277637 269.875702 -191.221542
2961200.00 48481.5078 37839.6680 2476.96655 2615.93872 31847.5566 2521.16333 16.0792027 -8.01277637 270.002045 -191.305939
2961400.00 48481.5078 37884.5742 2414.96729 2600.39893 31801.7695 2511.39990 9.84672356 -8.01277637 270.328949 -191.176605
2961600.00 48481.5078 37790.6289 2479.60498 2631.29419 31830.8789 2536.21362 16.2263088 -8.01277637 269.901794 -191.047501
2961800.00 48481.5078 37170.6211 2426.01562 2647.10498 31354.7227 2531.82349 35.6543427 -8.01277637 270.394226 -190.767014
2962000.00 48481.5078 37729.9648 2434.32251 2613.67236 31725.0801 2498.39893 34.9627075 -8.01277637 270.967346 -190.656586
2962200.00 48481.5078 38036.4180 2473.10938 2592.46436 31959.3398 2492.54907 20.0032978 -8.01277637 270.768860 -190.856750
2962400.00 48481.5078 37613.3594 2442.73315 2628.42700 31665.8008 2528.79517 20.2717819 -8.01277637 270.107208 -190.747238
2962600.00 48481.5078 37027.1758 2388.12256 2577.55469 31145.8555 2484.08472 14.3824587 -8.01277637 270.011261 -190.923599
2962800.00 48481.5078 37240.6875 2432.59692 2605.28418 31369.0234 2507.57104 18.7599545 -8.01277637 269.931641 -190.978424
2963000.00 48481.5078 37826.1172 2484.59448 2584.50684 31814.1719 2470.54663 34.8793793 -8.01277637 270.162567 -191.081726
2963200.00 48481.5078 37631.5312 2415.41113 2619.27832 31642.1777 2520.72021 19.4712086 -8.01277637 270.148163 -191.061417
2963400.00 48481.5078 37799.7305 2446.50269 2590.11133 31763.0293 2513.15015 -2.43932629 -8.01277637 270.428192 -191.027710
2963600.00 48481.5078 38143.5312 2402.29980 2620.11841 31991.9199 2541.70703 -0.646245778 -8.01277637 270.106903 -191.049179
2963800.00 48481.5078 37998.0898 2376.09326 2608.53076 31851.2891 2521.29370 7.47435570 -8.01277637 270.669586 -190.906937
2964000.00 48481.5078 37790.5000 2485.19897 2596.32568 31801.4121 2507.94458 9.25368881 -8.01277637 270.072876 -190.945404
2964200.00 48481.5078 37961.7109 2432.34790 2617.94116 31891.2324 2518.50122 20.6467667 -8.01277637 269.844696 -191.051346
2964400.00 48481.5078 38095.3359 2406.66626 2571.42822 31913.5176 2487.92017 3.78835440 -8.01277637 270.649597 -190.929886
2964600.00 48481.5078 37672.1367 2441.29932 2638.23242 31715.7324 2526.06396 32.9924774 -8.01277637 270.281769 -191.105682
2964800.00 48481.5078 37289.7695 2452.13940 2573.72729 31391.7109 2482.15161 12.2117100 -8.01277637 270.449219 -191.085236
2965000.00 48481.5078 38614.8867 2419.36499 2615.05908 32337.1973 2515.64380 19.8980141 -8.01277637 270.662354 -191.145126
2965200.00 48481.5078 38534.1211 2435.60815 2676.14697 32357.4238 2582.65381 14.0024796 -8.01277637 270.818970 -191.328384
2965400.00 48481.5078 38454.3750 2415.03174 2612.28198 32216.5977 2506.01978 26.9596176 -8.01277637 270.586334 -191.283646
2965600.00 48481.5078 38120.5898 2492.10620 2624.37012 32069.7559 2537.72729 7.20246887 -8.01277637 270.513031 -191.072754
2965800.00 48481.5078 37754.6328 2461.97827 2603.43750 31759.9434 2516.45386 7.96590900 -8.01277637 270.096771 -191.079147
2966000.00 48481.5078 37817.3125 2427.28540 2593.22974 31759.3633 2481.11157 32.9022026 -8.01277637 270.362854 -191.146973
2966200.00 48481.5078 37610.1016 2474.33154 2650.27881 31716.9492 2534.72095 36.2583961 -8.01277637 270.372345 -191.072845
2966400.00 48481.5078 37551.3008 2430.62354 2630.07007 31611.4570 2528.89941 21.9728737 -8.01277637 270.263824 -191.066162
2966600.00 48481.5078 37257.2188 2435.69653 2581.30566 31359.8320 2496.44507 5.88194990 -8.01277637 270.142395 -191.163834
2966800.00 48481.5078 37505.8008 2428.79272 2642.15918 31589.5449 2551.90820 10.6972675 -8.01277637 270.639435 -191.085663
2967000.00 48481.5078 38430.9258 2478.36450 2628.20825 32279.2754 2521.03394 27.4171352 -8.01277637 270.854187 -191.096985
2967200.00 48481.5078 38005.4102 2414.20288 2607.71948 31893.7637 2523.92969 5.05956459 -8.01277637 270.063141 -191.332977
2967400.00 48481.5078 37653.5312 2433.18994 2606.53662 31662.7715 2511.85522 16.0858154 -8.01277637 270.050842 -191.455383
2967600.00 48481.5078 38174.5547 2487.29761 2576.08374 32054.8164 2488.52954 8.41817665 -8.01277637 270.488068 -191.351944
2967800.00 48481.5078 38051.4141 2465.78467 2623.54248 31993.6953 2516.11255 28.0872746 -8.01277637 270.530579 -191.188065
2968000.00 48481.5078 38355.6484 2466.99146 2638.57446 32225.0449 2527.57422 31.7775002 -8.01277637 270.419250 -191.196564
2968200.00 48481.5078 37891.4922 2420.81909 2601.56470 31813.6777 2505.87402 16.1524353 -8.01277637 270.612488 -191.074432
2968400.00 48481.5078 38450.1875 2421.21289 2639.29932 32246.8359 2545.03979 14.0468054 -8.01277637 271.176819 -190.963974
2968600.00 48481.5078 38807.7812 2507.16821 2649.12817 32595.4551 2557.95190 11.3972750 -8.01277637 270.772888 -190.993713
2968800.00 48481.5078 38559.4375 2431.60889 2617.04785 32312.2266 2511.70142 25.8539925 -8.01277637 270.470245 -190.977631
2969000.00 48481.5078 37916.3203 2457.73975 2606.63867 31873.2285 2521.55029 5.47011566 -8.01277637 270.535858 -190.917816
2969200.00 48481.5078 37991.5898 2522.43481 2662.72388 32047.2266 2547.88306 35.4822693 -8.01277637 270.150543 -190.792038
2969400.00 48481.5078 37878.9492 2449.94775 2643.36816 31875.7441 2533.67212 29.5917301 -8.01277637 270.857971 -190.753525
2969600.00 48481.5078 36535.7891 2458.34448 2556.87329 30847.9609 2465.67407 11.8406382 -8.01277637 270.260956 -190.902359
2969800.00 48481.5078 36433.2891 2410.06592 2528.23462 30698.5703 2448.30103 0.971457899 -8.01277637 269.985504 -191.023300
2970000.00 48481.5078 37195.1641 2460.31860 2609.37109 31368.6445 2517.13721 13.4056139 -8.01277637 270.005737 -191.177505
2970200.00 48481.5078 37773.5508 2457.82739 2597.47803 31763.2109 2500.07520 18.7486095 -8.01277637 269.981720 -191.327454
2970400.00 48481.5078 37236.0703 2427.55688 2541.71729 31297.1523 2458.00562 4.87602568 -8.01277637 270.087158 -191.251434
2970600.00 48481.5078 37383.6719 2470.09937 2563.99219 31466.3320 2469.75659 15.4722357 -8.01277637 270.133392 -191.370087
2970800.00 48481.5078 37731.1836 2426.67725 2654.54712 31759.1738 2552.59692 23.1182823 -8.01277637 270.148468 -191.316574
2971000.00 48481.5078 36887.9844 2390.27295 2559.87817 31031.9121 2471.25049 9.63240337 -8.01277637 270.351959 -191.356903
2971200.00 48481.5078 36675.0234 2461.19702 2556.95117 30949.3359 2456.58569 21.0276394 -8.01277637 270.518250 -191.180359
2971400.00 48481.5078 36965.0664 2419.05688 2601.71753 31157.0352 2501.27710 21.0468102 -8.01277637 270.516357 -191.122665
2971600.00 48481.5078 37992.5156 2458.45923 2663.45654 31984.6406 2568.59790 15.8315458 -8.01277637 270.223297 -191.196243
2971800.00 48481.5078 38258.8281 2465.42383 2610.79321 32127.2383 2527.95410 3.69917679 -8.01277637 270.237976 -191.098038
2972000.00 48481.5078 37620.5391 2442.94434 2582.83057 31625.4922 2503.63574 -0.259277135 -8.01277637 270.423126 -190.968933
2972200.00 48481.5078 37674.3633 2518.67163 2573.50488 31729.9492 2488.74146 4.99641132 -8.01277637 270.639343 -190.872421
2972400.00 48481.5078 37677.4258 2413.17505 2575.60571 31628.7207 2483.83350 11.5326967 -8.01277637 271.121857 -190.882355
2972600.00 48481.5078 38038.7852 2446.24146 2631.17285 31972.8535 2546.48096 5.31201887 -8.01277637 270.447784 -191.067856
2972800.00 48481.5078 37909.4648 2392.41748 2668.96167 31865.3828 2565.50488 24.6108418 -8.01277637 269.941437 -191.095734
2973000.00 48481.5078 38195.7930 2422.89502 2672.99756 32102.3457 2571.35205 23.0925426 -8.01277637 269.899292 -191.346252
2973200.00 48481.5078 38278.3477 2477.55151 2640.02271 32182.3965 2534.70996 26.2493763 -8.01277637 270.530731 -191.467422
2973400.00 48481.5078 37632.6328 2401.95288 2611.27759 31621.4980 2517.65308 14.6629429 -8.01277637 270.390106 -191.428513
2973600.00 48481.5078 37871.0625 2487.87817 2624.87085 31889.5996 2522.44678 23.8116188 -8.01277637 270.111725 -191.499374
2973800.00 48481.5078 37838.3555 2456.30737 2640.22070 31850.2539 2535.47241 25.3673477 -8.01277637 270.747803 -191.366806
2974000.00 48481.5078 37146.3242 2424.58472 2598.99121 31287.9980 2524.67896 -5.06155443 -8.01277637 270.568298 -191.194534
2974200.00 48481.5078 37825.1992 2440.73413 2602.82764 31787.9863 2519.71875 3.30356979 -8.01277637 271.045532 -191.240234
2974400.00 48481.5078 38045.3555 2518.26831 2650.28174 32068.6348 2539.89111 30.2531147 -8.01277637 271.219208 -191.081665
2974600.00 48481.5078 37474.8008 2445.34131 2607.72778 31549.7422 2525.29614 2.61105990 -8.01277637 270.900208 -191.079697
2974800.00 48481.5078 37719.1953 2441.80908 2608.71582 31719.9961 2523.00073 6.17828321 -8.01277637 270.849304 -191.312637
2975000.00 48481.5078 38365.3281 2513.63501 2654.74219 32294.7012 2572.54907 2.32743716 -8.01277637 270.979279 -191.113419
2975200.00 48481.5078 38186.0938 2404.88379 2653.31274 32057.7891 2559.37622 13.6845341 -8.01277637 271.443695 -191.191818
