Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2572800.00 48934.2344 31233.2773 2343.07397 2431.06250 27063.9414 2327.61157 23.5326309 -7.93864393 270.429474 -190.511215
2573000.00 48934.2344 31549.9492 2416.46533 2419.48535 27351.7520 2341.06445 -0.281090111 -7.93864393 269.246857 -190.544846
2573200.00 48934.2344 31841.6562 2439.02661 2406.93994 27569.9434 2312.28516 15.6909227 -7.93864393 269.628540 -190.664703
2573400.00 48934.2344 31130.9805 2424.16016 2344.44971 26985.4082 2250.86035 14.5164013 -7.93864393 269.791260 -190.718170
2573600.00 48934.2344 31605.7246 2443.07764 2425.54541 27424.2266 2334.99268 11.7882833 -7.93864393 269.563751 -190.799393
2573800.00 48934.2344 32065.4707 2418.63232 2411.47925 27713.8145 2323.79321 8.58979225 -7.93864393 269.985596 -190.889343
2574000.00 48934.2344 31045.9043 2411.27686 2356.73999 26924.1016 2275.93848 1.63858831 -7.93864393 270.155518 -190.992676
2574200.00 48934.2344 30813.2207 2461.28320 2375.80908 26827.1211 2280.73560 16.6271267 -7.93864393 269.675354 -191.228928
2574400.00 48934.2344 32381.7793 2468.14380 2410.10767 27987.6914 2334.16919 -2.58677697 -7.93864393 269.750305 -191.225204
2574600.00 48934.2344 32151.6250 2446.14160 2352.87500 27744.2051 2275.63208 -1.24003029 -7.93864393 269.624512 -191.141296
2574800.00 48934.2344 31636.0137 2438.70581 2407.15918 27423.0859 2316.51709 12.3764534 -7.93864393 269.309937 -191.044464
2575000.00 48934.2344 31909.5020 2441.84668 2421.86841 27636.1113 2358.77612 -16.4903488 -7.93864393 270.438263 -190.855713
2575200.00 48934.2344 32005.3633 2375.13647 2402.25757 27618.2031 2314.58545 8.09792042 -7.93864393 270.458252 -190.883957
2575400.00 48934.2344 31607.6504 2445.32520 2411.19727 27413.5000 2320.10034 12.6928482 -7.93864393 269.397614 -190.993515
2575600.00 48934.2344 31879.2754 2444.31470 2387.52954 27582.6699 2309.88574 -1.17614627 -7.93864393 269.826721 -191.006821
2575800.00 48934.2344 31248.6191 2447.23901 2321.53662 27069.5293 2257.21899 -15.0167503 -7.93864393 270.129303 -190.795074
2576000.00 48934.2344 31189.1484 2460.60229 2403.06812 27121.9805 2304.89966 19.1967468 -7.93864393 269.813263 -190.841675
2576200.00 48934.2344 31447.4336 2401.30103 2399.63330 27243.5723 2300.33960 20.2988586 -7.93864393 269.954498 -190.959686
2576400.00 48934.2344 31182.1074 2402.46899 2336.57886 26992.3359 2263.50220 -5.18468571 -7.93864393 269.564972 -191.303574
2576600.00 48934.2344 30635.5215 2464.90918 2373.46338 26701.5859 2287.67480 7.51016712 -7.93864393 269.586517 -191.308136
2576800.00 48934.2344 31371.4785 2425.66772 2403.89014 27217.9902 2313.65015 11.7153177 -7.93864393 270.052917 -191.528259
2577000.00 48934.2344 32091.2402 2394.61499 2408.52686 27705.2363 2325.82935 3.92029214 -7.93864393 269.966492 -191.189301
2577200.00 48934.2344 31595.6348 2471.69897 2409.40698 27429.5078 2320.66382 10.2568913 -7.93864393 269.623596 -191.137222
2577400.00 48934.2344 30704.7363 2409.81934 2385.44385 26707.8711 2294.47339 12.5210781 -7.93864393 269.725586 -191.276398
2577600.00 48934.2344 30988.3066 2513.83716 2377.87915 27006.6973 2299.74243 -0.323760003 -7.93864393 269.433868 -190.973419
2577800.00 48934.2344 31289.8887 2454.70239 2392.00806 27176.9160 2308.47900 3.85084367 -7.93864393 270.477692 -190.799637
2578000.00 48934.2344 30340.5078 2406.44580 2383.18945 26442.3086 2297.95044 6.33891869 -7.93864393 269.794952 -190.894791
2578200.00 48934.2344 30053.5664 2458.25342 2389.53711 26295.6875 2303.08643 7.32269621 -7.93864393 269.989105 -190.861023
2578400.00 48934.2344 30616.8223 2480.90137 2431.09277 26761.8613 2322.46899 28.4342041 -7.93864393 270.738831 -190.549103
2578600.00 48934.2344 30821.5625 2446.55664 2358.08179 26800.6191 2272.53516 5.95623064 -7.93864393 270.084534 -190.494003
2578800.00 48934.2344 31553.9395 2458.81494 2381.24878 27358.7109 2288.10254 13.5991697 -7.93864393 270.100586 -190.553268
2579000.00 48934.2344 30612.3125 2511.13281 2352.53198 26710.3145 2259.37451 14.2769260 -7.93864393 269.547791 -190.667160
2579200.00 48934.2344 30232.5996 2470.65967 2310.73950 26357.0645 2223.01538 7.53398609 -7.93864393 270.668152 -190.477844
2579400.00 48934.2344 30612.1191 2457.29761 2377.72534 26681.5352 2304.83618 -7.25109386 -7.93864393 270.672974 -190.532745
2579600.00 48934.2344 30785.4004 2396.70190 2386.25562 26753.1328 2296.09106 9.98371410 -7.93864393 270.672241 -190.491531
2579800.00 48934.2344 30609.5840 2431.09790 2376.03223 26651.8320 2279.06030 17.4451275 -7.93864393 270.217407 -190.690628
2580000.00 48934.2344 30687.6934 2464.83008 2376.86694 26742.1426 2282.75977 14.4836531 -7.93864393 270.488617 -190.865082
2580200.00 48934.2344 31331.6738 2465.91968 2333.38843 27159.3320 2261.27197 -7.01613998 -7.93864393 270.113739 -190.981064
2580400.00 48934.2344 30912.3613 2393.65088 2303.81445 26758.2461 2241.70361 -17.0352573 -7.93864393 270.070465 -190.924408
2580600.00 48934.2344 30805.1152 2448.45532 2356.49048 26789.1895 2281.45947 -4.01851463 -7.93864393 270.102203 -191.052521
2580800.00 48934.2344 31565.9863 2478.06128 2382.69897 27388.0039 2303.92163 -0.666657627 -7.93864393 270.303253 -190.859146
2581000.00 48934.2344 32150.9082 2407.62036 2379.42603 27731.7227 2293.49487 6.46435022 -7.93864393 270.319336 -190.852615
2581200.00 48934.2344 30650.4102 2451.23779 2367.02979 26692.1055 2291.62451 -3.64803314 -7.93864393 270.094513 -191.041153
2581400.00 48934.2344 30111.7754 2435.97070 2349.57251 26274.9805 2267.87671 2.24511290 -7.93864393 270.345764 -190.895218
2581600.00 48934.2344 31393.4102 2420.96729 2378.10913 27203.1602 2266.29419 32.1867104 -7.93864393 270.313019 -190.684677
2581800.00 48934.2344 31303.2793 2504.37598 2378.63940 27222.7773 2283.38940 15.3931808 -7.93864393 270.645264 -190.788208
2582000.00 48934.2344 31075.2461 2456.86890 2334.92480 26968.8184 2254.75317 0.476675004 -7.93864393 270.562225 -190.867203
2582200.00 48934.2344 30749.9961 2429.83350 2356.78516 26731.5273 2259.66992 17.9596424 -7.93864393 270.275330 -191.119736
2582400.00 48934.2344 31301.7363 2479.34570 2434.91309 27252.9199 2346.63794 8.74848843 -7.93864393 270.421173 -190.894516
2582600.00 48934.2344 31278.3770 2422.09302 2394.48804 27138.5703 2292.71338 22.2001781 -7.93864393 270.439087 -190.864777
2582800.00 48934.2344 30693.4238 2456.41162 2360.91211 26721.8594 2268.66479 13.0356894 -7.93864393 270.077301 -190.865479
2583000.00 48934.2344 30713.3105 2482.98242 2385.84399 26787.5527 2309.00439 -2.40793014 -7.93864393 270.269989 -191.022446
2583200.00 48934.2344 30643.0938 2414.58398 2350.74731 26633.9473 2266.23608 4.60044289 -7.93864393 270.743134 -190.832458
2583400.00 48934.2344 30509.4980 2419.63110 2394.88379 26587.7910 2318.69922 -2.91785169 -7.93864393 270.048950 -190.946442
2583600.00 48934.2344 31302.6875 2499.84399 2462.21265 27301.3965 2346.03564 36.3786240 -7.93864393 270.673340 -190.875061
2583800.00 48934.2344 31415.3945 2461.57422 2388.92603 27270.2734 2289.22070 19.4561043 -7.93864393 271.113495 -190.864273
2584000.00 48934.2344 31196.8438 2441.85132 2344.30566 27049.9609 2264.41919 0.392707705 -7.93864393 270.562958 -191.069336
2584200.00 48934.2344 31334.7832 2468.67456 2395.70996 27226.6289 2302.45264 14.1825247 -7.93864393 270.090820 -191.016129
2584400.00 48934.2344 31588.3711 2481.05688 2383.58203 27407.8574 2298.69727 4.51208496 -7.93864393 271.201691 -190.829117
2584600.00 48934.2344 31273.9844 2451.18555 2369.02783 27139.0684 2280.84375 8.07494545 -7.93864393 270.988586 -190.879379
2584800.00 48934.2344 30721.4551 2444.29541 2371.00024 26739.8359 2287.33130 4.00135756 -7.93864393 270.586304 -190.918747
2585000.00 48934.2344 31031.2832 2434.53857 2384.99390 26965.1816 2297.27295 8.03369999 -7.93864393 270.734711 -191.047546
2585200.00 48934.2344 31640.9844 2385.97095 2442.71069 27409.4492 2337.12646 26.1240578 -7.93864393 270.486145 -191.025818
2585400.00 48934.2344 31195.8887 2452.82031 2366.43115 27082.3730 2258.11011 29.9222813 -7.93864393 269.637146 -191.238449
2585600.00 48934.2344 30717.9297 2461.60059 2360.89429 26744.5176 2261.13525 21.4048595 -7.93864393 269.540222 -191.186005
2585800.00 48934.2344 31087.4336 2450.80933 2396.12842 27032.6602 2285.81519 31.5672855 -7.93864393 269.805939 -191.060043
2586000.00 48934.2344 31158.8281 2415.34570 2363.14502 27015.1641 2275.56958 8.30416012 -7.93864393 270.177917 -190.906677
2586200.00 48934.2344 30741.1113 2467.30298 2361.38013 26767.2500 2284.90942 -2.47073054 -7.93864393 269.942780 -191.001282
2586400.00 48934.2344 31067.2012 2448.03906 2367.00732 26986.3301 2278.68994 9.36369801 -7.93864393 270.049469 -191.095673
2586600.00 48934.2344 31802.6758 2434.37891 2386.03174 27516.5684 2300.80176 5.48299456 -7.93864393 270.629272 -190.882355
2586800.00 48934.2344 31272.2949 2430.89722 2388.57910 27137.1250 2296.26416 12.8085651 -7.93864393 270.561554 -191.055283
2587000.00 48934.2344 30719.5254 2445.78906 2364.96948 26733.9219 2254.98706 30.9525795 -7.93864393 269.939545 -190.909637
2587200.00 48934.2344 31173.3516 2484.38477 2392.70093 27124.1230 2305.68481 7.91880369 -7.93864393 269.827179 -190.729736
2587400.00 48934.2344 31285.6934 2400.39331 2376.74512 27104.3496 2296.43335 0.843024671 -7.93864393 270.184143 -190.715393
2587600.00 48934.2344 30718.3672 2452.81201 2354.05981 26729.2070 2272.44702 1.96196055 -7.93864393 270.263672 -190.613098
2587800.00 48934.2344 31306.5820 2519.47241 2420.74146 27282.3320 2315.47852 25.7125549 -7.93864393 270.170746 -190.620346
2588000.00 48934.2344 32176.1641 2475.05566 2402.96851 27840.7246 2303.30005 20.2138996 -7.93864393 270.205566 -190.751038
2588200.00 48934.2344 32918.5039 2445.13208 2444.84399 28382.4512 2350.54541 15.2613983 -7.93864393 269.790771 -190.753815
2588400.00 48934.2344 32983.9336 2492.42163 2421.76001 28453.3516 2353.34766 -10.5303116 -7.93864393 269.785645 -190.842789
2588600.00 48934.2344 32655.3184 2426.28174 2393.57837 28124.5137 2315.19702 -0.988875926 -7.93864393 270.180573 -190.810471
2588800.00 48934.2344 32959.0781 2523.88330 2405.35205 28450.6680 2317.07983 8.55479622 -7.93864393 270.522675 -190.805191
2589000.00 48934.2344 32708.4082 2440.92383 2432.98535 28216.4492 2334.48877 19.7524223 -7.93864393 269.686676 -190.942474
2589200.00 48934.2344 31183.7441 2385.08423 2402.93970 27042.4805 2306.85596 16.6237488 -7.93864393 270.088776 -190.628632
2589400.00 48934.2344 30435.9043 2475.87891 2396.30176 26592.9355 2304.66162 12.2181368 -7.93864393 270.177155 -190.755066
2589600.00 48934.2344 30457.4453 2430.27661 2368.11304 26534.5176 2290.02710 -1.16582286 -7.93864393 269.996582 -190.744690
2589800.00 48934.2344 30607.4316 2448.87207 2346.40991 26638.4473 2265.80933 0.488772482 -7.93864393 270.711426 -190.599594
2590000.00 48934.2344 31274.3398 2459.40405 2410.71558 27189.2285 2319.38379 11.6328936 -7.93864393 270.545959 -190.847275
2590200.00 48934.2344 31057.2852 2389.59741 2400.96851 26954.7734 2319.76465 1.72336841 -7.93864393 270.373047 -190.892517
2590400.00 48934.2344 31625.0469 2454.93628 2440.30542 27464.6348 2352.79395 7.96080971 -7.93864393 270.369751 -190.819138
2590600.00 48934.2344 31945.0527 2456.71240 2420.28442 27674.7637 2329.57837 11.6452694 -7.93864393 269.966309 -190.905396
2590800.00 48934.2344 31286.7324 2410.05981 2400.07642 27138.0898 2320.77490 -4.77557518E-02 -7.93864393 270.271759 -190.922501
2591000.00 48934.2344 32050.0684 2471.47510 2432.48657 27776.6738 2335.78467 16.9176941 -7.93864393 270.553864 -190.769562
2591200.00 48934.2344 32043.3145 2416.35449 2414.29932 27698.5469 2320.87891 14.7657509 -7.93864393 269.757355 -191.102692
2591400.00 48934.2344 31682.7402 2432.76880 2391.37524 27434.7109 2311.56226 1.15434134 -7.93864393 269.894226 -191.235611
2591600.00 48934.2344 30904.8594 2466.86938 2386.14771 26908.4453 2297.57983 10.2380667 -7.93864393 269.720367 -191.390656
2591800.00 48934.2344 30262.2090 2451.13184 2343.53857 26391.4668 2277.86719 -12.6770096 -7.93864393 269.653015 -191.304733
2592000.00 48934.2344 30265.9863 2412.07056 2372.99438 26384.5566 2291.66309 2.03114319 -7.93864393 270.227936 -190.927795
2592200.00 48934.2344 30778.6680 2521.60767 2385.98242 26872.9609 2298.24976 8.86134243 -7.93864393 269.852844 -190.981659
2592400.00 48934.2344 31080.8047 2447.91846 2368.83252 26997.7422 2293.07568 -2.51249909 -7.93864393 269.442413 -191.172943
2592600.00 48934.2344 31338.6504 2437.47485 2394.14575 27196.6250 2309.21509 6.09363317 -7.93864393 269.897034 -191.060165
2592800.00 48934.2344 31411.0137 2498.56372 2427.58594 27342.7969 2344.96143 3.42938972 -7.93864393 270.221405 -191.026337
2593000.00 48934.2344 31701.4590 2447.44678 2415.24927 27486.6211 2330.87183 4.73161840 -7.93864393 270.506470 -190.860657
2593200.00 48934.2344 31174.4336 2403.90625 2374.31226 27026.0293 2289.65845 6.28676271 -7.93864393 269.426605 -191.059708
2593400.00 48934.2344 30867.4336 2450.04297 2343.52539 26822.2852 2272.69116 -7.68671131 -7.93864393 269.630981 -191.110001
2593600.00 48934.2344 31050.2246 2452.52075 2415.39380 27027.0820 2324.77466 11.4678888 -7.93864393 270.211273 -191.060120
2593800.00 48934.2344 31235.3691 2376.35327 2407.94531 27075.5957 2317.34985 11.0648336 -7.93864393 270.406769 -190.876205
2594000.00 48934.2344 30484.9121 2425.55542 2388.09644 26569.3828 2301.13940 7.52510262 -7.93864393 270.311157 -190.879211
2594200.00 48934.2344 30682.0039 2465.42139 2409.37256 26771.1797 2304.42529 26.1895733 -7.93864393 269.870117 -191.112350
2594400.00 48934.2344 31104.2129 2418.45093 2368.17480 26984.3223 2273.99121 14.5259237 -7.93864393 270.637329 -190.979538
2594600.00 48934.2344 31957.7793 2464.14551 2389.19873 27660.1934 2297.59155 12.8914604 -7.93864393 269.681885 -190.966156
2594800.00 48934.2344 30924.2168 2449.44556 2376.71118 26895.3984 2303.06006 -5.74865055 -7.93864393 270.386292 -190.986633
2595000.00 48934.2344 30508.9434 2415.06323 2382.24658 26570.1895 2287.91626 15.0229635 -7.93864393 270.230865 -190.923492
2595200.00 48934.2344 31761.6738 2438.49780 2405.24121 27510.6367 2317.82764 7.83728409 -7.93864393 270.428894 -190.852692
2595400.00 48934.2344 31471.8457 2416.02954 2418.47510 27294.5645 2330.63647 9.06426239 -7.93864393 269.757538 -190.983078
2595600.00 48934.2344 30838.3145 2476.82861 2411.22827 26895.9941 2315.46313 17.2794266 -7.93864393 269.385956 -190.900345
2595800.00 48934.2344 31571.1211 2447.83789 2381.94775 27360.6934 2278.87451 24.3430328 -7.93864393 269.667267 -190.937027
2596000.00 48934.2344 32044.6816 2426.69873 2398.68604 27694.2520 2313.64258 5.30976248 -7.93864393 270.620087 -190.886490
2596200.00 48934.2344 31302.0859 2450.82275 2464.24146 27253.9746 2357.62500 27.6110554 -7.93864393 269.949768 -190.944290
2596400.00 48934.2344 30828.7188 2420.97632 2414.75391 26836.8184 2299.45166 36.8756599 -7.93864393 269.610565 -191.184113
2596600.00 48934.2344 31855.3145 2468.18164 2356.08667 27557.9941 2246.94800 30.6971283 -7.93864393 269.506134 -191.064529
2596800.00 48934.2344 32067.7871 2404.80347 2402.62378 27692.7852 2296.68872 27.4368687 -7.93864393 269.394501 -190.896103
2597000.00 48934.2344 31872.1133 2441.78540 2424.23950 27611.7383 2345.80615 -0.794919312 -7.93864393 269.883362 -190.654877
2597200.00 48934.2344 31452.5527 2375.55371 2402.90234 27224.7461 2327.08789 -4.30016136 -7.93864393 270.640320 -190.525742
2597400.00 48934.2344 31208.1875 2401.53125 2384.38208 27057.8125 2294.81226 9.75718117 -7.93864393 270.586151 -190.773483
2597600.00 48934.2344 30725.7734 2444.23462 2366.92529 26738.7812 2276.51538 11.2578020 -7.93864393 270.133942 -190.981827
2597800.00 48934.2344 30379.7266 2426.96729 2360.30005 26467.9297 2263.40405 18.1253605 -7.93864393 269.749084 -190.978333
2598000.00 48934.2344 30877.6543 2388.24170 2339.13843 26763.3926 2235.02295 24.8420830 -7.93864393 270.039246 -190.765717
2598200.00 48934.2344 31061.1914 2432.18994 2407.29395 27006.4785 2311.55298 15.6475906 -7.93864393 270.637695 -190.544235
2598400.00 48934.2344 31387.4902 2418.49658 2401.91992 27220.2754 2306.56470 15.4348373 -7.93864393 270.484375 -190.564117
2598600.00 48934.2344 31001.5859 2417.71851 2324.23511 26866.4102 2252.97217 -8.32695007 -7.93864393 270.063690 -190.473846
2598800.00 48934.2344 31258.7168 2468.75659 2403.11499 27179.8301 2302.14893 21.3741245 -7.93864393 270.100098 -190.508133
2599000.00 48934.2344 31064.4551 2479.25586 2313.21851 26961.7988 2236.57983 -3.11299539 -7.93864393 270.148376 -190.396667
2599200.00 48934.2344 30959.2480 2422.28638 2359.49902 26876.0273 2277.55493 1.98441756 -7.93864393 270.337769 -190.378143
2599400.00 48934.2344 30812.0078 2452.31299 2352.78027 26794.2578 2272.63574 3.62009779E-02 -7.93864393 270.420898 -190.312592
2599600.00 48934.2344 31561.1094 2436.25977 2437.52979 27397.5527 2337.21997 20.2405739 -7.93864393 270.380249 -190.310837
2599800.00 48934.2344 31946.0840 2448.92358 2445.89795 27693.3242 2339.56372 26.7547359 -7.93864393 270.392273 -190.812637
2600000.00 48934.2344 31242.9512 2410.46240 2406.68970 27113.8613 2319.26904 8.65702820 -7.93864393 269.800934 -191.037323
2600200.00 48934.2344 30767.8379 2428.65088 2425.10620 26811.3984 2337.15332 8.75957203 -7.93864393 270.288361 -191.095093
2600400.00 48934.2344 31365.1191 2469.76172 2416.55762 27270.2148 2306.59888 30.5425358 -7.93864393 270.501526 -191.085175
2600600.00 48934.2344 31286.7559 2455.90771 2352.16504 27136.0410 2267.06641 5.14838839 -7.93864393 270.793243 -190.842865
2600800.00 48934.2344 30654.9316 2453.12354 2396.37256 26726.5605 2321.06030 -4.49704981 -7.93864393 270.384918 -190.575745
2601000.00 48934.2344 31030.3574 2476.95386 2411.79028 27033.7344 2331.97803 -5.46977408E-02 -7.93864393 270.461517 -190.594467
2601200.00 48934.2344 31622.8457 2409.98047 2384.87891 27362.6816 2310.85010 -5.72742033 -7.93864393 270.457916 -190.701645
2601400.00 48934.2344 31566.9355 2450.23535 2435.06592 27413.2227 2341.30127 14.9014626 -7.93864393 269.641388 -190.778107
2601600.00 48934.2344 30840.8418 2430.96631 2397.30542 26838.0137 2306.14404 11.8091965 -7.93864393 270.062347 -190.710205
2601800.00 48934.2344 31222.6328 2411.94360 2332.18799 27026.3398 2252.99146 -0.818225861 -7.93864393 270.467316 -190.452667
2602000.00 48934.2344 31114.9941 2394.16455 2391.30957 26990.8652 2300.46436 11.0597048 -7.93864393 269.965942 -190.180618
2602200.00 48934.2344 31593.9531 2429.64453 2438.60986 27415.4570 2340.55347 17.8805866 -7.93864393 270.499115 -190.323456
2602400.00 48934.2344 32022.6602 2429.85352 2372.98218 27655.9883 2296.69531 -2.90967393 -7.93864393 269.857513 -190.660904
2602600.00 48934.2344 31978.4023 2488.21582 2370.27441 27680.0586 2284.70361 6.23059416 -7.93864393 270.167145 -190.827057
2602800.00 48934.2344 31574.9902 2462.50195 2377.60181 27373.7734 2303.50391 -5.62444592 -7.93864393 270.572021 -190.849716
2603000.00 48934.2344 31681.9453 2419.11157 2391.47461 27420.5859 2303.68726 8.75343800 -7.93864393 270.018860 -190.985046
2603200.00 48934.2344 32307.3926 2471.88501 2451.29932 27979.5371 2343.48730 28.6113033 -7.93864393 270.174133 -190.973618
2603400.00 48934.2344 32272.7246 2428.48340 2415.69092 27875.7852 2331.00073 5.64847183 -7.93864393 270.046234 -191.004684
2603600.00 48934.2344 31667.7930 2416.46704 2412.40381 27428.7695 2304.39453 28.5025196 -7.93864393 270.532745 -191.026062
