Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2618200.00 47584.3906 51510.7617 2490.71021 3200.39526 41438.0039 3062.07202 58.5282135 -8.16384315 271.381714 -191.586670
2618400.00 47584.3906 51191.3203 2428.33691 3147.49219 41101.0469 3003.05347 64.5888977 -8.16384315 271.328033 -191.478317
2618600.00 47584.3906 51004.8750 2456.55249 3135.72290 40988.1055 3021.32007 34.8843956 -8.16384315 271.048859 -191.530426
2618800.00 47584.3906 51846.4453 2465.30420 3239.04907 41684.2031 3081.65405 77.4077606 -8.16384315 271.576813 -191.589447
2619000.00 47584.3906 51639.3242 2430.74634 3150.33765 41417.2031 3011.08398 60.0700150 -8.16384315 270.870636 -191.687042
2619200.00 47584.3906 51419.5312 2456.94214 3173.85400 41314.3828 3052.95239 41.3621864 -8.16384315 271.053375 -191.513916
2619400.00 47584.3906 51736.1016 2445.20337 3147.94678 41496.4297 3024.82886 43.5104599 -8.16384315 270.906311 -191.298813
2619600.00 47584.3906 51058.4766 2400.39258 3153.75195 40987.1719 3038.88501 34.2730103 -8.16384315 271.780975 -191.186981
2619800.00 47584.3906 51171.6211 2465.35376 3159.08472 41135.9844 3034.56201 43.9638329 -8.16384315 271.815369 -191.256485
2620000.00 47584.3906 51829.1406 2426.40747 3170.63452 41564.8867 3029.07031 61.2004814 -8.16384315 271.540161 -191.176605
2620200.00 47584.3906 50714.4141 2444.19434 3072.07324 40710.5234 2957.47437 33.9936867 -8.16384315 271.802216 -191.197006
2620400.00 47584.3906 49991.6055 2468.18774 3083.52295 40244.3594 2962.64941 40.3979759 -8.16384315 271.748871 -191.273239
2620600.00 47584.3906 50541.0469 2443.97803 3092.84570 40610.7695 2963.88062 48.9089241 -8.16384315 271.368256 -191.312149
2620800.00 47584.3906 50487.5742 2474.73657 3156.25610 40667.8281 3035.04248 41.3710556 -8.16384315 271.349396 -191.506805
2621000.00 47584.3906 50539.5586 2428.87280 3108.48169 40610.2656 2967.04028 62.4279861 -8.16384315 270.584290 -191.570663
2621200.00 47584.3906 50440.1406 2443.07739 3113.65747 40560.6523 2967.55176 67.0367737 -8.16384315 270.763702 -191.694885
2621400.00 47584.3906 50957.1484 2540.76172 3163.08301 41066.5547 3027.32910 56.4037666 -8.16384315 271.085083 -191.734985
2621600.00 47584.3906 50617.4570 2468.94922 3124.40308 40720.3242 3004.92334 40.0446663 -8.16384315 271.149200 -191.714127
2621800.00 47584.3906 49810.6016 2458.37915 3017.75684 40043.1758 2899.30737 38.5856781 -8.16384315 271.366516 -191.502731
2622000.00 47584.3906 50184.2070 2451.12622 3125.94116 40403.3789 2983.48560 63.1664276 -8.16384315 270.739044 -191.449997
2622200.00 47584.3906 50412.9844 2442.82642 3136.00952 40563.9102 2993.17407 63.0686493 -8.16384315 271.213867 -191.447067
2622400.00 47584.3906 50416.2812 2457.72314 3073.01733 40518.1016 2941.94482 50.6128502 -8.16384315 271.757355 -191.297760
2622600.00 47584.3906 50733.2969 2394.08838 3196.57739 40798.0273 3054.75415 61.9213448 -8.16384315 271.480927 -191.579147
2622800.00 47584.3906 51366.1836 2481.15454 3146.33374 41274.0547 3018.04175 48.8730202 -8.16384315 271.087585 -191.668594
2623000.00 47584.3906 51757.4453 2423.47339 3157.65088 41499.2148 3043.95801 33.2580910 -8.16384315 272.085205 -191.650314
2623200.00 47584.3906 51481.7109 2470.11523 3182.78613 41379.6367 3058.94019 43.1262703 -8.16384315 272.195892 -191.476028
2623400.00 47584.3906 50962.8203 2459.32227 3149.77319 40975.7383 3035.09155 34.8136940 -8.16384315 271.245117 -191.376999
2623600.00 47584.3906 51284.7266 2432.58984 3163.33228 41185.9609 3034.59912 48.9660606 -8.16384315 271.135681 -191.368607
2623800.00 47584.3906 50548.3984 2489.73706 3144.75806 40713.5391 3022.25415 42.3011780 -8.16384315 271.455292 -191.252762
2624000.00 47584.3906 49863.3750 2438.17358 3086.66772 40128.5039 2954.83667 51.2997627 -8.16384315 271.558289 -191.026901
2624200.00 47584.3906 50292.9531 2448.89038 3090.71680 40441.3828 2951.13379 58.9930496 -8.16384315 271.780090 -191.189941
2624400.00 47584.3906 50701.9062 2470.40112 3177.18896 40833.1680 3032.57788 64.3015671 -8.16384315 271.343872 -191.034485
2624600.00 47584.3906 51073.7148 2449.29834 3169.29370 41062.1914 3035.49316 53.1909904 -8.16384315 271.531281 -190.921600
2624800.00 47584.3906 51248.0586 2402.80298 3159.82422 41127.2148 3027.26392 51.5860100 -8.16384315 271.914886 -190.940613
2625000.00 47584.3906 51050.9375 2496.59985 3142.17114 41066.5625 3004.42676 56.8018723 -8.16384315 271.979095 -191.036606
2625200.00 47584.3906 51127.4297 2411.73657 3166.07739 41058.6914 3024.21704 60.9848137 -8.16384315 271.985504 -191.110046
2625400.00 47584.3906 51213.3555 2423.80249 3153.94482 41118.2539 3028.11108 45.6073189 -8.16384315 271.548981 -191.322510
2625600.00 47584.3906 52147.9492 2476.33862 3221.90356 41887.3281 3080.10791 61.3773651 -8.16384315 271.856689 -191.438538
2625800.00 47584.3906 51903.7500 2379.45752 3205.93115 41605.0078 3055.66309 70.7426758 -8.16384315 271.018890 -191.493439
2626000.00 47584.3906 52054.8555 2428.51978 3234.96851 41787.9727 3110.46216 44.4841309 -8.16384315 271.661591 -191.639404
2626200.00 47584.3906 52170.1328 2403.91309 3171.66992 41780.0625 3041.30737 49.7653351 -8.16384315 272.045624 -191.448456
2626400.00 47584.3906 51228.5547 2438.76660 3122.78564 41112.6055 3000.09814 42.3728447 -8.16384315 271.642487 -191.327759
2626600.00 47584.3906 51190.1367 2436.72412 3172.57178 41133.6875 3027.03442 65.3494720 -8.16384315 271.507233 -191.319443
2626800.00 47584.3906 51310.1016 2401.32788 3136.12695 41145.1016 2987.53979 68.4309616 -8.16384315 271.470062 -191.313736
2627000.00 47584.3906 51102.5352 2421.26196 3138.71240 41023.5742 3000.44604 58.0397644 -8.16384315 271.712280 -191.485733
2627200.00 47584.3906 50794.6836 2451.01465 3140.54492 40841.5195 3007.35352 53.5814705 -8.16384315 271.300568 -191.690887
2627400.00 47584.3906 51909.6758 2434.14062 3135.40430 41593.2773 2993.51099 62.4238358 -8.16384315 271.036316 -191.566772
2627600.00 47584.3906 51902.5273 2440.01001 3231.52930 41690.3086 3076.94775 74.9050827 -8.16384315 271.135620 -191.459213
2627800.00 47584.3906 50630.5312 2437.31152 3147.61963 40720.9766 3016.63525 51.0812302 -8.16384315 271.474823 -191.571671
2628000.00 47584.3906 50385.0352 2420.14404 3098.80762 40484.6289 2960.29614 58.0146637 -8.16384315 271.759399 -191.262512
2628200.00 47584.3906 51034.1719 2444.64233 3162.29028 41023.0898 3002.60742 79.7870102 -8.16384315 271.156006 -191.260284
2628400.00 47584.3906 51617.5625 2476.08716 3144.55566 41441.6562 3017.59009 47.3492622 -8.16384315 270.927277 -191.310974
2628600.00 47584.3906 51394.5273 2421.51904 3151.68970 41239.4414 3007.49048 64.9955597 -8.16384315 270.622925 -191.419312
2628800.00 47584.3906 51292.7539 2485.06274 3181.66260 41262.3320 3046.23779 56.1573067 -8.16384315 270.847107 -191.579712
2629000.00 47584.3906 51434.4961 2443.95239 3124.86548 41262.7891 2984.79443 60.9200668 -8.16384315 270.666565 -191.515732
2629200.00 47584.3906 51467.2539 2458.21875 3133.19287 41308.1172 3007.09351 46.2868271 -8.16384315 271.201965 -191.389267
2629400.00 47584.3906 50882.5938 2481.92383 3181.08960 40973.9805 3013.47803 87.7116852 -8.16384315 271.160858 -191.260956
2629600.00 47584.3906 49791.1328 2440.02832 3085.49121 40079.0469 2951.23975 54.0333023 -8.16384315 271.466827 -191.248672
2629800.00 47584.3906 51227.7852 2467.92261 3108.07202 41126.5156 2976.69141 51.2299538 -8.16384315 271.448822 -191.298035
2630000.00 47584.3906 51813.5273 2465.16382 3190.80908 41612.9805 3052.50903 57.6679573 -8.16384315 271.784973 -191.152786
2630200.00 47584.3906 51434.6289 2446.49121 3149.93408 41290.4883 3018.96899 51.0119247 -8.16384315 271.169464 -191.216187
2630400.00 47584.3906 50862.2227 2405.37793 3130.75879 40832.9688 2988.26001 61.6848259 -8.16384315 271.820648 -191.006821
2630600.00 47584.3906 50879.2812 2424.48706 3204.06958 40937.2266 3049.43237 74.7510071 -8.16384315 270.997253 -191.111206
2630800.00 47584.3906 51452.9570 2429.15601 3170.01880 41305.9570 3034.16992 55.6580811 -8.16384315 271.172333 -190.981415
2631000.00 47584.3906 51292.3164 2398.25464 3129.27490 41122.8320 2999.71021 48.7491684 -8.16384315 271.960999 -191.145370
2631200.00 47584.3906 50862.3828 2453.66016 3158.52075 40909.1211 3022.37134 55.3700981 -8.16384315 271.948517 -191.169327
2631400.00 47584.3906 50906.4727 2387.56274 3153.06396 40868.1641 3023.09009 49.2896309 -8.16384315 271.876312 -191.192123
2631600.00 47584.3906 50916.2578 2427.78076 3179.47314 40941.5859 3028.20264 70.6729507 -8.16384315 271.824707 -191.227249
2631800.00 47584.3906 50929.1016 2445.68311 3161.77051 40950.6992 3005.73120 76.2160110 -8.16384315 270.995331 -191.171890
2632000.00 47584.3906 50630.7227 2427.60693 3107.14282 40670.9258 2971.33130 55.2774811 -8.16384315 271.701111 -191.166992
2632200.00 47584.3906 50647.6641 2441.73145 3134.43237 40724.0977 3001.48071 52.1879654 -8.16384315 271.882904 -191.119354
2632400.00 47584.3906 51129.6641 2485.52637 3158.33521 41126.2891 3030.73340 46.9631157 -8.16384315 271.692749 -191.053955
2632600.00 47584.3906 50685.6836 2418.67334 3107.21094 40700.2031 2963.97534 62.2371559 -8.16384315 271.887604 -190.889114
2632800.00 47584.3906 50500.5703 2492.90918 3084.84155 40623.6055 2936.65796 66.8214645 -8.16384315 272.071228 -190.709076
2633000.00 47584.3906 50427.5000 2484.39990 3095.73364 40575.2812 2969.31201 45.3651657 -8.16384315 271.828674 -190.772263
2633200.00 47584.3906 50598.7344 2417.63062 3112.92969 40644.5391 2992.40796 39.7170143 -8.16384315 271.689453 -190.884766
2633400.00 47584.3906 50953.7891 2516.55176 3110.58911 40987.5156 2974.44312 54.8476067 -8.16384315 272.107422 -190.809052
2633600.00 47584.3906 51259.9062 2432.79053 3139.04980 41144.6523 3005.38110 52.4412651 -8.16384315 272.078918 -190.851425
2633800.00 47584.3906 51729.0234 2451.18359 3152.86938 41502.4141 3036.23120 36.4118729 -8.16384315 271.179810 -190.953598
2634000.00 47584.3906 51374.3047 2475.18774 3174.24243 41301.6328 3043.25830 50.0011368 -8.16384315 271.705109 -190.722198
2634200.00 47584.3906 50864.5703 2423.99219 3092.02686 40814.4805 2959.87842 51.0370598 -8.16384315 271.830902 -190.719559
2634400.00 47584.3906 50792.1172 2429.87744 3178.83105 40856.8906 3065.31030 32.6376953 -8.16384315 271.671661 -190.788803
2634600.00 47584.3906 51005.5234 2415.91382 3161.77002 40973.9609 3020.44336 61.3235703 -8.16384315 270.916626 -190.913757
2634800.00 47584.3906 50585.6016 2405.71021 3099.22778 40609.8008 2971.58667 47.7020493 -8.16384315 270.865234 -190.926254
2635000.00 47584.3906 50803.7930 2440.80469 3165.40088 40862.4883 3030.36841 54.6478577 -8.16384315 271.211700 -190.827103
2635200.00 47584.3906 51301.3320 2420.05884 3196.41919 41218.0352 3044.42847 72.1416779 -8.16384315 270.631866 -190.782700
2635400.00 47584.3906 51982.3164 2397.61548 3178.85791 41650.6172 3051.37061 46.5729446 -8.16384315 271.542572 -190.628357
2635600.00 47584.3906 51185.9805 2447.96460 3200.88574 41170.3594 3058.81714 60.8684044 -8.16384315 271.870850 -190.670685
2635800.00 47584.3906 50377.3633 2444.82251 3118.67773 40523.8555 2983.41162 54.7585335 -8.16384315 271.574799 -191.067368
2636000.00 47584.3906 50103.4062 2398.17505 3072.73291 40241.1445 2962.73926 29.1405830 -8.16384315 271.784210 -190.931152
2636200.00 47584.3906 50852.9492 2477.93359 3134.67969 40903.0117 3039.93921 13.3026648 -8.16384315 272.298950 -190.861023
2636400.00 47584.3906 51142.3867 2410.68604 3164.48071 41066.4258 3020.83130 62.9553490 -8.16384315 271.772736 -191.078613
2636600.00 47584.3906 50324.1445 2449.86353 3121.30151 40494.5859 2974.31738 66.9350204 -8.16384315 271.106873 -191.057785
2636800.00 47584.3906 50782.3828 2454.79346 3143.52856 40839.7461 3018.33252 45.3143463 -8.16384315 271.053375 -191.171722
2637000.00 47584.3906 51503.7227 2445.04297 3148.61597 41335.6719 3028.67871 39.9123344 -8.16384315 271.244598 -191.219604
2637200.00 47584.3906 51465.5859 2457.84937 3184.44360 41357.8398 3033.87866 70.3417435 -8.16384315 271.402802 -191.179581
2637400.00 47584.3906 51117.9141 2474.50464 3207.83398 41156.6133 3084.69043 43.5670242 -8.16384315 270.701385 -191.124908
2637600.00 47584.3906 52000.1367 2425.19116 3219.48242 41731.1836 3091.83252 46.7633362 -8.16384315 271.953186 -191.066589
2637800.00 47584.3906 52165.5469 2449.49658 3171.61499 41822.4102 3044.57471 47.6066055 -8.16384315 270.810425 -191.376785
2638000.00 47584.3906 51189.3164 2481.15601 3176.54590 41181.5273 3050.39600 46.7126045 -8.16384315 270.960510 -191.523254
2638200.00 47584.3906 51194.1484 2432.08179 3145.27930 41104.5391 2997.77197 67.9152222 -8.16384315 271.101959 -191.509872
2638400.00 47584.3906 51474.6562 2455.44531 3191.23779 41368.5234 3069.13135 42.4113617 -8.16384315 271.025604 -191.330734
2638600.00 47584.3906 51472.7969 2471.42773 3191.86890 41383.8477 3055.38672 56.5151138 -8.16384315 271.479065 -191.511993
2638800.00 47584.3906 50698.8750 2416.40112 3110.88892 40710.7656 2974.24023 56.6305351 -8.16384315 271.627502 -191.609573
2639000.00 47584.3906 50767.1914 2473.26831 3151.55835 40855.7109 3020.15259 51.0693359 -8.16384315 271.721375 -191.384811
2639200.00 47584.3906 51031.4102 2449.23218 3154.39258 41017.8672 3016.05347 57.6133423 -8.16384315 271.963104 -191.237213
2639400.00 47584.3906 50749.0234 2411.92456 3146.03345 40776.2305 3021.93921 45.1799011 -8.16384315 270.390045 -191.475754
2639600.00 47584.3906 50831.6133 2519.38892 3160.13672 40955.1172 3018.35181 62.7239571 -8.16384315 270.328461 -191.267365
2639800.00 47584.3906 50720.0547 2428.27368 3139.77271 40766.2188 3002.15942 57.2147903 -8.16384315 271.594635 -191.196304
2640000.00 47584.3906 50731.5625 2464.41138 3077.59253 40748.1602 2942.40112 55.0392876 -8.16384315 271.428955 -191.276825
2640200.00 47584.3906 51139.6992 2468.33569 3187.01123 41144.7383 3050.81250 56.7397385 -8.16384315 270.760345 -191.301514
2640400.00 47584.3906 51564.2422 2455.22192 3153.58423 41392.8203 3010.20752 63.5999184 -8.16384315 271.023376 -191.246628
2640600.00 47584.3906 50823.0938 2427.06909 3120.75513 40817.5000 2988.40991 52.6638870 -8.16384315 271.092468 -191.411163
2640800.00 47584.3906 50925.8164 2464.58740 3134.17236 40939.7227 2988.14990 66.6400833 -8.16384315 270.976379 -191.593964
2641000.00 47584.3906 51701.7422 2448.21045 3189.36694 41517.0078 3051.84570 57.4925461 -8.16384315 271.440735 -191.412033
2641200.00 47584.3906 52076.5117 2387.55054 3202.05249 41729.1133 3062.34741 58.9683113 -8.16384315 271.898315 -191.161484
2641400.00 47584.3906 52431.9883 2478.84961 3224.75684 42089.8086 3071.95605 72.1507111 -8.16384315 271.666504 -191.016418
2641600.00 47584.3906 51845.7305 2466.10889 3184.52026 41629.9844 3041.37207 62.5004005 -8.16384315 271.558197 -190.910400
2641800.00 47584.3906 51947.2188 2464.68677 3159.76025 41674.2305 3018.29272 60.5044365 -8.16384315 271.925385 -190.962433
2642000.00 47584.3906 52171.8086 2452.89233 3278.66772 41937.2031 3135.08472 63.2207794 -8.16384315 271.433868 -191.071625
2642200.00 47584.3906 51812.0703 2447.28418 3187.60474 41590.8867 3052.20239 55.3146820 -8.16384315 271.149780 -191.061966
2642400.00 47584.3906 52292.1680 2439.94360 3188.97998 41918.0938 3034.49341 74.7675323 -8.16384315 271.103088 -191.383835
2642600.00 47584.3906 52381.3828 2481.44385 3245.99414 42078.5195 3112.65063 52.9176521 -8.16384315 271.508728 -191.082855
2642800.00 47584.3906 51892.6211 2446.25171 3188.39380 41646.5430 3054.24927 54.0585213 -8.16384315 271.183929 -191.097916
2643000.00 47584.3906 51427.3359 2402.17188 3219.45630 41310.6328 3086.19019 52.5413361 -8.16384315 271.765930 -191.041336
2643200.00 47584.3906 50815.9297 2474.80103 3140.38086 40879.8867 3026.40503 33.9692497 -8.16384315 271.185944 -191.179459
2643400.00 47584.3906 51209.1523 2441.74243 3098.45703 41077.7891 2983.86694 34.5971031 -8.16384315 271.259125 -191.266159
2643600.00 47584.3906 51420.0117 2442.17310 3215.00391 41341.0977 3090.34546 44.3799362 -8.16384315 271.455231 -191.176865
2643800.00 47584.3906 51718.4297 2450.63940 3194.00903 41535.6602 3047.19507 66.4413452 -8.16384315 271.498077 -191.125473
2644000.00 47584.3906 50958.4336 2443.29956 3120.87427 40927.7734 2984.42578 55.9445877 -8.16384315 271.568085 -191.064026
2644200.00 47584.3906 50755.5039 2423.30029 3203.72534 40849.7969 3060.73901 62.2964935 -8.16384315 271.658600 -190.968903
2644400.00 47584.3906 50295.1289 2426.20850 3132.80225 40462.2969 3024.91626 27.9154701 -8.16384315 271.115967 -191.145386
2644600.00 47584.3906 50277.1914 2397.72974 3152.66528 40441.2344 3021.68359 50.6438599 -8.16384315 271.398651 -191.060959
2644800.00 47584.3906 50681.5352 2457.00635 3139.96143 40768.4062 3006.10938 53.5077477 -8.16384315 271.332855 -190.988617
2645000.00 47584.3906 51035.6602 2422.92554 3160.08496 41000.2031 3020.18140 59.6816826 -8.16384315 271.211426 -190.989487
2645200.00 47584.3906 51399.9375 2476.84570 3168.40259 41315.2344 3034.79663 52.8136330 -8.16384315 271.636810 -190.844498
2645400.00 47584.3906 51418.0273 2394.15552 3218.02417 41294.7227 3081.49023 55.6045151 -8.16384315 271.825714 -190.896194
2645600.00 47584.3906 50938.6641 2423.56641 3135.52466 40908.9688 2996.75220 58.9712639 -8.16384315 270.947418 -191.146133
2645800.00 47584.3906 51498.5195 2480.52808 3184.80469 41403.7344 3048.37891 56.0413246 -8.16384315 271.486755 -191.102478
2646000.00 47584.3906 51648.2070 2401.95972 3192.52148 41436.7617 3067.65723 45.1723175 -8.16384315 270.871185 -191.179291
2646200.00 47584.3906 51100.9180 2435.61914 3154.32959 41052.4258 3039.46753 34.5267639 -8.16384315 271.237274 -190.901871
2646400.00 47584.3906 51627.4805 2489.59106 3218.02271 41535.5117 3093.90576 43.7089615 -8.16384315 271.448578 -191.040833
2646600.00 47584.3906 51627.0859 2438.26587 3164.17969 41430.0664 3040.05688 43.4561729 -8.16384315 271.802124 -191.135483
2646800.00 47584.3906 51941.6094 2419.48950 3196.37744 41661.7578 3072.66187 43.8112450 -8.16384315 271.142548 -191.238297
2647000.00 47584.3906 51422.6523 2498.35522 3171.92700 41356.0352 3033.16675 59.3240433 -8.16384315 270.868408 -191.432175
2647200.00 47584.3906 50885.7773 2457.79126 3082.55371 40853.5234 2976.10254 26.9145031 -8.16384315 270.943359 -191.406586
2647400.00 47584.3906 51657.6641 2442.23438 3186.13257 41477.2109 3040.34790 65.4819717 -8.16384315 271.519318 -191.216751
2647600.00 47584.3906 51411.0469 2484.57495 3174.94312 41337.2188 3019.93750 74.1955414 -8.16384315 272.007965 -191.197937
2647800.00 47584.3906 49814.0586 2413.17920 3062.62061 40045.2383 2936.97412 45.6176300 -8.16384315 271.437805 -191.409088
2648000.00 47584.3906 50012.8828 2436.26978 3108.85913 40252.5430 2965.11621 64.1590118 -8.16384315 271.121033 -191.537033
2648200.00 47584.3906 51091.2578 2495.32959 3160.97778 41112.0820 3015.42920 65.2978973 -8.16384315 271.691437 -191.440613
2648400.00 47584.3906 50744.5859 2407.54150 3141.59570 40764.3320 2990.54224 71.9535828 -8.16384315 270.805450 -191.705444
2648600.00 47584.3906 50152.6797 2488.39062 3050.99951 40343.8203 2913.65869 57.7963448 -8.16384315 271.245850 -191.701385
2648800.00 47584.3906 51225.7188 2451.86768 3186.01904 41186.9727 3075.06543 31.1487389 -8.16384315 271.644897 -191.839966
2649000.00 47584.3906 52882.1094 2438.56836 3209.49487 42346.6328 3069.71582 60.3129578 -8.16384315 271.270172 -191.804016
