Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2585400.00 50540.8242 8864.29883 2452.82031 1951.89856 10938.4697 1888.85791 -14.5126572 -7.68629122 268.297150 -190.743896
2585600.00 50540.8242 8411.06934 2461.60059 1956.55835 10617.8408 1901.20984 -22.1635857 -7.68629122 268.204529 -190.692337
2585800.00 50540.8242 8762.56055 2450.80933 1982.97791 10892.5488 1918.24866 -13.1745157 -7.68629122 268.470551 -190.566788
2586000.00 50540.8242 8879.44434 2415.34570 1948.69812 10908.9580 1903.59680 -33.3214188 -7.68629122 268.835632 -190.412933
2586200.00 50540.8242 8444.00488 2467.30298 1957.38428 10648.6465 1922.13672 -42.8473320 -7.68629122 268.602692 -190.507736
2586400.00 50540.8242 8720.19629 2448.03906 1956.13770 10831.7119 1910.29749 -32.2698936 -7.68629122 268.710266 -190.600128
2586600.00 50540.8242 9448.46777 2434.37891 1955.18616 11353.8994 1911.95435 -35.6639023 -7.68629122 269.279510 -190.383820
2586800.00 50540.8242 8928.54688 2430.89722 1970.29480 10982.2988 1920.50977 -28.8708725 -7.68629122 269.213501 -190.557617
2587000.00 50540.8242 8352.85742 2445.78906 1961.53210 10564.0957 1896.97266 -13.6219826 -7.68629122 268.595032 -190.413574
2587200.00 50540.8242 8842.55957 2484.38477 1979.31750 10981.4297 1934.55115 -33.4853592 -7.68629122 268.487122 -190.235443
2587400.00 50540.8242 8917.55762 2400.39331 1959.18713 10932.5879 1920.12610 -39.5573845 -7.68629122 268.840515 -190.222153
2587600.00 50540.8242 8386.61328 2452.81201 1949.71875 10584.1855 1909.62256 -38.7004585 -7.68629122 268.914673 -190.118103
2587800.00 50540.8242 8965.78418 2519.47241 2003.63245 11131.6592 1943.14319 -18.2116165 -7.68629122 268.826141 -190.125351
2588000.00 50540.8242 9809.58008 2475.05566 1963.32471 11668.8848 1907.99036 -23.2652416 -7.68629122 268.857330 -190.257629
2588200.00 50540.8242 10556.4268 2445.13208 1987.49072 12213.6182 1936.54272 -27.2383137 -7.68629122 268.445862 -190.259552
2588400.00 50540.8242 10650.4736 2492.42163 1962.91895 12305.6562 1934.48120 -49.6601334 -7.68629122 268.445984 -190.348068
2588600.00 50540.8242 10309.1406 2426.28174 1942.65015 11967.6562 1905.18274 -41.0532532 -7.68629122 268.834778 -190.314117
2588800.00 50540.8242 10592.8877 2523.88330 1946.72363 12278.4766 1900.83606 -32.9755936 -7.68629122 269.170715 -190.307526
2589000.00 50540.8242 10334.2080 2440.92383 1981.80725 12039.9316 1926.93628 -23.0254536 -7.68629122 268.344452 -190.448074
2589200.00 50540.8242 8811.71973 2385.08423 1987.15369 10867.2344 1934.31238 -25.7646809 -7.68629122 268.737427 -190.131531
2589400.00 50540.8242 8044.60596 2475.87891 1998.28149 10403.7266 1949.85645 -30.1410103 -7.68629122 268.824371 -190.258316
2589600.00 50540.8242 8085.70605 2430.27661 1968.64001 10358.7783 1931.60522 -41.3664703 -7.68629122 268.650024 -190.248764
2589800.00 50540.8242 8243.85156 2448.87207 1943.51831 10468.8184 1904.38086 -40.1144180 -7.68629122 269.356171 -190.104355
2590000.00 50540.8242 8892.39453 2459.40405 1993.15271 11007.0166 1944.63440 -30.3217411 -7.68629122 269.192841 -190.352814
2590200.00 50540.8242 8710.70703 2389.59741 1987.72693 10797.8652 1947.82434 -38.7230873 -7.68629122 269.023102 -190.397400
2590400.00 50540.8242 9212.50781 2454.93628 2011.93091 11257.2783 1966.92676 -33.6934700 -7.68629122 269.022858 -190.325317
2590600.00 50540.8242 9526.12598 2456.71240 1986.98621 11465.2734 1939.31848 -30.5419445 -7.68629122 268.621124 -190.411484
2590800.00 50540.8242 8883.01074 2410.05981 1981.08936 10938.6924 1943.17065 -40.5779686 -7.68629122 268.922302 -190.425461
2591000.00 50540.8242 9644.19043 2471.47510 1997.02100 11577.0938 1943.69238 -25.5980701 -7.68629122 269.199860 -190.273132
2591200.00 50540.8242 9632.25000 2416.35449 1976.28308 11492.4346 1926.23975 -27.7635746 -7.68629122 268.414276 -190.607391
2591400.00 50540.8242 9275.83008 2432.76880 1963.00745 11232.8623 1924.72888 -39.5297165 -7.68629122 268.548798 -190.740433
2591600.00 50540.8242 8520.31152 2466.86938 1978.36560 10725.4385 1932.63220 -31.7537289 -7.68629122 268.381897 -190.894806
2591800.00 50540.8242 7897.67920 2451.13184 1949.80322 10222.2051 1923.89746 -51.6007729 -7.68629122 268.314636 -190.808105
2592000.00 50540.8242 7894.24756 2412.07056 1978.79285 10209.6025 1938.78467 -38.4415627 -7.68629122 268.880371 -190.430634
2592200.00 50540.8242 8378.75488 2521.60767 1983.11340 10680.5840 1937.88379 -32.8019638 -7.68629122 268.517914 -190.486313
2592400.00 50540.8242 8742.55176 2447.91846 1953.71326 10845.6445 1919.13416 -42.8550148 -7.68629122 268.113281 -190.679108
2592600.00 50540.8242 8971.81738 2437.47485 1975.53430 11026.0107 1933.04419 -35.5037117 -7.68629122 268.560944 -190.567123
2592800.00 50540.8242 9049.23438 2498.56372 2006.27991 11174.9082 1965.32007 -37.3853989 -7.68629122 268.876678 -190.531494
2593000.00 50540.8242 9362.58496 2447.44678 1985.26562 11333.7432 1942.76379 -36.2933617 -7.68629122 269.160583 -190.365494
2593200.00 50540.8242 8841.56934 2403.90625 1955.92004 10876.8232 1913.27454 -34.8811073 -7.68629122 268.092712 -190.566101
2593400.00 50540.8242 8489.91309 2450.04297 1932.82019 10640.6592 1902.21228 -47.0737228 -7.68629122 268.297668 -190.616043
2593600.00 50540.8242 8693.25000 2452.52075 2003.72852 10863.9229 1955.60352 -30.1807709 -7.68629122 268.871216 -190.565430
2593800.00 50540.8242 8905.87988 2376.35327 1988.91821 10929.6709 1941.07825 -30.8431282 -7.68629122 269.063934 -190.380829
2594000.00 50540.8242 8197.29590 2425.55542 1990.01624 10457.6836 1945.08301 -33.6515427 -7.68629122 268.966614 -190.381805
2594200.00 50540.8242 8383.53125 2465.42139 2006.60901 10651.4150 1946.34839 -17.6562004 -7.68629122 268.533203 -190.616394
2594400.00 50540.8242 8791.15625 2418.45093 1953.77161 10852.0605 1902.60522 -27.6396122 -7.68629122 269.287384 -190.481369
2594600.00 50540.8242 9626.21582 2464.14551 1957.53162 11517.0273 1908.69019 -29.0323410 -7.68629122 268.344238 -190.470490
2594800.00 50540.8242 8597.36035 2449.44556 1965.94775 10752.3877 1932.54980 -45.1521225 -7.68629122 269.040405 -190.490326
2595000.00 50540.8242 8167.32080 2415.06323 1981.78577 10416.8672 1930.46521 -27.1400166 -7.68629122 268.887878 -190.427246
2595200.00 50540.8242 9397.93848 2438.49780 1973.88635 11339.4736 1928.72644 -33.5668755 -7.68629122 269.084198 -190.357483
2595400.00 50540.8242 9129.17773 2416.02954 1995.41235 11140.4316 1950.14087 -32.6640930 -7.68629122 268.425873 -190.490265
2595600.00 50540.8242 8502.69434 2476.82861 2005.74768 10749.7939 1953.51685 -25.4175968 -7.68629122 268.057098 -190.408676
2595800.00 50540.8242 9190.73047 2447.83789 1957.66931 11179.8662 1899.47253 -19.6914940 -7.68629122 268.332214 -190.444016
2596000.00 50540.8242 9670.63184 2426.69873 1962.44043 11517.2266 1919.57983 -36.0129128 -7.68629122 269.265076 -190.391541
2596200.00 50540.8242 8956.04199 2450.82275 2045.42627 11097.6230 1983.96191 -16.6921444 -7.68629122 268.606720 -190.450195
2596400.00 50540.8242 8462.74609 2420.97632 2008.21594 10666.9648 1939.18091 -8.55356979 -7.68629122 268.279083 -190.690384
2596600.00 50540.8242 9438.09375 2468.18164 1922.30029 11347.1689 1858.88513 -14.1888256 -7.68629122 268.176697 -190.572723
2596800.00 50540.8242 9669.42285 2404.80347 1964.67322 11496.6729 1903.53796 -16.5226879 -7.68629122 268.060425 -190.402573
2597000.00 50540.8242 9486.58398 2441.78540 1993.81628 11428.0312 1956.64087 -41.2029114 -7.68629122 268.537750 -190.159424
2597200.00 50540.8242 9069.50098 2375.55371 1978.64783 11039.2041 1943.41748 -44.0267906 -7.68629122 269.287994 -190.030869
2597400.00 50540.8242 8801.88281 2401.53125 1965.22559 10854.5020 1918.63647 -32.3654976 -7.68629122 269.233887 -190.279266
2597600.00 50540.8242 8304.78613 2444.23462 1963.47803 10529.0547 1915.99146 -30.8101921 -7.68629122 268.784454 -190.487671
2597800.00 50540.8242 8029.70068 2426.96729 1963.33923 10308.8867 1910.27466 -24.8586788 -7.68629122 268.408203 -190.484879
2598000.00 50540.8242 8532.34180 2388.24170 1931.63586 10608.9482 1872.25391 -19.0412292 -7.68629122 268.695892 -190.272736
2598200.00 50540.8242 8674.19141 2432.18994 1996.11023 10821.9258 1943.98926 -27.1109371 -7.68629122 269.282257 -190.050400
2598400.00 50540.8242 9043.05859 2418.49658 1980.68372 11064.6934 1929.10242 -27.4810886 -7.68629122 269.131256 -190.068832
2598600.00 50540.8242 8643.48340 2417.71851 1910.98206 10699.6924 1879.98425 -47.7377853 -7.68629122 268.715454 -189.979980
2598800.00 50540.8242 8879.36133 2468.75659 1986.39465 11000.0049 1929.86035 -22.2041626 -7.68629122 268.752930 -190.014389
2599000.00 50540.8242 8719.61426 2479.25586 1901.11975 10807.4824 1865.53613 -43.3133354 -7.68629122 268.798157 -189.901123
2599200.00 50540.8242 8630.60547 2422.28638 1947.73950 10731.5254 1907.47925 -38.8439102 -7.68629122 268.989685 -189.885529
2599400.00 50540.8242 8473.30762 2452.31299 1946.46741 10644.3369 1907.44836 -40.2317238 -7.68629122 269.070343 -189.819595
2599600.00 50540.8242 9180.17090 2436.25977 2011.09436 11213.9297 1954.54187 -22.6576977 -7.68629122 269.027222 -189.817017
2599800.00 50540.8242 9538.62402 2448.92358 2010.13062 11489.8408 1948.60559 -17.1998253 -7.68629122 269.042633 -190.317856
2600000.00 50540.8242 8875.22754 2410.46240 1988.78333 10941.0518 1943.58435 -32.7186737 -7.68629122 268.461243 -190.543518
2600200.00 50540.8242 8411.89648 2428.65088 2018.23584 10647.1777 1972.79053 -32.8973656 -7.68629122 268.942047 -190.599365
2600400.00 50540.8242 8996.23828 2469.76172 1996.01074 11096.7744 1931.56775 -14.1227741 -7.68629122 269.154266 -190.588501
2600600.00 50540.8242 8910.97559 2455.90771 1935.10791 10959.1719 1891.99170 -35.9760666 -7.68629122 269.440186 -190.347900
2600800.00 50540.8242 8320.00391 2453.12354 1992.83948 10578.5225 1958.02124 -44.1329536 -7.68629122 269.035889 -190.084625
2601000.00 50540.8242 8697.92773 2476.95386 2000.37781 10888.4531 1961.70288 -40.3340912 -7.68629122 269.112030 -190.103043
2601200.00 50540.8242 9286.61035 2409.98047 1959.12830 11214.1396 1925.44214 -45.2107353 -7.68629122 269.107391 -190.210464
2601400.00 50540.8242 9233.32812 2450.23535 2009.02673 11265.0195 1958.43042 -27.4198914 -7.68629122 268.305481 -190.289246
2601600.00 50540.8242 8518.13574 2430.96631 1987.79309 10697.3594 1939.56470 -30.2738075 -7.68629122 268.722473 -190.220245
2601800.00 50540.8242 8971.33691 2411.94360 1914.98608 10939.5771 1876.77185 -40.9482193 -7.68629122 269.125732 -189.963226
2602000.00 50540.8242 8804.20703 2394.16455 1976.10071 10859.7236 1928.23669 -31.0696983 -7.68629122 268.625397 -189.691757
2602200.00 50540.8242 9273.19043 2429.64453 2014.06750 11278.8506 1959.60608 -24.8604679 -7.68629122 269.153839 -189.831970
2602400.00 50540.8242 9739.04590 2429.85352 1937.16296 11545.5312 1901.83740 -43.0301971 -7.68629122 268.522247 -190.166504
2602600.00 50540.8242 9668.86719 2488.21582 1938.12634 11553.1289 1894.54370 -34.9130745 -7.68629122 268.828491 -190.332870
2602800.00 50540.8242 9231.12305 2462.50195 1952.06006 11218.6943 1918.54919 -45.3659554 -7.68629122 269.231018 -190.354156
2603000.00 50540.8242 9342.50879 2419.11157 1964.25171 11269.5957 1919.00757 -32.9508553 -7.68629122 268.685425 -190.490540
2603200.00 50540.8242 9936.06152 2471.88501 2008.87488 11804.4932 1946.05627 -15.5360394 -7.68629122 268.832764 -190.478043
2603400.00 50540.8242 9907.50391 2428.48340 1974.63013 11705.7969 1932.00854 -35.5738983 -7.68629122 268.704132 -190.508636
2603600.00 50540.8242 9259.83203 2416.46704 1984.33728 11226.0967 1921.50195 -15.8192520 -7.68629122 269.183716 -190.529114
2603800.00 50540.8242 8705.37207 2467.75610 2018.50415 10902.8682 1975.53455 -35.6683159 -7.68629122 269.067963 -190.430054
2604000.00 50540.8242 8716.28906 2425.11938 1942.33386 10792.1094 1889.98096 -24.9235268 -7.68629122 267.847839 -190.571365
2604200.00 50540.8242 8939.52246 2430.19702 1985.58191 11004.9766 1931.57166 -23.9062939 -7.68629122 268.438995 -190.522415
2604400.00 50540.8242 8610.76758 2454.86890 1982.14331 10783.8887 1920.94458 -18.0725956 -7.68629122 269.541473 -190.270187
2604600.00 50540.8242 8442.32324 2393.82227 1943.04651 10559.5879 1888.44385 -24.5737514 -7.68629122 269.282715 -190.106339
2604800.00 50540.8242 8750.55762 2433.15210 2010.55750 10893.6240 1952.33545 -20.7645569 -7.68629122 269.006989 -190.020432
2605000.00 50540.8242 8440.00781 2438.81958 1950.16968 10610.0020 1908.83044 -38.1470528 -7.68629122 269.457001 -189.970581
2605200.00 50540.8242 8016.91797 2428.06323 1908.98755 10246.2090 1876.53955 -46.9016762 -7.68629122 269.213470 -189.863953
2605400.00 50540.8242 7917.03174 2463.93726 1932.62097 10232.0918 1881.18823 -27.1054230 -7.68629122 268.688324 -190.150009
2605600.00 50540.8242 9047.71680 2441.08862 1977.45862 11087.4932 1922.84155 -24.4798241 -7.68629122 269.245056 -190.148285
2605800.00 50540.8242 9735.77344 2447.01562 1974.70557 11597.8242 1925.36267 -29.9182110 -7.68629122 269.177917 -189.916840
2606000.00 50540.8242 9348.67090 2446.93188 1995.86731 11333.5742 1940.00110 -23.2667274 -7.68629122 268.908905 -189.775955
2606200.00 50540.8242 9332.94727 2429.40454 1937.69556 11246.2861 1899.34595 -40.8434639 -7.68629122 268.983063 -189.789902
2606400.00 50540.8242 9643.84473 2429.23730 1951.37903 11488.9600 1903.35303 -30.9412003 -7.68629122 269.070953 -190.103699
2606600.00 50540.8242 9302.59375 2468.67212 1955.09094 11280.5752 1911.81860 -35.6532364 -7.68629122 269.051666 -190.126038
2606800.00 50540.8242 8985.65234 2442.91748 1947.36523 11013.4824 1907.06738 -39.0868530 -7.68629122 269.399384 -190.014694
2607000.00 50540.8242 9233.40527 2457.72559 2006.24976 11269.7900 1965.63098 -38.2779312 -7.68629122 269.148499 -190.251816
2607200.00 50540.8242 9874.47754 2423.82178 1976.08411 11678.2461 1920.12195 -23.5854073 -7.68629122 269.688477 -190.140976
2607400.00 50540.8242 9688.89258 2414.86401 1985.24561 11541.6572 1930.88562 -24.7480831 -7.68629122 269.259094 -190.150940
2607600.00 50540.8242 9111.74219 2437.81396 1986.19604 11140.1484 1933.51111 -26.4622726 -7.68629122 269.291992 -190.144760
2607800.00 50540.8242 8999.94336 2447.24902 1984.30591 11065.2881 1928.62195 -23.4495964 -7.68629122 269.171265 -190.037766
2608000.00 50540.8242 8740.10156 2411.64038 1944.97668 10798.8242 1908.41064 -42.3492699 -7.68629122 269.228851 -190.313446
2608200.00 50540.8242 8563.53516 2455.94019 1941.82825 10709.8311 1895.91394 -32.8096695 -7.68629122 269.151367 -190.427383
2608400.00 50540.8242 8012.54150 2423.10303 1998.17822 10327.2139 1940.91028 -21.0420570 -7.68629122 268.815613 -190.505722
2608600.00 50540.8242 8185.18994 2426.97974 1943.92505 10404.0938 1893.28076 -27.0272560 -7.68629122 268.199158 -190.527634
2608800.00 50540.8242 8345.21777 2383.45264 1930.66626 10465.2617 1887.40747 -35.1687927 -7.68629122 268.806091 -190.378586
2609000.00 50540.8242 8029.75000 2462.66260 1960.46619 10341.7461 1892.42200 -10.3098822 -7.68629122 268.831543 -190.477448
2609200.00 50540.8242 7649.83496 2400.22412 1974.21362 10013.0244 1916.71826 -20.7848587 -7.68629122 268.746399 -190.466232
2609400.00 50540.8242 8348.88574 2416.43433 1943.38416 10513.6660 1906.06763 -41.5890579 -7.68629122 269.308380 -190.402817
2609600.00 50540.8242 9351.70605 2447.06421 1950.73853 11290.8154 1904.21509 -31.9756622 -7.68629122 269.018585 -190.519562
2609800.00 50540.8242 9757.60059 2465.92871 2042.29517 11700.4150 1978.18225 -14.1132269 -7.68629122 268.719299 -190.493195
2610000.00 50540.8242 10092.9844 2455.49878 1983.93762 11878.8340 1919.55737 -13.5196581 -7.68629122 268.462799 -190.562912
2610200.00 50540.8242 9865.10742 2397.69775 1991.22595 11660.3574 1947.39465 -34.0329819 -7.68629122 268.381775 -190.517426
2610400.00 50540.8242 9497.16797 2396.08008 1966.19556 11362.5059 1922.31360 -34.3186531 -7.68629122 268.514984 -190.314407
2610600.00 50540.8242 9228.74902 2445.89795 2009.41443 11257.6953 1957.33716 -26.3124313 -7.68629122 268.808655 -190.419037
2610800.00 50540.8242 8775.70215 2443.17749 1922.61707 10834.2422 1864.35144 -19.3647633 -7.68629122 268.206757 -190.576355
2611000.00 50540.8242 9014.94727 2471.91772 1938.39417 11055.1035 1882.71252 -22.0508537 -7.68629122 268.278900 -190.546356
2611200.00 50540.8242 9247.90625 2479.14575 1961.59863 11257.2471 1893.27014 -9.83261776 -7.68629122 268.750732 -190.589661
2611400.00 50540.8242 8856.16406 2389.33081 1963.06995 10880.1562 1909.56055 -24.5646915 -7.68629122 268.608368 -190.534225
2611600.00 50540.8242 8024.35449 2457.02539 1978.46765 10350.1328 1935.26489 -34.3526192 -7.68629122 268.049683 -190.494308
2611800.00 50540.8242 7982.17432 2422.76611 1985.72742 10292.0430 1940.52014 -32.4100418 -7.68629122 268.194275 -190.576935
2612000.00 50540.8242 8205.24805 2454.16162 1924.77039 10426.9062 1889.70154 -43.2614212 -7.68629122 268.753021 -190.422684
2612200.00 50540.8242 7857.58936 2445.27124 1969.26941 10206.2598 1923.12024 -32.5918045 -7.68629122 269.057922 -190.316864
2612400.00 50540.8242 8734.80371 2532.08521 1986.99390 10957.3809 1939.86694 -31.5996265 -7.68629122 268.949036 -190.222565
2612600.00 50540.8242 9314.70312 2444.26074 1961.68518 11271.6836 1923.41125 -40.2477226 -7.68629122 268.907166 -190.385437
2612800.00 50540.8242 9145.09863 2435.05786 1945.56567 11121.3477 1908.14868 -40.7255859 -7.68629122 268.628540 -190.485916
2613000.00 50540.8242 9009.74316 2473.72144 1986.06433 11100.7422 1954.33484 -45.4346771 -7.68629122 267.978180 -190.814102
2613200.00 50540.8242 8895.14453 2414.47241 1955.16394 10926.1240 1898.33398 -20.6940193 -7.68629122 268.383148 -190.859100
2613400.00 50540.8242 8749.34766 2465.28711 1966.60474 10880.9141 1908.36536 -19.2347355 -7.68629122 268.193024 -190.718994
2613600.00 50540.8242 8872.11719 2451.65576 2001.75073 10992.9209 1950.40759 -25.6122360 -7.68629122 267.802704 -190.847305
2613800.00 50540.8242 8835.67090 2436.05859 1949.68787 10898.3965 1904.93860 -32.9810638 -7.68629122 268.316071 -190.585663
2614000.00 50540.8242 9420.41504 2462.82520 1976.00818 11382.4902 1937.33154 -39.3770142 -7.68629122 268.532654 -190.479019
2614200.00 50540.8242 8859.02344 2450.15112 1981.48755 10961.5020 1920.53296 -17.6191998 -7.68629122 268.896942 -190.323013
2614400.00 50540.8242 9059.68262 2377.08936 2001.51770 11056.3730 1952.54968 -29.3673553 -7.68629122 268.713196 -190.377823
2614600.00 50540.8242 9671.96289 2489.11108 1980.01526 11598.1953 1928.40137 -26.3513737 -7.68629122 268.786957 -190.821838
2614800.00 50540.8242 9068.27734 2452.24438 1966.77954 11103.1250 1912.07861 -22.8628464 -7.68629122 268.282043 -190.718262
2615000.00 50540.8242 8572.02734 2465.51733 1916.75696 10700.5967 1874.49695 -35.5191460 -7.68629122 268.569092 -190.789886
2615200.00 50540.8242 8818.34473 2484.51880 1943.66907 10928.0674 1893.46350 -27.4057865 -7.68629122 268.285187 -190.673737
2615400.00 50540.8242 9284.94727 2413.88037 1942.05981 11199.7451 1889.03186 -24.6818943 -7.68629122 268.350739 -190.640976
2615600.00 50540.8242 8834.17773 2428.01367 1978.88245 10918.4463 1923.80359 -23.1908092 -7.68629122 268.774536 -190.504974
2615800.00 50540.8242 9391.32227 2443.27075 1991.08411 11356.5684 1942.15686 -29.6419487 -7.68629122 269.057434 -190.488220
2616000.00 50540.8242 10044.3516 2386.23608 1961.59167 11751.3789 1925.23389 -42.1692085 -7.68629122 268.920532 -190.393524
2616200.00 50540.8242 9278.54688 2397.11670 1983.91675 11220.1211 1934.35693 -28.5673237 -7.68629122 268.668182 -190.541000
