Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2607800.00 47361.8398 54952.9414 2447.24902 3356.06860 43760.6250 3202.75000 72.4443130 -8.20220375 271.900299 -191.025940
2608000.00 47361.8398 54572.1680 2411.64038 3295.14185 43401.0820 3168.32153 46.1727486 -8.20220375 271.953918 -191.306427
2608200.00 47361.8398 54378.5977 2455.94019 3277.50537 43294.0391 3137.47681 59.5797081 -8.20220375 271.870758 -191.421906
2608400.00 47361.8398 53827.1562 2423.10303 3310.16309 42912.9688 3153.82715 76.3114319 -8.20220375 271.521729 -191.497086
2608600.00 47361.8398 53950.1445 2426.97974 3268.31787 42959.9492 3121.06714 67.8772278 -8.20220375 270.888306 -191.514954
2608800.00 47361.8398 54031.8555 2383.45264 3255.16602 42959.7109 3118.13550 56.8923607 -8.20220375 271.506134 -191.368103
2609000.00 47361.8398 53828.3203 2462.66260 3266.51587 42909.6836 3096.03003 90.4218216 -8.20220375 271.531281 -191.467331
2609200.00 47361.8398 53432.7148 2400.22412 3267.25269 42574.7305 3110.95801 76.3042145 -8.20220375 271.451050 -191.460434
2609400.00 47361.8398 54110.4766 2416.43433 3275.62451 43067.4570 3147.46899 47.5287323 -8.20220375 272.026733 -191.399963
2609600.00 47361.8398 55093.5078 2447.06421 3322.90967 43824.3711 3181.89380 60.8065186 -8.20220375 271.721893 -191.512527
2609800.00 47361.8398 55514.3320 2465.92871 3429.50366 44240.5078 3265.00342 84.5767975 -8.20220375 271.405762 -191.482147
2610000.00 47361.8398 55761.4414 2455.49878 3382.64575 44353.9023 3217.43970 85.6156387 -8.20220375 271.144806 -191.554214
2610200.00 47361.8398 55472.2344 2397.69775 3380.63721 44094.3320 3242.60156 58.4877586 -8.20220375 271.059235 -191.511353
2610400.00 47361.8398 55176.4219 2396.08008 3341.04932 43848.8008 3203.11206 58.0425262 -8.20220375 271.204376 -191.309845
2610600.00 47361.8398 54956.3672 2445.89795 3376.43530 43782.0078 3228.29614 68.0501099 -8.20220375 271.504791 -191.415756
2610800.00 47361.8398 54468.3242 2443.17749 3265.73340 43331.4844 3108.53979 77.8777008 -8.20220375 270.885406 -191.569290
2611000.00 47361.8398 54790.1758 2471.91772 3293.13721 43609.9375 3138.57153 75.1373825 -8.20220375 270.963165 -191.534866
2611200.00 47361.8398 55006.9648 2479.14575 3325.17358 43798.9414 3154.47607 90.8287735 -8.20220375 271.448792 -191.580048
2611400.00 47361.8398 54690.8359 2389.33081 3319.30396 43484.8984 3167.76807 71.7487717 -8.20220375 271.314026 -191.527069
2611600.00 47361.8398 53859.3516 2457.02539 3294.27612 42953.2422 3157.07739 57.9402542 -8.20220375 270.741577 -191.482880
2611800.00 47361.8398 53796.5117 2422.76611 3300.53345 42881.8320 3160.49048 60.7220001 -8.20220375 270.885681 -191.564575
2612000.00 47361.8398 54017.2148 2454.16162 3250.94312 43016.0859 3124.05493 46.8358421 -8.20220375 271.465179 -191.412750
2612200.00 47361.8398 53612.7539 2445.27124 3276.34180 42753.2227 3135.12939 60.7375450 -8.20220375 271.783661 -191.308807
2612400.00 47361.8398 54512.8828 2532.08521 3330.84814 43516.2812 3189.24219 61.1499252 -8.20220375 271.669342 -191.213394
2612600.00 47361.8398 55069.1992 2444.26074 3337.45898 43819.3281 3207.29443 49.9135246 -8.20220375 271.629181 -191.378235
2612800.00 47361.8398 54943.8711 2435.05786 3311.46143 43697.5625 3182.59644 49.0015831 -8.20220375 271.337769 -191.474426
2613000.00 47361.8398 54802.3789 2473.72144 3348.76074 43675.7930 3227.26978 42.6280899 -8.20220375 270.665863 -191.803146
2613200.00 47361.8398 54677.9102 2414.47241 3311.19189 43493.0039 3155.27686 76.6918564 -8.20220375 271.073669 -191.850601
2613400.00 47361.8398 54620.2383 2465.28711 3310.48682 43503.2773 3152.50854 78.8064270 -8.20220375 270.880585 -191.708603
2613600.00 47361.8398 54691.8711 2451.65576 3350.67383 43579.3086 3201.91284 70.1277390 -8.20220375 270.466888 -191.833603
2613800.00 47361.8398 54522.8828 2436.05859 3295.00024 43391.3164 3156.46313 59.1083488 -8.20220375 271.003815 -191.574875
2614000.00 47361.8398 55139.4648 2462.82520 3350.58618 43899.5547 3219.69458 51.1348190 -8.20220375 271.226044 -191.469345
2614200.00 47361.8398 54641.1797 2450.15112 3333.24121 43525.3594 3172.34790 80.5939102 -8.20220375 271.614868 -191.315536
2614400.00 47361.8398 54830.5898 2377.08936 3365.43970 43615.3242 3220.99512 64.3954086 -8.20220375 271.419281 -191.370132
2614600.00 47361.8398 55423.4727 2489.11108 3366.41748 44137.8438 3219.06055 67.6859741 -8.20220375 271.485901 -191.814804
2614800.00 47361.8398 54855.3086 2452.24438 3330.16553 43672.2812 3177.68604 73.2236252 -8.20220375 270.967133 -191.711197
2615000.00 47361.8398 54291.8672 2465.51733 3253.76709 43219.9727 3118.02515 56.2684097 -8.20220375 271.256134 -191.782654
2615200.00 47361.8398 54534.9688 2484.51880 3288.03784 43441.1602 3142.32617 66.4120865 -8.20220375 270.960510 -191.660889
2615400.00 47361.8398 55001.0195 2413.88037 3313.81006 43718.2070 3164.74292 69.6636810 -8.20220375 271.027222 -191.623764
2615600.00 47361.8398 54501.9141 2428.01367 3327.16699 43400.9531 3174.86572 72.3154831 -8.20220375 271.476349 -191.490540
2615800.00 47361.8398 55113.2422 2443.27075 3363.00732 43874.3086 3218.47290 64.2399521 -8.20220375 271.772125 -191.477676
2616000.00 47361.8398 55666.2891 2386.23608 3363.93921 44200.2109 3236.13721 47.5553322 -8.20220375 271.632172 -191.385406
2616200.00 47361.8398 55026.0430 2397.11670 3358.26831 43763.1836 3213.43188 64.9970169 -8.20220375 271.374420 -191.535095
2616400.00 47361.8398 54246.9375 2488.15479 3284.78418 43242.5938 3141.72607 63.5272789 -8.20220375 271.329803 -191.798843
2616600.00 47361.8398 53949.2852 2415.07935 3244.26001 42923.3984 3140.79102 24.9131241 -8.20220375 270.610809 -192.055008
2616800.00 47361.8398 54078.3203 2453.96509 3282.00781 43089.1602 3142.01172 61.3335152 -8.20220375 270.529205 -191.866516
2617000.00 47361.8398 54178.9609 2462.57764 3296.36011 43181.6367 3151.71997 64.6132431 -8.20220375 271.739075 -191.712097
2617200.00 47361.8398 54057.6719 2384.84473 3348.82397 43072.5938 3200.29541 68.1064835 -8.20220375 271.966614 -191.544601
2617400.00 47361.8398 53824.4062 2405.36060 3262.81812 42845.9805 3138.43237 44.3067436 -8.20220375 271.595825 -191.516815
2617600.00 47361.8398 54684.4375 2433.41772 3338.36548 43543.6289 3185.80371 71.6809082 -8.20220375 272.241882 -191.360947
2617800.00 47361.8398 55094.3711 2494.92456 3302.93018 43852.8516 3166.85352 55.5545845 -8.20220375 271.849365 -191.327240
2618000.00 47361.8398 55074.4883 2435.55078 3314.39795 43791.2109 3165.97070 67.9842529 -8.20220375 272.040680 -191.597702
2618200.00 47361.8398 54923.7930 2490.71021 3366.74829 43794.6328 3220.26270 66.5652618 -8.20220375 271.578461 -191.658005
2618400.00 47361.8398 54602.9414 2428.33691 3312.48022 43456.3711 3159.70459 72.8005447 -8.20220375 271.524719 -191.549515
2618600.00 47361.8398 54407.4023 2456.55249 3300.07593 43337.1211 3177.96118 42.4711723 -8.20220375 271.244995 -191.601517
2618800.00 47361.8398 55259.6367 2465.30420 3406.25830 44040.7109 3240.27759 85.8679428 -8.20220375 271.773651 -191.660919
2619000.00 47361.8398 55054.3594 2430.74634 3317.13550 43775.2383 3169.64673 68.1812592 -8.20220375 271.065948 -191.758408
2619200.00 47361.8398 54830.3828 2456.94214 3340.32422 43669.9219 3211.56616 49.0940514 -8.20220375 271.249146 -191.585297
2619400.00 47361.8398 55144.6211 2445.20337 3314.85010 43849.7578 3183.88721 51.2304306 -8.20220375 271.102112 -191.369766
2619600.00 47361.8398 54467.4883 2400.39258 3318.75220 43341.1406 3196.22046 41.8115730 -8.20220375 271.978119 -191.258026
2619800.00 47361.8398 54581.2930 2465.35376 3324.15967 43490.1133 3191.73926 51.7354965 -8.20220375 272.012939 -191.327927
2620000.00 47361.8398 55238.0078 2426.40747 3338.01685 43918.6367 3188.17603 69.3516159 -8.20220375 271.736877 -191.247833
2620200.00 47361.8398 54125.5039 2444.19434 3235.70459 43065.6758 3113.37354 41.5998650 -8.20220375 271.999756 -191.268387
2620400.00 47361.8398 53398.0547 2468.18774 3244.61328 42596.1094 3115.94019 48.0718422 -8.20220375 271.945831 -191.344604
2620600.00 47361.8398 53953.8711 2443.97803 3256.01221 42967.2148 3119.05078 56.7804375 -8.20220375 271.564240 -191.383163
2620800.00 47361.8398 53893.2188 2474.73657 3318.79761 43018.8672 3189.72559 49.1044617 -8.20220375 271.545105 -191.577652
2621000.00 47361.8398 53937.6992 2428.87280 3270.89819 42955.8281 3121.18481 70.5768127 -8.20220375 270.777985 -191.641525
2621200.00 47361.8398 53844.4023 2443.07739 3275.92529 42910.6172 3121.44458 75.2889709 -8.20220375 270.957397 -191.765778
2621400.00 47361.8398 54357.5664 2540.76172 3326.61206 43413.4414 3182.70459 64.4338531 -8.20220375 271.279724 -191.805969
2621600.00 47361.8398 54014.1797 2468.94922 3286.84058 43064.6719 3159.58545 47.6967545 -8.20220375 271.343689 -191.785217
2621800.00 47361.8398 53211.8906 2458.37915 3178.08594 42391.1875 3051.91089 46.1867180 -8.20220375 271.561829 -191.573700
2622000.00 47361.8398 53586.6367 2451.12622 3287.52686 42752.2227 3136.77002 71.3440323 -8.20220375 270.933594 -191.520859
2622200.00 47361.8398 53822.5938 2442.82642 3298.79077 42918.1641 3147.57617 71.3231277 -8.20220375 271.409332 -191.517838
2622400.00 47361.8398 53817.9102 2457.72314 3234.94214 42865.9805 3095.79980 58.5575142 -8.20220375 271.953857 -191.368958
2622600.00 47361.8398 54146.2656 2394.08838 3360.49585 43154.6992 3210.37280 70.0965118 -8.20220375 271.676605 -191.650284
2622800.00 47361.8398 54769.1914 2481.15454 3311.70361 43623.2461 3175.40869 56.7515907 -8.20220375 271.282745 -191.739594
2623000.00 47361.8398 55156.1523 2423.47339 3324.15649 43845.3008 3202.77759 40.8178024 -8.20220375 272.282257 -191.721313
2623200.00 47361.8398 54880.0234 2470.11523 3348.10889 43725.1641 3216.36523 50.8980827 -8.20220375 272.393127 -191.547440
2623400.00 47361.8398 54365.8438 2459.32227 3313.63062 43324.7383 3191.27441 42.3640900 -8.20220375 271.440155 -191.448074
2623600.00 47361.8398 54687.1641 2432.58984 3328.21411 43534.5352 3191.46411 56.8589745 -8.20220375 271.330414 -191.439529
2623800.00 47361.8398 53941.6484 2489.73706 3306.76611 43055.2852 3176.35645 50.0826988 -8.20220375 271.650665 -191.323624
2624000.00 47361.8398 53258.6523 2438.17358 3246.87061 42472.0664 3107.00439 59.2101326 -8.20220375 271.753845 -191.097763
2624200.00 47361.8398 53695.3906 2448.89038 3252.60913 42790.1875 3104.78491 67.1091461 -8.20220375 271.976288 -191.261017
2624400.00 47361.8398 54115.8359 2470.40112 3341.15356 43190.6523 3188.14893 72.5696564 -8.20220375 271.540253 -191.105377
2624600.00 47361.8398 54487.9531 2449.29834 3334.50439 43419.9336 3192.58179 61.1867409 -8.20220375 271.728180 -190.992477
2624800.00 47361.8398 54660.7539 2402.80298 3325.24585 43483.5352 3184.64600 59.4981842 -8.20220375 272.113129 -191.011566
2625000.00 47361.8398 54467.0117 2496.59985 3306.54175 43424.8047 3160.66748 64.8047485 -8.20220375 272.177094 -191.107697
2625200.00 47361.8398 54544.6875 2411.73657 3331.29395 43418.3477 3181.19873 69.0928726 -8.20220375 272.183685 -191.181320
2625400.00 47361.8398 54623.8047 2423.80249 3318.93970 43472.7109 3185.20142 53.3862877 -8.20220375 271.745544 -191.393585
2625600.00 47361.8398 55561.6875 2476.33862 3390.15259 44244.2773 3240.14429 69.4648590 -8.20220375 272.053711 -191.510162
2625800.00 47361.8398 55308.1602 2379.45752 3373.32739 43955.4492 3214.64478 79.0338364 -8.20220375 271.213684 -191.565002
2626000.00 47361.8398 55463.1172 2428.51978 3403.08423 44141.3047 3270.71973 52.2178726 -8.20220375 271.857635 -191.711014
2626200.00 47361.8398 55584.2227 2403.91309 3340.08887 44137.3516 3201.70850 57.6571007 -8.20220375 272.243347 -191.520157
2626400.00 47361.8398 54630.6914 2438.76660 3287.80322 43461.2930 3157.29370 50.0689354 -8.20220375 271.839996 -191.399261
2626600.00 47361.8398 54597.4023 2436.72412 3337.48120 43485.9336 3183.57544 73.5925369 -8.20220375 271.703918 -191.390778
2626800.00 47361.8398 54718.0938 2401.32788 3301.27417 43497.6953 3144.29712 76.6951599 -8.20220375 271.666809 -191.384903
2627000.00 47361.8398 54514.1914 2421.26196 3303.72412 43379.2383 3157.27148 66.1005096 -8.20220375 271.909027 -191.556946
2627200.00 47361.8398 54201.1016 2451.01465 3304.27344 43193.2812 3162.96582 61.5736198 -8.20220375 271.496552 -191.762436
2627400.00 47361.8398 55314.0078 2434.14062 3302.61865 43943.4648 3152.42798 70.5976486 -8.20220375 271.230988 -191.638077
2627600.00 47361.8398 55310.5898 2440.01001 3398.86060 44043.2148 3235.70020 83.3601990 -8.20220375 271.330597 -191.530518
2627800.00 47361.8398 54033.3867 2437.31152 3310.64771 43070.1094 3171.64062 58.9802246 -8.20220375 271.669952 -191.643158
2628000.00 47361.8398 53794.6055 2420.14404 3261.54370 42838.9062 3114.77734 66.1441879 -8.20220375 271.956177 -191.334106
2628200.00 47361.8398 54442.0273 2444.64233 3326.60352 43375.6523 3158.26831 88.3150864 -8.20220375 271.351349 -191.331268
2628400.00 47361.8398 55026.0703 2476.08716 3311.03491 43794.9414 3176.06714 55.2272606 -8.20220375 271.121979 -191.381607
2628600.00 47361.8398 54800.7109 2421.51904 3317.15625 43590.8320 3164.59204 73.2371750 -8.20220375 270.817261 -191.490143
2628800.00 47361.8398 54698.8672 2485.06274 3347.04810 43613.9258 3203.45728 64.1992798 -8.20220375 271.041779 -191.650269
2629000.00 47361.8398 54843.4805 2443.95239 3290.33447 43615.9883 3142.07642 68.9837112 -8.20220375 270.860840 -191.586304
2629200.00 47361.8398 54881.1523 2458.21875 3299.26636 43665.2070 3165.22583 54.1033592 -8.20220375 271.397522 -191.460266
2629400.00 47361.8398 54296.8281 2481.92383 3345.37109 43331.4102 3168.93164 96.4148788 -8.20220375 271.356659 -191.332047
2629600.00 47361.8398 53200.6719 2440.02832 3246.04761 42433.0469 3103.64453 62.0597687 -8.20220375 271.663269 -191.319946
2629800.00 47361.8398 54638.0859 2467.92261 3273.14502 43480.8984 3133.66211 59.2070961 -8.20220375 271.645111 -191.369522
2630000.00 47361.8398 55222.2148 2465.16382 3357.48779 43965.9531 3211.03516 65.6950073 -8.20220375 271.982025 -191.224258
2630200.00 47361.8398 54838.2656 2446.49121 3315.47144 43640.0625 3176.46851 58.9249458 -8.20220375 271.365448 -191.287354
2630400.00 47361.8398 54268.5312 2405.37793 3294.78271 43184.7305 3143.97827 69.8643723 -8.20220375 272.018066 -191.078033
2630600.00 47361.8398 54288.0312 2424.48706 3368.23242 43290.7578 3205.03052 83.1916275 -8.20220375 271.192932 -191.182526
2630800.00 47361.8398 54859.5469 2429.15601 3336.08569 43658.0391 3192.07935 63.6906471 -8.20220375 271.368652 -191.052795
2631000.00 47361.8398 54698.8867 2398.25464 3294.62500 43474.7070 3157.03711 56.6455841 -8.20220375 272.159515 -191.217117
2631200.00 47361.8398 54267.1875 2453.66016 3321.90210 43259.2031 3177.65039 63.3464928 -8.20220375 272.146362 -191.241150
2631400.00 47361.8398 54313.8750 2387.56274 3317.88379 43221.3359 3179.91064 57.1631470 -8.20220375 272.074097 -191.264084
2631600.00 47361.8398 54329.8672 2427.78076 3343.62549 43298.3398 3183.86011 79.0420609 -8.20220375 272.022339 -191.299057
2631800.00 47361.8398 54337.6328 2445.68311 3325.71411 43303.6953 3161.08838 84.6780167 -8.20220375 271.191071 -191.243362
2632000.00 47361.8398 54044.5742 2427.60693 3270.47437 43027.9609 3126.48120 63.3334427 -8.20220375 271.898132 -191.238358
2632200.00 47361.8398 54061.3516 2441.73145 3297.80786 43081.0039 3156.77051 60.1473312 -8.20220375 272.080627 -191.190674
2632400.00 47361.8398 54541.1445 2485.52637 3323.39844 43481.7930 3187.78271 54.8518143 -8.20220375 271.889313 -191.125214
2632600.00 47361.8398 54098.4648 2418.67334 3270.71973 43056.4922 3119.14185 70.4537354 -8.20220375 272.084290 -190.960114
2632800.00 47361.8398 53907.9141 2492.90918 3247.42139 42975.8125 3090.85132 75.0811157 -8.20220375 272.268982 -190.780212
2633000.00 47361.8398 53839.9297 2484.39990 3258.58350 42931.5078 3124.23291 53.1674042 -8.20220375 272.026337 -190.843216
2633200.00 47361.8398 54007.5820 2417.63062 3276.46265 42998.4219 3148.13916 47.3921051 -8.20220375 271.887054 -190.955566
2633400.00 47361.8398 54369.2070 2516.55176 3275.00488 43345.6641 3130.72168 62.8579865 -8.20220375 272.305267 -190.880051
2633600.00 47361.8398 54668.9805 2432.79053 3304.25659 43498.2188 3162.53931 60.3631630 -8.20220375 272.276306 -190.922211
2633800.00 47361.8398 55139.7422 2451.18359 3319.94873 43857.4688 3195.59082 44.0062981 -8.20220375 271.375916 -191.024231
2634000.00 47361.8398 54780.7148 2475.18774 3339.78174 43653.3164 3200.84131 57.8318520 -8.20220375 271.901520 -190.792755
2634200.00 47361.8398 54271.5703 2423.99219 3256.17578 43166.8359 3116.00488 58.9334145 -8.20220375 272.027649 -190.790207
2634400.00 47361.8398 54196.6289 2429.87744 3342.92041 43207.7031 3221.79102 40.1208611 -8.20220375 271.868317 -190.859787
2634600.00 47361.8398 54411.8203 2415.91382 3326.14844 43325.6055 3176.57471 69.4462204 -8.20220375 271.111847 -190.984314
2634800.00 47361.8398 53995.9375 2405.71021 3262.82837 42964.8203 3127.23828 55.5258408 -8.20220375 271.060822 -190.996689
2635000.00 47361.8398 54214.8086 2440.80469 3329.62012 43217.8867 3186.51221 62.5974197 -8.20220375 271.407898 -190.897415
2635200.00 47361.8398 54719.6016 2420.05884 3362.33618 43578.5273 3201.83179 80.5297165 -8.20220375 270.827728 -190.852844
2635400.00 47361.8398 55395.0508 2397.61548 3346.87256 44007.1719 3211.44678 54.3840179 -8.20220375 271.740631 -190.698868
2635600.00 47361.8398 54600.2227 2447.96460 3366.43359 43528.0742 3216.06372 69.0419006 -8.20220375 272.069702 -190.741684
2635800.00 47361.8398 53797.9531 2444.82251 3281.66553 42886.0195 3138.26538 62.7665558 -8.20220375 271.772369 -191.138565
2636000.00 47361.8398 53515.1992 2398.17505 3234.76514 42597.1641 3117.21094 36.5743713 -8.20220375 271.982178 -191.002350
2636200.00 47361.8398 54259.6641 2477.93359 3299.15894 43255.5352 3197.19141 20.4017639 -8.20220375 272.498505 -190.932724
2636400.00 47361.8398 54562.0664 2410.68604 3330.53345 43428.5391 3178.50732 71.2048645 -8.20220375 271.971130 -191.150009
2636600.00 47361.8398 53739.8438 2449.86353 3283.68115 42852.9375 3128.33398 75.1722870 -8.20220375 271.303986 -191.129044
2636800.00 47361.8398 54204.3711 2454.79346 3307.98608 43203.0312 3174.90259 53.0754585 -8.20220375 271.250763 -191.242935
2637000.00 47361.8398 54934.0469 2445.04297 3316.21191 43705.5117 3188.46777 47.5927124 -8.20220375 271.442017 -191.290695
2637200.00 47361.8398 54894.4531 2457.84937 3351.37793 43726.1367 3192.39453 78.6335678 -8.20220375 271.600311 -191.250519
2637400.00 47361.8398 54545.4766 2474.50464 3373.41870 43523.7852 3242.35352 51.3628120 -8.20220375 270.898163 -191.195724
2637600.00 47361.8398 55420.5586 2425.19116 3388.10278 44093.5977 3252.51855 54.5701141 -8.20220375 272.152161 -191.137863
2637800.00 47361.8398 55585.7344 2449.49658 3340.55664 44184.4453 3205.54028 55.4572411 -8.20220375 271.006958 -191.447876
2638000.00 47361.8398 54609.3477 2481.15601 3342.06543 43543.1992 3208.02539 54.4773064 -8.20220375 271.157104 -191.594467
2638200.00 47361.8398 54617.6289 2432.08179 3311.08179 43468.8633 3155.19849 76.1658554 -8.20220375 271.298645 -191.580978
2638400.00 47361.8398 54884.3438 2455.44531 3357.77393 43723.1445 3227.85645 50.0973015 -8.20220375 271.221771 -191.401596
2638600.00 47361.8398 54894.9766 2471.42773 3358.50171 43747.1992 3213.86060 64.5483704 -8.20220375 271.676086 -191.583405
