Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2450000.00 48031.5625 45364.0352 2410.32910 2884.55371 37071.9844 2787.95679 17.6022949 -8.08783817 270.258423 -191.263702
2450200.00 48031.5625 45820.9414 2476.00000 2910.84229 37484.0039 2801.94629 29.7762165 -8.08783817 270.435822 -191.316177
2450400.00 48031.5625 43955.5156 2471.62793 2841.55835 36103.6328 2718.66113 43.6499634 -8.08783817 270.639130 -191.391998
2450600.00 48031.5625 43941.1953 2398.11621 2839.71118 36018.2422 2729.70068 31.4348412 -8.08783817 270.054413 -191.478622
2450800.00 48031.5625 45722.5391 2469.38892 2884.05518 37381.6758 2774.02661 30.6653862 -8.08783817 270.930511 -191.567413
2451000.00 48031.5625 44478.9922 2439.19751 2918.42139 36514.7578 2792.11792 47.7002563 -8.08783817 270.315033 -191.711746
2451200.00 48031.5625 43134.2695 2433.03735 2798.68188 35446.8906 2701.52295 18.2268562 -8.08783817 270.531250 -191.599136
2451400.00 48031.5625 44014.5039 2420.79102 2849.93140 36102.4883 2723.83960 46.4695854 -8.08783817 270.944366 -191.322113
2451600.00 48031.5625 44522.7031 2488.14502 2853.15576 36529.0547 2732.56543 41.4992027 -8.08783817 270.449036 -191.358047
2451800.00 48031.5625 44053.5117 2468.65088 2814.45312 36142.1953 2710.87061 24.3919525 -8.08783817 270.697021 -191.506653
2452000.00 48031.5625 44442.3633 2442.60083 2848.69702 36422.7773 2738.43042 31.2683983 -8.08783817 270.435760 -191.437546
2452200.00 48031.5625 45371.1367 2404.97949 2894.58838 37081.6445 2787.72778 27.4428883 -8.08783817 270.873260 -191.455505
2452400.00 48031.5625 45042.2930 2483.64380 2896.31592 36931.6836 2776.97412 40.1248093 -8.08783817 270.691162 -191.474213
2452600.00 48031.5625 44407.8281 2460.58521 2844.55591 36412.4297 2715.51221 49.3268776 -8.08783817 271.036072 -191.319397
2452800.00 48031.5625 44977.3594 2434.32666 2859.31055 36799.8789 2750.97534 28.9187832 -8.08783817 270.693573 -191.277145
2453000.00 48031.5625 44606.6484 2472.99048 2830.74512 36550.2930 2726.92407 24.7070484 -8.08783817 270.322083 -191.208115
2453200.00 48031.5625 43961.0938 2464.39404 2818.41333 36077.1602 2720.79468 18.1615601 -8.08783817 270.574768 -191.117493
2453400.00 48031.5625 43711.9062 2433.91357 2765.97144 35819.6836 2650.79810 35.3047905 -8.08783817 270.920959 -191.052200
2453600.00 48031.5625 43848.8516 2460.63159 2852.04248 36028.4023 2725.57861 46.5571671 -8.08783817 271.167145 -191.260376
2453800.00 48031.5625 43546.7500 2406.80713 2841.93652 35752.8555 2739.18872 23.5737724 -8.08783817 270.587524 -191.413467
2454000.00 48031.5625 44212.4258 2432.87183 2823.76367 36227.0469 2715.66919 29.1836662 -8.08783817 270.440247 -191.529495
2454200.00 48031.5625 44330.6562 2473.05225 2881.86450 36408.1445 2756.57983 46.4526558 -8.08783817 270.239136 -191.407074
2454400.00 48031.5625 44181.4023 2464.32764 2786.83862 36199.8438 2679.47314 28.6122684 -8.08783817 270.112671 -191.359528
2454600.00 48031.5625 44620.4219 2451.83130 2881.42993 36589.4688 2774.30249 28.3424759 -8.08783817 270.214325 -191.429443
2454800.00 48031.5625 44431.2578 2491.85059 2846.87061 36462.4219 2735.57861 32.0049744 -8.08783817 270.676392 -191.389175
2455000.00 48031.5625 44055.4844 2430.27661 2852.46924 36143.2188 2732.52881 40.6356354 -8.08783817 270.625854 -191.320953
2455200.00 48031.5625 44117.4609 2432.92920 2809.24365 36146.0586 2703.50562 26.6353436 -8.08783817 270.343903 -191.241104
2455400.00 48031.5625 44473.6250 2453.53687 2839.35254 36446.2656 2732.70239 26.9314346 -8.08783817 270.902313 -191.183472
2455600.00 48031.5625 44165.4375 2459.84424 2831.67871 36229.0156 2718.17993 33.9040833 -8.08783817 270.837463 -191.242767
2455800.00 48031.5625 43236.4609 2432.30054 2772.28101 35491.3359 2660.72534 31.5023499 -8.08783817 271.225830 -191.172638
2456000.00 48031.5625 44336.9492 2414.01392 2864.15796 36335.8086 2730.98975 52.2995491 -8.08783817 271.852081 -190.983337
2456200.00 48031.5625 45511.3633 2523.87622 2906.77954 37310.9609 2777.92944 48.7674980 -8.08783817 271.288147 -191.205490
2456400.00 48031.5625 44363.6719 2377.82471 2884.60034 36338.7812 2749.98608 55.2134972 -8.08783817 270.632416 -191.231735
2456600.00 48031.5625 43712.2070 2471.47266 2814.05298 35905.5352 2696.55859 37.6259727 -8.08783817 271.007629 -191.138962
2456800.00 48031.5625 44794.1289 2405.65234 2836.26758 36619.8086 2708.13062 48.0237808 -8.08783817 271.163788 -191.050629
2457000.00 48031.5625 45272.2656 2467.42358 2860.44653 37040.6875 2732.60352 47.2703819 -8.08783817 271.680084 -191.107437
2457200.00 48031.5625 44507.0508 2437.88940 2862.01221 36476.6914 2743.81543 38.4036751 -8.08783817 270.877197 -191.084091
2457400.00 48031.5625 44542.8398 2427.51660 2804.86475 36434.2422 2711.21509 13.0795460 -8.08783817 271.492706 -190.922684
2457600.00 48031.5625 45678.9219 2434.94751 2901.21655 37333.8398 2773.53125 46.4993744 -8.08783817 271.811462 -190.625443
2457800.00 48031.5625 45327.0273 2444.16870 2932.26660 37127.6133 2808.86597 42.4302521 -8.08783817 271.440094 -190.469650
2458000.00 48031.5625 44062.0859 2440.67627 2792.73389 36098.5078 2669.20459 42.9284668 -8.08783817 271.128967 -190.528107
2458200.00 48031.5625 43704.1719 2523.93604 2808.72900 35947.0469 2677.86523 49.8226624 -8.08783817 271.505615 -190.464539
2458400.00 48031.5625 44689.6562 2433.77539 2859.50415 36597.9844 2728.76465 49.8354187 -8.08783817 271.406586 -190.502487
2458600.00 48031.5625 44670.0039 2444.26245 2851.56201 36586.7617 2729.13477 41.6034927 -8.08783817 271.413635 -190.590057
2458800.00 48031.5625 43918.2305 2510.35181 2882.09009 36156.7695 2744.70142 56.3443108 -8.08783817 271.583740 -190.539352
2459000.00 48031.5625 43931.2422 2480.65747 2810.13135 36064.2305 2688.69336 40.1375504 -8.08783817 271.848694 -190.548325
2459200.00 48031.5625 44587.7422 2427.48291 2831.27100 36492.0664 2711.61572 38.9891052 -8.08783817 271.506195 -190.840057
2459400.00 48031.5625 44457.9883 2460.51221 2869.20215 36472.1406 2731.95386 57.5535889 -8.08783817 270.745605 -191.050964
2459600.00 48031.5625 44102.5508 2451.80688 2843.13721 36188.3867 2732.64526 29.2682686 -8.08783817 272.045685 -190.821945
2459800.00 48031.5625 44489.7031 2462.66992 2792.20435 36419.5156 2669.16211 41.6987495 -8.08783817 272.117065 -190.773682
2460000.00 48031.5625 45218.2227 2430.20142 2941.34229 37046.5039 2800.37573 59.5938416 -8.08783817 271.995148 -190.622650
2460200.00 48031.5625 45362.0234 2436.87915 2880.89429 37093.4688 2760.37305 39.8570518 -8.08783817 271.246155 -190.581833
2460400.00 48031.5625 45247.3008 2431.72852 2861.96436 36989.0234 2743.93311 37.9403954 -8.08783817 270.931244 -190.840439
2460600.00 48031.5625 44846.7266 2445.99561 2901.40259 36762.1289 2769.64331 52.2326546 -8.08783817 270.635590 -191.109055
2460800.00 48031.5625 44771.6836 2460.87646 2827.14429 36650.1875 2707.97021 39.9924965 -8.08783817 270.410583 -191.229065
2461000.00 48031.5625 44584.7617 2437.86987 2819.70605 36488.8047 2692.78247 47.6524200 -8.08783817 270.460480 -191.189346
2461200.00 48031.5625 43917.3164 2477.88770 2829.48706 36071.0625 2702.28418 47.6248627 -8.08783817 270.684692 -191.106705
2461400.00 48031.5625 44637.1133 2364.21631 2858.78979 36490.9023 2738.84790 40.8743095 -8.08783817 270.335815 -191.268295
2461600.00 48031.5625 45406.6875 2440.90723 2897.98145 37145.8672 2778.04858 41.3894081 -8.08783817 269.948120 -191.404831
2461800.00 48031.5625 45159.3086 2463.89258 2853.81250 36951.3984 2716.41284 58.3416176 -8.08783817 270.425354 -191.367371
2462000.00 48031.5625 44234.4297 2405.44092 2777.27026 36168.5352 2662.99487 34.5866547 -8.08783817 270.838165 -191.149414
2462200.00 48031.5625 44625.2539 2427.08423 2845.75317 36532.4258 2744.29492 21.2414169 -8.08783817 271.101685 -190.884811
2462400.00 48031.5625 44338.9844 2416.64160 2860.40332 36336.1055 2746.41016 32.9735680 -8.08783817 271.977631 -190.957901
2462600.00 48031.5625 44374.8203 2428.81152 2853.57690 36366.5547 2721.45239 52.3907890 -8.08783817 270.817871 -191.084137
2462800.00 48031.5625 44743.0586 2453.31274 2853.33936 36648.7656 2722.26147 50.6536789 -8.08783817 271.538635 -191.114487
2463000.00 48031.5625 45438.5273 2436.91016 2892.48315 37158.6758 2759.97241 52.2817078 -8.08783817 271.455383 -191.226318
2463200.00 48031.5625 45440.2891 2428.38135 2839.16919 37098.0664 2722.75342 36.7546005 -8.08783817 270.994049 -191.332825
2463400.00 48031.5625 44042.8906 2463.29468 2853.94287 36168.8867 2730.32080 44.8697243 -8.08783817 270.235809 -191.483490
2463600.00 48031.5625 43738.9922 2461.53369 2773.16333 35873.4727 2649.28271 44.5841370 -8.08783817 270.803650 -191.507217
2463800.00 48031.5625 43916.4805 2450.72705 2809.79541 36023.6250 2695.29517 35.2188187 -8.08783817 270.728333 -191.446732
2464000.00 48031.5625 43680.4844 2426.73755 2825.97705 35850.5039 2707.85571 38.8479462 -8.08783817 270.711487 -191.438141
2464200.00 48031.5625 43609.6016 2407.45996 2815.45581 35771.0508 2711.43970 24.8147068 -8.08783817 270.677002 -191.475449
2464400.00 48031.5625 44529.1133 2402.62329 2803.36108 36398.2305 2684.71021 40.3203735 -8.08783817 270.003754 -191.673203
2464600.00 48031.5625 45069.0820 2471.96558 2848.01245 36890.4688 2730.03809 39.6352730 -8.08783817 270.045349 -191.706284
2464800.00 48031.5625 43988.5977 2461.28979 2795.61182 36070.5195 2699.06689 18.3182564 -8.08783817 270.079895 -191.853088
2465000.00 48031.5625 44371.6602 2433.28149 2787.89429 36303.1250 2680.56421 28.9686508 -8.08783817 270.077545 -191.716217
2465200.00 48031.5625 44492.7422 2476.61377 2854.26440 36497.6445 2742.65405 32.3048859 -8.08783817 270.743347 -191.438004
2465400.00 48031.5625 43947.8086 2409.75854 2840.70020 36035.5078 2730.67310 31.5508461 -8.08783817 269.996765 -191.520355
2465600.00 48031.5625 44078.6719 2473.26807 2805.71582 36155.6992 2686.30615 39.4882736 -8.08783817 271.208313 -191.287094
2465800.00 48031.5625 44569.9375 2416.34839 2911.91675 36549.1055 2767.94727 64.3900833 -8.08783817 271.051636 -191.472336
2466000.00 48031.5625 44867.0820 2422.65039 2857.42334 36709.0625 2739.60767 38.2556458 -8.08783817 270.954254 -191.394257
2466200.00 48031.5625 44844.9844 2463.34668 2921.46875 36798.3242 2792.41211 49.4907112 -8.08783817 270.883514 -191.317520
2466400.00 48031.5625 43709.8438 2458.46484 2786.26123 35863.0820 2680.42114 26.0859814 -8.08783817 271.109863 -191.355865
2466600.00 48031.5625 43710.6914 2452.03955 2799.24292 35870.2305 2686.84253 32.4361305 -8.08783817 271.294952 -191.330673
2466800.00 48031.5625 43537.7227 2437.95630 2888.66626 35824.4062 2741.60400 67.1066742 -8.08783817 271.160797 -191.205383
2467000.00 48031.5625 43895.4219 2444.91016 2861.76001 36055.0195 2720.32910 61.7185516 -8.08783817 270.825043 -191.112701
2467200.00 48031.5625 44132.1562 2406.17871 2846.66602 36167.0234 2738.36938 28.5030880 -8.08783817 271.048279 -191.254776
2467400.00 48031.5625 44893.4141 2486.21997 2881.93799 36815.5938 2757.94238 44.7287788 -8.08783817 270.719940 -191.453247
2467600.00 48031.5625 44821.3750 2432.61279 2894.51318 36724.0977 2793.96411 21.6049080 -8.08783817 270.475098 -191.530838
2467800.00 48031.5625 44796.5391 2407.12915 2881.47681 36668.1836 2758.57495 42.9342957 -8.08783817 271.370758 -191.403076
2468000.00 48031.5625 45320.7109 2452.13892 2912.95312 37111.8438 2794.98022 38.0888290 -8.08783817 271.203583 -191.319595
2468200.00 48031.5625 45148.3047 2414.69482 2840.39917 36881.0781 2724.90161 35.4172020 -8.08783817 271.234863 -191.154434
2468400.00 48031.5625 44007.6719 2471.42700 2821.15234 36119.5586 2706.89648 34.1991577 -8.08783817 271.221924 -191.165436
2468600.00 48031.5625 43867.1914 2390.91357 2890.45679 36009.9453 2772.46680 39.1645393 -8.08783817 270.195557 -191.370193
2468800.00 48031.5625 43593.1211 2378.81689 2811.16724 35726.5781 2707.29932 25.0843029 -8.08783817 269.992676 -191.209106
2469000.00 48031.5625 43633.7070 2445.02344 2803.78784 35813.8320 2700.04053 24.3271942 -8.08783817 270.632080 -191.212067
2469200.00 48031.5625 43116.7695 2442.07373 2795.05664 35440.0430 2684.82715 30.3275089 -8.08783817 271.147827 -191.245941
2469400.00 48031.5625 43747.9336 2382.68066 2847.95508 35875.6758 2720.28516 48.1615410 -8.08783817 270.628998 -191.120453
2469600.00 48031.5625 44415.2969 2473.92505 2880.66846 36467.1133 2765.20557 35.8297043 -8.08783817 270.901337 -191.267990
2469800.00 48031.5625 44085.7305 2442.52637 2808.40527 36132.5938 2685.26392 43.1838608 -8.08783817 271.209778 -191.252472
2470000.00 48031.5625 43830.6836 2437.27002 2816.39478 35956.6680 2706.33203 30.9889126 -8.08783817 270.340851 -191.267044
2470200.00 48031.5625 44107.3008 2444.77075 2866.55835 36208.0977 2732.47583 54.7519302 -8.08783817 270.585999 -191.255447
2470400.00 48031.5625 44526.3828 2467.56592 2941.52124 36599.4219 2826.14111 35.5155678 -8.08783817 271.028412 -191.163757
2470600.00 48031.5625 44882.9219 2462.74561 2842.95654 36745.7852 2721.39380 42.1073875 -8.08783817 270.637482 -191.181961
2470800.00 48031.5625 44587.3359 2431.96631 2859.90186 36524.8984 2746.93872 33.5285912 -8.08783817 270.742035 -191.307327
2471000.00 48031.5625 44877.8828 2473.48120 2881.09644 36791.1328 2767.85278 33.7093658 -8.08783817 270.694489 -191.160233
2471200.00 48031.5625 44498.0117 2400.92578 2862.41919 36433.8047 2736.46997 46.2626648 -8.08783817 270.618225 -190.931625
2471400.00 48031.5625 44093.4414 2410.17261 2874.79199 36172.0273 2758.51196 35.7104874 -8.08783817 271.342682 -190.773117
2471600.00 48031.5625 44606.2266 2455.31909 2872.50659 36574.0898 2744.76099 47.7467651 -8.08783817 270.913605 -190.914566
2471800.00 48031.5625 43654.8789 2406.38892 2822.53784 35808.7812 2709.55566 33.2948570 -8.08783817 270.684021 -190.996735
2472000.00 48031.5625 43269.9219 2497.13354 2781.41797 35588.7461 2675.74268 26.2292957 -8.08783817 270.672943 -191.226883
2472200.00 48031.5625 44461.9375 2484.30127 2815.35376 36444.8477 2718.43921 17.5778313 -8.08783817 270.632568 -191.295868
2472400.00 48031.5625 44988.6602 2416.20459 2877.29346 36807.6523 2760.62915 37.9107361 -8.08783817 270.098694 -191.345169
2472600.00 48031.5625 44841.6797 2465.56494 2911.13721 36787.8984 2800.32471 31.6438694 -8.08783817 270.336304 -191.167801
2472800.00 48031.5625 45164.7031 2391.09790 2915.45801 36944.0273 2801.55273 33.8061867 -8.08783817 271.335693 -191.236603
2473000.00 48031.5625 45357.6250 2418.68701 2899.10205 37090.3984 2782.59473 36.8809891 -8.08783817 270.984161 -191.357864
2473200.00 48031.5625 45103.8242 2453.14795 2919.54907 36967.5234 2806.91406 33.5334358 -8.08783817 270.490723 -191.389114
2473400.00 48031.5625 44760.6328 2403.28223 2861.29932 36619.0039 2763.22852 18.8808804 -8.08783817 270.685425 -191.495300
2473600.00 48031.5625 45352.9531 2398.38940 2901.91235 37069.6406 2819.84351 2.49235535 -8.08783817 270.979614 -191.402954
2473800.00 48031.5625 45732.9023 2510.42188 2865.04419 37410.9531 2775.89844 9.87284088 -8.08783817 270.672424 -191.399734
2474000.00 48031.5625 45109.3516 2446.36987 2823.61670 36868.6836 2715.01685 28.5720844 -8.08783817 271.229065 -191.201126
2474200.00 48031.5625 44299.2969 2497.65161 2838.06274 36366.9766 2727.23486 31.0245609 -8.08783817 270.905396 -191.102173
2474400.00 48031.5625 44335.1719 2466.61206 2842.77100 36365.7734 2729.85791 33.3888359 -8.08783817 270.752808 -191.228470
2474600.00 48031.5625 44188.7266 2433.05396 2813.37109 36200.2344 2705.81592 27.9037647 -8.08783817 270.725952 -191.074493
2474800.00 48031.5625 43823.1328 2475.78345 2864.73560 36038.2305 2750.72241 33.7992401 -8.08783817 271.243561 -191.029892
2475000.00 48031.5625 44134.9531 2417.59741 2849.77832 36183.5156 2748.93481 21.0296516 -8.08783817 271.152191 -191.338257
2475200.00 48031.5625 44324.4023 2422.70581 2890.52417 36362.0781 2772.65088 37.6313248 -8.08783817 271.351471 -191.109711
2475400.00 48031.5625 44330.5391 2490.85376 2835.27612 36379.2773 2723.69312 32.0571785 -8.08783817 270.746246 -191.220322
2475600.00 48031.5625 43982.8242 2400.47583 2881.27368 36091.3242 2762.29321 39.3463631 -8.08783817 270.825348 -191.191177
2475800.00 48031.5625 44194.8945 2455.97534 2898.03394 36312.1367 2789.53149 29.1149673 -8.08783817 270.690063 -191.302750
2476000.00 48031.5625 44167.9961 2478.58911 2821.35156 36239.2266 2708.42578 33.6010208 -8.08783817 270.697968 -191.373276
2476200.00 48031.5625 44425.7578 2416.95312 2860.20020 36397.0000 2749.10498 31.4324856 -8.08783817 270.811066 -191.148560
2476400.00 48031.5625 44900.6836 2493.83130 2863.10229 36809.4609 2746.52271 36.4544067 -8.08783817 271.292358 -191.167297
2476600.00 48031.5625 45294.9219 2453.26196 2913.07129 37095.0195 2787.47485 45.7822037 -8.08783817 271.234222 -191.419983
2476800.00 48031.5625 44742.2227 2436.68799 2848.23633 36626.4531 2731.26392 37.6290817 -8.08783817 270.886719 -191.543411
2477000.00 48031.5625 45272.0742 2473.83667 2895.41455 37081.9375 2772.98584 43.4266205 -8.08783817 270.521515 -191.519318
2477200.00 48031.5625 44632.1289 2402.02393 2820.56958 36487.0000 2710.24805 30.4149666 -8.08783817 271.279785 -191.373444
2477400.00 48031.5625 44563.9766 2464.47021 2856.83130 36537.9688 2741.51685 36.0361786 -8.08783817 270.718750 -191.440445
2477600.00 48031.5625 43831.2969 2432.22241 2844.22778 35979.8828 2741.01953 24.4526157 -8.08783817 270.133179 -191.377533
2477800.00 48031.5625 43838.2266 2370.82056 2803.72217 35882.8281 2699.88354 24.8028069 -8.08783817 270.363098 -191.327316
2478000.00 48031.5625 44546.5312 2453.90332 2835.15942 36493.5078 2732.87329 23.0694809 -8.08783817 270.597382 -191.380630
2478200.00 48031.5625 44509.3320 2441.33203 2862.34375 36482.0664 2750.33179 33.1346931 -8.08783817 270.275726 -191.398468
2478400.00 48031.5625 44808.7227 2365.91382 2861.61572 36615.6406 2746.20044 36.2008018 -8.08783817 270.426300 -191.211777
2478600.00 48031.5625 44217.8320 2471.48950 2828.24512 36273.9297 2715.90088 32.5791779 -8.08783817 270.815430 -191.050385
2478800.00 48031.5625 44084.6836 2471.46289 2795.39917 36147.7891 2673.35498 41.7618675 -8.08783817 271.003510 -190.721313
2479000.00 48031.5625 43778.1016 2472.61060 2838.08472 35976.8633 2731.32080 26.6232834 -8.08783817 270.936615 -190.795883
2479200.00 48031.5625 44245.6875 2416.07471 2861.21899 36271.0000 2736.39502 44.3492165 -8.08783817 271.292847 -190.817947
2479400.00 48031.5625 44266.3086 2418.51758 2854.28760 36280.9609 2738.84570 35.2777405 -8.08783817 271.206787 -191.042816
2479600.00 48031.5625 44481.8672 2462.52490 2843.40283 36465.0781 2754.29102 9.37782192 -8.08783817 270.942139 -191.208023
2479800.00 48031.5625 45137.9805 2400.54761 2890.93188 36910.2305 2765.18994 46.2552986 -8.08783817 270.889893 -191.403275
2480000.00 48031.5625 43930.3555 2436.97144 2854.72363 36064.5156 2734.36377 41.1721802 -8.08783817 270.714966 -191.527237
2480200.00 48031.5625 43490.8984 2453.02905 2828.53613 35746.5508 2717.72632 31.2443466 -8.08783817 270.903961 -191.338486
2480400.00 48031.5625 45078.5469 2420.94556 2872.44141 36870.5078 2767.40088 25.6126709 -8.08783817 270.649628 -191.221786
2480600.00 48031.5625 45012.9102 2453.92847 2869.51318 36854.5820 2758.74829 31.9524803 -8.08783817 270.395294 -191.582855
2480800.00 48031.5625 44108.7578 2462.70068 2880.76367 36241.2539 2749.17529 53.0222206 -8.08783817 270.154297 -191.588104
