Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2521200.00 49161.6484 27023.3047 2388.72168 2280.52954 24044.2090 2204.90869 -3.90900946 -7.90192127 270.256378 -190.726562
2521400.00 49161.6484 27987.7656 2447.19263 2306.01123 24819.6543 2219.85034 6.79166889 -7.90192127 270.028412 -190.659195
2521600.00 49161.6484 27972.7930 2471.45312 2289.75439 24816.9219 2198.63110 11.8364029 -7.90192127 269.914093 -190.627350
2521800.00 49161.6484 28130.2812 2417.37280 2278.23511 24864.2383 2189.60938 8.92292023 -7.90192127 270.409637 -190.706726
2522000.00 49161.6484 28950.4062 2435.79688 2373.02686 25565.4609 2307.91846 -13.8958626 -7.90192127 269.905823 -190.901718
2522200.00 49161.6484 28997.8887 2420.77295 2336.04248 25547.4961 2253.48242 3.62424779 -7.90192127 269.836731 -190.901108
2522400.00 49161.6484 28614.4902 2439.10352 2315.78589 25270.6836 2234.65601 1.58775520 -7.90192127 270.528992 -190.986877
2522600.00 49161.6484 28425.8047 2476.87427 2324.61011 25181.9961 2239.48730 6.34652805 -7.90192127 269.963959 -191.187592
2522800.00 49161.6484 28201.1777 2422.19604 2296.77515 24938.4316 2206.21631 12.6929407 -7.90192127 269.166199 -191.300446
2523000.00 49161.6484 28292.0176 2460.53589 2318.17261 25063.2988 2224.22217 15.4817801 -7.90192127 269.565338 -191.096695
2523200.00 49161.6484 27530.0352 2489.20386 2273.07910 24500.5547 2191.67065 3.02344131 -7.90192127 269.520416 -191.135284
2523400.00 49161.6484 26735.2676 2460.04614 2230.15039 23858.6406 2169.40088 -17.2425365 -7.90192127 269.114502 -191.122345
2523600.00 49161.6484 27749.0059 2465.32568 2296.40625 24656.9980 2196.14111 22.0365486 -7.90192127 269.323486 -191.094757
2523800.00 49161.6484 28411.4648 2510.14331 2403.51489 25283.8887 2300.66943 24.3531189 -7.90192127 269.410492 -190.918121
2524000.00 49161.6484 27835.1387 2493.15430 2285.66089 24735.8359 2219.50732 -13.4245844 -7.90192127 270.015900 -190.437805
2524200.00 49161.6484 27876.3652 2438.49658 2276.39429 24701.4688 2184.19922 12.6436005 -7.90192127 269.954132 -190.402817
2524400.00 49161.6484 28353.0273 2495.51025 2318.57715 25142.4199 2239.93140 -0.874238610 -7.90192127 269.999054 -190.479050
2524600.00 49161.6484 28475.4902 2402.74390 2334.08618 25152.9648 2248.69189 5.38381767 -7.90192127 270.472168 -190.461639
2524800.00 49161.6484 27587.2207 2480.03638 2259.14941 24518.4551 2178.62744 1.24470055 -7.90192127 269.946350 -190.669067
2525000.00 49161.6484 27599.3398 2457.01099 2326.13892 24571.1094 2236.74121 10.5352564 -7.90192127 269.626007 -190.763565
2525200.00 49161.6484 28217.2031 2345.06543 2346.33496 24922.3516 2257.27271 10.2242594 -7.90192127 269.879456 -191.041626
2525400.00 49161.6484 27826.2969 2478.71533 2274.15698 24703.5547 2198.87598 -4.10665131 -7.90192127 270.230865 -190.843155
2525600.00 49161.6484 27026.4199 2477.68555 2232.92676 24087.8047 2164.13379 -10.6403713 -7.90192127 270.175262 -190.741943
2525800.00 49161.6484 27504.9609 2468.70605 2202.48462 24391.4824 2129.75830 -6.36193228 -7.90192127 270.006714 -190.918503
2526000.00 49161.6484 27909.0117 2438.56421 2331.27246 24779.8223 2253.87817 -1.55764925 -7.90192127 269.831024 -190.879135
2526200.00 49161.6484 27045.4375 2438.07812 2221.40771 24050.3125 2138.40112 3.89220333 -7.90192127 269.973816 -190.859558
2526400.00 49161.6484 26853.1367 2422.48730 2272.97070 23948.4102 2205.14624 -10.3974247 -7.90192127 269.398071 -191.175995
2526600.00 49161.6484 27652.9277 2417.87622 2314.44287 24558.6992 2240.11914 -3.20290589 -7.90192127 268.870636 -191.344086
2526800.00 49161.6484 27568.2598 2412.98315 2288.89087 24467.5488 2215.75195 -4.55529928 -7.90192127 268.869507 -191.175156
2527000.00 49161.6484 27906.0059 2444.11719 2285.10083 24737.0488 2189.07397 18.1214008 -7.90192127 269.150482 -191.244919
2527200.00 49161.6484 27429.1562 2495.10791 2270.58496 24431.6367 2185.00928 6.76539230 -7.90192127 269.932861 -191.122650
2527400.00 49161.6484 26937.2285 2426.53247 2253.17432 23992.9512 2184.83228 -10.6172190 -7.90192127 269.846466 -190.887146
2527600.00 49161.6484 27744.5820 2426.41602 2288.03662 24606.5469 2217.40405 -9.06188202 -7.90192127 270.260651 -190.566177
2527800.00 49161.6484 27676.5312 2476.43115 2285.36670 24605.1016 2222.00342 -16.1437664 -7.90192127 270.195190 -190.688065
2528000.00 49161.6484 27620.7598 2421.62988 2281.35620 24506.3027 2194.10254 7.74894953 -7.90192127 270.325348 -190.820572
2528200.00 49161.6484 28535.9141 2474.26221 2303.42358 25237.1445 2212.76050 11.0955181 -7.90192127 270.289642 -190.721817
2528400.00 49161.6484 28095.8438 2455.07788 2317.59399 24916.6094 2229.06201 8.91439056 -7.90192127 270.209808 -190.592239
2528600.00 49161.6484 28122.7246 2451.81348 2277.13354 24892.1582 2191.84082 5.14481831 -7.90192127 270.645782 -190.497772
2528800.00 49161.6484 28161.8809 2445.41113 2259.23315 24895.9297 2187.37622 -8.24574375 -7.90192127 270.363098 -190.260345
2529000.00 49161.6484 28080.6680 2457.62817 2306.64453 24897.3301 2231.76880 -5.67752361 -7.90192127 270.515045 -189.961823
2529200.00 49161.6484 28841.9316 2463.24878 2306.15698 25448.2695 2228.35352 -2.70594931 -7.90192127 270.587555 -190.078049
2529400.00 49161.6484 28298.3066 2449.22607 2256.07959 24994.4043 2179.37329 -3.20144463 -7.90192127 270.320679 -190.413040
2529600.00 49161.6484 28229.1191 2437.55298 2313.76367 24990.8105 2218.24561 15.6564827 -7.90192127 270.212097 -190.350540
2529800.00 49161.6484 28279.0996 2448.53564 2297.22412 25021.0898 2225.05786 -8.09943199 -7.90192127 270.437500 -190.171936
2530000.00 49161.6484 28265.9004 2378.72900 2286.70142 24931.2969 2198.23755 7.58626795 -7.90192127 270.873749 -189.996262
2530200.00 49161.6484 28388.7344 2446.42212 2322.65991 25123.0156 2231.71729 10.0278149 -7.90192127 270.622437 -189.707764
2530400.00 49161.6484 28397.5293 2425.67578 2313.58594 25099.5000 2240.14771 -6.68809748 -7.90192127 270.155548 -190.029205
2530600.00 49161.6484 27611.3418 2396.31177 2245.58228 24438.4590 2166.38184 -0.910488904 -7.90192127 270.334900 -190.224106
2530800.00 49161.6484 26570.0527 2432.32446 2276.61279 23758.9258 2194.66406 2.28764200 -7.90192127 270.234528 -190.573486
2531000.00 49161.6484 27156.7305 2429.78296 2268.94751 24169.3516 2184.29126 5.38173103 -7.90192127 269.952271 -190.677765
2531200.00 49161.6484 27505.9258 2424.46826 2288.28564 24433.7383 2213.39600 -4.43051767 -7.90192127 270.040283 -190.720245
2531400.00 49161.6484 27821.9609 2463.16040 2327.49487 24738.2266 2253.43701 -4.07460165 -7.90192127 269.177002 -191.044601
2531600.00 49161.6484 28282.7070 2417.12842 2285.56421 24980.6074 2215.28296 -8.18472099 -7.90192127 269.562775 -191.096817
2531800.00 49161.6484 28013.7070 2459.18384 2276.54004 24820.7734 2204.14380 -5.89318514 -7.90192127 269.556946 -191.267487
2532000.00 49161.6484 27494.0254 2487.72314 2324.31494 24524.4902 2225.59863 20.4688244 -7.90192127 269.480499 -191.232986
2532200.00 49161.6484 27260.4922 2428.93604 2292.61060 24266.5605 2196.25439 17.8488445 -7.90192127 269.819244 -191.311920
2532400.00 49161.6484 28406.4883 2419.61377 2293.73291 25080.0098 2198.89844 15.3975992 -7.90192127 270.597198 -191.160187
2532600.00 49161.6484 28695.7578 2483.70068 2341.15820 25398.9199 2267.86499 -5.16524124 -7.90192127 269.615753 -191.157227
2532800.00 49161.6484 29013.9004 2471.67432 2312.24854 25586.0820 2237.93140 -4.00823021 -7.90192127 269.479614 -191.154251
2533000.00 49161.6484 28827.9863 2418.23755 2340.02417 25427.1270 2259.61255 2.63076949 -7.90192127 268.935974 -191.155151
2533200.00 49161.6484 27878.8105 2483.60522 2332.13794 24804.0742 2255.58008 -2.22415304 -7.90192127 269.685150 -190.903351
2533400.00 49161.6484 27376.6914 2463.79370 2320.69751 24412.8184 2231.18481 10.1315823 -7.90192127 270.010773 -190.629623
2533600.00 49161.6484 27467.4355 2407.89917 2317.30298 24418.5898 2243.34009 -5.13276911 -7.90192127 269.977722 -190.882126
2533800.00 49161.6484 28635.9395 2437.66284 2314.21533 25283.0508 2227.84204 7.79632854 -7.90192127 269.484680 -190.907715
2534000.00 49161.6484 28117.0293 2475.19556 2330.96484 24965.2871 2275.98877 -23.5543423 -7.90192127 269.581909 -191.051544
2534200.00 49161.6484 28422.9707 2465.83228 2285.11816 25129.4297 2210.64941 -4.37222624 -7.90192127 269.530182 -190.689163
2534400.00 49161.6484 28293.4824 2460.47583 2341.72461 25087.8398 2274.45752 -11.8345709 -7.90192127 269.740417 -190.638992
2534600.00 49161.6484 28324.4668 2458.95312 2350.63672 25117.4453 2255.18896 16.1685963 -7.90192127 269.925110 -190.645905
2534800.00 49161.6484 28022.3516 2443.12842 2274.78638 24809.1621 2194.19458 0.963932872 -7.90192127 270.071960 -190.444138
2535000.00 49161.6484 27353.5332 2456.40283 2315.54712 24383.6738 2243.25952 -6.90981722 -7.90192127 269.879822 -190.682281
2535200.00 49161.6484 28427.4453 2501.87671 2318.59692 25202.1602 2244.06201 -4.20318508 -7.90192127 269.331970 -190.593887
2535400.00 49161.6484 28741.5547 2418.46948 2333.61792 25358.9824 2255.40601 -1.26450455 -7.90192127 270.071228 -190.594757
2535600.00 49161.6484 28591.9473 2480.89819 2324.77832 25305.3086 2235.63159 10.5714083 -7.90192127 269.172943 -190.597565
2535800.00 49161.6484 27897.6855 2418.21240 2336.44702 24756.5234 2247.79053 10.3098288 -7.90192127 268.985107 -190.638382
2536000.00 49161.6484 27123.0723 2461.58667 2254.66064 24162.7363 2186.14990 -10.6441822 -7.90192127 269.807678 -190.652695
2536200.00 49161.6484 27091.2695 2492.79517 2288.37061 24204.8535 2233.18774 -24.0408382 -7.90192127 269.794586 -190.570770
2536400.00 49161.6484 27672.4629 2407.63135 2285.80713 24533.8242 2211.34741 -4.59973192 -7.90192127 269.775116 -190.715515
2536600.00 49161.6484 28315.5391 2429.97217 2372.50195 25103.9277 2290.61426 3.29370570 -7.90192127 269.351746 -190.757812
2536800.00 49161.6484 28012.4395 2438.42358 2317.26831 24839.8320 2232.08740 6.66476536 -7.90192127 269.352722 -190.836777
2537000.00 49161.6484 28742.9316 2459.43701 2308.73804 25376.0566 2228.33081 1.34088826 -7.90192127 269.879486 -190.813049
2537200.00 49161.6484 28321.9434 2438.82275 2330.18262 25075.0527 2258.95410 -7.48002958 -7.90192127 269.547516 -190.838882
2537400.00 49161.6484 28004.0137 2399.05762 2291.31787 24768.4746 2225.43945 -13.7628508 -7.90192127 270.312439 -190.671295
2537600.00 49161.6484 28188.1035 2497.65039 2296.47998 25004.2168 2229.75928 -13.1305656 -7.90192127 270.362152 -190.510666
2537800.00 49161.6484 27709.3438 2434.21680 2298.36768 24599.4121 2227.66895 -8.95280838 -7.90192127 270.189026 -190.537720
2538000.00 49161.6484 27797.3125 2423.90137 2319.17139 24672.9727 2236.54663 2.76855898 -7.90192127 270.449951 -190.593704
2538200.00 49161.6484 27956.9355 2402.82520 2352.13159 24799.3027 2273.83569 -1.06581616 -7.90192127 270.039368 -190.677734
2538400.00 49161.6484 27392.5312 2441.43530 2279.78809 24360.9062 2207.96143 -8.59919071 -7.90192127 271.036621 -190.610733
2538600.00 49161.6484 27221.0176 2462.13330 2324.28101 24303.1270 2233.00562 11.6993542 -7.90192127 270.103943 -190.528122
2538800.00 49161.6484 27108.2363 2456.97461 2268.69849 24161.5254 2197.65088 -8.83117580 -7.90192127 270.289673 -190.410858
2539000.00 49161.6484 27978.1543 2431.03418 2284.55444 24775.1484 2218.74512 -14.3895912 -7.90192127 270.713593 -190.514755
2539200.00 49161.6484 27915.6309 2485.98657 2329.31616 24830.0332 2249.80029 -0.216034770 -7.90192127 270.246979 -190.515182
2539400.00 49161.6484 28496.1016 2447.70801 2350.51221 25229.1328 2238.91577 31.8997154 -7.90192127 270.241943 -190.545059
2539600.00 49161.6484 27987.6895 2429.19043 2293.89941 24789.4844 2208.41162 6.20925188 -7.90192127 269.962555 -190.684235
2539800.00 49161.6484 27391.5254 2441.01270 2323.97534 24403.9492 2236.46191 8.44764233 -7.90192127 269.784821 -190.718979
2540000.00 49161.6484 27855.2930 2461.14258 2299.34424 24731.9570 2214.24902 5.26324749 -7.90192127 270.399475 -190.567383
2540200.00 49161.6484 27736.2930 2450.85498 2239.18164 24576.1855 2179.77246 -20.7626858 -7.90192127 270.476837 -190.304977
2540400.00 49161.6484 27054.2715 2465.65161 2318.36206 24181.1738 2236.32324 2.69573164 -7.90192127 269.768036 -190.424927
2540600.00 49161.6484 26716.2148 2446.76904 2283.84790 23885.4004 2197.64893 7.09212542 -7.90192127 269.658752 -190.552002
2540800.00 49161.6484 27373.4531 2452.86646 2249.27783 24328.1484 2179.46826 -9.32296181 -7.90192127 269.884369 -190.751724
2541000.00 49161.6484 27106.4434 2485.70972 2261.25269 24181.5273 2171.28540 10.8796120 -7.90192127 269.721161 -190.633667
2541200.00 49161.6484 26957.8105 2484.49121 2266.20361 24078.6953 2180.25806 6.53733969 -7.90192127 270.052063 -190.643784
2541400.00 49161.6484 28025.8770 2448.75488 2252.37866 24794.9082 2170.80200 2.15834332 -7.90192127 270.327209 -190.909012
2541600.00 49161.6484 28444.4355 2431.79736 2350.74658 25176.4141 2271.46313 0.564885318 -7.90192127 269.767792 -191.049301
2541800.00 49161.6484 27218.7031 2405.60986 2265.75610 24186.4199 2195.95874 -8.44689846 -7.90192127 269.503082 -191.258850
2542000.00 49161.6484 27276.5430 2428.44336 2266.98560 24251.9512 2187.32202 0.407361716 -7.90192127 270.135956 -190.879745
2542200.00 49161.6484 28366.1270 2454.46704 2326.72974 25118.9199 2251.01733 -3.91566062 -7.90192127 270.431702 -190.803635
2542400.00 49161.6484 28251.0137 2405.59277 2271.85107 24932.6367 2187.56396 5.40030813 -7.90192127 269.675293 -190.788483
2542600.00 49161.6484 27436.9785 2423.03149 2316.45166 24411.0332 2240.63501 -4.06895590 -7.90192127 270.263245 -190.377808
2542800.00 49161.6484 27989.5488 2426.80371 2323.85498 24818.3867 2238.55688 5.49227619 -7.90192127 270.063324 -190.257385
2543000.00 49161.6484 28477.8457 2418.84985 2286.01782 25122.6914 2215.64062 -9.54430008 -7.90192127 270.060944 -190.139481
2543200.00 49161.6484 27680.3125 2485.47559 2306.02417 24637.5156 2220.14429 6.60606766 -7.90192127 269.742401 -190.468765
2543400.00 49161.6484 27888.9453 2426.32520 2304.19800 24726.1211 2215.94556 9.13119793 -7.90192127 269.756714 -190.635529
2543600.00 49161.6484 28548.0898 2388.77368 2347.66602 25204.6270 2269.20825 -0.893420756 -7.90192127 269.990540 -190.639542
2543800.00 49161.6484 28001.8320 2503.76001 2321.33569 24901.6328 2228.63159 13.5780811 -7.90192127 269.678284 -190.552307
2544000.00 49161.6484 27218.6523 2470.28540 2246.29102 24231.5938 2184.75269 -18.2496853 -7.90192127 270.072144 -190.284103
2544200.00 49161.6484 27816.5078 2430.78613 2280.80981 24655.2578 2195.12061 6.06273508 -7.90192127 270.097595 -190.471161
2544400.00 49161.6484 27930.5254 2436.11523 2365.72998 24827.2559 2270.24658 16.3357296 -7.90192127 269.564331 -190.416504
2544600.00 49161.6484 27134.6035 2434.34619 2224.67139 24113.7734 2152.52002 -6.90874672 -7.90192127 269.638489 -190.578506
2544800.00 49161.6484 27669.4941 2460.13379 2284.44824 24582.8398 2214.89648 -9.28743267 -7.90192127 269.380524 -190.541428
2545000.00 49161.6484 28777.4453 2462.63428 2343.23340 25438.4961 2254.66602 9.02407074 -7.90192127 270.093201 -190.550125
2545200.00 49161.6484 28390.7188 2418.46582 2270.54858 25044.3691 2200.00317 -8.74927139 -7.90192127 269.900635 -190.605988
2545400.00 49161.6484 28426.7109 2470.90918 2308.59131 25160.6621 2234.47461 -4.45351124 -7.90192127 269.386902 -190.816544
2545600.00 49161.6484 28197.5566 2458.42554 2285.74390 24961.0332 2203.55469 3.66473770 -7.90192127 269.318939 -190.794479
2545800.00 49161.6484 27924.1953 2462.46948 2253.38574 24736.7266 2180.87891 -6.64987755 -7.90192127 270.141907 -190.985214
2546000.00 49161.6484 27515.7598 2444.67065 2359.36548 24532.0703 2279.38330 0.484369189 -7.90192127 270.440857 -190.943207
2546200.00 49161.6484 28129.0195 2423.28149 2306.79150 24897.7988 2238.16602 -10.6401510 -7.90192127 270.385803 -191.119965
2546400.00 49161.6484 28214.2324 2455.88110 2300.87158 24985.5723 2226.74194 -4.95170307 -7.90192127 270.118958 -191.037827
2546600.00 49161.6484 27707.7422 2539.71948 2315.93994 24721.3418 2240.97290 -3.87274742 -7.90192127 269.891388 -191.051605
2546800.00 49161.6484 27498.7363 2423.84595 2300.35815 24440.0332 2229.02563 -7.95097303 -7.90192127 270.192413 -190.908936
2547000.00 49161.6484 27990.0137 2411.50391 2308.13281 24787.6973 2225.47485 3.49117208 -7.90192127 270.014252 -190.847351
2547200.00 49161.6484 27393.7715 2488.94946 2291.23901 24420.7617 2216.10571 -3.51823401 -7.90192127 269.524902 -190.873276
2547400.00 49161.6484 27768.6641 2432.83496 2292.77734 24634.9727 2227.19678 -13.2269135 -7.90192127 269.814484 -191.006973
2547600.00 49161.6484 28617.8105 2426.34839 2336.84839 25281.3711 2251.15015 6.77592468 -7.90192127 269.823334 -190.901108
2547800.00 49161.6484 27779.6289 2480.20850 2344.59351 24742.0234 2265.12427 0.838734806 -7.90192127 269.513336 -190.882996
2548000.00 49161.6484 27744.6387 2491.35254 2247.18799 24630.6758 2168.60986 0.285667896 -7.90192127 269.221863 -190.929596
2548200.00 49161.6484 28381.4336 2419.20020 2319.10522 25087.0039 2246.24072 -6.44025040 -7.90192127 270.113190 -190.808426
2548400.00 49161.6484 28298.4258 2522.18213 2305.11792 25116.4844 2233.23169 -6.98157644 -7.90192127 269.819275 -190.951538
2548600.00 49161.6484 27872.1289 2466.83936 2253.09692 24703.4766 2186.12891 -11.9469500 -7.90192127 269.997803 -191.082886
2548800.00 49161.6484 28706.0801 2471.41431 2286.13745 25339.0137 2201.77710 5.66061735 -7.90192127 269.621826 -190.922043
2549000.00 49161.6484 28863.6152 2457.80493 2403.25732 25555.4727 2316.96240 7.62976742 -7.90192127 269.536896 -190.871704
2549200.00 49161.6484 27538.0195 2439.04102 2282.90649 24465.9414 2197.79712 5.56553555 -7.90192127 270.293304 -190.749435
2549400.00 49161.6484 27189.3789 2456.45605 2285.26221 24235.7461 2213.50513 -7.89812136 -7.90192127 270.196808 -190.541733
2549600.00 49161.6484 27718.2832 2442.35864 2245.17310 24560.7695 2174.63208 -9.35552883 -7.90192127 270.445129 -190.548492
2549800.00 49161.6484 27727.7559 2413.60303 2284.11133 24577.7441 2205.37085 -1.41658854 -7.90192127 270.532928 -190.375687
2550000.00 49161.6484 27824.8184 2420.52295 2330.47827 24700.6230 2227.46582 22.7598991 -7.90192127 270.701233 -190.448563
2550200.00 49161.6484 27889.6875 2459.22632 2277.21582 24732.5723 2203.97876 -5.94910955 -7.90192127 270.054382 -190.868378
2550400.00 49161.6484 28355.4746 2408.69897 2277.09961 25015.8848 2212.40479 -14.1770039 -7.90192127 270.012726 -191.141068
2550600.00 49161.6484 28493.8613 2434.46729 2329.18188 25192.9551 2234.03442 16.4708176 -7.90192127 269.934967 -191.258224
2550800.00 49161.6484 28176.9219 2451.60889 2286.56201 24940.2402 2208.03882 -0.464505047 -7.90192127 270.107178 -191.119354
2551000.00 49161.6484 28318.1895 2409.67139 2247.37183 24960.3984 2183.79370 -15.0888920 -7.90192127 269.769440 -191.102539
2551200.00 49161.6484 27932.3301 2458.95850 2306.22583 24791.8887 2226.57104 1.18603718 -7.90192127 269.597687 -191.128784
2551400.00 49161.6484 27846.9492 2466.83521 2272.44116 24704.7656 2193.68140 0.458359808 -7.90192127 269.395966 -191.094788
2551600.00 49161.6484 28779.4004 2429.42188 2296.15283 25359.6055 2216.39868 0.612978280 -7.90192127 270.062836 -190.921646
2551800.00 49161.6484 28472.4414 2471.78882 2329.42261 25215.1602 2242.28809 8.70827103 -7.90192127 269.547455 -191.121033
2552000.00 49161.6484 27034.4492 2403.48901 2282.41528 24068.8535 2200.70117 2.77943110 -7.90192127 269.999756 -191.064896
2552200.00 49161.6484 27647.3926 2480.19702 2319.46411 24622.0723 2240.15601 0.554502070 -7.90192127 269.807343 -191.053848
