Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2480800.00 47139.9844 57706.5664 2462.70068 3515.81860 45651.1094 3350.86499 85.8963165 -8.24080658 270.928864 -191.871460
2481000.00 47139.9844 58053.0195 2412.88135 3527.87256 45851.5234 3367.12427 81.1682663 -8.24080658 271.390015 -191.809814
2481200.00 47139.9844 58787.4648 2417.79517 3557.76953 46391.2617 3423.51392 53.7684479 -8.24080658 272.099762 -191.612503
2481400.00 47139.9844 58098.7930 2492.84424 3549.34619 45984.4297 3394.56812 75.1312790 -8.24080658 271.440979 -191.794266
2481600.00 47139.9844 56967.4414 2440.62085 3426.34961 45031.4219 3281.75439 65.0914307 -8.24080658 271.307098 -191.803406
2481800.00 47139.9844 57799.2109 2472.12451 3472.84302 45681.2500 3324.15039 68.1963272 -8.24080658 272.131439 -191.635178
2482000.00 47139.9844 58395.5273 2409.69751 3588.78149 46144.7227 3439.71802 69.0226974 -8.24080658 271.788544 -191.747787
2482200.00 47139.9844 57597.8945 2392.55884 3474.73511 45465.1719 3343.91211 51.4054108 -8.24080658 271.259216 -191.841904
2482400.00 47139.9844 57073.6719 2464.08374 3480.39404 45181.9609 3348.35986 52.7263641 -8.24080658 271.172546 -191.864639
2482600.00 47139.9844 58269.2734 2465.36060 3504.85889 46029.6641 3343.29980 82.7131271 -8.24080658 270.717010 -191.871246
2482800.00 47139.9844 58656.5352 2481.41406 3459.99829 46267.0938 3318.25293 62.6456223 -8.24080658 271.057007 -191.957291
2483000.00 47139.9844 57571.3086 2441.81323 3500.01904 45521.4336 3343.37207 77.0444641 -8.24080658 271.415833 -191.813354
2483200.00 47139.9844 57961.4141 2461.39258 3524.91724 45834.1055 3379.74927 65.2434158 -8.24080658 271.582764 -191.658005
2483400.00 47139.9844 58350.5508 2443.90576 3470.14233 46029.3711 3335.94629 53.7294998 -8.24080658 271.895264 -191.428772
2483600.00 47139.9844 58209.7812 2432.62915 3523.99585 45975.1680 3374.15527 69.5594635 -8.24080658 271.695068 -191.414017
2483800.00 47139.9844 57627.4727 2457.98511 3450.85278 45527.0508 3323.19141 47.6884575 -8.24080658 271.494598 -191.521744
2484000.00 47139.9844 57480.0117 2403.57837 3460.05933 45380.4727 3313.10522 66.6013718 -8.24080658 272.048645 -191.695984
2484200.00 47139.9844 57440.4492 2469.38599 3442.33301 45401.3555 3307.61279 55.0068092 -8.24080658 271.390228 -191.677063
2484400.00 47139.9844 56419.2305 2428.24780 3426.58398 44642.3906 3282.59668 63.4584846 -8.24080658 271.948486 -191.419800
2484600.00 47139.9844 56882.6133 2480.73438 3459.72119 45046.5898 3305.62744 74.0326385 -8.24080658 271.458771 -191.397858
2484800.00 47139.9844 56628.0898 2434.40405 3427.75342 44793.3086 3275.69849 71.7317123 -8.24080658 271.788605 -191.465591
2485000.00 47139.9844 57182.5469 2413.91016 3457.03662 45183.2773 3310.32544 67.0257034 -8.24080658 271.241760 -191.556335
2485200.00 47139.9844 57961.9453 2461.74243 3503.37598 45813.2812 3356.08545 67.2856827 -8.24080658 271.360809 -191.355957
2485400.00 47139.9844 57866.9102 2457.59814 3489.65601 45730.0781 3341.86865 67.7189407 -8.24080658 271.403412 -191.335037
2485600.00 47139.9844 57456.5352 2429.11035 3487.16455 45416.9727 3353.37378 53.6050262 -8.24080658 271.579926 -191.394165
2485800.00 47139.9844 56998.4336 2446.06592 3430.61621 45062.4375 3296.71655 53.8256035 -8.24080658 271.329010 -191.254959
2486000.00 47139.9844 57108.0508 2438.86133 3478.63770 45178.6133 3326.30688 72.4552460 -8.24080658 271.199615 -191.324158
2486200.00 47139.9844 57132.6211 2425.48340 3490.14966 45193.6406 3344.58252 65.4778900 -8.24080658 271.456879 -191.367630
2486400.00 47139.9844 57439.4570 2412.93652 3452.52954 45354.4219 3315.80664 57.1815262 -8.24080658 270.890228 -191.348907
2486600.00 47139.9844 57553.9805 2459.90625 3476.54199 45504.1367 3347.90088 48.2039490 -8.24080658 271.755096 -191.317963
2486800.00 47139.9844 57391.7539 2427.66821 3489.73779 45373.5625 3350.53711 58.7129707 -8.24080658 271.689240 -191.201584
2487000.00 47139.9844 58365.7734 2427.82251 3546.63989 46100.2500 3391.87158 73.8982315 -8.24080658 271.795349 -190.925217
2487200.00 47139.9844 57988.5781 2526.62109 3480.25488 45873.3477 3364.37646 35.1715317 -8.24080658 271.822937 -191.116028
2487400.00 47139.9844 57987.5273 2426.78320 3511.76099 45804.2930 3352.88184 78.5526886 -8.24080658 271.595154 -191.268616
2487600.00 47139.9844 58087.0352 2502.54541 3491.22070 45927.9258 3352.79590 57.6250534 -8.24080658 272.112457 -191.312836
2487800.00 47139.9844 59686.6367 2421.07349 3558.12402 47013.0625 3417.93555 59.5213394 -8.24080658 271.948914 -191.281723
2488000.00 47139.9844 59097.9453 2436.36206 3572.75586 46638.2656 3425.38086 67.1395721 -8.24080658 271.584900 -191.349396
2488200.00 47139.9844 58239.1289 2475.90820 3520.91626 46035.5469 3386.07056 54.4087334 -8.24080658 271.648743 -191.211700
2488400.00 47139.9844 58390.0508 2422.84033 3488.17188 46053.4883 3350.08569 57.9318924 -8.24080658 271.582611 -191.428421
2488600.00 47139.9844 58432.5508 2460.23584 3551.28076 46183.2109 3394.50610 76.3991470 -8.24080658 271.741058 -191.365585
2488800.00 47139.9844 57632.7461 2400.45923 3507.26709 45529.5664 3341.82959 85.3308258 -8.24080658 271.458618 -191.352066
2489000.00 47139.9844 56838.4414 2428.23291 3409.85962 44913.8555 3259.72656 69.5518723 -8.24080658 271.861664 -191.280594
2489200.00 47139.9844 57589.7539 2460.29614 3466.45679 45519.0352 3329.35449 56.7648582 -8.24080658 271.763611 -191.426361
2489400.00 47139.9844 58110.4570 2438.34155 3471.74561 45860.3477 3333.23096 58.3452301 -8.24080658 271.822327 -191.652939
2489600.00 47139.9844 57614.3164 2387.03101 3479.37402 45475.5742 3341.28662 57.9959450 -8.24080658 271.581726 -191.490387
2489800.00 47139.9844 56992.9766 2431.98022 3469.91382 45083.8984 3330.19751 59.3326950 -8.24080658 271.927765 -191.544083
2490000.00 47139.9844 57872.9023 2411.74951 3471.37036 45670.0664 3339.66382 51.9417458 -8.24080658 271.382874 -191.618134
2490200.00 47139.9844 58619.9922 2444.35083 3526.71997 46271.6289 3388.15991 58.4829903 -8.24080658 271.678864 -191.601959
2490400.00 47139.9844 58102.2617 2469.91724 3512.49023 45927.0312 3377.17017 55.0909233 -8.24080658 271.803467 -191.574295
2490600.00 47139.9844 58395.1367 2425.35010 3490.42456 46061.7461 3356.64551 53.4350128 -8.24080658 271.790619 -191.446732
2490800.00 47139.9844 59402.1484 2491.40649 3605.67651 46935.3633 3450.58130 74.4124985 -8.24080658 272.035370 -191.352692
2491000.00 47139.9844 58944.0664 2418.68799 3568.54907 46510.5938 3441.53540 46.9426498 -8.24080658 271.451630 -191.380524
2491200.00 47139.9844 58330.7461 2406.38281 3545.75024 46053.8398 3411.73584 54.0456696 -8.24080658 271.489197 -191.520584
2491400.00 47139.9844 58615.7578 2498.51489 3575.28052 46371.4414 3430.59448 64.5584641 -8.24080658 271.564209 -191.436905
2491600.00 47139.9844 58492.5703 2483.76782 3505.06201 46201.7891 3353.13770 72.1490631 -8.24080658 271.459229 -191.683746
2491800.00 47139.9844 58116.0547 2439.32202 3475.60791 45869.0391 3346.12061 50.1838684 -8.24080658 271.142334 -191.838882
2492000.00 47139.9844 57979.5391 2426.91162 3518.84058 45806.0078 3391.03491 48.2049828 -8.24080658 271.375305 -191.774536
2492200.00 47139.9844 57349.0234 2432.35571 3475.39038 45334.5312 3356.12500 39.8641472 -8.24080658 271.166260 -191.765106
2492400.00 47139.9844 58696.7969 2429.23022 3517.59937 46300.1914 3362.23047 75.6023102 -8.24080658 271.466064 -191.699478
2492600.00 47139.9844 58656.3516 2434.56958 3540.89819 46301.0234 3392.19946 68.6935730 -8.24080658 271.671539 -191.666473
2492800.00 47139.9844 57970.0312 2429.75464 3554.29712 45837.7695 3418.71631 56.2710571 -8.24080658 270.916107 -191.606262
2493000.00 47139.9844 57459.2227 2426.82202 3451.89038 45381.2539 3302.58008 69.6030273 -8.24080658 271.421661 -191.714478
2493200.00 47139.9844 57680.3438 2437.44214 3505.15723 45597.1602 3350.60718 75.3439636 -8.24080658 270.754669 -191.548508
2493400.00 47139.9844 58425.0703 2443.99878 3555.91577 46166.4688 3405.42017 69.9308472 -8.24080658 271.794495 -191.229797
2493600.00 47139.9844 57678.6992 2425.42383 3479.30225 45558.1562 3349.43164 49.3312531 -8.24080658 271.837524 -191.298065
2493800.00 47139.9844 57193.5430 2452.68628 3438.97876 45211.5586 3299.95581 57.9413757 -8.24080658 272.441833 -191.360123
2494000.00 47139.9844 58403.6406 2463.21851 3567.57080 46182.6094 3428.41016 58.9051933 -8.24080658 271.800537 -191.545013
2494200.00 47139.9844 58657.7188 2430.59351 3517.25830 46274.3477 3386.77832 50.3528137 -8.24080658 271.796021 -191.668839
2494400.00 47139.9844 57786.9961 2461.26440 3478.04932 45667.1992 3326.10913 72.0203018 -8.24080658 271.732056 -191.812210
2494600.00 47139.9844 57202.2109 2495.19775 3452.53198 45273.5781 3317.92554 53.5437164 -8.24080658 272.700439 -191.637558
2494800.00 47139.9844 58299.0664 2401.50708 3486.85034 45968.2852 3351.53809 54.4151382 -8.24080658 272.447540 -191.550415
2495000.00 47139.9844 58545.0547 2444.45850 3589.22461 46282.7227 3448.05859 60.7917442 -8.24080658 271.866638 -191.492371
2495200.00 47139.9844 58039.8516 2403.63623 3539.06250 45844.4180 3376.06494 81.8218155 -8.24080658 272.431946 -191.256134
2495400.00 47139.9844 58561.0664 2460.66528 3513.88574 46234.6016 3374.44458 59.2143250 -8.24080658 271.531464 -191.304413
2495600.00 47139.9844 59094.5703 2460.85059 3613.59009 46701.2656 3468.63916 64.8170319 -8.24080658 271.561676 -191.427841
2495800.00 47139.9844 58856.3516 2441.30518 3543.83545 46448.1953 3407.82568 55.9089088 -8.24080658 271.289764 -191.189026
2496000.00 47139.9844 58443.5234 2432.79639 3497.98901 46110.0273 3356.80615 60.7282639 -8.24080658 271.422882 -190.968246
2496200.00 47139.9844 58148.8867 2460.79712 3513.47363 45950.9492 3366.30835 67.3651352 -8.24080658 271.069214 -191.269089
2496400.00 47139.9844 58639.5625 2441.78979 3572.48291 46328.2852 3404.15259 88.0076141 -8.24080658 271.682831 -191.360168
2496600.00 47139.9844 57903.3125 2390.96899 3480.84985 45679.6719 3348.51392 51.9174385 -8.24080658 271.910583 -191.492004
2496800.00 47139.9844 57572.9453 2438.02368 3475.71021 45494.4609 3323.95361 71.2831345 -8.24080658 271.685303 -191.212036
2497000.00 47139.9844 57284.7500 2451.06030 3450.90576 45284.5625 3318.59937 51.3684845 -8.24080658 272.089661 -191.151733
2497200.00 47139.9844 57491.1211 2406.13721 3407.97583 45338.5859 3264.24463 63.2955055 -8.24080658 271.798889 -191.363052
2497400.00 47139.9844 57486.1602 2451.90991 3473.92676 45446.9023 3327.82422 66.2901154 -8.24080658 271.447937 -191.635635
2497600.00 47139.9844 57768.6797 2421.44604 3481.38916 45618.1250 3311.00366 90.3399734 -8.24080658 271.623138 -191.577637
2497800.00 47139.9844 56805.1523 2506.50244 3413.48755 44972.8672 3269.86426 63.3520126 -8.24080658 271.820526 -191.549164
2498000.00 47139.9844 57308.0430 2429.48340 3475.18628 45303.2812 3316.46362 78.2475510 -8.24080658 271.998413 -191.523193
2498200.00 47139.9844 57700.8594 2443.74683 3457.21851 45569.6328 3331.41138 46.0858421 -8.24080658 271.497528 -191.776245
2498400.00 47139.9844 58691.8125 2430.79199 3515.61084 46296.3359 3358.30591 77.6973114 -8.24080658 271.460297 -191.852692
2498600.00 47139.9844 58087.1641 2493.87817 3485.21948 45913.3438 3326.87573 78.5535583 -8.24080658 271.505585 -191.715225
2498800.00 47139.9844 58775.5586 2401.97437 3536.42969 46345.9141 3397.68091 58.5687714 -8.24080658 271.873810 -191.693710
2499000.00 47139.9844 60046.7188 2432.71167 3620.42285 47334.5508 3462.65210 77.9462967 -8.24080658 271.474976 -191.650635
2499200.00 47139.9844 59216.8984 2442.86328 3581.08276 46734.8711 3438.52417 61.8897781 -8.24080658 272.039337 -191.370422
2499400.00 47139.9844 58535.2070 2379.98047 3520.62817 46142.8789 3372.19580 67.8728867 -8.24080658 271.865356 -191.305969
2499600.00 47139.9844 58477.3828 2439.53271 3496.93481 46138.9844 3366.00439 50.2077713 -8.24080658 272.126923 -191.404144
2499800.00 47139.9844 59153.9414 2481.40698 3546.47681 46695.5273 3411.05420 54.6606827 -8.24080658 272.163269 -191.401306
2500000.00 47139.9844 58490.5312 2419.04468 3513.69995 46144.3008 3361.63696 71.6324615 -8.24080658 271.749420 -191.318817
2500200.00 47139.9844 57183.9023 2392.27466 3458.33374 45163.8711 3318.20190 59.8756561 -8.24080658 271.714417 -191.458344
2500400.00 47139.9844 57940.3086 2485.87769 3501.28516 45820.4453 3357.04810 64.1216125 -8.24080658 271.877808 -191.762497
2500600.00 47139.9844 58430.7031 2410.85620 3523.16479 46104.4453 3365.97705 77.7061844 -8.24080658 271.209961 -191.728531
2500800.00 47139.9844 57725.3555 2454.08105 3453.05835 45592.6484 3321.39868 51.7557411 -8.24080658 271.178619 -191.274597
2501000.00 47139.9844 57223.7188 2391.24219 3479.98999 45211.8711 3347.62012 51.8982582 -8.24080658 271.794891 -191.323074
2501200.00 47139.9844 57547.9375 2459.15503 3446.50928 45469.1992 3306.63770 59.8794670 -8.24080658 271.419983 -191.427994
2501400.00 47139.9844 57140.2578 2462.50342 3488.15771 45233.9219 3344.31128 64.4619293 -8.24080658 270.855713 -191.471451
2501600.00 47139.9844 56861.3125 2463.70288 3366.84595 44922.0352 3228.06299 58.1565781 -8.24080658 271.955872 -191.329575
2501800.00 47139.9844 57479.9727 2464.46021 3449.36963 45430.6406 3295.88525 73.4222717 -8.24080658 271.482452 -191.420273
2502000.00 47139.9844 57776.5547 2512.57983 3522.26392 45755.5469 3366.13892 75.8761749 -8.24080658 271.442810 -191.194092
2502200.00 47139.9844 58251.5625 2431.76245 3523.70288 46002.7344 3370.77319 71.6922531 -8.24080658 272.292145 -191.054840
2502400.00 47139.9844 57115.7773 2433.28296 3435.26562 45134.9766 3324.83521 29.8043003 -8.24080658 271.679779 -191.053497
2502600.00 47139.9844 57821.7812 2432.97046 3471.24023 45656.0078 3338.18262 52.0922928 -8.24080658 271.952881 -190.987595
2502800.00 47139.9844 59097.1914 2459.40601 3600.28833 46688.3242 3447.36719 71.3575287 -8.24080658 272.577423 -191.013855
2503000.00 47139.9844 58712.5039 2424.58813 3512.93579 46301.6836 3372.79370 59.4933167 -8.24080658 271.894012 -191.245255
2503200.00 47139.9844 57809.1094 2436.17188 3473.86060 45653.1172 3351.13159 42.0885811 -8.24080658 272.078400 -191.437912
2503400.00 47139.9844 58196.8789 2448.16187 3518.05957 45975.8945 3352.31299 86.3534393 -8.24080658 271.186768 -191.793518
2503600.00 47139.9844 58634.1523 2471.22534 3583.63159 46365.1523 3435.60522 69.2288971 -8.24080658 270.608826 -191.811600
2503800.00 47139.9844 58500.0625 2411.57397 3541.07153 46170.7539 3395.68604 65.9659271 -8.24080658 271.101898 -191.682404
2504000.00 47139.9844 58531.5508 2481.03540 3525.74121 46246.5312 3375.43652 70.3340683 -8.24080658 271.655670 -191.685272
2504200.00 47139.9844 58073.9805 2515.90039 3524.79663 45965.8828 3374.51221 70.8202896 -8.24080658 270.965546 -191.501373
2504400.00 47139.9844 58838.3555 2415.02661 3541.95044 46407.6562 3388.82275 73.3532181 -8.24080658 271.273254 -191.498856
2504600.00 47139.9844 58812.3125 2485.80859 3539.09766 46457.6836 3390.07690 69.6624680 -8.24080658 270.967224 -191.608887
2504800.00 47139.9844 58520.7188 2496.61841 3502.66113 46231.5898 3355.95410 66.6717606 -8.24080658 271.564087 -191.528671
2505000.00 47139.9844 57929.4414 2452.50635 3478.96313 45757.2812 3367.10010 31.7794476 -8.24080658 271.825897 -191.742188
2505200.00 47139.9844 58837.4219 2404.22314 3565.79199 46420.0547 3427.45874 58.7044220 -8.24080658 271.328888 -191.699966
2505400.00 47139.9844 59675.0117 2465.88501 3633.90869 47125.6680 3490.98633 63.0691681 -8.24080658 271.532288 -191.679077
2505600.00 47139.9844 58132.8750 2436.22681 3498.29956 45900.1992 3381.07983 37.0697365 -8.24080658 271.642548 -191.492569
2505800.00 47139.9844 58104.6758 2403.79468 3534.45581 45884.5352 3392.51025 61.9655151 -8.24080658 271.533539 -191.553482
2506000.00 47139.9844 59150.8438 2468.64038 3638.96240 46773.1133 3493.84692 64.1340790 -8.24080658 272.188477 -191.207184
2506200.00 47139.9844 59600.6992 2437.67700 3581.31348 46993.7773 3426.44678 73.8796692 -8.24080658 272.077484 -191.090424
2506400.00 47139.9844 58540.1016 2383.92114 3620.13770 46249.6953 3471.65967 68.3892822 -8.24080658 271.484650 -191.395966
2506600.00 47139.9844 58857.4102 2436.99634 3568.47949 46469.2578 3418.13428 70.4031067 -8.24080658 271.286621 -191.344467
2506800.00 47139.9844 59448.2969 2433.26440 3563.97583 46867.2500 3435.61572 47.8900795 -8.24080658 271.784576 -191.314560
2507000.00 47139.9844 59082.6172 2444.87207 3616.07227 46679.5508 3434.81714 100.472992 -8.24080658 272.059784 -191.277557
2507200.00 47139.9844 57153.6641 2428.60449 3497.14990 45218.2305 3368.57275 48.3794785 -8.24080658 271.520630 -191.323013
2507400.00 47139.9844 57492.8242 2419.05420 3485.09155 45429.7891 3333.31299 71.7707291 -8.24080658 271.395813 -191.388199
2507600.00 47139.9844 57591.3750 2472.85474 3460.63257 45526.8828 3316.46118 63.8648796 -8.24080658 271.856598 -191.550217
2507800.00 47139.9844 57257.1758 2444.42285 3435.93799 45243.9961 3294.72021 61.1460419 -8.24080658 271.709167 -191.637436
2508000.00 47139.9844 57519.5586 2419.87231 3456.21899 45420.1172 3294.30981 81.9835052 -8.24080658 271.615845 -191.690125
2508200.00 47139.9844 57758.1094 2456.01367 3506.16577 45670.2031 3361.22363 64.8371811 -8.24080658 271.703888 -191.598953
2508400.00 47139.9844 57652.2969 2453.83960 3439.30371 45528.4258 3291.00146 67.8087387 -8.24080658 271.858154 -191.364517
2508600.00 47139.9844 57520.3359 2420.62988 3444.49292 45409.6836 3320.27832 44.8102417 -8.24080658 271.008423 -191.603973
2508800.00 47139.9844 58099.7031 2456.41187 3527.69092 45926.9727 3378.17822 69.7543945 -8.24080658 271.536835 -191.778595
2509000.00 47139.9844 57885.6719 2450.27075 3478.30664 45724.3008 3332.20361 66.0536118 -8.24080658 271.809845 -191.760452
2509200.00 47139.9844 58300.4883 2415.49170 3482.60889 45979.0039 3346.19604 57.1428604 -8.24080658 270.969849 -191.699982
2509400.00 47139.9844 59142.3555 2472.46826 3588.30322 46720.4492 3415.91650 93.0604401 -8.24080658 271.242706 -191.916382
2509600.00 47139.9844 58428.5039 2402.65576 3530.88501 46102.4531 3389.45581 62.2290955 -8.24080658 271.158539 -191.958420
2509800.00 47139.9844 57646.1172 2437.68872 3481.29663 45550.0156 3343.59790 57.4934921 -8.24080658 271.971283 -191.766113
2510000.00 47139.9844 57948.4023 2472.99683 3524.26294 45836.1094 3372.33374 71.2490616 -8.24080658 272.291931 -191.611603
2510200.00 47139.9844 57668.2266 2474.28931 3432.24194 45552.7617 3302.50244 49.9112816 -8.24080658 271.415710 -191.587463
2510400.00 47139.9844 57228.6172 2451.66235 3442.59595 45238.2617 3299.29028 63.8421783 -8.24080658 271.172150 -191.708572
2510600.00 47139.9844 56624.4805 2449.56543 3480.43774 44858.6719 3319.07349 80.9799347 -8.24080658 271.996399 -191.612183
2510800.00 47139.9844 56665.3984 2410.15698 3440.14136 44807.0977 3269.33130 91.0887833 -8.24080658 271.413025 -191.691772
2511000.00 47139.9844 56837.1172 2458.35400 3436.23682 44969.4453 3303.72290 52.0777130 -8.24080658 271.779449 -191.343445
2511200.00 47139.9844 57258.0781 2357.41870 3459.57910 45181.2578 3311.16724 67.5673065 -8.24080658 272.027802 -191.183044
2511400.00 47139.9844 58122.1875 2465.05762 3506.88794 45930.2695 3357.76270 68.8035812 -8.24080658 271.691254 -191.369507
2511600.00 47139.9844 57814.6406 2499.65649 3440.25244 45686.8008 3294.45190 65.0240784 -8.24080658 271.908966 -191.132477
