Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2382000.00 48031.5625 32002.2148 2431.94556 2396.41187 27245.6211 2304.66113 13.3642855 -8.08783817 269.708099 -191.321686
2382200.00 48031.5625 32165.0273 2452.81885 2443.91064 27428.0449 2353.12549 11.8880701 -8.08783817 270.160828 -191.263580
2382400.00 48031.5625 32155.7168 2444.39722 2436.17017 27405.3594 2336.60107 20.5572834 -8.08783817 270.123596 -191.111694
2382600.00 48031.5625 31635.5566 2468.87769 2329.33960 26958.6426 2232.66309 17.5031834 -8.08783817 270.361481 -191.188080
2382800.00 48031.5625 31837.8184 2500.19849 2403.62622 27205.9316 2308.03516 16.6824856 -8.08783817 270.148468 -191.239822
2383000.00 48031.5625 31927.8887 2474.81421 2389.69800 27229.7129 2279.11719 31.5447826 -8.08783817 270.340302 -191.304352
2383200.00 48031.5625 31726.6484 2401.63525 2414.71118 27040.5801 2321.75635 13.4505568 -8.08783817 270.662231 -191.157959
2383400.00 48031.5625 31939.1172 2494.05762 2412.26880 27279.3926 2311.76831 21.3432064 -8.08783817 270.270020 -191.112640
2383600.00 48031.5625 32234.3477 2450.46265 2420.00195 27450.3379 2315.66016 25.5688839 -8.08783817 269.950348 -191.177490
2383800.00 48031.5625 32509.4004 2452.42163 2395.31665 27620.2812 2307.61670 8.72665501 -8.08783817 270.266724 -191.293381
2384000.00 48031.5625 32173.6191 2444.51880 2429.40894 27411.2617 2319.29565 30.9087505 -8.08783817 270.436340 -191.231735
2384200.00 48031.5625 31500.4688 2515.37744 2433.79102 27014.9648 2333.83545 20.7050190 -8.08783817 270.403503 -191.153076
2384400.00 48031.5625 31510.0508 2484.23828 2381.84668 26938.5938 2288.83911 14.0794020 -8.08783817 269.940430 -191.012436
2384600.00 48031.5625 31661.6895 2389.77612 2424.66602 26993.1738 2321.87695 23.7828522 -8.08783817 269.940216 -190.933945
2384800.00 48031.5625 31113.6621 2468.84766 2384.91406 26648.6035 2292.31665 13.7314272 -8.08783817 269.677551 -190.811707
2385000.00 48031.5625 30733.1035 2447.67212 2355.37500 26331.3125 2264.34668 11.5566130 -8.08783817 270.278961 -190.807388
2385200.00 48031.5625 31050.2051 2443.88696 2361.79712 26556.0762 2283.08057 -0.418142617 -8.08783817 270.196655 -191.061905
2385400.00 48031.5625 31338.3828 2427.38550 2421.02148 26800.6621 2310.13867 32.0058861 -8.08783817 270.287323 -191.410355
2385600.00 48031.5625 31221.4531 2421.98438 2380.78735 26673.1211 2282.05762 20.5409145 -8.08783817 269.691528 -191.502533
2385800.00 48031.5625 31268.6016 2445.27563 2396.40356 26745.0547 2319.62817 -1.93415737 -8.08783817 270.159363 -191.449875
2386000.00 48031.5625 31466.8828 2462.52222 2395.70972 26900.5020 2294.11426 22.6357861 -8.08783817 270.366547 -191.406677
2386200.00 48031.5625 32169.7402 2419.45093 2373.27295 27327.3398 2270.16357 24.3984222 -8.08783817 270.136658 -191.425812
2386400.00 48031.5625 32259.3477 2491.89087 2385.95410 27475.2305 2284.45459 22.6376343 -8.08783817 270.247803 -191.385773
2386600.00 48031.5625 31275.5312 2425.78320 2400.55298 26734.5664 2285.91333 35.6478043 -8.08783817 270.164459 -191.172455
2386800.00 48031.5625 31223.3555 2388.73438 2325.30029 26585.7168 2233.56445 12.0745115 -8.08783817 270.739288 -191.077774
2387000.00 48031.5625 31437.7109 2368.54395 2430.37109 26820.7520 2340.40576 10.1890602 -8.08783817 270.757202 -190.980911
2387200.00 48031.5625 31579.4277 2459.48364 2405.78174 26986.3711 2317.32544 8.69638157 -8.08783817 270.661011 -190.900970
2387400.00 48031.5625 31305.3164 2382.27612 2385.65088 26697.0215 2279.80176 26.0862865 -8.08783817 270.665222 -190.902176
2387600.00 48031.5625 31797.4863 2481.88550 2372.79199 27128.5332 2278.81421 14.7421303 -8.08783817 270.330963 -191.095337
2387800.00 48031.5625 32616.8066 2475.23535 2403.73438 27726.7520 2315.73804 8.81555748 -8.08783817 270.440460 -191.259674
2388000.00 48031.5625 31556.9277 2423.41553 2371.53076 26900.2910 2277.58301 14.5268011 -8.08783817 270.691620 -191.270721
2388200.00 48031.5625 31658.0938 2432.49731 2468.06738 27076.7773 2373.81592 14.3301821 -8.08783817 271.189850 -191.268448
2388400.00 48031.5625 32398.8242 2446.26270 2399.41382 27540.7637 2304.46899 15.7915230 -8.08783817 270.617249 -191.464005
2388600.00 48031.5625 32081.9941 2423.45093 2419.66528 27316.2676 2326.62109 14.4076729 -8.08783817 270.246338 -191.609787
2388800.00 48031.5625 31881.7617 2441.26001 2381.98853 27156.1387 2302.87134 0.272189379 -8.08783817 270.400757 -191.555725
2389000.00 48031.5625 32274.5566 2405.52490 2400.41089 27413.9746 2302.42871 19.9926872 -8.08783817 269.544464 -191.554886
2389200.00 48031.5625 32107.5859 2449.53125 2446.63525 27387.2441 2361.47144 7.02332687 -8.08783817 269.576660 -191.436203
2389400.00 48031.5625 32387.5820 2419.87085 2411.99390 27519.0762 2315.19458 17.8395252 -8.08783817 270.381592 -191.421814
2389600.00 48031.5625 31955.3340 2455.06860 2381.79053 27221.2852 2300.35181 1.69332659 -8.08783817 270.967773 -191.222168
2389800.00 48031.5625 31697.5918 2473.88354 2384.09741 27061.8594 2298.57788 5.61704493 -8.08783817 271.049652 -191.147156
2390000.00 48031.5625 31871.1094 2467.84619 2445.27954 27238.5527 2356.64648 8.81572533 -8.08783817 270.831940 -191.014648
2390200.00 48031.5625 32595.8691 2436.95972 2403.61719 27673.6914 2314.13159 9.65295410 -8.08783817 270.860779 -191.028244
2390400.00 48031.5625 32547.9062 2447.46704 2425.83130 27672.8164 2328.38745 18.0415936 -8.08783817 270.587982 -191.185684
2390600.00 48031.5625 32698.4727 2474.83984 2460.49268 27840.3203 2358.86938 22.0501957 -8.08783817 270.782959 -191.209915
2390800.00 48031.5625 32701.2441 2422.88159 2444.05957 27773.8711 2355.65649 9.55858803 -8.08783817 270.063538 -191.219238
2391000.00 48031.5625 32329.8496 2420.30176 2404.83228 27471.9043 2322.25806 3.47342682 -8.08783817 270.191162 -191.090332
2391200.00 48031.5625 31837.0527 2484.52222 2421.65186 27207.7441 2319.95361 23.2723255 -8.08783817 269.658813 -191.233017
2391400.00 48031.5625 31613.4180 2414.62842 2403.07837 26962.6230 2296.89795 27.2968884 -8.08783817 270.152191 -191.268631
2391600.00 48031.5625 31775.4043 2505.87402 2404.24121 27168.5020 2313.45605 11.4586411 -8.08783817 270.462799 -191.136185
2391800.00 48031.5625 32206.8086 2434.42578 2461.04346 27456.0508 2345.29590 35.4101562 -8.08783817 271.305725 -190.968353
2392000.00 48031.5625 32256.6387 2441.67090 2400.28833 27437.4473 2300.39185 20.2759647 -8.08783817 270.631104 -191.010437
2392200.00 48031.5625 32545.5801 2401.53345 2433.92065 27633.3418 2336.19824 18.5023766 -8.08783817 270.310303 -191.090256
2392400.00 48031.5625 32424.5293 2440.29492 2449.57690 27602.9648 2347.65356 23.5910454 -8.08783817 269.716675 -191.384323
2392600.00 48031.5625 31483.8008 2452.71875 2373.95239 26880.7930 2270.58740 24.9933128 -8.08783817 269.745300 -191.373489
2392800.00 48031.5625 31191.4258 2407.21436 2369.54663 26626.0762 2276.65283 14.2358866 -8.08783817 269.996185 -191.338379
2393000.00 48031.5625 32350.5859 2408.45386 2485.02173 27554.7715 2368.13550 38.2318916 -8.08783817 270.169342 -191.514923
2393200.00 48031.5625 32128.2363 2472.74976 2417.23120 27395.5234 2331.27759 7.12237978 -8.08783817 270.301392 -191.469971
2393400.00 48031.5625 32192.2422 2365.49634 2433.81104 27349.6855 2338.26880 16.6045151 -8.08783817 270.394653 -191.456818
2393600.00 48031.5625 32469.4902 2437.78101 2459.63599 27642.0039 2367.01880 13.1602612 -8.08783817 270.617676 -191.160583
2393800.00 48031.5625 32736.4707 2431.24121 2459.47412 27822.3203 2370.89429 8.42430782 -8.08783817 271.093506 -190.938080
2394000.00 48031.5625 32034.2363 2467.31860 2366.90771 27273.9238 2287.72778 -0.533147037 -8.08783817 270.612274 -190.898926
2394200.00 48031.5625 31955.2012 2439.44482 2425.51660 27249.2949 2318.66675 26.6556034 -8.08783817 270.839020 -190.644745
2394400.00 48031.5625 32839.1484 2458.62378 2441.60693 27903.7598 2346.54517 14.5711784 -8.08783817 271.231812 -190.741089
2394600.00 48031.5625 33138.2930 2417.91919 2407.66699 28038.6641 2327.03491 0.419679999 -8.08783817 271.015747 -190.803284
2394800.00 48031.5625 32548.9648 2454.70776 2422.30200 27677.2676 2336.99219 5.10477018 -8.08783817 271.046936 -190.841705
2395000.00 48031.5625 32885.8828 2411.43481 2466.78711 27914.4883 2364.40308 22.6217117 -8.08783817 270.710663 -190.948441
2395200.00 48031.5625 33319.0508 2470.56909 2383.77539 28194.0410 2301.63428 2.27985024 -8.08783817 270.813019 -190.951813
2395400.00 48031.5625 32771.6602 2436.53784 2418.46118 27811.2539 2325.25952 13.1729727 -8.08783817 270.746246 -190.717621
2395600.00 48031.5625 32052.9551 2491.97217 2421.93457 27366.7168 2338.31885 3.37591076 -8.08783817 271.022552 -190.782608
2395800.00 48031.5625 32284.5488 2432.32910 2423.72339 27471.0898 2348.06030 -3.95057797 -8.08783817 270.352295 -190.738403
2396000.00 48031.5625 32247.5566 2451.87988 2401.07373 27442.0781 2304.77759 16.7360668 -8.08783817 270.385132 -190.824905
2396200.00 48031.5625 31842.4473 2503.50635 2436.22314 27245.0781 2331.12720 25.6859131 -8.08783817 270.446320 -191.036453
2396400.00 48031.5625 31574.1016 2449.62183 2424.97534 26991.9727 2313.81909 30.9878044 -8.08783817 271.134735 -190.966263
2396600.00 48031.5625 31714.4219 2394.73462 2440.27393 27050.6777 2349.02686 11.0458164 -8.08783817 271.027283 -190.826050
2396800.00 48031.5625 31946.7773 2419.60864 2414.12891 27212.1699 2320.30322 12.8050871 -8.08783817 271.644836 -190.624146
2397000.00 48031.5625 32354.1973 2482.58765 2436.05249 27582.4668 2324.84595 30.2636528 -8.08783817 271.500763 -190.557724
2397200.00 48031.5625 31877.7988 2416.47974 2389.44629 27136.0391 2308.47119 0.352959841 -8.08783817 271.308136 -190.686050
2397400.00 48031.5625 32245.4160 2466.03955 2408.88965 27462.5547 2313.00952 15.9386997 -8.08783817 270.887329 -190.945724
2397600.00 48031.5625 31855.5312 2453.49341 2417.64868 27185.6562 2322.04639 16.0478611 -8.08783817 270.871368 -191.316788
2397800.00 48031.5625 32203.1426 2387.82178 2429.47095 27375.3066 2335.95239 14.2463589 -8.08783817 270.582611 -191.310318
2398000.00 48031.5625 32053.0059 2470.43213 2442.36475 27365.6406 2358.72852 4.21236753 -8.08783817 270.551025 -191.126984
2398200.00 48031.5625 32037.1074 2460.15234 2397.93262 27299.7930 2303.31812 14.5878620 -8.08783817 270.994812 -190.968155
2398400.00 48031.5625 32089.9219 2442.70142 2406.58887 27327.9941 2326.17529 1.31893945 -8.08783817 270.202423 -191.107697
2398600.00 48031.5625 32476.7227 2440.87500 2423.39258 27613.9219 2339.49097 4.31298542 -8.08783817 270.667511 -191.078690
2398800.00 48031.5625 32303.1152 2459.79956 2393.71802 27481.5605 2306.66895 7.63290787 -8.08783817 270.508698 -191.092651
2399000.00 48031.5625 31864.0117 2427.75513 2454.93237 27203.1426 2351.12476 24.4101143 -8.08783817 270.521057 -191.123642
2399200.00 48031.5625 32543.9883 2455.82593 2437.40991 27690.0098 2345.66064 12.1728354 -8.08783817 270.628204 -191.051941
2399400.00 48031.5625 32940.4102 2416.12695 2440.72900 27931.3184 2346.42725 14.9140396 -8.08783817 270.572418 -191.184692
2399600.00 48031.5625 32378.2461 2439.01001 2468.86499 27588.5469 2392.38892 -2.96191549 -8.08783817 270.556641 -191.118393
2399800.00 48031.5625 33017.3125 2417.07104 2448.18311 27993.5879 2347.19556 21.8765697 -8.08783817 270.378143 -191.267197
2400000.00 48031.5625 33062.9453 2441.78613 2450.59766 28052.6816 2360.19067 11.1635284 -8.08783817 270.604462 -191.361084
2400200.00 48031.5625 32449.9570 2462.26221 2450.80225 27643.9688 2357.41138 13.4275379 -8.08783817 271.140625 -191.177155
2400400.00 48031.5625 31824.9922 2376.92798 2433.31763 27103.3672 2332.44141 21.6074352 -8.08783817 270.548523 -191.279526
2400600.00 48031.5625 31810.7871 2446.16992 2438.36182 27167.7031 2347.63721 11.6390753 -8.08783817 270.231232 -191.145477
2400800.00 48031.5625 31406.3125 2394.02197 2369.99170 26763.8555 2278.57910 12.6608067 -8.08783817 270.000183 -191.248444
2401000.00 48031.5625 31730.5645 2389.36865 2433.42285 27049.7676 2348.91064 5.38700914 -8.08783817 270.365936 -191.240860
2401200.00 48031.5625 31998.6992 2459.01587 2399.36035 27273.1797 2315.86646 5.01405239 -8.08783817 269.829773 -191.349945
2401400.00 48031.5625 31694.7305 2365.78906 2379.50293 26947.1680 2286.16284 14.8054619 -8.08783817 269.917358 -191.382812
2401600.00 48031.5625 32068.9609 2435.41357 2402.56934 27302.0039 2312.87964 10.7364836 -8.08783817 270.208313 -191.255127
2401800.00 48031.5625 31966.6777 2456.86523 2410.26733 27259.5039 2340.05786 -8.91567993 -8.08783817 270.299988 -191.174866
2402000.00 48031.5625 31708.4316 2426.41113 2327.54492 26965.4277 2236.42334 12.7391558 -8.08783817 269.754364 -191.372009
2402200.00 48031.5625 31974.5820 2496.96509 2356.13867 27251.0117 2277.87598 -0.197020486 -8.08783817 269.874329 -191.414734
2402400.00 48031.5625 32287.6406 2466.39014 2383.79492 27467.3887 2286.14966 18.0450191 -8.08783817 270.800171 -191.199875
2402600.00 48031.5625 32128.8691 2453.22778 2427.88794 27387.1016 2327.26636 20.9506054 -8.08783817 270.764252 -191.093338
2402800.00 48031.5625 31740.5762 2456.24121 2414.49097 27104.7227 2308.48438 26.0854130 -8.08783817 270.836914 -190.915741
2403000.00 48031.5625 31463.2051 2436.40405 2371.48340 26847.5820 2278.49805 12.5624332 -8.08783817 271.097412 -190.674713
2403200.00 48031.5625 32195.2812 2464.81494 2380.29761 27397.6191 2301.40405 -1.42929506 -8.08783817 270.910461 -190.587708
2403400.00 48031.5625 33162.4375 2462.69580 2458.30835 28150.9941 2347.94312 29.9741688 -8.08783817 271.235352 -190.844284
2403600.00 48031.5625 32201.1289 2436.21826 2397.04541 27389.8652 2312.03589 5.01042223 -8.08783817 270.959106 -190.960007
2403800.00 48031.5625 31951.0469 2428.02734 2390.59912 27200.0488 2313.35742 -1.72933364 -8.08783817 270.055084 -191.084106
2404000.00 48031.5625 32776.2383 2453.45435 2478.61328 27891.5312 2359.89819 39.7012367 -8.08783817 270.192871 -191.179077
2404200.00 48031.5625 32500.7422 2428.68604 2408.00635 27603.1719 2318.63892 10.1412783 -8.08783817 270.280273 -191.054153
2404400.00 48031.5625 31634.1504 2428.05542 2386.03223 26973.5273 2296.19360 10.4245529 -8.08783817 270.412170 -190.998032
2404600.00 48031.5625 31912.9961 2483.00122 2454.24365 27292.0137 2352.44409 23.0624447 -8.08783817 269.873566 -191.136520
2404800.00 48031.5625 31612.4609 2445.18481 2382.84473 26972.2754 2282.84570 20.4157906 -8.08783817 270.547546 -190.964355
2405000.00 48031.5625 31354.6973 2416.38330 2379.49316 26759.5625 2273.96826 26.2599792 -8.08783817 270.264618 -190.999649
2405200.00 48031.5625 31245.7754 2480.19678 2425.55762 26793.1406 2323.21069 22.9118938 -8.08783817 270.398560 -190.963623
2405400.00 48031.5625 31350.2969 2418.72803 2409.88770 26789.2188 2308.21631 21.8004417 -8.08783817 270.837067 -190.966110
2405600.00 48031.5625 31900.4219 2392.59448 2455.23730 27193.7930 2365.57178 9.62297249 -8.08783817 271.067566 -191.024994
2405800.00 48031.5625 31721.3789 2405.05737 2453.05396 27078.6523 2354.77222 19.4201298 -8.08783817 269.970978 -191.109222
2406000.00 48031.5625 32005.9297 2429.20142 2435.96045 27285.0293 2353.94727 3.32925940 -8.08783817 269.869965 -191.186005
2406200.00 48031.5625 31874.8359 2389.08008 2369.30664 27086.4238 2308.90796 -18.3464222 -8.08783817 269.905792 -191.160583
2406400.00 48031.5625 31509.1133 2429.70068 2415.18384 26916.7363 2336.89307 -0.416475326 -8.08783817 269.885193 -191.177887
2406600.00 48031.5625 31481.7695 2387.54980 2433.58569 26873.8340 2344.89282 9.88559818 -8.08783817 269.992035 -191.184677
2406800.00 48031.5625 31687.4961 2405.52979 2350.58496 26952.9238 2257.24805 13.7482910 -8.08783817 270.731750 -191.143127
2407000.00 48031.5625 31985.4121 2422.30200 2457.38184 27285.1797 2357.50098 20.2859421 -8.08783817 270.535645 -190.940552
2407200.00 48031.5625 32119.1445 2446.25854 2443.71729 27389.1504 2347.76025 16.0730095 -8.08783817 270.981964 -191.097885
2407400.00 48031.5625 31858.1289 2412.49194 2364.07397 27092.9004 2294.49902 -9.89453220 -8.08783817 270.677704 -191.208252
2407600.00 48031.5625 31931.7852 2440.88062 2404.57446 27213.3848 2322.12158 3.07392788 -8.08783817 270.568604 -191.189651
2407800.00 48031.5625 31880.5430 2436.69092 2436.24829 27204.9746 2348.99707 7.83224344 -8.08783817 270.480804 -191.061951
2408000.00 48031.5625 31842.0527 2479.53906 2360.77222 27145.3848 2274.60840 6.15231562 -8.08783817 270.888275 -190.876816
2408200.00 48031.5625 31725.0762 2428.59009 2369.86401 27021.5879 2292.19409 -2.90718389 -8.08783817 271.166534 -190.589355
2408400.00 48031.5625 32388.7129 2449.63867 2447.05420 27584.6973 2345.43921 20.8504314 -8.08783817 271.272858 -190.508072
2408600.00 48031.5625 31526.1445 2427.96899 2375.64941 26887.4004 2300.07031 -4.58463526 -8.08783817 270.706238 -190.542328
2408800.00 48031.5625 31610.2891 2443.08472 2371.38745 26957.1973 2276.87061 14.6076403 -8.08783817 270.473938 -190.564682
2409000.00 48031.5625 32163.4219 2470.90405 2415.59253 27416.6855 2323.24097 12.8568916 -8.08783817 270.375641 -190.881088
2409200.00 48031.5625 30980.3105 2388.94849 2379.94653 26470.3262 2288.99829 11.5397377 -8.08783817 270.312775 -190.904388
2409400.00 48031.5625 31230.5859 2524.87695 2354.28784 26755.9102 2277.05054 -2.42462063 -8.08783817 270.678589 -191.016678
2409600.00 48031.5625 32400.5469 2465.55640 2400.72388 27562.5723 2308.00293 13.4536781 -8.08783817 270.387939 -191.120605
2409800.00 48031.5625 32018.5859 2442.37305 2380.89136 27251.9980 2283.03760 18.3099232 -8.08783817 270.707520 -191.163605
2410000.00 48031.5625 32330.4102 2473.09595 2457.89160 27578.1504 2369.30273 9.24643993 -8.08783817 270.420471 -191.078110
2410200.00 48031.5625 32398.8906 2430.64429 2420.55542 27546.3320 2314.89185 26.1858578 -8.08783817 270.573334 -191.095551
2410400.00 48031.5625 31814.7988 2465.42969 2371.77393 27123.1855 2283.70459 8.63625050 -8.08783817 270.520874 -191.088013
2410600.00 48031.5625 31732.7852 2366.05347 2407.37207 27001.9570 2305.20410 22.3331490 -8.08783817 270.917328 -191.082458
2410800.00 48031.5625 31480.4453 2458.62549 2396.90088 26907.2969 2294.54102 22.5703773 -8.08783817 270.840668 -191.051010
2411000.00 48031.5625 32420.6309 2445.41748 2435.51758 27591.2969 2325.81323 30.5265102 -8.08783817 270.205780 -191.027969
2411200.00 48031.5625 32284.3359 2416.73071 2339.13403 27370.7539 2261.94873 -2.53946662 -8.08783817 270.864105 -191.139343
2411400.00 48031.5625 31787.7598 2364.03809 2410.04736 27041.1270 2314.18140 16.2773647 -8.08783817 270.623260 -191.034637
2411600.00 48031.5625 32641.2930 2460.71924 2439.56201 27765.2148 2352.89673 7.60401630 -8.08783817 270.188416 -191.127304
2411800.00 48031.5625 32879.3477 2430.42432 2414.20166 27876.3145 2338.76782 -3.95145535 -8.08783817 270.615997 -191.230682
2412000.00 48031.5625 32429.2617 2433.17212 2393.20288 27542.7832 2295.58179 18.8820724 -8.08783817 270.099976 -191.360794
2412200.00 48031.5625 32257.9707 2433.62915 2454.95898 27485.0078 2360.43481 15.7549210 -8.08783817 270.063995 -191.294647
2412400.00 48031.5625 32200.4141 2444.93042 2394.33789 27395.3711 2305.88745 9.45789528 -8.08783817 270.089355 -191.097000
2412600.00 48031.5625 33043.5703 2474.66968 2431.99731 28053.3926 2343.96509 8.55505085 -8.08783817 270.332458 -190.855392
2412800.00 48031.5625 32805.7734 2415.20996 2507.81543 27903.1758 2401.48901 26.6879234 -8.08783817 270.629211 -190.990723
