Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2229200.00 50540.8242 -4138.80713 2457.16895 2002.70776 1409.21985 1979.78259 -54.7710609 -7.68629122 268.084778 -190.388474
2229400.00 50540.8242 -4584.93994 2378.49146 2015.15454 1014.15070 1981.80969 -44.6590118 -7.68629122 268.238922 -190.235153
2229600.00 50540.8242 -3939.50024 2492.60889 2002.58142 1591.43970 1968.21228 -44.3729401 -7.68629122 268.780304 -190.038239
2229800.00 50540.8242 -3539.93262 2420.51904 2020.22778 1831.51184 1997.42163 -56.0669518 -7.68629122 268.768555 -189.895432
2230000.00 50540.8242 -4080.15942 2402.98999 1981.92358 1377.48511 1953.61707 -50.1389885 -7.68629122 268.266693 -189.821136
2230200.00 50540.8242 -4438.32520 2460.54297 2040.20654 1229.32178 1998.15625 -36.5995636 -7.68629122 268.489807 -189.840057
2230400.00 50540.8242 -4047.82959 2464.17578 1996.60706 1477.18408 1959.79199 -41.4136238 -7.68629122 268.312622 -190.083908
2230600.00 50540.8242 -4695.00732 2424.72241 1967.92908 932.027039 1932.88831 -43.0349503 -7.68629122 268.122345 -190.046616
2230800.00 50540.8242 -5016.46973 2457.41626 2052.52954 812.375610 2016.27576 -41.9042702 -7.68629122 268.389679 -190.231781
2231000.00 50540.8242 -4262.40820 2468.81909 1983.69189 1310.74915 1949.64978 -43.8838387 -7.68629122 268.300018 -190.374054
2231200.00 50540.8242 -3700.56372 2438.97217 1980.04858 1691.38684 1958.36829 -55.9790497 -7.68629122 268.150909 -190.491638
2231400.00 50540.8242 -3394.75781 2502.78101 1964.60706 1965.15942 1935.04224 -48.3290520 -7.68629122 268.462311 -190.568375
2231600.00 50540.8242 -3311.36377 2436.71680 1992.54504 1988.50183 1963.22742 -48.2951775 -7.68629122 268.049927 -190.437042
2231800.00 50540.8242 -2843.31885 2448.50171 1953.50598 2306.23682 1923.56006 -47.3076706 -7.68629122 267.664795 -190.411224
2232000.00 50540.8242 -3162.77637 2499.15552 1970.67114 2138.58838 1939.97083 -47.5837402 -7.68629122 268.733948 -190.449890
2232200.00 50540.8242 -2952.66968 2435.04419 1951.57556 2210.24805 1921.57251 -47.8021049 -7.68629122 268.415894 -190.610657
2232400.00 50540.8242 -2994.35254 2452.89404 1973.78174 2219.58008 1947.72363 -51.3855133 -7.68629122 268.230865 -190.787231
2232600.00 50540.8242 -3107.15576 2466.30640 1991.81836 2167.88354 1956.59131 -42.2641563 -7.68629122 268.132751 -190.641464
2232800.00 50540.8242 -3154.57764 2420.56592 1943.79956 2039.17017 1928.38501 -62.2318344 -7.68629122 268.088562 -190.442230
2233000.00 50540.8242 -3292.61230 2403.34644 1933.83105 1910.23914 1912.46375 -57.0793762 -7.68629122 268.671600 -190.224869
2233200.00 50540.8242 -3139.69141 2451.63550 1987.69104 2125.10376 1957.14001 -48.5377769 -7.68629122 269.135132 -190.046234
2233400.00 50540.8242 -3615.69922 2445.96021 1987.42004 1768.29883 1966.03503 -57.5882263 -7.68629122 268.992737 -190.019501
2233600.00 50540.8242 -3331.31836 2447.10742 1927.79077 1919.42993 1919.24097 -69.3001404 -7.68629122 268.091492 -190.241577
2233800.00 50540.8242 -3931.53052 2471.51050 1941.94934 1515.58374 1926.79407 -62.7952499 -7.68629122 268.268799 -190.318207
2234000.00 50540.8242 -3575.01636 2452.74487 2009.57751 1827.22742 1989.32080 -58.1976700 -7.68629122 268.718140 -190.263794
2234200.00 50540.8242 -2524.23315 2417.40088 2037.92236 2594.74634 2012.24475 -51.8106079 -7.68629122 268.013275 -190.524918
2234400.00 50540.8242 -2849.06958 2406.14380 1996.31982 2302.45410 1983.27002 -63.8642731 -7.68629122 267.688904 -190.774765
2234600.00 50540.8242 -2502.23730 2434.42456 2008.80444 2598.86475 1992.60815 -60.6304398 -7.68629122 267.540253 -190.713501
2234800.00 50540.8242 -2408.33008 2460.34839 2026.37537 2711.57715 1999.25012 -49.8679047 -7.68629122 267.741608 -190.748413
2235000.00 50540.8242 -2561.52563 2413.80811 2007.50134 2533.24438 1984.46411 -54.3530045 -7.68629122 268.115509 -190.725296
2235200.00 50540.8242 -2864.05078 2466.37329 1948.35596 2303.67725 1932.49622 -60.9776001 -7.68629122 267.692108 -190.854752
2235400.00 50540.8242 -3598.86499 2375.37671 1971.69031 1694.39368 1952.66064 -58.1364365 -7.68629122 267.988190 -190.822067
2235600.00 50540.8242 -3236.42969 2464.70752 1993.28564 2072.46582 1958.89575 -43.1292839 -7.68629122 268.121582 -190.602386
2235800.00 50540.8242 -3303.42651 2439.76538 1968.23291 1973.08875 1952.09265 -61.3590202 -7.68629122 267.954315 -190.454971
2236000.00 50540.8242 -3431.33838 2403.45435 1933.67273 1807.93530 1912.55847 -56.5947647 -7.68629122 268.081116 -190.372147
2236200.00 50540.8242 -4048.83569 2456.92236 2009.90515 1482.48718 1990.69824 -58.4369812 -7.68629122 267.903870 -190.259995
2236400.00 50540.8242 -3846.63916 2397.66895 2001.86877 1564.23376 1977.26636 -52.8247681 -7.68629122 267.583038 -190.155731
2236600.00 50540.8242 -2801.45459 2450.61914 1890.70728 2276.41333 1872.91589 -59.7706833 -7.68629122 267.784912 -190.222748
2236800.00 50540.8242 -3178.86206 2482.70459 1974.58105 2114.19067 1948.82788 -51.2657814 -7.68629122 267.314362 -190.295532
2237000.00 50540.8242 -4495.01221 2434.72461 1992.69580 1114.20959 1959.58936 -43.7605400 -7.68629122 267.093506 -190.226517
2237200.00 50540.8242 -3452.37354 2425.69556 1962.14050 1843.13965 1940.62231 -55.8196373 -7.68629122 267.613281 -190.275375
2237400.00 50540.8242 -2622.29492 2458.97266 1955.76416 2481.87988 1926.75537 -49.0031776 -7.68629122 268.132751 -190.120789
2237600.00 50540.8242 -4107.34570 2423.05396 2022.05920 1417.64600 1986.95300 -43.0730743 -7.68629122 268.160126 -189.980804
2237800.00 50540.8242 -3677.68921 2444.73730 1926.26001 1660.22375 1904.45105 -56.6921844 -7.68629122 268.489746 -189.988556
2238000.00 50540.8242 -3216.82007 2451.67529 1994.32568 2074.92773 1971.61255 -55.6770859 -7.68629122 268.280853 -189.890457
2238200.00 50540.8242 -2855.32227 2465.38452 1985.05591 2345.82202 1945.28992 -38.3453217 -7.68629122 268.304779 -190.193497
2238400.00 50540.8242 -3760.35474 2410.33618 1947.40125 1586.03223 1917.82617 -48.7621574 -7.68629122 268.507355 -190.170227
2238600.00 50540.8242 -3808.57495 2407.51050 1931.76770 1532.03064 1905.24878 -50.9331589 -7.68629122 267.614960 -190.162857
2238800.00 50540.8242 -2415.07617 2482.11841 1945.06946 2647.06909 1912.13855 -44.6213875 -7.68629122 267.697968 -190.145676
2239000.00 50540.8242 -2946.31958 2426.58252 2004.05176 2258.94312 1967.09973 -41.0584602 -7.68629122 267.994141 -189.983734
2239200.00 50540.8242 -3642.02271 2388.81470 1954.79675 1659.12720 1926.35120 -49.2947693 -7.68629122 267.670074 -189.929749
2239400.00 50540.8242 -3270.82251 2449.51709 1978.54358 2017.18298 1959.51709 -59.0251961 -7.68629122 268.012054 -189.960358
2239600.00 50540.8242 -2503.40405 2441.50781 1966.67993 2562.96338 1931.99841 -43.0507317 -7.68629122 267.846649 -190.114395
2239800.00 50540.8242 -2645.78223 2412.77612 1957.12439 2419.73120 1931.02014 -52.2702827 -7.68629122 268.360229 -189.985687
2240000.00 50540.8242 -3501.05566 2455.89893 1948.09009 1823.40955 1929.61816 -59.7860184 -7.68629122 268.215698 -189.957779
2240200.00 50540.8242 -3539.29761 2467.74292 1977.35229 1836.32812 1941.16992 -41.9673424 -7.68629122 268.010376 -189.860641
2240400.00 50540.8242 -2566.52441 2388.92798 1946.56055 2443.73926 1926.15833 -58.2054634 -7.68629122 268.498260 -189.890488
2240600.00 50540.8242 -2664.84790 2420.03833 1999.39478 2455.21094 1966.21704 -45.6243439 -7.68629122 268.634735 -189.832703
2240800.00 50540.8242 -3916.16357 2448.81177 1980.06946 1542.33142 1949.56140 -48.0798225 -7.68629122 268.485413 -189.897675
2241000.00 50540.8242 -3476.04077 2385.88086 1954.01221 1777.75183 1930.64514 -54.9393654 -7.68629122 268.242828 -189.936356
2241200.00 50540.8242 -2407.79492 2439.20166 1998.74329 2663.19312 1975.08594 -55.1467476 -7.68629122 268.643280 -189.839127
2241400.00 50540.8242 -3213.42212 2431.47363 1952.86011 2015.76514 1930.56543 -56.3753128 -7.68629122 268.593323 -189.923233
2241600.00 50540.8242 -4135.71924 2408.79736 1989.42200 1349.83838 1957.30920 -46.7881889 -7.68629122 268.819031 -189.918045
2241800.00 50540.8242 -3534.72046 2467.37280 1995.16565 1857.14526 1965.94104 -49.4163208 -7.68629122 268.776886 -190.136032
2242000.00 50540.8242 -3103.00854 2411.71826 1951.57288 2076.10669 1942.82056 -69.4801254 -7.68629122 268.444550 -190.212021
2242200.00 50540.8242 -4621.86279 2433.12939 1979.80420 1006.22278 1968.57043 -66.1505356 -7.68629122 267.710022 -190.325729
2242400.00 50540.8242 -4310.62256 2403.46924 2024.10400 1250.27332 1974.80151 -28.5323753 -7.68629122 268.198517 -190.363708
2242600.00 50540.8242 -2509.93164 2491.41431 2050.70215 2692.08081 2001.98486 -28.6890221 -7.68629122 267.911316 -190.505020
2242800.00 50540.8242 -1964.21143 2420.80811 1997.67200 2970.68750 1980.75781 -60.9620705 -7.68629122 268.193665 -190.317352
2243000.00 50540.8242 -2283.62183 2421.60303 1991.29260 2729.66992 1957.93823 -44.3074722 -7.68629122 268.078827 -190.417007
2243200.00 50540.8242 -2709.50366 2510.24854 2003.97046 2517.08154 1981.94800 -55.7088318 -7.68629122 268.034332 -190.303085
2243400.00 50540.8242 -3130.63379 2425.64771 1971.26648 2089.36743 1961.91626 -69.0501328 -7.68629122 268.612091 -190.211792
2243600.00 50540.8242 -3692.41577 2433.41357 1981.85767 1693.64307 1949.70166 -46.2257042 -7.68629122 268.688934 -190.307266
2243800.00 50540.8242 -4159.79346 2473.15259 2021.75806 1428.78455 1983.97400 -40.2187119 -7.68629122 268.317902 -190.315201
2244000.00 50540.8242 -4126.70459 2408.62891 1960.54663 1327.43909 1943.38757 -60.8282356 -7.68629122 268.181458 -190.194183
2244200.00 50540.8242 -2856.99829 2444.32080 1995.48315 2333.95020 1959.00134 -41.8250084 -7.68629122 268.461731 -190.154922
2244400.00 50540.8242 -2849.68359 2468.21118 1976.05188 2343.80078 1945.76855 -47.7707787 -7.68629122 268.431610 -190.377563
2244600.00 50540.8242 -3368.74390 2381.28735 1957.26270 1855.49585 1930.25928 -50.6807327 -7.68629122 268.190643 -190.506546
2244800.00 50540.8242 -3564.98779 2394.20508 1934.09314 1700.59546 1915.27625 -58.6260109 -7.68629122 267.943146 -190.500351
2245000.00 50540.8242 -3538.15479 2459.45850 1978.03516 1829.56897 1946.94556 -45.3153687 -7.68629122 267.312073 -190.907089
2245200.00 50540.8242 -3474.55029 2482.13599 1963.42615 1884.51953 1938.38232 -52.2660217 -7.68629122 267.855927 -190.546066
2245400.00 50540.8242 -3627.65234 2399.15308 1965.13965 1690.40063 1927.63684 -39.7853432 -7.68629122 267.810303 -190.522217
2245600.00 50540.8242 -3164.21533 2425.29224 2008.94519 2101.93848 1981.64612 -49.0927887 -7.68629122 267.181274 -190.789413
2245800.00 50540.8242 -2512.06738 2442.41821 1952.29614 2543.10449 1925.82544 -49.8351822 -7.68629122 267.105377 -190.799545
2246000.00 50540.8242 -2954.75415 2410.97192 1965.96240 2199.02637 1942.44104 -52.8785248 -7.68629122 267.268250 -190.868347
2246200.00 50540.8242 -3595.27295 2404.17358 2066.72534 1820.87329 2041.30945 -51.3234749 -7.68629122 267.338318 -190.599075
2246400.00 50540.8242 -3263.79834 2388.67310 1985.29614 1968.26868 1965.58337 -57.6358452 -7.68629122 267.754822 -190.406281
2246600.00 50540.8242 -2902.61719 2391.25854 1902.87476 2154.65479 1892.26550 -66.9394836 -7.68629122 267.850586 -190.301910
2246800.00 50540.8242 -3719.39941 2436.25806 1991.65186 1686.39246 1971.44812 -56.9030952 -7.68629122 267.508209 -190.401337
2247000.00 50540.8242 -3018.41797 2444.03882 1993.04138 2212.24658 1974.15149 -58.7900963 -7.68629122 268.116516 -190.436569
2247200.00 50540.8242 -2475.29297 2396.76562 1940.27112 2512.53271 1933.48621 -71.0377350 -7.68629122 268.146759 -190.324127
2247400.00 50540.8242 -3338.12061 2430.24536 1991.37524 1961.13818 1962.99976 -49.2756653 -7.68629122 268.077301 -190.426178
2247600.00 50540.8242 -3548.28540 2450.34326 1995.71130 1830.66272 1975.43506 -56.8403778 -7.68629122 267.669891 -190.553314
2247800.00 50540.8242 -3429.17578 2433.04004 1991.66431 1897.10669 1954.29150 -40.0629997 -7.68629122 267.827637 -190.391846
2248000.00 50540.8242 -3145.23633 2425.09644 2010.14050 2116.92700 1996.36255 -63.5933838 -7.68629122 267.772552 -190.401215
2248200.00 50540.8242 -2958.72876 2430.34619 1942.31775 2191.82642 1929.76453 -65.2988815 -7.68629122 268.100220 -190.248093
2248400.00 50540.8242 -2860.11499 2451.71924 1991.73840 2335.30664 1959.24915 -44.2353516 -7.68629122 267.289032 -190.564407
2248600.00 50540.8242 -2339.94458 2478.62646 1967.75452 2721.64038 1926.61279 -36.2789955 -7.68629122 267.847992 -190.427383
2248800.00 50540.8242 -3894.29541 2427.13257 1939.28857 1495.99011 1932.25916 -70.1687546 -7.68629122 267.709717 -190.511642
2249000.00 50540.8242 -4393.46826 2434.43726 1933.94910 1130.02185 1917.08276 -60.0864296 -7.68629122 267.425598 -190.472870
2249200.00 50540.8242 -3979.75464 2466.59448 1982.26599 1515.43884 1962.65918 -57.5559769 -7.68629122 267.732147 -190.569366
2249400.00 50540.8242 -3234.64771 2438.76880 1946.57422 2001.12915 1921.00769 -51.6738968 -7.68629122 267.809845 -190.569443
2249600.00 50540.8242 -3657.81226 2451.81396 1954.14087 1709.83240 1940.10608 -62.7495842 -7.68629122 267.509888 -190.725525
2249800.00 50540.8242 -3902.72119 2442.72339 2034.16846 1600.25049 1999.11646 -42.0097809 -7.68629122 267.769684 -190.708023
2250000.00 50540.8242 -4265.77051 2419.35205 1963.59082 1238.70288 1942.93616 -57.1457100 -7.68629122 268.276459 -190.476166
2250200.00 50540.8242 -4595.86377 2379.25562 1910.21057 901.919189 1894.21338 -61.5375977 -7.68629122 267.969849 -190.435028
2250400.00 50540.8242 -3778.61890 2454.24072 1974.92493 1643.99841 1946.56897 -48.8767738 -7.68629122 267.765991 -190.533356
2250600.00 50540.8242 -3626.97046 2450.98218 2006.52344 1784.11633 1981.13831 -51.7966499 -7.68629122 267.590393 -190.408661
2250800.00 50540.8242 -3448.76855 2389.18286 1981.16589 1828.30945 1948.15515 -44.1502228 -7.68629122 267.880859 -190.719803
2251000.00 50540.8242 -3375.28931 2450.82446 2025.00024 1987.94604 1994.39856 -46.8432503 -7.68629122 268.183197 -190.738358
2251200.00 50540.8242 -3935.84766 2414.09692 1988.08765 1501.12610 1977.34839 -66.5574493 -7.68629122 267.936340 -190.639648
2251400.00 50540.8242 -3842.54102 2411.60376 1997.30615 1576.62646 1966.92786 -46.9190445 -7.68629122 267.929626 -190.632263
2251600.00 50540.8242 -3543.61523 2441.71436 2018.51526 1848.28015 1990.45300 -49.9222527 -7.68629122 268.433472 -190.449036
2251800.00 50540.8242 -3355.74585 2438.88208 1972.94775 1938.35620 1953.73413 -58.2018127 -7.68629122 268.098877 -190.683441
2252000.00 50540.8242 -2303.61060 2415.57080 1949.32996 2666.94141 1921.03015 -49.3362999 -7.68629122 268.223877 -190.587799
2252200.00 50540.8242 -3272.54419 2465.14233 2007.86633 2060.86182 1970.28064 -39.9122276 -7.68629122 268.160889 -190.662949
2252400.00 50540.8242 -3687.35327 2405.84692 1972.41528 1660.36548 1961.63806 -66.1679611 -7.68629122 267.591248 -190.645996
2252600.00 50540.8242 -3470.87939 2394.52173 1999.50659 1835.69165 1970.94995 -48.4083633 -7.68629122 267.709076 -190.743942
2252800.00 50540.8242 -4365.79346 2443.25732 1997.91699 1223.20874 1962.28247 -41.3741264 -7.68629122 267.713257 -190.704605
2253000.00 50540.8242 -4362.85400 2477.34619 1956.48364 1218.03088 1934.93774 -55.8795280 -7.68629122 267.793518 -190.368195
2253200.00 50540.8242 -3672.86743 2413.66284 1895.04822 1601.49170 1884.60010 -67.6056213 -7.68629122 268.353149 -190.299362
2253400.00 50540.8242 -3587.84180 2425.11279 2008.63867 1789.20325 1990.63428 -59.2615013 -7.68629122 267.712952 -190.447006
2253600.00 50540.8242 -3481.14600 2453.42651 2003.89954 1891.42175 1974.66406 -48.4346466 -7.68629122 268.129211 -190.459137
2253800.00 50540.8242 -2963.40649 2384.59082 1970.25085 2170.55591 1942.34094 -49.4222298 -7.68629122 267.687500 -190.355377
2254000.00 50540.8242 -2696.05908 2494.00366 1960.04712 2466.82300 1938.78882 -56.0524101 -7.68629122 267.723419 -190.412689
2254200.00 50540.8242 -3437.39551 2448.75732 1974.56506 1889.66614 1950.00403 -53.3293152 -7.68629122 268.380798 -190.490387
2254400.00 50540.8242 -4026.62842 2416.54248 1993.71765 1442.28845 1960.58496 -44.8933334 -7.68629122 268.441772 -190.415771
2254600.00 50540.8242 -3561.78394 2498.40649 2002.75659 1875.82166 1982.07507 -57.8295898 -7.68629122 268.891296 -190.380280
2254800.00 50540.8242 -3481.11865 2445.98218 1959.20410 1839.30225 1929.25574 -47.5746689 -7.68629122 268.033936 -190.510895
2255000.00 50540.8242 -3968.18408 2433.03320 1983.33179 1491.47156 1958.38220 -52.5107880 -7.68629122 267.792175 -190.331833
2255200.00 50540.8242 -3128.80298 2452.76929 1972.42395 2118.99609 1947.12268 -52.3240662 -7.68629122 267.871277 -190.245987
2255400.00 50540.8242 -2690.05054 2434.43384 1996.65845 2448.29346 1962.32349 -42.8180656 -7.68629122 267.579987 -190.426926
2255600.00 50540.8242 -3096.79346 2408.27588 1996.74316 2122.41577 1959.27405 -39.9546204 -7.68629122 267.734253 -190.310486
2255800.00 50540.8242 -3621.41431 2384.57690 1997.40955 1712.69250 1971.63440 -52.3486328 -7.68629122 268.459290 -190.335419
2256000.00 50540.8242 -3112.21021 2446.26807 2028.33215 2180.63330 1986.47424 -35.8464813 -7.68629122 268.017426 -190.312988
2256200.00 50540.8242 -2378.53540 2452.42944 1919.98535 2619.22949 1900.29175 -58.1991920 -7.68629122 268.194733 -190.301987
2256400.00 50540.8242 -2587.71143 2391.56519 1990.63208 2474.83130 1981.44446 -68.3699875 -7.68629122 267.999542 -190.441895
2256600.00 50540.8242 -3107.38501 2462.72583 2004.67944 2176.99536 1983.20435 -55.9107780 -7.68629122 267.743958 -190.358124
2256800.00 50540.8242 -2902.52246 2427.53613 1977.45996 2265.58716 1934.48315 -35.3113403 -7.68629122 268.583191 -190.295044
2257000.00 50540.8242 -2798.57397 2419.80615 1966.78271 2323.79907 1942.11914 -53.4380112 -7.68629122 268.433289 -190.331833
2257200.00 50540.8242 -3049.16724 2471.06201 2014.45105 2238.01440 1973.66785 -37.3245468 -7.68629122 268.460815 -190.352966
2257400.00 50540.8242 -3247.30054 2404.84253 1979.12976 1990.43237 1952.68945 -51.5183945 -7.68629122 268.232697 -190.273895
2257600.00 50540.8242 -2240.16870 2441.30981 1941.90479 2732.01733 1917.06140 -53.2990265 -7.68629122 268.546417 -190.403961
2257800.00 50540.8242 -2104.75391 2481.14453 1967.51794 2897.27759 1941.42688 -51.7909317 -7.68629122 268.430237 -190.548203
2258000.00 50540.8242 -3105.82935 2433.73901 1913.25818 2057.73364 1897.21387 -61.2130089 -7.68629122 267.968445 -190.711182
2258200.00 50540.8242 -3007.57715 2453.28564 1968.12207 2204.56445 1941.25525 -50.9132996 -7.68629122 268.294525 -190.514465
2258400.00 50540.8242 -3676.86011 2454.61279 1979.06226 1723.51257 1956.35205 -54.1618233 -7.68629122 267.481506 -190.609528
2258600.00 50540.8242 -3344.42676 2420.29541 1993.25122 1948.41626 1967.96375 -52.3540192 -7.68629122 268.193420 -190.552017
2258800.00 50540.8242 -2844.72778 2475.85083 1958.99646 2338.03809 1920.43726 -39.9099655 -7.68629122 268.667389 -190.198166
2259000.00 50540.8242 -4014.06592 2467.95850 1997.44824 1506.69458 1964.45068 -45.2603455 -7.68629122 268.464630 -190.206787
2259200.00 50540.8242 -3708.10229 2398.91943 1989.19202 1654.92090 1962.28308 -51.2503052 -7.68629122 268.311371 -190.152252
2259400.00 50540.8242 -3263.38574 2465.52832 2034.77588 2094.90796 1994.81995 -38.0457993 -7.68629122 268.313080 -190.311325
2259600.00 50540.8242 -3642.38916 2428.41553 2022.67493 1766.33618 1991.17456 -46.3241158 -7.68629122 268.298645 -190.474243
2259800.00 50540.8242 -2919.81201 2424.05737 1969.65198 2241.55640 1929.63501 -37.8251228 -7.68629122 268.399017 -190.556885
2260000.00 50540.8242 -2666.24438 2465.33130 1969.72974 2469.80933 1938.46143 -46.4252052 -7.68629122 268.375427 -190.681915
