Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2410600.00 48481.5078 25090.1133 2366.05347 2234.84790 22340.9434 2146.79272 8.46683979 -8.01277637 270.528137 -190.939957
2410800.00 48481.5078 24854.9121 2458.62549 2227.06079 22259.4277 2138.82690 8.68929482 -8.01277637 270.453247 -190.908646
2411000.00 48481.5078 25771.7715 2445.41748 2259.08008 22926.5078 2163.86182 16.2844467 -8.01277637 269.819397 -190.885666
2411200.00 48481.5078 25647.1797 2416.73071 2163.08423 22713.7324 2098.96265 -15.3573294 -8.01277637 270.475922 -190.997009
2411400.00 48481.5078 25135.5684 2364.03809 2237.34399 22373.5625 2155.19946 2.80251956 -8.01277637 270.234375 -190.892181
2411600.00 48481.5078 25990.5605 2460.71924 2262.01904 23099.4434 2188.80664 -5.60317850 -8.01277637 269.800903 -190.985397
2411800.00 48481.5078 26229.8965 2430.42432 2234.29663 23210.6484 2171.93140 -16.7724323 -8.01277637 270.227081 -191.089203
2412000.00 48481.5078 25775.4141 2433.17212 2216.87378 22874.6309 2133.09302 5.28580475 -8.01277637 269.714630 -191.219482
2412200.00 48481.5078 25605.6133 2433.62915 2278.84033 22816.9961 2198.05469 2.25950503 -8.01277637 269.679657 -191.153625
2412400.00 48481.5078 25555.8125 2444.93042 2219.15283 22733.3984 2144.15405 -3.74997783 -8.01277637 269.704193 -190.955292
2412600.00 48481.5078 26394.4297 2474.66968 2251.29272 23388.2246 2176.70850 -4.64554214 -8.01277637 269.943237 -190.713593
2412800.00 48481.5078 26137.3418 2415.20996 2328.54492 23224.2422 2236.55249 12.6017914 -8.01277637 270.239288 -190.848785
2413000.00 48481.5078 25506.2715 2405.12524 2232.58960 22672.0039 2148.59839 5.12081718 -8.01277637 269.783661 -190.913269
2413200.00 48481.5078 26286.9219 2462.01489 2271.29346 23319.5566 2187.71777 4.27695417 -8.01277637 269.882935 -190.584183
2413400.00 48481.5078 26091.4922 2512.64502 2307.79346 23268.5078 2227.59888 0.404913306 -8.01277637 270.444122 -190.654449
2413600.00 48481.5078 25341.1953 2432.38721 2235.70679 22585.6641 2165.40967 -8.97619820 -8.01277637 270.098572 -190.825104
2413800.00 48481.5078 25011.5078 2422.64844 2191.66772 22298.7793 2116.19897 -3.64643168 -8.01277637 269.965210 -190.849838
2414000.00 48481.5078 24771.6191 2456.59912 2259.16919 22230.6172 2171.89331 8.26933479 -8.01277637 269.786255 -190.779770
2414200.00 48481.5078 24969.5488 2463.13794 2200.59692 22318.5293 2110.43921 11.8738880 -8.01277637 269.345734 -191.062057
2414400.00 48481.5078 24380.4688 2416.29639 2235.30859 21889.8906 2158.67505 -1.70669556 -8.01277637 269.265533 -190.925262
2414600.00 48481.5078 25299.8047 2467.22534 2183.62231 22539.1504 2114.03882 -8.43716335 -8.01277637 269.168640 -191.148148
2414800.00 48481.5078 25913.1836 2390.92139 2235.04541 22947.9629 2167.49292 -10.9261303 -8.01277637 269.624054 -191.145569
2415000.00 48481.5078 25195.4863 2472.75952 2213.65698 22500.9629 2139.23535 -4.61110020 -8.01277637 269.974518 -190.941635
2415200.00 48481.5078 24882.3770 2395.43579 2255.45752 22244.0547 2147.52075 28.8594112 -8.01277637 269.849884 -190.772537
2415400.00 48481.5078 25016.0137 2463.87622 2259.60010 22411.1270 2168.79224 11.8667974 -8.01277637 269.761566 -190.820572
2415600.00 48481.5078 25858.9277 2427.27563 2231.80518 22942.7148 2154.46558 -2.09854126 -8.01277637 270.111176 -190.673065
2415800.00 48481.5078 25585.5879 2440.80981 2224.74219 22755.9199 2148.01172 -2.41850209 -8.01277637 269.911530 -190.762451
2416000.00 48481.5078 24815.0957 2436.36108 2287.26050 22269.2109 2200.96362 7.85082054 -8.01277637 269.536682 -191.090637
2416200.00 48481.5078 25238.6680 2498.22314 2216.39160 22559.6914 2133.64502 4.48945475 -8.01277637 269.313690 -191.056671
2416400.00 48481.5078 25738.8184 2435.37280 2220.64038 22854.7246 2143.66528 -2.95673680 -8.01277637 270.582092 -190.650177
2416600.00 48481.5078 25277.2871 2399.47070 2254.39380 22526.2480 2178.18457 -3.10731173 -8.01277637 270.254791 -190.938187
2416800.00 48481.5078 24854.2754 2481.75391 2223.90039 22278.9453 2142.78369 1.82612634 -8.01277637 270.188324 -190.897766
2417000.00 48481.5078 25035.4199 2424.35449 2182.25513 22307.9805 2090.91284 11.8807974 -8.01277637 270.378937 -190.917328
2417200.00 48481.5078 25326.1191 2452.53564 2218.97583 22578.4219 2151.60034 -12.0863943 -8.01277637 270.455963 -190.994034
2417400.00 48481.5078 25215.0684 2434.06958 2263.57056 22526.0312 2172.53809 11.8218184 -8.01277637 270.167969 -190.957260
2417600.00 48481.5078 24393.1855 2423.98804 2201.77539 21873.0391 2124.64819 -2.53254771 -8.01277637 270.377838 -190.718033
2417800.00 48481.5078 25033.5156 2466.84155 2198.74756 22365.6133 2123.80029 -4.77179098 -8.01277637 270.285767 -190.566696
2418000.00 48481.5078 25735.0938 2441.03662 2263.05493 22900.1699 2180.65063 1.45069396 -8.01277637 271.262268 -190.308624
2418200.00 48481.5078 25588.2031 2413.16479 2211.09985 22716.4824 2126.67090 4.55586576 -8.01277637 270.233093 -190.359909
2418400.00 48481.5078 26050.9668 2489.32959 2230.00806 23138.7539 2148.30298 2.66754866 -8.01277637 269.715515 -190.677856
2418600.00 48481.5078 26358.1426 2421.38110 2270.02246 23328.0098 2189.05469 1.69925737 -8.01277637 270.111267 -190.842865
2418800.00 48481.5078 25955.4746 2427.88452 2222.43823 23002.2207 2155.52881 -11.8692942 -8.01277637 269.841949 -191.063065
2419000.00 48481.5078 25136.3184 2451.43018 2238.07202 22462.2129 2149.82910 9.77388287 -8.01277637 269.617920 -191.148972
2419200.00 48481.5078 24616.6367 2440.93237 2216.02783 22062.2266 2135.28076 1.58454645 -8.01277637 269.963135 -190.800598
2419400.00 48481.5078 24283.3496 2417.46484 2229.71558 21816.7969 2153.86084 -4.20160580 -8.01277637 270.701538 -190.645340
2419600.00 48481.5078 24119.3262 2469.10864 2235.76611 21758.5176 2152.18726 3.31398106 -8.01277637 270.945801 -190.680862
2419800.00 48481.5078 25136.0977 2417.61987 2214.94824 22405.1230 2128.57007 5.99017620 -8.01277637 271.210571 -190.822464
2420000.00 48481.5078 25962.8926 2444.28101 2258.74292 23060.1660 2174.63550 4.89717770 -8.01277637 270.239105 -191.028793
2420200.00 48481.5078 25662.1328 2396.65723 2286.86670 22828.0117 2192.15894 15.7633228 -8.01277637 270.087463 -191.143143
2420400.00 48481.5078 25577.9062 2457.76050 2270.82471 22813.5215 2182.27271 8.91921711 -8.01277637 270.666107 -191.033356
2420600.00 48481.5078 25888.9238 2419.46631 2298.36523 23022.6738 2196.23560 22.1501617 -8.01277637 270.778259 -190.798935
2420800.00 48481.5078 25484.8984 2448.63574 2212.93555 22680.7461 2130.52515 2.17750692 -8.01277637 270.888397 -190.655685
2421000.00 48481.5078 25229.1758 2484.62671 2172.20435 22495.1973 2091.33008 1.02055025 -8.01277637 270.607178 -190.753632
2421200.00 48481.5078 25469.6289 2466.78320 2231.58789 22706.7500 2163.13232 -10.9769239 -8.01277637 270.235870 -190.803207
2421400.00 48481.5078 26241.2793 2438.74609 2254.21606 23246.9395 2176.07300 -1.50389838 -8.01277637 270.512299 -190.865265
2421600.00 48481.5078 25918.6914 2404.41406 2221.07495 22951.3789 2140.89062 0.691622555 -8.01277637 270.506592 -191.014008
2421800.00 48481.5078 25068.2812 2463.66284 2215.51904 22403.7871 2126.44531 9.25854683 -8.01277637 270.685913 -190.870728
2422000.00 48481.5078 25307.3828 2439.17798 2242.00244 22574.8418 2147.70190 14.6533623 -8.01277637 270.337433 -190.690231
2422200.00 48481.5078 24963.3633 2349.35181 2217.73022 22217.5039 2126.63257 11.0084143 -8.01277637 270.518768 -190.429474
2422400.00 48481.5078 24902.3789 2441.59619 2221.82471 22270.7227 2146.36060 -5.24621534 -8.01277637 271.053406 -190.343002
2422600.00 48481.5078 24963.9688 2459.74731 2212.60522 22323.2012 2131.62598 0.260315150 -8.01277637 271.067719 -190.348862
2422800.00 48481.5078 25130.3418 2374.76831 2225.11011 22368.3633 2143.22998 1.81281745 -8.01277637 270.556488 -190.489075
2423000.00 48481.5078 26215.8418 2459.99170 2271.86670 23267.8496 2185.20410 6.47127104 -8.01277637 270.699371 -190.508102
2423200.00 48481.5078 26234.8809 2407.20508 2287.60571 23244.2637 2216.00464 -7.14070177 -8.01277637 269.660858 -190.919220
2423400.00 48481.5078 26007.9824 2434.17310 2225.44092 23048.6367 2150.18604 -3.47787690 -8.01277637 269.612213 -190.879410
2423600.00 48481.5078 26000.9375 2490.80249 2189.21802 23064.0625 2116.09229 -6.92338848 -8.01277637 270.927185 -190.877914
2423800.00 48481.5078 25767.2656 2506.54639 2251.24658 22976.6152 2162.14209 9.61499596 -8.01277637 270.478027 -190.988693
2424000.00 48481.5078 25034.3320 2405.68042 2261.08057 22367.3633 2171.31348 10.9085102 -8.01277637 269.965942 -191.107376
2424200.00 48481.5078 24573.9512 2413.51587 2223.52661 22012.1309 2159.56909 -15.1537428 -8.01277637 270.233856 -191.122543
2424400.00 48481.5078 24610.7910 2434.37036 2260.83032 22096.3359 2161.55566 20.1285973 -8.01277637 270.194305 -191.048294
2424600.00 48481.5078 25152.7559 2429.81055 2258.68652 22472.8301 2168.92358 11.0110989 -8.01277637 269.880066 -191.128174
2424800.00 48481.5078 25741.1816 2425.15308 2213.93994 22839.4746 2150.66040 -15.8447142 -8.01277637 270.036377 -190.912216
2425000.00 48481.5078 26364.6426 2492.62939 2260.11743 23393.9473 2180.37354 0.842439234 -8.01277637 269.672607 -190.771225
2425200.00 48481.5078 26577.8379 2434.63989 2304.18945 23530.7715 2227.62061 -2.84114385 -8.01277637 270.203156 -190.793213
2425400.00 48481.5078 26432.6836 2457.71191 2219.46924 23366.4902 2146.21118 -5.49779606 -8.01277637 269.731110 -190.975433
2425600.00 48481.5078 26336.1309 2450.95166 2251.98340 23323.9766 2164.23755 9.48923492 -8.01277637 269.285156 -191.028519
2425800.00 48481.5078 25717.9121 2467.13330 2249.32642 22900.3887 2168.18604 2.32899308 -8.01277637 269.527039 -190.715652
2426000.00 48481.5078 25432.1914 2407.49121 2221.99390 22611.3926 2135.47998 7.74962759 -8.01277637 269.564636 -190.800369
2426200.00 48481.5078 25078.2754 2454.95776 2237.12866 22423.7578 2158.83569 -0.310465515 -8.01277637 269.479370 -190.875977
2426400.00 48481.5078 24661.0488 2442.82812 2203.79443 22083.2930 2134.51001 -9.82890987 -8.01277637 269.939392 -190.825897
2426600.00 48481.5078 25399.2891 2428.90259 2218.06470 22605.6113 2119.75073 19.9014168 -8.01277637 269.485870 -191.073547
2426800.00 48481.5078 25909.9336 2468.58618 2285.51929 23073.8027 2200.94922 6.05699730 -8.01277637 269.608398 -191.095535
2427000.00 48481.5078 25753.2344 2413.43579 2251.28638 22873.6250 2154.23193 17.7620049 -8.01277637 270.304443 -191.012009
2427200.00 48481.5078 25368.1758 2452.23535 2261.94263 22650.8242 2172.54932 9.77616787 -8.01277637 270.497345 -190.880295
2427400.00 48481.5078 24338.4941 2454.96826 2208.30249 21871.8789 2135.27100 -7.21237326 -8.01277637 270.994171 -190.750259
2427600.00 48481.5078 24883.9863 2413.69580 2220.00513 22228.0000 2122.11230 17.8496876 -8.01277637 270.794708 -190.751617
2427800.00 48481.5078 25046.4824 2454.67432 2282.29395 22446.1602 2200.68848 1.99965012 -8.01277637 270.295837 -190.690002
2428000.00 48481.5078 25061.4707 2394.18701 2265.69092 22379.6680 2187.26294 -1.09652925 -8.01277637 270.137848 -190.613235
2428200.00 48481.5078 26033.1270 2423.27368 2257.89038 23087.9668 2170.89062 6.98171902 -8.01277637 270.656342 -190.638245
2428400.00 48481.5078 25663.3906 2505.13159 2219.89600 22870.4062 2143.22729 -2.49844980 -8.01277637 270.018646 -190.851364
2428600.00 48481.5078 25095.3828 2401.91699 2227.89233 22373.5762 2160.04224 -11.4013748 -8.01277637 270.209564 -190.958145
2428800.00 48481.5078 25036.8770 2465.16992 2238.46533 22406.0352 2154.03564 5.81058455 -8.01277637 269.669250 -191.050156
2429000.00 48481.5078 25633.6836 2422.99829 2277.59570 22824.9688 2168.01343 30.9472904 -8.01277637 269.865509 -191.230606
2429200.00 48481.5078 25436.0488 2441.92505 2220.39502 22646.9551 2135.43359 6.13905525 -8.01277637 269.990814 -191.168411
2429400.00 48481.5078 24854.8672 2374.16309 2212.62891 22160.5039 2147.19531 -13.7095900 -8.01277637 270.156006 -191.012711
2429600.00 48481.5078 24761.1074 2476.47241 2220.11230 22204.0020 2153.66284 -12.7290812 -8.01277637 270.320801 -191.142288
2429800.00 48481.5078 25295.5020 2447.46924 2207.51025 22540.2402 2131.23511 -3.12834573 -8.01277637 270.481720 -191.078354
2430000.00 48481.5078 26077.4785 2415.10767 2172.33838 23025.6055 2096.23950 -3.44229412 -8.01277637 270.722229 -191.181274
2430200.00 48481.5078 25497.6797 2448.54810 2235.95361 22712.7148 2145.37817 11.5183229 -8.01277637 270.237640 -191.180420
2430400.00 48481.5078 24632.1875 2496.64136 2185.61719 22098.5215 2120.55200 -12.9604988 -8.01277637 269.361237 -191.335678
2430600.00 48481.5078 25448.3770 2417.93457 2191.08105 22602.3691 2121.79858 -9.02725601 -8.01277637 269.529053 -191.219345
2430800.00 48481.5078 25728.8164 2408.30615 2274.84204 22874.7852 2198.84375 -2.38250351 -8.01277637 269.464142 -191.083450
2431000.00 48481.5078 25563.3672 2429.87598 2257.09473 22761.6270 2184.15552 -5.38704586 -8.01277637 269.304993 -190.978714
2431200.00 48481.5078 25311.6738 2408.97314 2135.04736 22440.7168 2062.53711 -5.80995369 -8.01277637 269.445251 -191.125183
2431400.00 48481.5078 24925.1230 2431.07129 2216.73901 22271.1953 2139.78491 -1.66234314 -8.01277637 269.693634 -191.077393
2431600.00 48481.5078 25271.0449 2450.36597 2237.15161 22555.4863 2146.55444 12.3003368 -8.01277637 269.433868 -191.136948
2431800.00 48481.5078 24443.1777 2395.45117 2195.50830 21873.5820 2116.98511 -4.59928485E-03 -8.01277637 269.845551 -191.317642
2432000.00 48481.5078 24899.6992 2431.69092 2190.59326 22227.6914 2098.14771 14.3080101 -8.01277637 269.550629 -191.413239
2432200.00 48481.5078 26439.6895 2416.81738 2301.56689 23412.6484 2190.08936 33.6231651 -8.01277637 269.213318 -191.358704
2432400.00 48481.5078 26710.6504 2409.20996 2259.68311 23554.7402 2169.83545 11.5321178 -8.01277637 269.548157 -191.232544
2432600.00 48481.5078 25368.7773 2418.37427 2198.43506 22553.8809 2124.49219 -4.51234484 -8.01277637 269.596527 -191.141296
2432800.00 48481.5078 25408.2656 2407.67603 2290.63721 22663.3047 2189.48462 22.4200096 -8.01277637 269.758575 -191.026108
2433000.00 48481.5078 26006.5898 2358.45557 2265.17969 23011.6738 2175.49097 11.0693378 -8.01277637 269.377502 -190.758087
2433200.00 48481.5078 25912.1191 2425.39551 2206.32275 22952.9629 2133.70679 -6.72136927 -8.01277637 269.989014 -190.651566
2433400.00 48481.5078 25902.8418 2421.51587 2258.56689 22994.7656 2163.84521 16.0076885 -8.01277637 269.492035 -190.778046
2433600.00 48481.5078 26377.1777 2467.10742 2277.68945 23394.8613 2189.90894 8.44092655 -8.01277637 270.163818 -190.824295
2433800.00 48481.5078 26293.4336 2373.38306 2267.93726 23232.1738 2194.38452 -6.21739292 -8.01277637 270.485291 -190.714935
2434000.00 48481.5078 24994.2070 2502.60840 2183.55713 22358.3965 2112.72656 -8.38026142 -8.01277637 269.917877 -190.707047
2434200.00 48481.5078 24455.4785 2459.36572 2203.10791 21953.7949 2120.10620 3.71519899 -8.01277637 270.068054 -190.781525
2434400.00 48481.5078 24805.1973 2450.68726 2193.29077 22182.5684 2118.78369 -5.02021122 -8.01277637 270.182220 -190.655014
2434600.00 48481.5078 25636.2578 2387.22290 2222.97754 22736.3945 2133.61963 9.98932362 -8.01277637 269.997925 -190.629272
2434800.00 48481.5078 24980.4727 2475.11890 2225.41040 22363.0488 2154.27051 -8.48292160 -8.01277637 270.259125 -190.636169
2435000.00 48481.5078 24643.4492 2415.90845 2218.76123 22058.8965 2128.42212 10.3967047 -8.01277637 270.738098 -190.795517
2435200.00 48481.5078 24558.0391 2412.53223 2166.79712 21943.1660 2094.39722 -6.28453970 -8.01277637 269.439209 -190.754684
2435400.00 48481.5078 25173.1445 2470.68628 2240.99878 22510.4336 2150.16797 11.7723913 -8.01277637 269.825989 -190.767487
2435600.00 48481.5078 25268.9785 2414.43042 2268.58423 22549.5234 2171.89062 17.2394848 -8.01277637 270.122070 -190.668045
2435800.00 48481.5078 25216.0898 2408.96338 2214.11768 22452.1934 2132.55713 2.09685302 -8.01277637 270.115570 -190.651993
2436000.00 48481.5078 25887.1582 2477.62695 2251.51343 23032.7344 2177.09595 -4.43460321 -8.01277637 269.632202 -190.780243
2436200.00 48481.5078 25881.6328 2413.13574 2235.74634 22948.5684 2153.49023 4.30718088 -8.01277637 269.019714 -191.070892
2436400.00 48481.5078 25207.7422 2468.03638 2274.13159 22565.3809 2191.86841 4.12280416 -8.01277637 269.168121 -191.027527
2436600.00 48481.5078 24860.9316 2454.25488 2214.83447 22247.0879 2149.13379 -12.8197136 -8.01277637 269.602142 -191.081757
2436800.00 48481.5078 25783.0039 2401.32837 2276.75244 22908.0332 2201.43774 -3.66153622 -8.01277637 270.038147 -191.061874
2437000.00 48481.5078 26002.3398 2496.73633 2287.07275 23168.8438 2200.18530 7.80402660 -8.01277637 270.055573 -190.972153
2437200.00 48481.5078 24918.4688 2404.90283 2226.34131 22249.9238 2150.74634 -3.14607239 -8.01277637 269.719482 -190.978455
2437400.00 48481.5078 25727.9746 2471.02686 2234.31006 22896.3789 2147.04370 8.25205612 -8.01277637 269.979980 -190.965851
2437600.00 48481.5078 26722.1602 2449.57642 2282.34351 23625.9062 2182.29736 20.7252579 -8.01277637 270.260651 -190.939835
2437800.00 48481.5078 25797.3418 2390.15942 2237.78760 22868.0352 2153.60474 4.54222536 -8.01277637 270.453613 -190.813004
2438000.00 48481.5078 25474.7422 2450.07422 2240.64160 22702.7109 2164.24780 -3.41647148 -8.01277637 270.332977 -190.522675
2438200.00 48481.5078 26256.4023 2408.25586 2291.67236 23264.5977 2201.40698 10.2789726 -8.01277637 270.535950 -190.549454
2438400.00 48481.5078 26723.2461 2439.43994 2318.21240 23652.4062 2229.33691 8.97553253 -8.01277637 270.655945 -190.756012
2438600.00 48481.5078 25389.4375 2449.59619 2253.89355 22655.1699 2175.05859 -1.42405629 -8.01277637 270.859192 -190.600128
2438800.00 48481.5078 24557.3047 2406.10254 2226.78711 21996.2070 2134.01953 13.8850908 -8.01277637 269.958771 -191.076355
2439000.00 48481.5078 25702.3223 2467.56958 2251.92188 22892.3965 2167.26929 4.47711945 -8.01277637 270.989410 -190.813965
2439200.00 48481.5078 25561.8535 2422.22412 2178.73364 22674.5449 2107.28516 -7.99843931 -8.01277637 270.126221 -190.679321
2439400.00 48481.5078 25107.4121 2473.41895 2196.70996 22422.4004 2115.61206 2.21243620 -8.01277637 269.785309 -190.899734
2439600.00 48481.5078 26074.0586 2502.86108 2213.47998 23152.0840 2138.91772 -4.76176023 -8.01277637 270.210175 -190.886322
2439800.00 48481.5078 26900.3711 2392.63989 2234.88989 23647.5195 2163.07300 -6.94129944 -8.01277637 269.826630 -191.068542
2440000.00 48481.5078 25794.1641 2442.48657 2245.90918 22926.2383 2172.80933 -6.10606289 -8.01277637 270.293457 -191.087677
2440200.00 48481.5078 25232.5527 2408.39429 2259.49292 22508.6406 2182.14355 -2.34003711 -8.01277637 270.699402 -191.010178
2440400.00 48481.5078 26316.1230 2409.91235 2199.36084 23216.1699 2122.26660 -1.72254765 -8.01277637 269.907654 -191.090912
2440600.00 48481.5078 26088.8242 2443.22778 2256.45312 23145.8633 2185.57764 -8.10194683 -8.01277637 270.114868 -191.137543
2440800.00 48481.5078 25258.8438 2462.52319 2230.11963 22551.9844 2149.27637 2.78182244 -8.01277637 269.296753 -191.235336
2441000.00 48481.5078 24903.3203 2408.43311 2178.15332 22194.5566 2097.03418 3.24903631 -8.01277637 269.148560 -191.278763
2441200.00 48481.5078 25705.7441 2466.26953 2233.53931 22875.1348 2148.14160 6.86536217 -8.01277637 269.806824 -191.274277
2441400.00 48481.5078 26161.0312 2439.35962 2253.72852 23190.3262 2170.69873 4.33208656 -8.01277637 269.925171 -191.227570
2441600.00 48481.5078 25744.3359 2416.90967 2198.78955 22818.3105 2120.43506 -0.144029424 -8.01277637 269.665009 -191.166336
