Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2420000.00 48256.1875 29282.4141 2444.28101 2342.46680 25394.7441 2251.54053 11.5933285 -8.05018997 270.433014 -191.100098
2420200.00 48256.1875 28982.6445 2396.65723 2369.85864 25163.5449 2268.04468 22.7474117 -8.05018997 270.281128 -191.214417
2420400.00 48256.1875 28904.9277 2457.76050 2353.20703 25153.3008 2257.69751 15.7530527 -8.05018997 270.861572 -191.104919
2420600.00 48256.1875 29216.5059 2419.46631 2381.68237 25362.7617 2272.32544 29.2528954 -8.05018997 270.974365 -190.870499
2420800.00 48256.1875 28803.0820 2448.63574 2294.72070 25014.0156 2205.50830 8.85543060 -8.05018997 271.084167 -190.726990
2421000.00 48256.1875 28547.5176 2484.62671 2253.36108 24828.7891 2165.79126 7.59250641 -8.05018997 270.802155 -190.824875
2421200.00 48256.1875 28779.8223 2466.78320 2313.16089 25034.2324 2238.20190 -4.59611559 -8.05018997 270.429810 -190.874557
2421400.00 48256.1875 29545.5801 2438.74609 2338.75415 25570.7031 2253.89722 5.08744001 -8.05018997 270.706207 -190.936707
2421600.00 48256.1875 29223.8203 2404.41406 2304.36963 25275.5449 2217.46240 7.29218340 -8.05018997 270.700439 -191.085327
2421800.00 48256.1875 28386.6055 2463.66284 2296.39160 24737.6113 2200.38965 16.0630016 -8.05018997 270.881042 -190.942062
2422000.00 48256.1875 28627.9316 2439.17798 2324.08789 24910.6582 2222.73633 21.5807133 -8.05018997 270.532013 -190.761261
2422200.00 48256.1875 28268.3477 2349.35181 2298.42139 24542.1035 2200.35938 17.8488941 -8.05018997 270.713745 -190.500412
2422400.00 48256.1875 28211.4336 2441.59619 2302.22754 24598.0996 2220.15625 1.23626697 -8.05018997 271.249084 -190.414017
2422600.00 48256.1875 28278.2949 2459.74731 2292.63989 24653.7168 2204.92993 6.86596680 -8.05018997 271.264252 -190.420227
2422800.00 48256.1875 28446.4648 2374.76831 2305.86890 24700.3203 2217.23438 8.44232750 -8.05018997 270.752655 -190.560547
2423000.00 48256.1875 29535.2129 2459.99170 2356.21313 25602.1113 2262.69971 13.1973524 -8.05018997 270.895660 -190.579605
2423200.00 48256.1875 29546.6699 2407.20508 2372.00439 25573.1816 2293.83765 -0.697494984 -8.05018997 269.854584 -190.990143
2423400.00 48256.1875 29323.5117 2434.17310 2309.05005 25380.1426 2227.16431 3.03045630 -8.05018997 269.805420 -190.950119
2423600.00 48256.1875 29306.7461 2490.80249 2272.63574 25388.5586 2192.96802 -0.505798101 -8.05018997 271.122467 -190.949036
2423800.00 48256.1875 29073.7168 2506.54639 2333.96338 25301.6328 2237.93213 16.4186478 -8.05018997 270.672302 -191.059723
2424000.00 48256.1875 28349.0898 2405.68042 2341.50708 24698.3418 2244.77319 17.7527676 -8.05018997 270.159302 -191.178040
2424200.00 48256.1875 27884.2715 2413.51587 2302.55151 24340.0977 2232.17993 -8.86209297 -8.05018997 270.427002 -191.193207
2424400.00 48256.1875 27925.2461 2434.37036 2340.09155 24427.3281 2233.67456 27.1477909 -8.05018997 270.388123 -191.119003
2424600.00 48256.1875 28471.9727 2429.81055 2340.25220 24807.6973 2243.55981 17.8184814 -8.05018997 270.072998 -191.198944
2424800.00 48256.1875 29049.5605 2425.15308 2296.97095 25166.2461 2227.36230 -9.63851166 -8.05018997 270.230286 -190.982941
2425000.00 48256.1875 29678.1035 2492.62939 2345.00781 25724.1074 2258.52808 7.45526791 -8.05018997 269.866241 -190.841827
2425200.00 48256.1875 29890.3164 2434.63989 2390.31812 25860.7773 2307.06885 3.71554875 -8.05018997 270.397614 -190.863907
2425400.00 48256.1875 29743.5879 2457.71191 2304.81934 25695.0879 2224.92651 1.01428771 -8.05018997 269.924927 -191.046280
2425600.00 48256.1875 29653.0312 2450.95166 2336.61890 25656.3965 2241.97559 16.2650242 -8.05018997 269.477600 -191.099335
2425800.00 48256.1875 29033.6621 2467.13330 2332.01147 25232.0781 2244.09473 8.98307991 -8.05018997 269.719971 -190.786255
2426000.00 48256.1875 28745.2559 2407.49121 2304.26318 24941.7168 2210.91016 14.4669342 -8.05018997 269.757172 -190.870987
2426200.00 48256.1875 28390.3281 2454.95776 2317.75146 24752.8848 2232.73999 6.28638744 -8.05018997 269.671661 -190.946655
2426400.00 48256.1875 27973.3594 2442.82812 2283.01440 24412.5684 2207.20215 -3.42357135 -8.05018997 270.132599 -190.896729
2426600.00 48256.1875 28716.4668 2428.90259 2300.06738 24938.6719 2194.55908 26.9747906 -8.05018997 269.677826 -191.144241
2426800.00 48256.1875 29234.0586 2468.58618 2368.99609 25411.5469 2277.52173 12.8393784 -8.05018997 269.801208 -191.166229
2427000.00 48256.1875 29081.0449 2413.43579 2334.61694 25214.3320 2230.46777 24.7334309 -8.05018997 270.498901 -191.083115
2427200.00 48256.1875 28689.7832 2452.23535 2343.69775 24986.8555 2247.41357 16.5432434 -8.05018997 270.692719 -190.951675
2427400.00 48256.1875 27658.4082 2454.96826 2286.80640 24206.8496 2207.20776 -0.770158350 -8.05018997 271.190613 -190.821777
2427600.00 48256.1875 28208.0820 2413.69580 2300.60498 24566.2188 2195.57080 24.8663464 -8.05018997 270.990631 -190.822876
2427800.00 48256.1875 28358.7852 2454.67432 2363.18823 24775.8398 2274.82104 8.63751316 -8.05018997 270.490875 -190.761078
2428000.00 48256.1875 28375.1562 2394.18701 2347.02319 24710.7090 2261.90747 5.46708107 -8.05018997 270.332733 -190.684036
2428200.00 48256.1875 29352.5762 2423.27368 2342.06128 25422.7090 2248.16528 13.7528477 -8.05018997 270.852356 -190.709122
2428400.00 48256.1875 28976.7656 2505.13159 2302.43164 25200.4531 2219.13501 4.00570393 -8.05018997 270.213409 -190.922455
2428600.00 48256.1875 28403.2168 2401.91699 2308.63257 24699.7969 2234.29224 -5.03413343 -8.05018997 270.403717 -191.029221
2428800.00 48256.1875 28342.5039 2465.16992 2318.57251 24730.2617 2227.26514 12.5668325 -8.05018997 269.861755 -191.121323
2429000.00 48256.1875 28942.7988 2422.99829 2360.04565 25152.0293 2243.03784 38.2513275 -8.05018997 270.058258 -191.301712
2429200.00 48256.1875 28744.8496 2441.92505 2302.09595 24973.6973 2210.28491 12.8667002 -8.05018997 270.183777 -191.239517
2429400.00 48256.1875 28158.8496 2374.16309 2292.59790 24484.0293 2220.73511 -7.40270376 -8.05018997 270.349365 -191.083664
2429600.00 48256.1875 28065.1973 2476.47241 2299.52051 24527.3535 2226.60181 -6.38213253 -8.05018997 270.514252 -191.213303
2429800.00 48256.1875 28607.8750 2447.46924 2289.03027 24869.7773 2206.09277 3.41110373 -8.05018997 270.675842 -191.149399
2430000.00 48256.1875 29395.4531 2415.10767 2256.36108 25359.0176 2173.58252 3.11366296 -8.05018997 270.917053 -191.252243
2430200.00 48256.1875 28820.2656 2448.54810 2318.22266 25049.5215 2220.63208 18.4102745 -8.05018997 270.431854 -191.251480
2430400.00 48256.1875 27948.8281 2496.64136 2265.04370 24431.1465 2193.55396 -6.65718651 -8.05018997 269.553375 -191.406525
2430600.00 48256.1875 28763.7305 2417.93457 2273.00244 24933.9004 2197.20508 -2.63362861 -8.05018997 269.721375 -191.290268
2430800.00 48256.1875 29044.3828 2408.30615 2357.88647 25206.6699 2275.25781 4.12678909 -8.05018997 269.656311 -191.154358
2431000.00 48256.1875 28886.8535 2429.87598 2339.69263 25099.1816 2260.16211 1.08190155 -8.05018997 269.498016 -191.049530
2431200.00 48256.1875 28637.9121 2408.97314 2216.80859 24780.1992 2137.69141 0.674781024 -8.05018997 269.638336 -191.195953
2431400.00 48256.1875 28246.2285 2431.07129 2296.78223 24606.6172 2213.19238 4.85073996 -8.05018997 269.887421 -191.148193
2431600.00 48256.1875 28593.4863 2450.36597 2318.62280 24892.1406 2221.01709 19.1866684 -8.05018997 269.626587 -191.207504
2431800.00 48256.1875 27765.5684 2395.45117 2274.43579 24210.3789 2189.17676 6.60844994 -8.05018997 270.038910 -191.388290
2432000.00 48256.1875 28225.8184 2431.69092 2270.84546 24566.9355 2171.33594 21.2502613 -8.05018997 269.743134 -191.483841
2432200.00 48256.1875 29774.3711 2416.81738 2387.26538 25758.3027 2268.35693 40.9328346 -8.05018997 269.405090 -191.429291
2432400.00 48256.1875 30032.0742 2409.20996 2346.17651 25890.9688 2249.38623 18.3527603 -8.05018997 269.740662 -191.303314
2432600.00 48256.1875 28687.6797 2418.37427 2280.46362 24888.2793 2199.95703 1.92927110 -8.05018997 269.789459 -191.212112
2432800.00 48256.1875 28738.2910 2407.67603 2372.88013 25005.6172 2264.52588 29.4988308 -8.05018997 269.952209 -191.096863
2433000.00 48256.1875 29332.9863 2358.45557 2349.42651 25351.4707 2252.73267 17.9520855 -8.05018997 269.570496 -190.828568
2433200.00 48256.1875 29228.3066 2425.39551 2290.03540 25285.3496 2210.84033 -0.265883416 -8.05018997 270.183105 -190.722137
2433400.00 48256.1875 29216.7539 2421.51587 2341.97803 25325.2812 2240.18286 22.9585533 -8.05018997 269.685272 -190.848618
2433600.00 48256.1875 29694.1016 2467.10742 2362.72900 25727.5664 2268.06030 15.2055836 -8.05018997 270.358368 -190.895142
2433800.00 48256.1875 29612.1406 2373.38306 2353.15479 25566.5859 2272.99512 0.265230089 -8.05018997 270.680420 -190.785858
2434000.00 48256.1875 28305.1113 2502.60840 2264.08643 24686.8984 2186.73096 -1.97839165 -8.05018997 270.111328 -190.777603
2434200.00 48256.1875 27771.5430 2459.36572 2281.74976 24285.8105 2191.93970 10.4002686 -8.05018997 270.261993 -190.852066
2434400.00 48256.1875 28123.4883 2450.68726 2273.53223 24516.6035 2192.39795 1.48272252 -8.05018997 270.376862 -190.725266
2434600.00 48256.1875 28951.8477 2387.22290 2305.56250 25068.1406 2209.28174 16.7882843 -8.05018997 270.192261 -190.699783
2434800.00 48256.1875 28287.5117 2475.11890 2305.37720 24688.3125 2227.68262 -2.05206323 -8.05018997 270.453552 -190.706955
2435000.00 48256.1875 27955.2930 2415.90845 2298.19409 24388.1133 2200.84766 17.2802277 -8.05018997 270.932587 -190.866577
2435200.00 48256.1875 27862.2793 2412.53223 2245.41748 24266.5039 2166.39258 0.219201922 -8.05018997 269.631195 -190.825607
2435400.00 48256.1875 28483.4023 2470.68628 2321.75562 24838.1211 2223.96631 18.6085548 -8.05018997 270.019012 -190.838470
2435600.00 48256.1875 28588.2754 2414.43042 2350.42993 24884.3457 2246.60864 24.2442398 -8.05018997 270.316010 -190.738846
2435800.00 48256.1875 28534.4707 2408.96338 2295.68896 24786.2715 2207.31519 8.78740501 -8.05018997 270.308899 -190.722443
2436000.00 48256.1875 29203.1582 2477.62695 2334.99487 25364.8418 2253.93018 2.09051418 -8.05018997 269.824615 -190.850464
2436200.00 48256.1875 29204.7891 2413.13574 2319.38794 25285.8906 2230.28149 11.0361147 -8.05018997 269.211853 -191.141403
2436400.00 48256.1875 28524.7461 2468.03638 2355.41016 24898.2227 2266.37354 10.7742109 -8.05018997 269.360352 -191.097916
2436600.00 48256.1875 28184.7734 2454.25488 2295.26440 24585.0332 2223.15527 -6.53342867 -8.05018997 269.794830 -191.152420
2436800.00 48256.1875 29104.1895 2401.32837 2360.06250 25243.9590 2278.12451 2.83846021 -8.05018997 270.232117 -191.132614
2437000.00 48256.1875 29333.2832 2496.73633 2370.77173 25511.3047 2277.00342 14.5612926 -8.05018997 270.249908 -191.042877
2437200.00 48256.1875 28245.5918 2404.90283 2307.04980 24590.2676 2224.83203 3.35375500 -8.05018997 269.913239 -191.049194
2437400.00 48256.1875 29057.8887 2471.02686 2317.62280 25238.6328 2223.45044 15.0341997 -8.05018997 270.175049 -191.036957
2437600.00 48256.1875 30054.0684 2449.57642 2368.97266 25969.6094 2261.75562 27.7710953 -8.05018997 270.456940 -191.011017
2437800.00 48256.1875 29125.2129 2390.15942 2321.28857 25208.8105 2230.29541 11.2268066 -8.05018997 270.650391 -190.884125
2438000.00 48256.1875 28805.5859 2450.07422 2323.11670 25045.6113 2240.11572 3.06430507 -8.05018997 270.530029 -190.593353
2438200.00 48256.1875 29587.2031 2408.25586 2376.83936 25607.5938 2279.71973 17.0069294 -8.05018997 270.732910 -190.620163
2438400.00 48256.1875 30059.9180 2439.43994 2404.76562 25999.3828 2309.00317 15.7364035 -8.05018997 270.852875 -190.826843
2438600.00 48256.1875 28727.2988 2449.59619 2336.16040 25003.0820 2250.66650 5.10866308 -8.05018997 271.056641 -190.671173
2438800.00 48256.1875 27893.2930 2406.10254 2306.55151 24343.0332 2206.82812 20.7167282 -8.05018997 270.154053 -191.147354
2439000.00 48256.1875 29038.3125 2467.56958 2335.35107 25239.1270 2243.87915 11.1702166 -8.05018997 271.187012 -190.885193
2439200.00 48256.1875 28893.3887 2422.22412 2261.74390 25018.1816 2183.74121 -1.56912947 -8.05018997 270.321991 -190.750290
2439400.00 48256.1875 28438.1875 2473.41895 2277.85181 24765.1289 2190.00732 8.83445454 -8.05018997 269.980621 -190.970566
2439600.00 48256.1875 29399.2734 2502.86108 2297.86157 25490.9629 2216.71338 1.69927192 -8.05018997 270.406189 -190.957367
2439800.00 48256.1875 30226.6172 2392.63989 2322.21680 25987.3516 2243.82690 -0.492012262 -8.05018997 270.021362 -191.139542
2440000.00 48256.1875 29117.4121 2442.48657 2329.26001 25263.6211 2249.58667 0.343360454 -8.05018997 270.488861 -191.158905
2440200.00 48256.1875 28564.2148 2408.39429 2341.12329 24852.0703 2257.05933 4.25043631 -8.05018997 270.895569 -191.081955
2440400.00 48256.1875 29640.1582 2409.91235 2284.66406 25554.3418 2200.84473 4.88022470 -8.05018997 270.101379 -191.162277
2440600.00 48256.1875 29407.2812 2443.22778 2340.69189 25479.7930 2263.27197 -1.68027234 -8.05018997 270.308594 -191.208557
2440800.00 48256.1875 28585.1973 2462.52319 2311.95264 24891.7949 2224.32812 9.44126320 -8.05018997 269.489075 -191.305786
2441000.00 48256.1875 28230.3867 2408.43311 2258.75977 24534.8066 2170.84814 9.92044735 -8.05018997 269.340637 -191.349594
2441200.00 48256.1875 29030.0039 2466.26953 2316.73633 25213.3652 2224.45166 13.6299915 -8.05018997 269.999969 -191.345245
2441400.00 48256.1875 29485.3926 2439.35962 2338.34668 25528.5527 2248.51123 11.0145874 -8.05018997 270.119446 -191.298553
2441600.00 48256.1875 29067.9805 2416.90967 2282.44849 25156.4434 2197.34009 6.48639774 -8.05018997 269.859344 -191.237335
2441800.00 48256.1875 28383.0586 2461.98560 2328.20020 24765.2441 2227.33496 22.3286304 -8.05018997 269.744080 -191.207428
2442000.00 48256.1875 28367.2852 2448.08472 2302.54712 24714.5918 2215.23657 8.48892689 -8.05018997 270.053955 -191.232239
2442200.00 48256.1875 28917.2891 2402.49390 2320.93018 25074.4570 2242.79688 -0.496032774 -8.05018997 269.648010 -191.018677
2442400.00 48256.1875 28348.8008 2436.05420 2306.84644 24693.8496 2230.94434 -2.37059569 -8.05018997 269.411682 -191.138916
2442600.00 48256.1875 28169.2324 2401.39673 2283.03809 24509.0117 2179.74658 23.5843735 -8.05018997 270.594574 -190.887634
2442800.00 48256.1875 28598.2695 2456.90601 2311.40991 24894.8340 2227.87451 3.83885384 -8.05018997 270.624695 -190.928238
2443000.00 48256.1875 29753.9727 2430.59668 2367.42749 25737.8887 2268.78101 18.4606533 -8.05018997 270.951385 -190.765518
2443200.00 48256.1875 28437.1621 2402.80981 2290.77393 24706.7207 2223.65259 -12.5022402 -8.05018997 270.419647 -190.796082
2443400.00 48256.1875 28007.4609 2437.10400 2329.16260 24476.9922 2229.23242 21.6766834 -8.05018997 269.432892 -191.179306
2443600.00 48256.1875 28455.8379 2479.51221 2374.24194 24880.0332 2265.02539 30.6985073 -8.05018997 269.751923 -191.233841
2443800.00 48256.1875 29354.4023 2428.86108 2320.40210 25407.9238 2223.40430 18.1881161 -8.05018997 269.982880 -191.173126
2444000.00 48256.1875 28599.2988 2416.55298 2316.00488 24859.8008 2233.19897 3.22944379 -8.05018997 270.581299 -191.004684
2444200.00 48256.1875 28500.8086 2491.60889 2314.74316 24864.2793 2202.80151 32.0794258 -8.05018997 270.793854 -190.931763
2444400.00 48256.1875 29546.7773 2458.23193 2318.60181 25570.8809 2211.18677 26.9863529 -8.05018997 271.409851 -190.981003
2444600.00 48256.1875 29565.3184 2437.09351 2299.29272 25543.4824 2217.34521 1.70578396 -8.05018997 271.201904 -190.959976
2444800.00 48256.1875 28622.1055 2449.16284 2345.80786 24938.2637 2249.46973 17.1332588 -8.05018997 270.269196 -191.064285
2445000.00 48256.1875 28592.8047 2426.13599 2358.12476 24906.9336 2241.53052 36.5088425 -8.05018997 270.637268 -190.551895
2445200.00 48256.1875 28624.8828 2424.72412 2289.87109 24859.8438 2191.44482 18.2025795 -8.05018997 270.915924 -190.692139
2445400.00 48256.1875 29001.2578 2475.18262 2340.62207 25225.9336 2254.19922 6.17809057 -8.05018997 271.016083 -190.771286
2445600.00 48256.1875 29006.7148 2484.26440 2361.98999 25260.2227 2267.94116 14.2395601 -8.05018997 270.482025 -190.672638
2445800.00 48256.1875 28949.9316 2438.71973 2283.45972 25096.1855 2197.58740 6.70328569 -8.05018997 270.031158 -190.862198
2446000.00 48256.1875 29219.0215 2474.53931 2322.29370 25360.2168 2236.42578 6.67050362 -8.05018997 270.314209 -191.116684
2446200.00 48256.1875 29252.5430 2453.36133 2323.74268 25364.0781 2241.57373 3.41006947 -8.05018997 269.879547 -191.120865
2446400.00 48256.1875 28719.7422 2411.10571 2295.00488 24918.1172 2206.36353 9.92276955 -8.05018997 269.875458 -191.156860
2446600.00 48256.1875 27961.3672 2497.11938 2271.64746 24447.0547 2188.18091 5.05901766 -8.05018997 269.486298 -191.078629
2446800.00 48256.1875 28433.8203 2422.44702 2276.42310 24709.6543 2182.68140 13.9956465 -8.05018997 270.626007 -190.879837
2447000.00 48256.1875 29719.5957 2462.48267 2378.93677 25757.0898 2273.58350 26.2259274 -8.05018997 270.047394 -190.920059
2447200.00 48256.1875 28682.2559 2417.01245 2344.13867 24946.7754 2246.69360 18.5287724 -8.05018997 269.948486 -191.032166
2447400.00 48256.1875 27841.5586 2406.36304 2297.50659 24297.8398 2209.40088 8.62619209 -8.05018997 270.367340 -190.887878
2447600.00 48256.1875 29005.8359 2454.82373 2376.24023 25244.4121 2294.69238 2.17352533 -8.05018997 270.483673 -191.109299
2447800.00 48256.1875 29644.8418 2431.30347 2344.59741 25638.9609 2243.39966 22.7276726 -8.05018997 269.767609 -191.297577
2448000.00 48256.1875 28249.8164 2490.30054 2287.55615 24659.1445 2202.24902 6.64537382 -8.05018997 270.114471 -191.452789
2448200.00 48256.1875 27984.0371 2438.25244 2288.98291 24421.4766 2205.30933 5.62846279 -8.05018997 269.507080 -191.461945
2448400.00 48256.1875 29911.1406 2432.49634 2328.02490 25810.9941 2236.90625 13.0159378 -8.05018997 269.667206 -191.564575
2448600.00 48256.1875 30036.7539 2445.49878 2368.81787 25953.1934 2291.34937 -0.773674011 -8.05018997 269.746185 -191.503967
2448800.00 48256.1875 28398.9473 2469.75684 2275.46729 24731.4668 2202.69238 -5.30832577 -8.05018997 269.566498 -191.483307
2449000.00 48256.1875 27261.8086 2362.38037 2274.13037 23822.4727 2191.85376 4.15681839 -8.05018997 269.665955 -191.546295
2449200.00 48256.1875 28692.6445 2389.19824 2395.56055 24977.6953 2286.08252 31.0145912 -8.05018997 269.924683 -191.461304
2449400.00 48256.1875 28192.4922 2407.97583 2318.24829 24567.1719 2248.47656 -8.27502632 -8.05018997 269.534546 -191.487747
2449600.00 48256.1875 27244.9395 2404.95752 2274.87427 23853.9219 2184.39307 12.7827749 -8.05018997 269.178040 -191.479584
2449800.00 48256.1875 28049.9043 2454.52832 2315.84668 24510.9727 2223.54590 13.9716854 -8.05018997 269.579834 -191.250793
2450000.00 48256.1875 29087.2441 2440.35718 2291.54712 25202.5469 2208.30786 4.76699543 -8.05018997 269.509583 -191.037415
2450200.00 48256.1875 28639.3477 2458.20483 2369.99170 24983.6250 2276.87012 15.4010344 -8.05018997 268.978638 -191.258224
2450400.00 48256.1875 29223.6895 2394.00952 2397.80664 25358.4844 2290.72949 29.2381401 -8.05018997 269.105042 -191.266022
2450600.00 48256.1875 29770.2598 2430.64941 2335.26562 25717.2402 2266.07568 -9.62072277 -8.05018997 269.784607 -190.973938
2450800.00 48256.1875 29619.0488 2475.35376 2384.57568 25704.8398 2294.19751 11.3509588 -8.05018997 269.844604 -190.817154
2451000.00 48256.1875 29013.3496 2433.38525 2339.89062 25191.9121 2256.43408 3.92671537 -8.05018997 270.199066 -190.669235
