Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2063000.00 49848.0781 5868.48145 2448.24146 1943.08289 8657.61133 1917.39355 -51.5845222 -7.79310846 268.118378 -190.844482
2063200.00 49848.0781 6589.62109 2407.41968 1922.71545 9120.67773 1901.27954 -56.2977066 -7.79310846 268.584961 -190.851181
2063400.00 49848.0781 6966.14600 2458.25439 1978.13135 9500.65527 1932.91418 -32.8644905 -7.79310846 268.762115 -190.680496
2063600.00 49848.0781 6396.87891 2439.58350 1963.24268 9053.24902 1917.69275 -32.1856995 -7.79310846 268.368683 -190.632996
2063800.00 49848.0781 6333.40723 2429.38330 1955.88098 8989.54395 1907.16821 -29.6125240 -7.79310846 268.826385 -190.501083
2064000.00 49848.0781 5898.28906 2484.57080 1963.34985 8735.87695 1936.56763 -51.4044304 -7.79310846 268.675415 -190.488770
2064200.00 49848.0781 5996.42871 2444.52881 1935.83215 8739.66309 1897.47205 -40.0173187 -7.79310846 268.648712 -190.271393
2064400.00 49848.0781 5821.02832 2450.82764 1916.04138 8598.65820 1868.13916 -30.6627312 -7.79310846 268.552246 -189.987396
2064600.00 49848.0781 5908.03467 2448.91772 1994.71509 8738.67383 1947.20435 -30.6847172 -7.79310846 268.377777 -190.182297
2064800.00 49848.0781 5917.42188 2438.55664 1960.02307 8700.44531 1907.65625 -25.8615112 -7.79310846 268.465454 -190.237106
2065000.00 49848.0781 5179.97852 2396.17358 1951.93689 8113.86719 1901.88635 -28.9805603 -7.79310846 269.286102 -190.255066
2065200.00 49848.0781 5931.63525 2477.37061 1958.70056 8748.26953 1906.84473 -27.0068111 -7.79310846 269.274384 -190.411667
2065400.00 49848.0781 6553.25000 2430.92285 1967.40723 9162.43164 1929.34656 -39.7306061 -7.79310846 268.620758 -190.829483
2065600.00 49848.0781 6656.16406 2398.74072 1956.97876 9194.63770 1912.35034 -32.9536133 -7.79310846 268.563263 -190.981186
2065800.00 49848.0781 7112.45215 2444.23242 1968.37622 9583.24121 1925.44531 -35.5863838 -7.79310846 269.248566 -190.731277
2066000.00 49848.0781 7139.94092 2444.34375 1961.66162 9596.62109 1914.20251 -31.3448715 -7.79310846 269.237152 -190.433090
2066200.00 49848.0781 6738.28174 2481.86255 2000.43921 9380.91895 1952.93884 -30.5736065 -7.79310846 268.620178 -190.546219
2066400.00 49848.0781 6346.72607 2444.52197 1950.22534 9008.70996 1906.32056 -34.3565788 -7.79310846 268.866211 -190.604919
2066600.00 49848.0781 5933.43213 2446.22803 1961.78577 8721.51855 1928.33435 -45.0095673 -7.79310846 268.942871 -190.481903
2066800.00 49848.0781 6370.65137 2474.53125 2053.56592 9159.45312 1996.63635 -20.8306866 -7.79310846 268.362152 -190.601791
2067000.00 49848.0781 6218.39551 2441.86914 1971.75793 8934.29492 1935.57812 -42.2117691 -7.79310846 269.098938 -190.707413
2067200.00 49848.0781 5593.29492 2413.72485 1964.58875 8444.54395 1911.85693 -26.0557823 -7.79310846 269.322296 -190.534668
2067400.00 49848.0781 5265.41992 2471.03027 2003.13025 8302.03125 1960.33008 -35.5480919 -7.79310846 268.788086 -190.439774
2067600.00 49848.0781 6068.85156 2434.95386 1921.62390 8768.53027 1869.57092 -26.7810707 -7.79310846 269.248718 -190.414612
2067800.00 49848.0781 5814.40381 2483.52100 1933.52246 8644.01660 1898.73486 -43.4558182 -7.79310846 268.625824 -190.382507
2068000.00 49848.0781 5352.34082 2438.60425 1988.71240 8318.37793 1944.36755 -33.7415581 -7.79310846 268.628754 -190.542404
2068200.00 49848.0781 5736.25684 2371.72046 1965.57190 8507.45410 1931.40576 -44.2431259 -7.79310846 269.022705 -190.613525
2068400.00 49848.0781 5822.88135 2465.74536 1976.10474 8674.98633 1928.67419 -30.0974922 -7.79310846 268.287750 -190.759827
2068600.00 49848.0781 5519.88623 2423.26270 1980.89514 8417.02148 1928.79260 -24.7308559 -7.79310846 267.650940 -190.817657
2068800.00 49848.0781 5468.45312 2463.16650 1957.51880 8396.15820 1911.36926 -31.3107128 -7.79310846 268.072571 -190.612350
2069000.00 49848.0781 6020.58105 2486.00195 1969.03186 8831.89453 1922.36890 -31.0517063 -7.79310846 268.371490 -190.656784
2069200.00 49848.0781 6799.46484 2419.57275 1963.70959 9326.37793 1916.30176 -30.6881866 -7.79310846 268.738495 -190.642441
2069400.00 49848.0781 6594.73193 2466.96704 1975.42517 9236.65039 1922.84253 -25.3604984 -7.79310846 268.517029 -190.573853
2069600.00 49848.0781 6773.24121 2467.21851 2022.03479 9413.28516 1972.43506 -28.5330620 -7.79310846 268.682709 -190.549973
2069800.00 49848.0781 7092.77002 2429.55444 1953.53064 9539.40918 1894.45679 -19.3956833 -7.79310846 268.960571 -190.491165
2070000.00 49848.0781 6093.17432 2482.11719 1958.94080 8870.69238 1915.96326 -35.2055931 -7.79310846 268.490784 -190.307541
2070200.00 49848.0781 5529.21924 2390.18628 1954.54211 8364.37695 1889.73352 -12.7482224 -7.79310846 268.048065 -190.491302
2070400.00 49848.0781 6103.32373 2474.13843 1929.57507 8840.72656 1901.16284 -49.0622444 -7.79310846 267.946167 -190.471634
2070600.00 49848.0781 6670.73242 2458.29199 1974.37085 9282.17285 1937.50037 -40.5738487 -7.79310846 267.917175 -190.472916
2070800.00 49848.0781 5610.40186 2404.35400 1925.77747 8408.79883 1885.32104 -36.5841446 -7.79310846 267.679840 -190.639267
2071000.00 49848.0781 5688.40137 2492.19873 1937.79614 8565.36621 1892.03748 -31.7336006 -7.79310846 267.911530 -190.419327
2071200.00 49848.0781 6367.27100 2467.62109 1885.32104 8981.83984 1841.98315 -34.3615532 -7.79310846 268.110779 -190.411423
2071400.00 49848.0781 5902.76904 2462.82544 1922.87256 8676.91113 1859.18958 -13.8649054 -7.79310846 268.075165 -190.527374
2071600.00 49848.0781 4910.08496 2433.34302 1977.03894 7979.93066 1925.27246 -25.5131245 -7.79310846 268.034576 -190.754852
2071800.00 49848.0781 5396.11035 2387.01514 1981.63477 8291.53027 1928.89197 -24.5770187 -7.79310846 268.156586 -190.836792
2072000.00 49848.0781 6400.96240 2493.56323 1935.59485 9082.54883 1890.55286 -33.5731392 -7.79310846 269.266968 -190.651764
2072200.00 49848.0781 5765.51074 2429.54688 2008.87610 8629.85156 1953.08362 -23.3097267 -7.79310846 269.589081 -190.486771
2072400.00 49848.0781 4704.12744 2428.57202 1934.95044 7783.34326 1901.51050 -45.2049561 -7.79310846 269.317017 -190.672226
2072600.00 49848.0781 6107.00684 2443.91113 1967.66980 8851.27148 1920.12903 -30.9722366 -7.79310846 269.190857 -190.677811
2072800.00 49848.0781 6098.40771 2502.10205 1956.37146 8891.91309 1918.53259 -41.2029800 -7.79310846 269.547638 -190.505966
2073000.00 49848.0781 5370.83838 2394.21191 1947.59827 8246.31934 1900.68604 -32.0944862 -7.79310846 269.404083 -190.397324
2073200.00 49848.0781 5334.71826 2449.61816 1992.51453 8320.38281 1955.61963 -42.5884056 -7.79310846 269.685791 -190.202469
2073400.00 49848.0781 6845.65479 2393.90161 2000.52429 9371.10156 1950.76050 -29.4253368 -7.79310846 269.479004 -190.289841
2073600.00 49848.0781 6976.87891 2338.80005 1971.99036 9382.86328 1936.86584 -44.5019760 -7.79310846 270.024445 -190.397919
2073800.00 49848.0781 5699.06445 2416.31714 2012.42334 8571.86426 1952.08325 -18.7273941 -7.79310846 269.535767 -190.468353
2074000.00 49848.0781 5150.32568 2469.38110 1963.02820 8176.60889 1928.75403 -44.9074821 -7.79310846 269.812775 -190.631104
2074200.00 49848.0781 5597.61475 2394.24414 1973.07397 8436.68945 1939.15564 -44.9619675 -7.79310846 269.601562 -190.721237
2074400.00 49848.0781 5480.20996 2485.58374 1994.44373 8464.04785 1943.51257 -27.2691364 -7.79310846 268.851715 -190.651382
2074600.00 49848.0781 5766.00879 2430.61621 1953.42676 8575.83398 1914.33630 -39.9348183 -7.79310846 269.400085 -190.374863
2074800.00 49848.0781 6463.80176 2388.30908 1993.45996 9080.84375 1939.16541 -25.2529736 -7.79310846 269.549194 -190.001633
2075000.00 49848.0781 6779.26172 2475.96191 2003.42163 9407.79199 1945.25891 -21.1144848 -7.79310846 269.253906 -189.976685
2075200.00 49848.0781 6433.32715 2426.36084 1974.76013 9078.04102 1926.49084 -31.4860325 -7.79310846 269.752167 -189.996964
2075400.00 49848.0781 6392.38281 2437.59814 1958.46045 9043.21289 1917.59192 -38.3735390 -7.79310846 269.375061 -190.132965
2075600.00 49848.0781 6097.60742 2489.33081 2006.39062 8928.57910 1960.52222 -33.2692642 -7.79310846 269.518982 -190.381332
2075800.00 49848.0781 5661.05908 2435.46533 1951.76562 8502.72461 1910.78809 -38.3224335 -7.79310846 269.727386 -190.427475
2076000.00 49848.0781 6057.94141 2440.62720 1973.05676 8817.70508 1932.91907 -38.3102684 -7.79310846 269.103424 -190.655426
2076200.00 49848.0781 5875.42432 2492.53760 2005.19824 8769.07031 1955.61328 -29.1669865 -7.79310846 269.294312 -190.542313
2076400.00 49848.0781 5093.40039 2420.23242 1934.97705 8058.02490 1903.06848 -46.0823860 -7.79310846 268.535095 -190.544098
2076600.00 49848.0781 5177.82129 2442.82910 1961.08887 8168.10645 1919.62024 -36.7781563 -7.79310846 268.742767 -190.495956
2076800.00 49848.0781 5976.63281 2464.08765 1973.11011 8782.10840 1924.09973 -29.0814953 -7.79310846 268.753021 -190.661163
2077000.00 49848.0781 5494.41504 2425.97974 1914.43408 8334.76074 1878.74500 -42.5000458 -7.79310846 268.805725 -190.616592
2077200.00 49848.0781 5257.77197 2438.36304 1975.15295 8235.82715 1929.66650 -32.8426018 -7.79310846 268.987183 -190.658142
2077400.00 49848.0781 6465.23096 2487.04102 1925.69165 9112.84570 1882.39844 -34.7737656 -7.79310846 268.899658 -190.832703
2077600.00 49848.0781 7081.05664 2388.77124 1920.16809 9456.74805 1887.15637 -44.3764229 -7.79310846 268.339661 -190.951523
2077800.00 49848.0781 5911.20703 2442.01270 1958.65100 8698.01074 1910.90271 -29.5009079 -7.79310846 268.262024 -191.012787
2078000.00 49848.0781 5435.62695 2488.98755 1934.40527 8375.00195 1894.36182 -37.9078217 -7.79310846 268.604980 -190.653702
2078200.00 49848.0781 6658.45850 2428.40430 1900.19592 9169.18652 1869.97339 -48.1683846 -7.79310846 269.028107 -190.637207
2078400.00 49848.0781 6496.32422 2430.92310 1971.91504 9125.55566 1927.37866 -34.1545258 -7.79310846 269.078522 -190.387573
2078600.00 49848.0781 4895.02734 2461.52271 1941.28369 7961.40820 1884.60120 -22.1593475 -7.79310846 269.057983 -190.216187
2078800.00 49848.0781 5765.87109 2422.13721 1922.98401 8536.81152 1874.20605 -30.4340591 -7.79310846 269.533844 -190.321762
2079000.00 49848.0781 6877.04932 2434.40503 1978.82068 9412.72461 1941.00562 -40.6300812 -7.79310846 269.100006 -190.654907
2079200.00 49848.0781 6597.98047 2417.95825 2018.19922 9232.77734 1969.71521 -29.7433376 -7.79310846 268.902069 -190.674713
2079400.00 49848.0781 5669.23682 2403.69238 1920.83032 8445.96191 1870.41870 -27.7622375 -7.79310846 268.612976 -190.439133
2079600.00 49848.0781 6361.73584 2457.00220 1964.96741 9046.84375 1914.43701 -27.5364342 -7.79310846 268.523132 -190.456268
2079800.00 49848.0781 6466.83887 2454.12354 1961.62671 9117.03223 1917.71130 -34.4312859 -7.79310846 268.784363 -190.437714
2080000.00 49848.0781 5225.51562 2376.13794 1978.84485 8153.84424 1933.42297 -33.1438637 -7.79310846 268.785339 -190.219711
2080200.00 49848.0781 5464.36426 2499.65601 1964.01416 8436.17090 1920.30774 -34.8524323 -7.79310846 268.818970 -190.260056
2080400.00 49848.0781 5661.04395 2414.37524 1995.37732 8525.23535 1948.83521 -32.4788780 -7.79310846 269.287811 -190.266891
2080600.00 49848.0781 5345.98096 2393.31860 1966.23279 8245.98926 1925.70325 -37.9023857 -7.79310846 268.913971 -190.481995
2080800.00 49848.0781 5595.83936 2473.36475 2007.63879 8549.08398 1975.89832 -46.7198677 -7.79310846 268.891876 -190.431503
2081000.00 49848.0781 6139.37207 2426.97046 1941.88342 8832.07324 1909.11414 -45.7037544 -7.79310846 268.950562 -190.477524
2081200.00 49848.0781 5821.15918 2440.83228 2005.48999 8678.20605 1965.25037 -37.6585617 -7.79310846 268.530426 -190.632355
2081400.00 49848.0781 5822.22021 2443.13159 1993.21436 8669.00098 1937.14099 -21.8481197 -7.79310846 268.739380 -190.817886
2081600.00 49848.0781 5543.51953 2425.94043 1987.88660 8443.87207 1948.24426 -38.1116562 -7.79310846 268.604340 -190.850433
2081800.00 49848.0781 5793.81885 2476.00073 1969.18713 8657.19629 1921.72107 -30.2664661 -7.79310846 268.579407 -190.846970
2082000.00 49848.0781 5791.17139 2474.35400 1954.79126 8639.22852 1910.90906 -34.2293777 -7.79310846 268.817047 -190.705460
2082200.00 49848.0781 6022.27393 2467.62207 1906.39624 8752.10938 1883.15588 -54.9000435 -7.79310846 268.702820 -190.562531
2082400.00 49848.0781 6601.70703 2495.92285 2004.44556 9299.69824 1961.46143 -35.7708969 -7.79310846 269.229645 -190.474487
2082600.00 49848.0781 5942.25830 2425.43506 1998.70325 8744.05957 1954.98499 -35.2832947 -7.79310846 269.542145 -190.540573
2082800.00 49848.0781 5629.86719 2414.18213 1993.38843 8500.38867 1949.19666 -34.1798706 -7.79310846 268.989807 -190.618164
2083000.00 49848.0781 6931.35059 2534.27344 1967.45544 9540.70312 1933.69568 -44.1140976 -7.79310846 268.636017 -190.762085
2083200.00 49848.0781 6526.26270 2427.04883 1962.36267 9133.89453 1917.36621 -32.2652168 -7.79310846 268.382111 -191.120346
2083400.00 49848.0781 6220.58643 2437.47729 1974.64587 8934.38379 1927.60071 -30.6981068 -7.79310846 268.809021 -191.065720
2083600.00 49848.0781 6821.38379 2488.00488 2005.27454 9452.30957 1958.33740 -31.3995857 -7.79310846 269.260254 -190.923645
2083800.00 49848.0781 6738.45020 2430.72900 1946.74304 9276.21094 1902.37659 -33.0485306 -7.79310846 268.447449 -191.032486
2084000.00 49848.0781 6205.62646 2451.64185 1978.88293 8941.91016 1943.94885 -42.7890091 -7.79310846 268.562561 -190.839386
2084200.00 49848.0781 6178.75049 2495.91504 2023.77380 9011.53613 1968.19873 -22.2734928 -7.79310846 268.571991 -190.723358
2084400.00 49848.0781 6734.52539 2446.02490 1953.34668 9295.25781 1910.69775 -35.7327118 -7.79310846 268.944611 -190.562943
2084600.00 49848.0781 6508.37109 2417.81470 1955.43323 9104.72363 1906.60400 -28.9423389 -7.79310846 268.463287 -190.691742
2084800.00 49848.0781 6246.95166 2466.80811 2005.77258 9014.00879 1945.40491 -17.3048534 -7.79310846 268.251465 -190.578995
2085000.00 49848.0781 6614.30420 2450.30420 1926.49304 9185.28418 1898.15125 -49.5604401 -7.79310846 268.508942 -190.606644
2085200.00 49848.0781 6641.84277 2431.91602 1969.20898 9229.63184 1916.87915 -25.9642658 -7.79310846 268.976624 -190.682465
2085400.00 49848.0781 5685.35107 2449.17261 1991.58984 8573.91602 1939.53882 -25.9906578 -7.79310846 268.687531 -190.645859
2085600.00 49848.0781 5010.37207 2405.30200 1928.07056 7975.82812 1889.85315 -40.8755150 -7.79310846 269.429138 -190.336166
2085800.00 49848.0781 6500.69287 2471.26929 1941.08911 9138.25195 1902.54126 -40.3310242 -7.79310846 269.458832 -190.579865
2086000.00 49848.0781 6977.48438 2495.54443 1917.57629 9485.63379 1893.49463 -54.6884041 -7.79310846 269.276733 -190.506607
2086200.00 49848.0781 6318.64307 2376.06812 1930.58655 8900.20117 1904.25586 -52.2046852 -7.79310846 269.010254 -190.474838
2086400.00 49848.0781 6317.53564 2487.32153 1942.97791 9023.04102 1909.75305 -44.5093384 -7.79310846 268.148865 -190.414734
2086600.00 49848.0781 7216.85938 2399.01392 1990.72534 9636.27344 1942.82227 -30.1442738 -7.79310846 268.836578 -190.789276
2086800.00 49848.0781 6693.67334 2390.09839 2038.27734 9294.56348 1990.77686 -31.0890503 -7.79310846 269.266327 -190.676743
2087000.00 49848.0781 5142.22705 2441.99731 1994.61365 8174.92285 1957.58276 -40.7680588 -7.79310846 268.440613 -190.641739
2087200.00 49848.0781 5432.52734 2401.86108 1972.23096 8323.44727 1920.38171 -26.5036869 -7.79310846 268.851074 -190.498199
2087400.00 49848.0781 5994.74561 2430.63110 2009.05115 8797.76074 1956.23132 -26.1021652 -7.79310846 269.368835 -190.446854
2087600.00 49848.0781 5931.56543 2439.36206 1985.83472 8737.34473 1947.13843 -39.6576614 -7.79310846 268.944916 -190.591003
2087800.00 49848.0781 5403.45752 2404.21411 1947.75256 8280.18848 1907.84473 -38.8074341 -7.79310846 269.197449 -190.482162
2088000.00 49848.0781 5883.73291 2471.74048 1963.85522 8712.96973 1930.09375 -43.9954147 -7.79310846 268.538055 -190.781143
2088200.00 49848.0781 6600.99658 2471.69336 1931.37390 9201.87988 1893.75549 -40.6460190 -7.79310846 269.042053 -190.777695
2088400.00 49848.0781 6430.56934 2432.97119 1909.30872 9017.19531 1864.64880 -33.7172546 -7.79310846 269.107727 -190.730652
2088600.00 49848.0781 5624.17969 2432.61621 1999.27222 8520.57227 1966.61707 -45.4905586 -7.79310846 268.630310 -190.484665
2088800.00 49848.0781 6189.10986 2349.11450 2009.78223 8858.27441 1959.28503 -27.5037403 -7.79310846 268.729309 -190.728363
2089000.00 49848.0781 6709.43018 2501.94556 1925.68103 9305.26855 1889.12744 -41.1940155 -7.79310846 268.506226 -190.758606
2089200.00 49848.0781 6226.83057 2435.71338 2005.50647 8968.02051 1951.55164 -23.7192993 -7.79310846 268.407837 -190.733627
2089400.00 49848.0781 6370.87207 2410.69556 1938.43652 8980.64844 1893.41895 -33.4467621 -7.79310846 269.106079 -190.641876
2089600.00 49848.0781 6756.92578 2501.91724 1972.61621 9386.70410 1914.39246 -20.2888412 -7.79310846 269.095062 -190.582550
2089800.00 49848.0781 6934.16602 2453.25098 1970.13794 9464.41016 1915.76306 -24.3432198 -7.79310846 269.196808 -190.478745
2090000.00 49848.0781 6421.43750 2412.98413 1957.42957 9038.69043 1914.19177 -34.8551331 -7.79310846 268.574982 -190.481995
2090200.00 49848.0781 5940.51709 2489.98120 1992.45044 8801.08691 1932.80408 -19.0589924 -7.79310846 269.192169 -190.486862
2090400.00 49848.0781 6074.06934 2435.45239 1957.66626 8808.86426 1916.76562 -37.2914200 -7.79310846 268.808319 -190.616302
2090600.00 49848.0781 6333.79639 2419.22485 1993.89795 9017.68555 1956.30994 -40.6621475 -7.79310846 268.828003 -190.577805
2090800.00 49848.0781 5957.33594 2466.19824 2049.93140 8847.01172 1987.22937 -15.1624756 -7.79310846 268.486572 -190.621933
2091000.00 49848.0781 5340.26367 2474.39941 1933.37512 8290.05566 1892.78223 -38.0642014 -7.79310846 269.106445 -190.449326
2091200.00 49848.0781 5698.81641 2410.55762 1965.79590 8519.29688 1915.34448 -28.2691879 -7.79310846 269.135132 -190.414490
2091400.00 49848.0781 5952.72266 2467.02124 2008.26941 8802.81934 1962.08423 -32.1401634 -7.79310846 268.579407 -190.254044
2091600.00 49848.0781 4907.03662 2413.90405 1989.95276 7971.18945 1946.54126 -35.1905594 -7.79310846 268.742828 -190.140656
2091800.00 49848.0781 4967.24805 2443.79590 1944.53418 7999.43506 1910.71704 -44.1008224 -7.79310846 268.245667 -190.327728
2092000.00 49848.0781 5437.65039 2468.26709 1996.81799 8418.16504 1957.79077 -39.1886406 -7.79310846 268.816711 -190.600845
2092200.00 49848.0781 5404.98682 2440.89868 1931.18420 8301.41699 1892.76587 -39.8774033 -7.79310846 268.955963 -190.660294
2092400.00 49848.0781 6166.28369 2408.94409 1995.88708 8887.61523 1957.79443 -39.7967224 -7.79310846 268.538177 -190.648773
2092600.00 49848.0781 6667.36963 2437.99243 1989.70935 9274.76660 1940.26746 -28.5739288 -7.79310846 268.527100 -190.511414
2092800.00 49848.0781 6167.15967 2414.57275 1959.91296 8857.90625 1922.17114 -41.0954018 -7.79310846 269.083893 -190.246689
2093000.00 49848.0781 5662.91748 2412.61279 1910.52612 8439.98438 1879.65552 -48.5216446 -7.79310846 269.612579 -190.220306
2093200.00 49848.0781 5195.28271 2450.18262 1977.81982 8204.88477 1941.54199 -43.1210060 -7.79310846 269.560608 -190.161758
2093400.00 49848.0781 6481.20312 2449.00708 1933.42139 9094.15332 1894.58582 -40.2710876 -7.79310846 269.331268 -190.224625
2093600.00 49848.0781 6222.48242 2404.56299 1942.35767 8870.56055 1905.86902 -42.4700356 -7.79310846 269.191437 -190.232742
2093800.00 49848.0781 5270.06006 2471.44458 1972.08240 8274.77148 1934.67737 -41.3669624 -7.79310846 268.967896 -190.195953
