Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2386200.00 47807.6289 35532.7617 2419.45093 2477.12549 29670.9141 2366.68604 31.6053410 -8.12572098 270.330902 -191.496933
2386400.00 47807.6289 35620.9336 2491.89087 2489.93091 29817.6367 2381.15137 29.7944221 -8.12572098 270.441772 -191.456757
2386600.00 47807.6289 34642.6133 2425.78320 2501.13647 29080.6250 2378.91650 43.1048622 -8.12572098 270.358582 -191.243607
2386800.00 47807.6289 34591.3281 2388.73438 2426.14502 28932.8262 2327.32007 19.0394096 -8.12572098 270.934845 -191.149246
2387000.00 47807.6289 34804.5938 2368.54395 2531.96484 29167.1484 2434.95068 17.1132317 -8.12572098 270.953491 -191.052628
2387200.00 47807.6289 34946.7930 2459.48364 2507.65845 29332.9277 2412.16919 15.6045523 -8.12572098 270.857239 -190.972534
2387400.00 47807.6289 34672.5273 2382.27612 2486.91260 29043.7480 2373.61548 33.4092102 -8.12572098 270.861389 -190.973557
2387600.00 47807.6289 35157.6953 2481.88550 2475.17529 29469.8926 2374.04565 21.7705326 -8.12572098 270.525635 -191.166519
2387800.00 47807.6289 35974.5195 2475.23535 2508.83398 30066.4121 2413.81030 15.7194815 -8.12572098 270.634888 -191.330627
2388000.00 47807.6289 34921.6719 2423.41553 2473.52930 29245.2148 2372.42847 21.5557671 -8.12572098 270.887054 -191.341904
2388200.00 47807.6289 35022.6953 2432.49731 2570.04150 29421.2461 2468.61768 21.3771229 -8.12572098 271.386322 -191.339767
2388400.00 47807.6289 35766.4219 2446.26270 2503.70752 29887.2227 2401.58911 22.8412952 -8.12572098 270.812592 -191.535339
2388600.00 47807.6289 35448.4688 2423.45093 2523.13818 29662.1562 2422.93286 21.4455566 -8.12572098 270.440735 -191.680923
2388800.00 47807.6289 35248.1523 2441.26001 2484.86621 29502.0293 2398.86157 7.03646612 -8.12572098 270.595032 -191.626770
2389000.00 47807.6289 35634.0742 2405.52490 2504.46045 29754.9609 2399.22900 27.1200085 -8.12572098 269.737030 -191.625641
2389200.00 47807.6289 35470.0742 2449.53125 2550.00732 29730.1719 2457.87720 13.8674488 -8.12572098 269.769562 -191.506912
2389400.00 47807.6289 35749.6445 2419.87085 2516.55127 29861.9746 2412.52832 24.9392338 -8.12572098 270.576538 -191.492691
2389600.00 47807.6289 35319.1016 2455.06860 2485.06787 29565.5059 2396.79199 8.40491199 -8.12572098 271.164307 -191.293457
2389800.00 47807.6289 35064.0898 2473.88354 2486.32739 29407.7773 2393.83765 12.4620886 -8.12572098 271.246307 -191.218536
2390000.00 47807.6289 35235.7383 2467.84619 2548.06543 29583.1582 2452.39795 15.7256794 -8.12572098 271.027771 -191.085922
2390200.00 47807.6289 35954.5820 2436.95972 2508.67114 30014.0723 2412.15894 16.5555019 -8.12572098 271.056396 -191.099503
2390400.00 47807.6289 35908.8906 2447.46704 2530.73975 30014.7891 2426.08252 25.1310368 -8.12572098 270.783325 -191.256958
2390600.00 47807.6289 36068.4180 2474.83984 2566.10913 30188.7598 2457.18481 29.2271004 -8.12572098 270.978119 -191.281021
2390800.00 47807.6289 36058.8789 2422.88159 2549.59741 30113.6387 2454.13281 16.4974918 -8.12572098 270.257233 -191.290161
2391000.00 47807.6289 35682.8672 2420.30176 2508.78882 29808.0879 2419.26440 10.3005829 -8.12572098 270.385162 -191.161240
2391200.00 47807.6289 35194.7812 2484.52222 2523.97607 29547.1875 2414.92432 30.5044689 -8.12572098 269.851379 -191.304001
2391400.00 47807.6289 34973.2383 2414.62842 2504.92456 29303.7773 2391.31250 34.6059341 -8.12572098 270.346008 -191.339828
2391600.00 47807.6289 35144.7188 2505.87402 2506.45850 29516.1172 2408.60767 18.4005051 -8.12572098 270.657623 -191.207428
2391800.00 47807.6289 35577.6250 2434.42578 2565.27075 29805.3145 2441.92114 42.8865776 -8.12572098 271.502655 -191.039703
2392000.00 47807.6289 35623.5547 2441.67090 2504.36035 29783.6738 2397.13989 27.4753914 -8.12572098 270.826630 -191.081573
2392200.00 47807.6289 35906.6094 2401.53345 2538.83130 29975.3594 2433.90234 25.5858593 -8.12572098 270.504242 -191.161148
2392400.00 47807.6289 35782.7305 2440.29492 2553.60522 29942.5234 2444.36768 30.7836838 -8.12572098 269.909058 -191.455154
2392600.00 47807.6289 34845.0430 2452.71875 2475.18188 29222.7441 2364.44971 32.2380829 -8.12572098 269.938568 -191.444427
2392800.00 47807.6289 34554.9102 2407.21436 2470.15405 28969.9238 2370.16821 21.2052822 -8.12572098 270.189972 -191.409485
2393000.00 47807.6289 35718.8711 2408.45386 2589.44775 29902.0020 2464.87964 45.7910385 -8.12572098 270.363220 -191.586121
2393200.00 47807.6289 35487.0586 2472.74976 2520.39624 29735.6172 2427.46533 13.9773073 -8.12572098 270.494690 -191.541077
2393400.00 47807.6289 35556.7148 2365.49634 2537.77026 29694.3047 2435.03540 23.6748753 -8.12572098 270.588104 -191.528061
2393600.00 47807.6289 35833.5781 2437.78101 2564.48071 29986.3359 2464.76074 20.1393986 -8.12572098 270.812317 -191.231964
2393800.00 47807.6289 36095.8320 2431.24121 2564.93970 30163.1055 2469.31348 15.3462334 -8.12572098 271.289490 -191.009506
2394000.00 47807.6289 35399.3867 2467.31860 2470.38257 29619.0469 2384.35425 6.19039726 -8.12572098 270.808014 -190.970154
2394200.00 47807.6289 35320.0977 2439.44482 2528.47729 29593.9844 2414.25366 33.9038544 -8.12572098 271.036011 -190.716095
2394400.00 47807.6289 36202.7383 2458.62378 2547.53442 30247.6211 2445.31445 21.6039295 -8.12572098 271.428650 -190.812653
2394600.00 47807.6289 36501.8516 2417.91919 2514.51392 30382.4453 2427.03198 7.14448690 -8.12572098 271.212250 -190.874893
2394800.00 47807.6289 35916.8438 2454.70776 2527.35889 30024.1973 2435.10571 11.9224987 -8.12572098 271.243774 -190.913193
2395000.00 47807.6289 36255.3555 2411.43481 2573.14746 30262.7305 2463.43457 29.8263836 -8.12572098 270.906433 -191.019714
2395200.00 47807.6289 36681.4102 2470.56909 2491.44482 30537.2188 2402.39429 9.06532860 -8.12572098 271.008606 -191.023209
2395400.00 47807.6289 36128.8711 2436.53784 2523.94067 30150.4375 2423.63501 20.1527424 -8.12572098 270.941650 -190.788895
2395600.00 47807.6289 35406.9844 2491.97217 2524.95435 29703.5703 2434.38159 10.2083187 -8.12572098 271.218170 -190.853607
2395800.00 47807.6289 35640.6289 2432.32910 2527.99731 29809.8711 2445.52905 2.73021960 -8.12572098 270.547394 -190.809418
2396000.00 47807.6289 35601.2891 2451.87988 2504.78320 29778.7793 2401.27100 23.8286667 -8.12572098 270.579559 -190.896011
2396200.00 47807.6289 35193.0352 2503.50635 2538.29590 29579.2754 2425.81885 32.9447594 -8.12572098 270.640106 -191.107605
2396400.00 47807.6289 34934.3672 2449.62183 2526.46387 29333.2090 2407.80054 38.3706589 -8.12572098 271.330536 -191.037750
2396600.00 47807.6289 35071.1211 2394.73462 2542.36353 29389.5684 2443.99756 18.0400219 -8.12572098 271.223541 -190.897507
2396800.00 47807.6289 35304.2773 2419.60864 2517.02588 29551.6680 2416.04395 19.8349323 -8.12572098 271.842651 -190.695755
2397000.00 47807.6289 35714.8867 2482.58765 2539.95020 29923.8555 2421.21655 37.6645699 -8.12572098 271.698303 -190.629257
2397200.00 47807.6289 35232.1172 2416.47974 2492.03247 29473.2344 2404.19092 7.09451389 -8.12572098 271.504761 -190.757812
2397400.00 47807.6289 35603.4648 2466.03955 2512.90186 29802.5742 2409.86914 22.9663906 -8.12572098 271.083557 -191.017105
2397600.00 47807.6289 35222.6094 2453.49341 2520.37036 29531.9551 2417.59717 23.0943737 -8.12572098 271.067200 -191.388367
2397800.00 47807.6289 35563.0469 2387.82178 2533.56421 29716.8379 2432.90234 21.2661381 -8.12572098 270.777405 -191.381805
2398000.00 47807.6289 35414.5273 2470.43213 2545.73218 29708.0664 2455.13818 11.0462866 -8.12572098 270.746063 -191.198441
2398200.00 47807.6289 35402.2422 2460.15234 2500.97412 29644.4629 2399.17871 21.6440983 -8.12572098 271.190979 -191.039658
2398400.00 47807.6289 35446.2812 2442.70142 2509.85352 29666.5977 2422.57812 8.05745316 -8.12572098 270.396820 -191.178864
2398600.00 47807.6289 35836.1133 2440.87500 2528.32129 29955.0371 2437.49194 11.1165380 -8.12572098 270.862762 -191.149963
2398800.00 47807.6289 35664.7344 2459.79956 2497.67090 29823.8223 2403.66504 14.4662390 -8.12572098 270.703430 -191.163757
2399000.00 47807.6289 35233.1875 2427.75513 2557.77539 29550.9980 2446.59497 31.6590424 -8.12572098 270.716309 -191.194839
2399200.00 47807.6289 35908.9023 2455.82593 2542.30444 30034.7227 2443.48486 19.1190853 -8.12572098 270.823547 -191.123123
2399400.00 47807.6289 36307.9219 2416.12695 2546.98706 30277.9141 2445.53467 21.9406528 -8.12572098 270.767914 -191.256195
2399600.00 47807.6289 35738.1836 2439.01001 2573.28564 29929.8594 2490.05273 3.67066169 -8.12572098 270.751892 -191.189514
2399800.00 47807.6289 36383.9961 2417.07104 2554.66162 30339.5742 2446.37354 29.0533142 -8.12572098 270.573090 -191.338455
2400000.00 47807.6289 36430.6211 2441.78613 2557.44580 30399.5801 2459.99976 18.0784473 -8.12572098 270.800140 -191.432648
2400200.00 47807.6289 35813.2969 2462.26221 2555.35254 29987.5488 2454.84448 20.4197674 -8.12572098 271.337311 -191.249084
2400400.00 47807.6289 35187.4062 2376.92798 2535.88354 29446.3594 2427.70288 28.7878113 -8.12572098 270.743927 -191.351044
2400600.00 47807.6289 35164.7227 2446.16992 2541.00317 29504.9062 2443.26440 18.5297585 -8.12572098 270.425720 -191.216507
2400800.00 47807.6289 34766.4766 2394.02197 2471.38330 29105.4707 2372.86548 19.6428833 -8.12572098 270.193878 -191.319077
2401000.00 47807.6289 35096.6875 2389.36865 2535.92920 29395.5938 2444.46582 12.2144308 -8.12572098 270.560455 -191.311310
2401200.00 47807.6289 35365.2227 2459.01587 2502.35596 29618.8984 2411.90991 11.8432598 -8.12572098 270.023224 -191.420441
2401400.00 47807.6289 35062.2734 2365.78906 2481.97339 29294.0645 2381.49048 21.8256855 -8.12572098 270.110870 -191.453445
2401600.00 47807.6289 35434.6602 2435.41357 2505.95337 29647.3086 2409.20288 17.6743355 -8.12572098 270.401978 -191.325806
2401800.00 47807.6289 35329.3203 2456.86523 2513.13452 29602.4941 2436.30054 -2.41454411 -8.12572098 270.494049 -191.245331
2402000.00 47807.6289 35068.9648 2426.41113 2429.43188 29306.8105 2331.26978 19.6573257 -8.12572098 269.947449 -191.442551
2402200.00 47807.6289 35336.8711 2496.96509 2458.96826 29593.6914 2373.86450 6.52154541 -8.12572098 270.067902 -191.485474
2402400.00 47807.6289 35657.5664 2466.39014 2488.16650 29815.9102 2383.26318 25.1781216 -8.12572098 270.996216 -191.271103
2402600.00 47807.6289 35497.6758 2453.22778 2531.20532 29734.3066 2423.27515 28.1347866 -8.12572098 270.960175 -191.164703
2402800.00 47807.6289 35112.7969 2456.24121 2517.16602 29454.9336 2403.74561 33.3744431 -8.12572098 271.032898 -190.987122
2403000.00 47807.6289 34828.2344 2436.40405 2472.72437 29192.2520 2372.68018 19.4962158 -8.12572098 271.294037 -190.746155
2403200.00 47807.6289 35562.8398 2464.81494 2484.13330 29744.2578 2398.45898 5.22643852 -8.12572098 271.106934 -190.659027
2403400.00 47807.6289 36535.4805 2462.69580 2565.32080 30501.4746 2447.52612 37.2785797 -8.12572098 271.431824 -190.915558
2403600.00 47807.6289 35568.3398 2436.21826 2500.98071 29736.3438 2409.02954 11.8271313 -8.12572098 271.154907 -191.031113
2403800.00 47807.6289 35313.0508 2428.02734 2493.56299 29542.7402 2409.57007 4.89843655 -8.12572098 270.249359 -191.154846
2404000.00 47807.6289 36148.9102 2453.45435 2584.72559 30242.1113 2458.32251 47.2654037 -8.12572098 270.387604 -191.249725
2404200.00 47807.6289 35866.5547 2428.68604 2512.98560 29948.7383 2416.57593 17.0591888 -8.12572098 270.475281 -191.124817
2404400.00 47807.6289 35000.9336 2428.05542 2488.33374 29319.9238 2391.48560 17.3098183 -8.12572098 270.607208 -191.068817
2404600.00 47807.6289 35281.7812 2483.00122 2557.29761 29639.6465 2448.16479 30.2727051 -8.12572098 270.067322 -191.207336
2404800.00 47807.6289 34976.5234 2445.18481 2484.66016 29316.3594 2377.40210 27.5507717 -8.12572098 270.742523 -191.035416
2405000.00 47807.6289 34719.1367 2416.38330 2480.73145 29104.1738 2367.81763 33.5255699 -8.12572098 270.459045 -191.070648
2405200.00 47807.6289 34606.7773 2480.19678 2526.13086 29135.0469 2416.48389 30.0890675 -8.12572098 270.592316 -191.034485
2405400.00 47807.6289 34715.8867 2418.72803 2511.07495 29134.5957 2402.12549 28.9538765 -8.12572098 271.032715 -191.037369
2405600.00 47807.6289 35261.8242 2392.59448 2557.94897 29535.9766 2461.23608 16.5453014 -8.12572098 271.263916 -191.096405
2405800.00 47807.6289 35080.7773 2405.05737 2555.07910 29419.3398 2449.55762 26.5374660 -8.12572098 270.164215 -191.180161
2406000.00 47807.6289 35357.9453 2429.20142 2538.63208 29620.2852 2449.71069 10.1152143 -8.12572098 270.062805 -191.256638
2406200.00 47807.6289 35229.9336 2389.08008 2471.99829 29424.2773 2405.15161 -12.0211039 -8.12572098 270.099243 -191.231277
2406400.00 47807.6289 34865.2656 2429.70068 2516.39990 29255.0449 2431.23755 6.33290386 -8.12572098 270.078003 -191.248535
2406600.00 47807.6289 34838.7617 2387.54980 2535.06177 29213.0742 2439.34863 16.7835751 -8.12572098 270.185150 -191.255508
2406800.00 47807.6289 35056.2969 2405.52979 2452.77441 29300.4395 2352.29541 20.7665424 -8.12572098 270.926880 -191.214554
2407000.00 47807.6289 35351.5664 2422.30200 2560.69165 29630.9980 2453.53735 27.4347401 -8.12572098 270.731354 -191.011856
2407200.00 47807.6289 35484.2422 2446.25854 2547.42432 29734.1914 2444.27002 23.1453247 -8.12572098 271.178375 -191.169312
2407400.00 47807.6289 35216.0664 2412.49194 2466.68604 29432.7070 2390.49268 -3.39961195 -8.12572098 270.872833 -191.279694
2407600.00 47807.6289 35296.7383 2440.88062 2507.43164 29558.0898 2418.09790 9.83036709 -8.12572098 270.764130 -191.260986
2407800.00 47807.6289 35248.9961 2436.69092 2539.62402 29552.8027 2445.41309 14.6680403 -8.12572098 270.676117 -191.133133
2408000.00 47807.6289 35208.7188 2479.53906 2464.04028 29491.9863 2370.95093 12.9526310 -8.12572098 271.084595 -190.947968
2408200.00 47807.6289 35087.6562 2428.59009 2472.35474 29364.9453 2387.91553 3.73594809 -8.12572098 271.363678 -190.660507
2408400.00 47807.6289 35757.2969 2449.63867 2551.52759 29932.0547 2442.63306 28.0036869 -8.12572098 271.469696 -190.579071
2408600.00 47807.6289 34881.6133 2427.96899 2477.23389 29225.5430 2394.91040 2.03524137 -8.12572098 270.901337 -190.613037
2408800.00 47807.6289 34968.7266 2443.08472 2473.32935 29297.4922 2371.67456 21.6212215 -8.12572098 270.668701 -190.635284
2409000.00 47807.6289 35520.3281 2470.90405 2518.89941 29755.4746 2419.38623 19.8950920 -8.12572098 270.569702 -190.951660
2409200.00 47807.6289 34331.5078 2388.94849 2479.47900 28805.2207 2381.43335 18.5137253 -8.12572098 270.507233 -190.975357
2409400.00 47807.6289 34588.4883 2524.87695 2454.59912 29095.4434 2370.56128 4.25158501 -8.12572098 270.873932 -191.087677
2409600.00 47807.6289 35751.3711 2465.55640 2504.72437 29897.0371 2404.88477 20.4486542 -8.12572098 270.582367 -191.191376
2409800.00 47807.6289 35373.9062 2442.37305 2483.75586 29589.7109 2378.66724 25.4211464 -8.12572098 270.902252 -191.234695
2410000.00 47807.6289 35687.6758 2473.09595 2561.59131 29917.0352 2465.97363 16.1516418 -8.12572098 270.615326 -191.149277
2410200.00 47807.6289 35753.8398 2430.64429 2524.61108 29883.7344 2411.51270 33.4967384 -8.12572098 270.768219 -191.166519
2410400.00 47807.6289 35164.2031 2465.42969 2473.63623 29456.4355 2378.52197 15.5578241 -8.12572098 270.715759 -191.159195
2410600.00 47807.6289 35087.3281 2366.05347 2509.59912 29339.4238 2400.06396 29.5763359 -8.12572098 271.112518 -191.153763
2410800.00 47807.6289 34826.3906 2458.62549 2497.69897 29238.1641 2387.96362 29.8224449 -8.12572098 271.035034 -191.122253
2411000.00 47807.6289 35778.3320 2445.41748 2539.71143 29930.6855 2422.44604 37.9649849 -8.12572098 270.399567 -191.099182
2411200.00 47807.6289 35635.9648 2416.73071 2443.10303 29706.1289 2359.09351 4.16147709 -8.12572098 271.058807 -191.210587
2411400.00 47807.6289 35147.0195 2364.03809 2512.41895 29381.8457 2409.38940 23.3172951 -8.12572098 270.818359 -191.105942
2411600.00 47807.6289 35999.7930 2460.71924 2544.33691 30105.0215 2450.64429 14.5082064 -8.12572098 270.382812 -191.198303
2411800.00 47807.6289 36237.1562 2430.42432 2520.15601 30216.0391 2437.89258 2.75379324 -8.12572098 270.811066 -191.301498
2412000.00 47807.6289 35789.3711 2433.17212 2497.37769 29883.8027 2392.53052 25.9852276 -8.12572098 270.293274 -191.431519
2412200.00 47807.6289 35617.3203 2433.62915 2559.02832 29825.9512 2457.32983 22.8069572 -8.12572098 270.256805 -191.365234
2412400.00 47807.6289 35555.8281 2444.93042 2497.90356 29733.2559 2402.42896 16.3598900 -8.12572098 270.282593 -191.167923
2412600.00 47807.6289 36401.2617 2474.66968 2538.33154 30392.8789 2443.27710 15.4529629 -8.12572098 270.527740 -190.926376
2412800.00 47807.6289 36173.2773 2415.20996 2613.52319 30249.6543 2499.71509 34.0453186 -8.12572098 270.824799 -191.061768
2413000.00 47807.6289 35539.1758 2405.12524 2512.19531 29696.1309 2407.02393 25.9297256 -8.12572098 270.367493 -191.125854
2413200.00 47807.6289 36311.7891 2462.01489 2557.45142 30336.9629 2452.89990 24.8804531 -8.12572098 270.467712 -190.796555
2413400.00 47807.6289 36128.6953 2512.64502 2592.30542 30294.7891 2491.37939 20.7627163 -8.12572098 271.030670 -190.867310
2413600.00 47807.6289 35364.8945 2432.38721 2513.62939 29603.3145 2423.27271 10.7143707 -8.12572098 270.681427 -191.039093
2413800.00 47807.6289 35027.6094 2422.64844 2465.62329 29310.4043 2369.67383 16.4665413 -8.12572098 270.545959 -191.063156
2414000.00 47807.6289 34770.1289 2456.59912 2530.00391 29229.2148 2421.31470 29.3164349 -8.12572098 270.364471 -190.991745
2414200.00 47807.6289 34971.8438 2463.13794 2473.09668 29319.4863 2361.31567 33.1343956 -8.12572098 269.920959 -191.274200
2414400.00 47807.6289 34360.4844 2416.29639 2502.05664 28875.3496 2404.82959 18.5218887 -8.12572098 269.843231 -191.138107
2414600.00 47807.6289 35318.8164 2467.22534 2460.11426 29552.5078 2370.40894 11.3205080 -8.12572098 269.745361 -191.360687
2414800.00 47807.6289 35932.5586 2390.92139 2518.62573 29962.6348 2431.10278 8.67763996 -8.12572098 270.203339 -191.358063
2415000.00 47807.6289 35234.4297 2472.75952 2489.88745 29528.9805 2395.00635 15.4771194 -8.12572098 270.557861 -191.153946
2415200.00 47807.6289 34923.8906 2395.43579 2528.90674 29274.1602 2398.44019 51.0181999 -8.12572098 270.432343 -190.983932
2415400.00 47807.6289 35035.9297 2463.87622 2532.64600 29424.4570 2420.43311 32.9014778 -8.12572098 270.342926 -191.031754
2415600.00 47807.6289 35864.4297 2427.27563 2513.71118 29946.5703 2415.69604 18.2044144 -8.12572098 270.695984 -190.885406
2415800.00 47807.6289 35589.4102 2440.80981 2503.18115 29757.8242 2405.83936 17.8230267 -8.12572098 270.493744 -190.974960
2416000.00 47807.6289 34829.1953 2436.36108 2558.87378 29279.0293 2451.29590 28.7664051 -8.12572098 270.114105 -191.302643
2416200.00 47807.6289 35264.1719 2498.22314 2491.87451 29577.1680 2388.03979 25.2117004 -8.12572098 269.891632 -191.268616
2416400.00 47807.6289 35764.7969 2435.37280 2502.70483 29874.1953 2405.10791 17.2905674 -8.12572098 271.169189 -190.862701
2416600.00 47807.6289 35293.9688 2399.47070 2531.33984 29538.6543 2434.50073 17.1498051 -8.12572098 270.841187 -191.151855
2416800.00 47807.6289 34855.5703 2481.75391 2494.97656 29278.9121 2392.86182 22.4515495 -8.12572098 270.774597 -191.111588
2417000.00 47807.6289 35056.2070 2424.35449 2457.06763 29323.4941 2344.19482 33.0371437 -8.12572098 270.966370 -191.130905
