Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2454000.00 50078.2891 3196.69385 2394.90356 1969.83215 6699.41064 1932.17834 -40.3704529 -7.75728321 268.513550 -190.489197
2454200.00 50078.2891 2574.03906 2440.57837 1935.57910 6256.08252 1898.53357 -41.4929237 -7.75728321 268.810272 -190.271835
2454400.00 50078.2891 3093.45410 2467.43579 1976.80835 6703.51904 1943.93274 -45.8362732 -7.75728321 268.981171 -190.269287
2454600.00 50078.2891 2725.27222 2472.49365 2005.31738 6468.18750 1967.96143 -41.2766380 -7.75728321 268.962128 -190.329514
2454800.00 50078.2891 2396.78418 2443.22266 1926.76465 6120.45557 1894.49133 -46.3391800 -7.75728321 268.781982 -190.169388
2455000.00 50078.2891 2274.75366 2443.72070 1955.00159 6060.06738 1921.54956 -45.6824188 -7.75728321 269.310944 -190.176453
2455200.00 50078.2891 2300.56421 2430.15137 1997.65869 6108.00488 1959.36243 -40.6603088 -7.75728321 269.097137 -190.140594
2455400.00 50078.2891 3080.04150 2333.69507 1957.49255 6540.66650 1914.42615 -35.6779709 -7.75728321 268.967896 -190.223557
2455600.00 50078.2891 3087.87793 2452.14429 1973.05725 6680.40381 1937.57898 -42.9231033 -7.75728321 268.842102 -190.440781
2455800.00 50078.2891 2158.23340 2465.23779 1926.80872 5968.29199 1892.13916 -43.4700851 -7.75728321 268.561340 -190.421783
2456000.00 50078.2891 2291.83301 2454.01416 1940.55676 6068.38916 1890.83765 -28.3436661 -7.75728321 268.416565 -190.353851
2456200.00 50078.2891 2156.22217 2425.75732 2035.42725 6035.96094 1988.29248 -30.9063759 -7.75728321 268.342682 -190.301453
2456400.00 50078.2891 1178.57971 2397.85986 1954.77429 5213.39844 1928.69714 -52.9121933 -7.75728321 269.159027 -190.169800
2456600.00 50078.2891 1828.84814 2459.93530 1946.05481 5741.67188 1910.99353 -43.5450745 -7.75728321 268.814911 -190.208542
2456800.00 50078.2891 3059.67627 2482.26685 1964.14661 6681.01904 1918.38049 -33.1749878 -7.75728321 269.129791 -190.188782
2457000.00 50078.2891 2682.31421 2380.62939 1963.51941 6303.15137 1926.51318 -40.9494514 -7.75728321 268.163086 -190.207489
2457200.00 50078.2891 2237.27246 2427.72607 1998.45349 6060.15039 1951.82166 -32.4257202 -7.75728321 269.095337 -190.037750
2457400.00 50078.2891 2293.11450 2466.26001 1954.92969 6095.94385 1912.35681 -36.0006828 -7.75728321 268.755127 -190.181625
2457600.00 50078.2891 2967.98706 2445.32202 1933.43665 6546.39941 1893.90625 -39.0367355 -7.75728321 268.839478 -190.272385
2457800.00 50078.2891 3231.18677 2465.01855 1963.28455 6788.16943 1914.80432 -30.0790939 -7.75728321 268.824921 -190.265686
2458000.00 50078.2891 2661.24634 2464.31006 1952.24695 6360.17285 1909.36401 -34.8489494 -7.75728321 268.189575 -190.457718
2458200.00 50078.2891 2575.78906 2406.77954 1953.08435 6241.06689 1925.69495 -51.2185211 -7.75728321 268.804047 -190.196167
2458400.00 50078.2891 2822.09497 2472.82568 1990.53052 6524.44629 1948.05505 -35.9694519 -7.75728321 268.656281 -190.211487
2458600.00 50078.2891 3451.60229 2390.70752 1980.27002 6891.82227 1929.39172 -27.5816555 -7.75728321 268.842621 -190.382568
2458800.00 50078.2891 2423.51831 2425.35205 1973.93127 6169.27686 1935.40540 -39.9575844 -7.75728321 268.890503 -190.407013
2459000.00 50078.2891 2257.24536 2458.85059 1994.91443 6102.32275 1950.73633 -34.2094307 -7.75728321 268.709534 -190.321976
2459200.00 50078.2891 3646.94751 2415.37866 1929.91162 7008.80371 1893.62256 -42.6061058 -7.75728321 269.118561 -190.223389
2459400.00 50078.2891 3971.70068 2453.54956 1981.13818 7335.38184 1938.58875 -35.8479424 -7.75728321 268.631012 -190.233643
2459600.00 50078.2891 2863.50049 2431.23486 1971.50940 6494.07471 1925.80664 -32.6660576 -7.75728321 268.583710 -190.214783
2459800.00 50078.2891 2877.61963 2417.51807 1984.06384 6503.22412 1940.76770 -35.0777245 -7.75728321 268.742493 -190.368622
2460000.00 50078.2891 3798.11475 2448.95874 1980.72510 7203.60059 1923.39722 -21.5484695 -7.75728321 269.209747 -190.333328
2460200.00 50078.2891 2725.50171 2402.46973 2011.75806 6404.77197 1966.46436 -33.0037498 -7.75728321 268.527374 -190.229843
2460400.00 50078.2891 2313.55322 2408.78687 1963.75842 6062.22656 1919.83826 -34.8161736 -7.75728321 269.091064 -190.354721
2460600.00 50078.2891 2871.08203 2455.34644 2002.31323 6554.52734 1962.23022 -38.2204247 -7.75728321 268.553772 -190.250366
2460800.00 50078.2891 2470.91528 2443.69995 1960.61084 6208.92041 1921.54211 -38.9017563 -7.75728321 268.076630 -190.106125
2461000.00 50078.2891 1440.10828 2409.36279 1972.36072 5433.49268 1934.26526 -40.1718712 -7.75728321 268.281128 -190.013855
2461200.00 50078.2891 1132.25964 2454.00854 1943.34460 5224.28809 1906.10168 -41.7812119 -7.75728321 269.011902 -189.987823
2461400.00 50078.2891 2039.00281 2478.72949 1958.60278 5926.49854 1929.88623 -50.0064240 -7.75728321 268.556000 -189.832993
2461600.00 50078.2891 3693.55127 2442.69214 1909.69165 7049.93359 1876.71021 -46.0354652 -7.75728321 269.020294 -190.003387
2461800.00 50078.2891 3243.27515 2430.78687 1970.85583 6770.33740 1939.42175 -46.9209785 -7.75728321 268.543854 -190.188812
2462000.00 50078.2891 3034.01318 2431.47559 1978.64465 6625.98291 1938.07605 -37.8612404 -7.75728321 268.690002 -190.260178
2462200.00 50078.2891 3590.02539 2428.68872 1972.44055 7023.07031 1936.41174 -42.8082809 -7.75728321 268.888916 -190.051804
2462400.00 50078.2891 2726.13550 2421.12939 1898.82898 6310.96582 1880.32153 -59.8841019 -7.75728321 268.482544 -190.090927
2462600.00 50078.2891 2256.56274 2455.06470 1967.43225 6070.55615 1922.26440 -32.7137871 -7.75728321 268.240326 -190.358765
2462800.00 50078.2891 2639.57788 2407.55371 1998.20166 6333.54590 1956.56592 -36.4374886 -7.75728321 268.414307 -190.340973
2463000.00 50078.2891 3482.17993 2388.84521 1902.11108 6834.13330 1876.64819 -52.1173973 -7.75728321 268.013123 -190.432831
2463200.00 50078.2891 3475.57617 2411.09180 1961.01758 6910.46338 1924.87476 -41.7343903 -7.75728321 268.248322 -190.371002
2463400.00 50078.2891 2960.53882 2458.89502 1974.50476 6595.60107 1937.44104 -40.4966011 -7.75728321 267.899445 -190.339294
2463600.00 50078.2891 3502.77100 2435.12769 1946.43787 6939.78125 1899.95630 -31.3216038 -7.75728321 268.212402 -190.409164
2463800.00 50078.2891 3273.97559 2411.75269 1945.68433 6748.55371 1920.53149 -53.2375145 -7.75728321 268.695709 -190.305389
2464000.00 50078.2891 3122.63672 2469.48267 1978.09155 6728.16211 1924.46948 -24.5636215 -7.75728321 268.390656 -190.205002
2464200.00 50078.2891 2718.31104 2423.64355 1935.51501 6344.45117 1883.43420 -26.2947922 -7.75728321 268.629242 -190.253632
2464400.00 50078.2891 3227.14844 2442.46802 1959.70312 6759.08838 1925.65320 -44.4602737 -7.75728321 268.869690 -190.359528
2464600.00 50078.2891 3954.39771 2444.85303 1956.12988 7289.03955 1902.93372 -24.2534695 -7.75728321 268.248688 -190.799072
2464800.00 50078.2891 2531.74609 2473.53052 1975.75916 6298.32617 1953.43079 -54.8421745 -7.75728321 268.039429 -190.868973
2465000.00 50078.2891 2685.06934 2377.01050 1971.05383 6309.07910 1918.15479 -24.8860168 -7.75728321 268.564606 -190.779526
2465200.00 50078.2891 3245.18311 2433.01147 1999.07373 6802.17383 1950.34802 -28.8266525 -7.75728321 268.432159 -190.879745
2465400.00 50078.2891 3294.72241 2476.70386 1942.15796 6825.13086 1916.15161 -51.8704338 -7.75728321 268.675018 -190.798279
2465600.00 50078.2891 3004.41431 2407.47046 1983.58362 6585.29932 1936.83130 -31.7953472 -7.75728321 269.036377 -190.488739
2465800.00 50078.2891 2500.17700 2499.16919 1981.46191 6306.61182 1951.97925 -48.8030586 -7.75728321 268.705597 -190.419907
2466000.00 50078.2891 3476.32202 2415.69897 1955.35095 6909.94873 1910.98218 -33.9570351 -7.75728321 268.773041 -190.447189
2466200.00 50078.2891 3167.21289 2429.49170 1980.36218 6722.99756 1940.08008 -37.5330315 -7.75728321 268.414032 -190.598877
2466400.00 50078.2891 2626.31128 2510.94604 1991.18152 6420.22900 1945.24988 -32.1491280 -7.75728321 268.598724 -190.518005
2466600.00 50078.2891 3075.95215 2459.12500 1935.69189 6641.30908 1910.09924 -52.9981003 -7.75728321 269.119843 -190.529068
2466800.00 50078.2891 3788.50903 2452.32788 1904.21094 7123.44043 1870.97021 -44.8997269 -7.75728321 268.985992 -190.845535
2467000.00 50078.2891 3704.66919 2473.87231 1982.10095 7161.64307 1939.20361 -35.3309631 -7.75728321 268.708496 -190.480316
2467200.00 50078.2891 2840.50342 2460.10889 1947.42114 6482.06445 1912.46631 -43.1277084 -7.75728321 268.537628 -190.455124
2467400.00 50078.2891 3421.68823 2442.43408 1936.55859 6877.99023 1896.75085 -38.5143700 -7.75728321 268.824554 -190.502335
2467600.00 50078.2891 3503.29443 2445.21899 1992.97290 6996.78955 1968.72668 -54.2717514 -7.75728321 269.106567 -190.588577
2467800.00 50078.2891 2481.22510 2403.44995 2017.55701 6233.14648 1964.75330 -25.5194759 -7.75728321 268.997498 -190.674240
2468000.00 50078.2891 1841.37817 2442.16455 1906.97058 5693.96826 1873.07227 -43.5911942 -7.75728321 268.281799 -190.792267
2468200.00 50078.2891 2772.36548 2483.27319 1922.02954 6430.07373 1890.36401 -45.9180984 -7.75728321 268.415192 -190.831497
2468400.00 50078.2891 3169.35645 2446.97241 1950.48926 6712.17090 1908.80139 -35.7126083 -7.75728321 268.298798 -190.898376
2468600.00 50078.2891 2874.07471 2457.07617 1946.91479 6503.04395 1899.94019 -30.0695839 -7.75728321 268.051971 -191.007797
2468800.00 50078.2891 2888.08008 2490.49170 1951.30469 6551.07812 1921.89844 -47.9338875 -7.75728321 268.249451 -190.909271
2469000.00 50078.2891 3163.17114 2405.39038 1950.59717 6666.17969 1918.55286 -45.9192123 -7.75728321 268.734192 -190.770508
2469200.00 50078.2891 3177.74756 2429.86792 2002.09070 6752.79639 1959.53064 -35.6574249 -7.75728321 268.897369 -190.679794
2469400.00 50078.2891 3255.74927 2478.42310 1972.46399 6828.69238 1930.94495 -36.6867714 -7.75728321 268.774872 -190.569092
2469600.00 50078.2891 2648.88452 2429.20410 1962.14404 6325.93555 1931.09937 -47.5514488 -7.75728321 269.119354 -190.523178
2469800.00 50078.2891 2371.57739 2416.69678 2010.50354 6159.25928 1968.14062 -35.9506874 -7.75728321 268.877380 -190.563705
2470000.00 50078.2891 2638.72461 2435.80444 2006.40247 6369.37451 1974.24207 -45.4223824 -7.75728321 268.266876 -190.684082
2470200.00 50078.2891 2814.30859 2442.45117 1939.69897 6437.55371 1891.85791 -29.3779697 -7.75728321 267.954010 -190.735016
2470400.00 50078.2891 3013.99951 2503.80786 1955.55261 6660.60596 1919.70984 -41.9932213 -7.75728321 268.382294 -190.546265
2470600.00 50078.2891 3845.71753 2415.85840 1947.18738 7171.72900 1910.23010 -41.2047844 -7.75728321 268.899902 -190.737793
2470800.00 50078.2891 3856.53735 2418.84473 1994.69727 7230.12744 1966.90466 -50.2743340 -7.75728321 268.773926 -190.706924
2471000.00 50078.2891 2854.89551 2430.31104 1934.95496 6450.31152 1905.55676 -48.2878342 -7.75728321 268.523193 -190.837204
2471200.00 50078.2891 2038.92456 2441.99561 1905.59229 5836.69727 1893.35327 -65.1987534 -7.75728321 268.266815 -190.829102
2471400.00 50078.2891 2861.64502 2402.63330 1992.46216 6485.07080 1957.17749 -42.5493088 -7.75728321 268.627686 -190.793686
2471600.00 50078.2891 3325.26392 2445.89844 2031.06458 6905.53809 1986.34558 -33.3967438 -7.75728321 268.767548 -190.651871
2471800.00 50078.2891 2140.22046 2454.40039 1967.79456 5985.28467 1925.76514 -36.1484833 -7.75728321 268.708038 -190.530090
2472000.00 50078.2891 2471.72949 2446.00830 1919.77698 6170.98926 1888.58704 -46.4076767 -7.75728321 268.227722 -190.629990
2472200.00 50078.2891 3203.97534 2471.00610 1991.21655 6802.21533 1966.54602 -53.1171684 -7.75728321 268.464264 -190.676605
2472400.00 50078.2891 3294.25854 2430.38306 1970.71667 6807.02979 1919.24768 -26.5760689 -7.75728321 268.435303 -190.390274
2472600.00 50078.2891 2480.94189 2455.00635 1926.35376 6193.29248 1898.38281 -50.6248932 -7.75728321 268.993134 -190.397232
2472800.00 50078.2891 2364.99561 2473.54834 1970.14587 6170.94629 1931.10474 -39.1328087 -7.75728321 268.674469 -190.500427
2473000.00 50078.2891 3230.76709 2443.93164 1985.53821 6789.02979 1941.17554 -33.1244812 -7.75728321 268.315491 -190.828278
2473200.00 50078.2891 2648.66211 2436.36182 1954.41577 6325.20312 1917.43591 -40.0199585 -7.75728321 267.908905 -190.908997
2473400.00 50078.2891 1698.39844 2442.18945 1981.13257 5663.73096 1947.99023 -44.4429626 -7.75728321 268.354828 -190.769516
2473600.00 50078.2891 1768.12012 2388.78369 1942.53955 5622.65283 1909.43555 -44.3826218 -7.75728321 268.227966 -190.741257
2473800.00 50078.2891 3120.89258 2481.57690 1959.37476 6720.26611 1909.97095 -28.3252811 -7.75728321 268.210846 -190.481705
2474000.00 50078.2891 3011.15283 2452.73535 1956.61108 6608.51318 1919.18506 -40.1978073 -7.75728321 268.171600 -190.547760
2474200.00 50078.2891 2516.87988 2400.38110 1943.84595 6182.40625 1907.32605 -41.5455971 -7.75728321 268.603119 -190.537643
2474400.00 50078.2891 3524.17798 2481.25854 1973.56934 7028.67773 1936.74524 -42.1040878 -7.75728321 269.499115 -190.571030
2474600.00 50078.2891 3658.34912 2440.59448 1933.61865 7046.05371 1896.78113 -41.9782143 -7.75728321 269.301849 -190.486099
2474800.00 50078.2891 3533.41162 2445.21924 1988.26636 7014.07910 1939.83142 -29.7797699 -7.75728321 268.640656 -190.426071
2475000.00 50078.2891 3359.57129 2469.47754 1980.76904 6903.87744 1944.07007 -41.5940094 -7.75728321 268.704712 -190.411667
2475200.00 50078.2891 3250.70435 2483.02905 1901.57825 6758.72803 1869.29871 -45.6611748 -7.75728321 268.644440 -190.703766
2475400.00 50078.2891 3554.17920 2450.99707 1935.18921 6981.94727 1908.72412 -51.8228569 -7.75728321 268.970764 -190.682877
2475600.00 50078.2891 3084.17212 2423.60498 1933.25256 6609.35352 1897.44678 -42.2509003 -7.75728321 268.798401 -190.741745
2475800.00 50078.2891 2436.89380 2448.30298 2009.32007 6237.38525 1957.20801 -26.8059330 -7.75728321 269.385345 -190.467270
2476000.00 50078.2891 3052.08569 2435.70117 1931.71411 6596.47705 1892.43872 -39.0349121 -7.75728321 268.758362 -190.447983
2476200.00 50078.2891 3369.19019 2446.80566 1938.37244 6845.83398 1889.66833 -28.9914951 -7.75728321 268.312195 -190.616623
2476400.00 50078.2891 2662.53931 2484.67896 1947.61414 6376.85352 1911.44934 -41.3054924 -7.75728321 268.197571 -190.727295
2476600.00 50078.2891 2036.70752 2391.78223 1931.41504 5810.68750 1899.63794 -46.3641090 -7.75728321 268.744568 -190.603424
2476800.00 50078.2891 2531.49976 2447.89648 1967.11694 6263.87012 1929.87305 -40.3766594 -7.75728321 268.187225 -190.566574
2477000.00 50078.2891 2891.63208 2429.60962 1964.44739 6505.93311 1921.01074 -33.9953079 -7.75728321 268.040253 -190.608429
2477200.00 50078.2891 2295.73438 2406.62695 1926.12598 6009.42090 1901.39514 -52.9745216 -7.75728321 268.361298 -190.655914
2477400.00 50078.2891 1658.15942 2487.74365 1935.12146 5633.88623 1907.63025 -50.5408173 -7.75728321 268.540283 -190.508133
2477600.00 50078.2891 2295.98730 2434.83691 1981.03137 6092.72119 1929.65674 -27.3490791 -7.75728321 269.068756 -190.344894
2477800.00 50078.2891 2017.19666 2393.48438 1919.48877 5786.21338 1883.90759 -42.9261017 -7.75728321 268.868439 -190.361145
2478000.00 50078.2891 2118.25024 2429.59668 1973.11536 5949.75586 1935.96704 -41.3684464 -7.75728321 268.904541 -190.387772
2478200.00 50078.2891 2456.54541 2446.77319 1973.72766 6214.61572 1935.28296 -39.7907028 -7.75728321 268.386444 -190.151093
2478400.00 50078.2891 2801.20898 2411.99585 1922.82568 6380.65771 1880.25464 -35.3710442 -7.75728321 268.370148 -190.428085
2478600.00 50078.2891 2635.10229 2478.25488 1959.11096 6361.88818 1929.46973 -48.4871140 -7.75728321 268.777802 -190.649323
2478800.00 50078.2891 2529.68555 2485.11206 1916.30066 6248.94434 1883.67200 -45.1347961 -7.75728321 268.276794 -190.513367
2479000.00 50078.2891 2092.49927 2406.52271 1949.03198 5883.79150 1914.61462 -43.0011063 -7.75728321 268.103699 -190.685165
2479200.00 50078.2891 2722.43921 2457.23120 2001.19983 6446.73828 1953.92383 -30.7897358 -7.75728321 268.662994 -190.597305
2479400.00 50078.2891 3050.57153 2401.59619 1980.65784 6610.20996 1941.22534 -38.8321609 -7.75728321 268.686951 -190.422318
2479600.00 50078.2891 2920.50610 2433.74561 1939.18091 6505.89014 1900.33264 -39.0634460 -7.75728321 268.363678 -190.451920
2479800.00 50078.2891 2499.29907 2439.57959 1970.32471 6235.24365 1947.81665 -55.4545364 -7.75728321 268.498260 -190.535614
2480000.00 50078.2891 2109.07642 2431.28369 1964.03906 5935.66699 1934.17761 -48.4785004 -7.75728321 268.954651 -190.614670
2480200.00 50078.2891 2383.07739 2461.71265 1969.07495 6171.24561 1927.28625 -35.7401772 -7.75728321 268.143372 -190.614624
2480400.00 50078.2891 2943.02246 2491.77881 1949.89636 6591.08350 1909.43506 -37.8086395 -7.75728321 268.788635 -190.518738
2480600.00 50078.2891 3055.96582 2422.92798 1937.13159 6591.95508 1909.15881 -50.0829887 -7.75728321 268.801788 -190.745987
2480800.00 50078.2891 3307.20410 2442.87842 1992.67676 6850.94043 1962.74646 -48.2864838 -7.75728321 268.780792 -190.563934
2481000.00 50078.2891 2733.25586 2426.43921 1985.70032 6408.34717 1947.83215 -40.0914154 -7.75728321 268.555328 -190.595703
2481200.00 50078.2891 1972.37573 2422.75122 1920.03015 5783.28711 1887.70044 -45.3263779 -7.75728321 268.190887 -190.534775
2481400.00 50078.2891 2213.49097 2429.02417 1933.58606 5979.21240 1902.11011 -46.6662788 -7.75728321 268.692505 -190.550201
2481600.00 50078.2891 2308.77393 2449.29907 1976.96301 6112.45312 1930.46802 -31.7354889 -7.75728321 268.665344 -190.434875
2481800.00 50078.2891 1712.25378 2418.79272 1952.58374 5621.90479 1922.04675 -47.6229553 -7.75728321 268.399902 -190.239899
2482000.00 50078.2891 2245.92358 2415.36133 1959.91016 6015.56055 1922.77234 -41.0380363 -7.75728321 268.424927 -190.248917
2482200.00 50078.2891 3183.65894 2469.76953 1974.46216 6769.38672 1941.28748 -44.8617706 -7.75728321 268.396057 -190.359665
2482400.00 50078.2891 3213.58105 2413.99390 1932.23950 6693.24170 1892.76331 -38.6342545 -7.75728321 268.499786 -190.389343
2482600.00 50078.2891 2851.13110 2458.09912 1986.04309 6526.43896 1944.83289 -37.1634102 -7.75728321 268.828461 -190.454773
2482800.00 50078.2891 3654.48218 2412.94092 1990.98926 7072.94678 1954.70410 -42.4544067 -7.75728321 269.252014 -190.512405
2483000.00 50078.2891 4201.22217 2414.35913 1979.69995 7462.38184 1952.00293 -50.3428688 -7.75728321 268.766571 -190.726654
2483200.00 50078.2891 3256.83765 2513.96191 1963.14526 6855.70752 1927.25781 -41.6162109 -7.75728321 268.406982 -190.903244
2483400.00 50078.2891 3082.14160 2474.42480 1940.84985 6666.28760 1905.77686 -42.0767784 -7.75728321 268.247742 -191.098007
2483600.00 50078.2891 3378.47559 2417.27441 1939.50342 6824.21533 1908.41492 -45.8663788 -7.75728321 267.988068 -191.033142
2483800.00 50078.2891 3123.90405 2466.30396 1908.02502 6655.84229 1890.68970 -60.1696205 -7.75728321 268.429443 -190.924561
2484000.00 50078.2891 2320.59937 2449.99487 1990.59888 6135.42139 1945.01465 -32.0803833 -7.75728321 268.552124 -190.887573
2484200.00 50078.2891 1782.02087 2425.62207 1926.04700 5653.15088 1889.51965 -40.7796478 -7.75728321 268.129333 -190.822357
2484400.00 50078.2891 2523.29370 2399.60547 2012.73926 6255.20801 1955.46667 -20.2412605 -7.75728321 268.339478 -190.825760
2484600.00 50078.2891 2189.87891 2470.31860 1944.39917 6014.07520 1918.17627 -51.5382385 -7.75728321 268.294952 -190.533768
2484800.00 50078.2891 2127.94238 2408.65625 1947.33911 5910.11768 1911.27942 -41.4711647 -7.75728321 268.340088 -190.809265
