Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2261000.00 49618.5664 8355.29785 2431.12109 1969.29028 10446.6055 1916.78784 -25.8346519 -7.82915545 268.939240 -190.602234
2261200.00 49618.5664 8393.13281 2424.18237 2055.95630 10553.7109 1995.92285 -18.7307682 -7.82915545 269.348938 -190.584641
2261400.00 49618.5664 8229.53125 2430.43604 1982.17285 10367.7930 1932.79163 -28.7451706 -7.82915545 268.698395 -190.571930
2261600.00 49618.5664 8302.96191 2436.79419 1964.36365 10409.4785 1907.82495 -21.3305588 -7.82915545 268.529449 -190.660141
2261800.00 49618.5664 8876.42578 2467.06445 2002.80432 10893.1689 1933.23987 -8.60138416 -7.82915545 268.794495 -190.628708
2262000.00 49618.5664 9417.63379 2425.97729 1987.46375 11228.3789 1937.75525 -28.2359486 -7.82915545 268.662994 -190.718582
2262200.00 49618.5664 9460.85156 2431.44141 1958.85754 11236.5107 1900.81726 -19.9129505 -7.82915545 268.681793 -190.728622
2262400.00 49618.5664 8562.79004 2439.35669 2011.38501 10647.0840 1953.00586 -19.8139343 -7.82915545 269.018524 -190.825516
2262600.00 49618.5664 8401.18164 2441.67554 1966.19202 10487.2637 1924.28198 -36.5226746 -7.82915545 269.274017 -190.841431
2262800.00 49618.5664 8867.73730 2398.83862 2015.20312 10831.0547 1967.78613 -30.0013084 -7.82915545 268.335541 -190.917236
2263000.00 49618.5664 8506.67578 2479.61621 1991.57385 10626.9258 1944.54260 -30.3853455 -7.82915545 268.347595 -190.930954
2263200.00 49618.5664 8555.15137 2421.31372 1945.92981 10558.0576 1893.29211 -24.7879829 -7.82915545 268.376221 -190.950623
2263400.00 49618.5664 9436.66992 2441.82764 1986.97156 11257.5117 1939.19910 -30.1369667 -7.82915545 268.600800 -190.691345
2263600.00 49618.5664 10095.4932 2459.62915 1985.75708 11750.8467 1923.84082 -15.7361841 -7.82915545 268.400482 -190.748016
2263800.00 49618.5664 9089.45605 2441.75977 1980.00439 10999.2207 1925.86206 -23.4896431 -7.82915545 268.383881 -190.751801
2264000.00 49618.5664 9542.41113 2432.55322 1981.00378 11318.7891 1920.65479 -17.9568214 -7.82915545 268.840332 -190.534515
2264200.00 49618.5664 10540.7256 2452.87646 1952.44934 12032.9727 1904.32410 -30.3208847 -7.82915545 268.950256 -190.504166
2264400.00 49618.5664 10130.0869 2435.73828 1986.40234 11752.6348 1940.52637 -33.1158371 -7.82915545 269.209717 -190.217926
2264600.00 49618.5664 10137.0195 2458.89233 1996.13831 11790.5420 1942.37915 -25.4701767 -7.82915545 269.414246 -190.184814
2264800.00 49618.5664 9865.69727 2411.10669 1959.99048 11510.2695 1915.85388 -34.7500916 -7.82915545 269.099091 -190.212357
2265000.00 49618.5664 8700.23828 2438.03760 1994.87610 10728.7188 1946.39197 -29.9503593 -7.82915545 268.768402 -190.333923
2265200.00 49618.5664 8283.60449 2438.42041 1996.62732 10429.3613 1936.93945 -19.5753059 -7.82915545 269.525238 -190.262085
2265400.00 49618.5664 8385.45117 2381.85425 1981.00220 10430.8701 1942.08533 -40.7013283 -7.82915545 270.100922 -190.482773
2265600.00 49618.5664 8794.15234 2364.54321 1974.51233 10702.8203 1926.70276 -30.9275932 -7.82915545 269.506866 -190.769714
2265800.00 49618.5664 8494.15039 2412.04150 1999.80066 10558.5137 1951.67651 -29.3242207 -7.82915545 268.463379 -191.014999
2266000.00 49618.5664 9628.06543 2437.05591 1951.69104 11355.9609 1891.98865 -17.6996174 -7.82915545 268.604370 -191.202225
2266200.00 49618.5664 9772.67676 2458.92163 1998.15686 11528.9385 1947.62256 -26.5503464 -7.82915545 268.467194 -191.382706
2266400.00 49618.5664 9970.13086 2459.63086 1978.28845 11652.6641 1911.30725 -9.67270565 -7.82915545 267.914429 -191.260666
2266600.00 49618.5664 9535.77344 2409.61548 1958.85461 11268.8984 1920.82886 -39.2238350 -7.82915545 268.306488 -191.056824
2266800.00 49618.5664 9421.84277 2462.46973 1960.46326 11240.9170 1904.59717 -21.6212616 -7.82915545 268.550842 -191.063553
2267000.00 49618.5664 9954.48340 2453.19019 1967.97681 11624.5889 1924.92566 -33.3941956 -7.82915545 267.640961 -191.195633
2267200.00 49618.5664 10141.7588 2431.55200 1991.93811 11762.4307 1940.00818 -25.0815811 -7.82915545 268.237762 -191.226288
2267400.00 49618.5664 10707.7920 2465.16602 2027.26306 12240.9717 1965.90015 -15.9122152 -7.82915545 268.514221 -191.238953
2267600.00 49618.5664 10005.3320 2387.25317 1995.45276 11622.9238 1960.61328 -42.8994904 -7.82915545 268.717438 -190.978546
2267800.00 49618.5664 9813.24121 2434.64355 1984.61255 11520.4697 1926.28809 -19.9451733 -7.82915545 269.116943 -190.847321
2268000.00 49618.5664 9330.01367 2429.72339 2001.43591 11182.6924 1947.57349 -23.6983814 -7.82915545 268.511322 -190.950638
2268200.00 49618.5664 9245.78906 2395.01343 1928.11060 11013.7090 1889.83142 -39.3324394 -7.82915545 268.591125 -190.979538
2268400.00 49618.5664 9751.79980 2417.84253 2021.54578 11496.1406 1968.82886 -25.8183327 -7.82915545 269.265106 -190.729874
2268600.00 49618.5664 9054.55078 2451.25439 2009.19385 11012.6465 1958.34204 -27.1220684 -7.82915545 268.595367 -190.621613
2268800.00 49618.5664 9302.48828 2403.44702 1962.90967 11097.9707 1910.78503 -25.4259644 -7.82915545 268.088470 -190.537766
2269000.00 49618.5664 10006.8936 2447.87231 2001.80286 11691.0234 1951.12952 -27.3641186 -7.82915545 268.381226 -190.343643
2269200.00 49618.5664 9173.71777 2457.60425 2003.11902 11099.1553 1962.34705 -37.9382019 -7.82915545 269.072906 -190.362656
2269400.00 49618.5664 9272.34473 2429.60498 1983.50830 11122.9150 1932.04126 -27.6297607 -7.82915545 269.365051 -190.268219
2269600.00 49618.5664 9728.42676 2480.43506 2045.54797 11565.8223 1988.81543 -22.8254566 -7.82915545 269.613464 -190.055405
2269800.00 49618.5664 10242.8350 2453.11206 1992.27295 11857.4678 1932.75513 -18.7328396 -7.82915545 268.592072 -190.341431
2270000.00 49618.5664 8988.81738 2435.35645 1986.95349 10926.9414 1946.82971 -38.3346062 -7.82915545 269.001465 -190.543121
2270200.00 49618.5664 8627.34473 2428.26489 1946.63965 10617.9609 1909.04395 -40.3980598 -7.82915545 268.737579 -190.743805
2270400.00 49618.5664 10433.6074 2460.76489 1990.28564 12001.1826 1954.50806 -42.6689491 -7.82915545 269.081482 -190.634918
2270600.00 49618.5664 9908.15039 2461.25488 1987.88220 11619.0303 1951.06775 -41.2627831 -7.82915545 268.897980 -190.820847
2270800.00 49618.5664 8345.83203 2374.81323 1959.03369 10373.1914 1909.92334 -29.1697617 -7.82915545 269.162598 -190.882385
2271000.00 49618.5664 8799.59863 2404.91040 1981.81506 10754.4307 1943.83032 -40.3188019 -7.82915545 269.181305 -190.877747
2271200.00 49618.5664 10209.1035 2421.43994 2052.14380 11861.2578 1997.63538 -23.8116150 -7.82915545 269.066742 -190.746780
2271400.00 49618.5664 9656.01367 2400.00171 1984.33105 11371.7715 1933.79382 -27.0636234 -7.82915545 268.482483 -190.881699
2271600.00 49618.5664 8413.86035 2475.83789 1993.02954 10557.4395 1940.25696 -25.0118771 -7.82915545 268.582275 -190.797928
2271800.00 49618.5664 8655.25293 2495.38477 1937.67639 10696.3135 1886.37952 -26.5814743 -7.82915545 268.664703 -190.786331
2272000.00 49618.5664 9218.54980 2391.47241 2004.00793 11066.3535 1950.66418 -24.2077770 -7.82915545 268.469940 -190.918411
2272200.00 49618.5664 8726.17090 2493.72070 2004.15186 10812.4434 1958.21667 -32.1192245 -7.82915545 269.016663 -190.962219
2272400.00 49618.5664 8716.73633 2440.64697 1980.59412 10728.9854 1914.42456 -11.6475878 -7.82915545 268.805084 -190.987869
2272600.00 49618.5664 7812.62207 2471.10571 1943.49805 10068.0967 1908.17712 -43.0465813 -7.82915545 269.090942 -190.723419
2272800.00 49618.5664 8609.34473 2395.12695 1944.76221 10569.9199 1907.21399 -41.1833763 -7.82915545 269.217529 -190.485977
2273000.00 49618.5664 9195.39453 2467.03320 1965.32385 11086.4736 1915.38269 -29.2978992 -7.82915545 269.537231 -190.298233
2273200.00 49618.5664 8505.37402 2439.21777 1975.76050 10569.7725 1922.49866 -25.6420631 -7.82915545 269.325134 -190.421173
2273400.00 49618.5664 8128.89893 2448.74438 1980.88391 10311.9922 1918.19824 -15.8006887 -7.82915545 269.090820 -190.604523
2273600.00 49618.5664 8793.84668 2461.66772 2024.63538 10849.8457 1967.49756 -22.0308552 -7.82915545 269.665619 -190.496902
2273800.00 49618.5664 9882.95898 2388.18921 2016.38452 11556.2383 1952.52295 -14.8049078 -7.82915545 269.252472 -190.585876
2274000.00 49618.5664 9260.60547 2438.19116 2030.49487 11169.9932 1979.39246 -27.4462395 -7.82915545 269.374054 -190.825287
2274200.00 49618.5664 9970.61816 2522.75732 2002.07544 11739.9297 1951.76648 -28.4739037 -7.82915545 269.313568 -190.530777
2274400.00 49618.5664 11122.5732 2434.38452 1984.14636 12467.2236 1916.27612 -10.8017673 -7.82915545 269.199921 -190.527847
2274600.00 49618.5664 10425.7441 2470.52490 1995.69226 12010.6602 1935.51196 -18.6978817 -7.82915545 269.314392 -190.436172
2274800.00 49618.5664 8560.55566 2417.52222 2032.02759 10644.2754 1987.16565 -33.6682205 -7.82915545 268.945740 -190.415619
2275000.00 49618.5664 9514.17188 2394.19873 1984.51733 11263.5117 1938.62427 -32.6889954 -7.82915545 268.957581 -190.375595
2275200.00 49618.5664 9776.43652 2461.01099 2009.48694 11545.0781 1965.16479 -33.8066635 -7.82915545 268.676483 -190.547714
2275400.00 49618.5664 9763.08008 2484.44043 1997.08899 11546.4453 1943.16211 -24.6166649 -7.82915545 268.868195 -190.324707
2275600.00 49618.5664 9172.54395 2418.48682 1984.62683 11040.6963 1932.52686 -26.9766464 -7.82915545 269.399078 -190.322525
2275800.00 49618.5664 9842.85547 2466.56641 2012.49500 11601.7051 1963.39099 -29.6409912 -7.82915545 269.028839 -190.283875
2276000.00 49618.5664 10337.5420 2466.45557 2025.10120 11972.1738 1964.89746 -19.5466118 -7.82915545 270.061920 -190.311523
2276200.00 49618.5664 8883.64551 2423.16309 1957.54126 10809.2285 1922.71179 -43.9410896 -7.82915545 269.160126 -190.389633
2276400.00 49618.5664 7846.97412 2470.77954 1981.57910 10130.7109 1929.44580 -25.5685692 -7.82915545 268.230164 -190.528336
2276600.00 49618.5664 7654.42529 2459.93579 1966.43494 9965.38770 1917.98669 -29.2818451 -7.82915545 268.443146 -190.713058
2276800.00 49618.5664 8759.42090 2428.96021 1975.32593 10742.9170 1922.62256 -24.7532101 -7.82915545 268.308807 -190.852341
2277000.00 49618.5664 9076.70215 2444.13940 2012.17224 11024.5391 1947.87805 -13.9406681 -7.82915545 268.893158 -190.658295
2277200.00 49618.5664 8377.80176 2392.00586 1972.68628 10427.1699 1919.52148 -24.9750786 -7.82915545 268.853638 -190.713760
2277400.00 49618.5664 8533.48438 2448.97314 1974.64990 10598.7588 1923.68799 -27.3001881 -7.82915545 268.975067 -190.712906
2277600.00 49618.5664 8985.64453 2419.14697 2005.11829 10926.6006 1951.96875 -24.6030216 -7.82915545 268.578796 -190.826187
2277800.00 49618.5664 8556.43164 2461.13403 1961.02734 10613.9033 1914.36682 -31.8779087 -7.82915545 269.123962 -190.585419
2278000.00 49618.5664 7646.57617 2445.02832 1990.74377 9969.10938 1935.10010 -22.9241047 -7.82915545 268.898254 -190.330460
2278200.00 49618.5664 8655.45410 2486.75391 1959.32544 10709.4766 1904.15649 -23.1708126 -7.82915545 268.835022 -190.495163
2278400.00 49618.5664 9410.93945 2402.57593 1965.23669 11177.9062 1919.93835 -32.2123566 -7.82915545 268.340881 -190.830200
2278600.00 49618.5664 8777.70410 2470.84668 1999.77686 10822.4854 1955.52966 -33.7454414 -7.82915545 268.831055 -190.838348
2278800.00 49618.5664 8965.88281 2394.34790 2017.66418 10900.0469 1963.34497 -23.9499798 -7.82915545 269.165283 -190.896072
2279000.00 49618.5664 9236.63379 2415.98291 2000.55078 11100.4941 1942.58142 -20.0966358 -7.82915545 269.047455 -190.981384
2279200.00 49618.5664 9466.09082 2453.14185 2048.00879 11351.1543 1969.60107 0.826080203 -7.82915545 268.506073 -190.924423
2279400.00 49618.5664 8318.70996 2457.03271 1937.75037 10414.5000 1886.00024 -26.8741817 -7.82915545 269.394897 -190.770523
2279600.00 49618.5664 7971.02783 2460.50317 1964.05969 10192.6846 1921.19495 -34.9484940 -7.82915545 268.676636 -190.863266
2279800.00 49618.5664 8786.85547 2424.04541 1989.51453 10772.0439 1926.80640 -16.0701427 -7.82915545 269.707977 -190.929749
2280000.00 49618.5664 8833.90527 2437.39209 1971.08704 10801.0098 1916.09155 -23.4974461 -7.82915545 269.359039 -190.866135
2280200.00 49618.5664 8843.00488 2466.50732 2018.51526 10884.1377 1961.67981 -20.8227463 -7.82915545 268.639343 -190.981247
2280400.00 49618.5664 9340.11035 2420.10596 1952.98853 11131.9336 1910.82422 -35.6831779 -7.82915545 268.955109 -191.107605
2280600.00 49618.5664 9683.92480 2467.02661 1985.73206 11460.3936 1930.14648 -22.0619316 -7.82915545 268.540436 -190.892914
2280800.00 49618.5664 8841.80957 2431.55151 2015.67334 10845.4746 1976.79163 -39.4469337 -7.82915545 269.102173 -190.773514
2281000.00 49618.5664 8762.15430 2411.48096 1938.97095 10691.0615 1881.22937 -20.3433037 -7.82915545 268.922028 -190.837143
2281200.00 49618.5664 9727.07031 2468.33398 1951.53223 11458.7236 1907.41785 -33.5882797 -7.82915545 268.656891 -190.954285
2281400.00 49618.5664 10367.2090 2423.36719 2039.09802 11964.5498 1985.16663 -24.2165031 -7.82915545 269.107544 -190.959717
2281600.00 49618.5664 9581.89453 2448.05493 1995.27625 11377.1338 1946.97839 -29.2023735 -7.82915545 268.419891 -190.919708
2281800.00 49618.5664 9610.94238 2410.74585 1953.95532 11319.5244 1915.84326 -39.7854195 -7.82915545 268.757996 -190.860565
2282000.00 49618.5664 9817.74512 2498.97119 1973.02307 11576.4668 1921.19397 -26.0585938 -7.82915545 268.795715 -190.908035
2282200.00 49618.5664 10286.8076 2483.44653 1956.96375 11884.3145 1909.01050 -30.7366524 -7.82915545 269.545776 -190.855789
2282400.00 49618.5664 9382.50391 2405.71631 1963.37537 11158.6094 1922.96936 -37.2230873 -7.82915545 268.590759 -190.961639
2282600.00 49618.5664 9343.77539 2381.99121 2040.13306 11183.6162 1987.27686 -25.3736782 -7.82915545 269.129120 -190.899277
2282800.00 49618.5664 9672.28125 2476.16431 1982.94336 11458.3184 1953.54114 -48.8670197 -7.82915545 269.029358 -190.760132
2283000.00 49618.5664 8978.05664 2411.05127 1946.56421 10854.4590 1913.46436 -44.8040886 -7.82915545 268.701965 -190.797974
2283200.00 49618.5664 8490.64258 2441.40747 1975.56287 10561.1035 1932.93616 -35.7633896 -7.82915545 269.093842 -190.703659
2283400.00 49618.5664 8641.32617 2456.73804 1960.12195 10670.0342 1914.21606 -32.1166077 -7.82915545 269.005463 -190.982941
2283600.00 49618.5664 8760.51465 2426.97705 1964.23206 10730.6318 1910.88574 -25.2436810 -7.82915545 269.520599 -190.930496
2283800.00 49618.5664 8483.96875 2447.00220 2000.56555 10586.8730 1953.27832 -31.7554493 -7.82915545 269.647736 -190.605087
2284000.00 49618.5664 7720.70312 2417.46655 1977.75049 9982.19531 1931.98938 -32.7132187 -7.82915545 269.065704 -190.591370
2284200.00 49618.5664 8337.17383 2416.60352 1951.99170 10401.6729 1917.10559 -43.6783409 -7.82915545 269.133972 -190.569534
2284400.00 49618.5664 8994.52637 2435.10767 1996.63049 10940.5010 1958.91882 -40.7275772 -7.82915545 269.141174 -190.701874
2284600.00 49618.5664 9150.64258 2451.78394 1976.01294 11049.5312 1935.53540 -37.4392242 -7.82915545 268.839325 -190.922485
2284800.00 49618.5664 8673.17578 2475.57227 1975.66003 10727.4541 1928.84863 -31.0648785 -7.82915545 268.824341 -190.947983
2285000.00 49618.5664 8791.55371 2436.91089 1966.47876 10765.2734 1918.02161 -29.5943394 -7.82915545 268.727783 -190.676285
2285200.00 49618.5664 9324.96387 2429.69360 1980.02173 11157.5938 1945.48962 -43.8413849 -7.82915545 269.154694 -190.781189
2285400.00 49618.5664 9426.91406 2476.58911 2002.72949 11300.9717 1948.62488 -23.7548637 -7.82915545 268.773254 -190.913834
2285600.00 49618.5664 9136.24902 2445.41992 1958.02441 11014.7617 1918.63831 -38.7398415 -7.82915545 269.148224 -191.022339
2285800.00 49618.5664 9625.73340 2450.77563 1969.31592 11385.6182 1921.29016 -30.6810455 -7.82915545 269.562775 -190.856018
2286000.00 49618.5664 9796.53906 2429.92090 2022.05530 11541.1035 1967.62488 -24.8635578 -7.82915545 270.162109 -190.868134
2286200.00 49618.5664 8992.51367 2381.63208 1979.17004 10868.1084 1929.48682 -28.4347248 -7.82915545 268.958099 -190.840134
2286400.00 49618.5664 8664.61719 2428.69971 1988.50745 10687.2354 1949.63794 -39.2456360 -7.82915545 268.804138 -190.688873
2286600.00 49618.5664 9573.30078 2448.08984 2003.80396 11379.4775 1943.97607 -17.8333893 -7.82915545 268.303589 -190.642288
2286800.00 49618.5664 9274.58301 2354.29688 1992.00330 11057.7207 1946.23450 -32.1317711 -7.82915545 268.546051 -190.645523
2287000.00 49618.5664 8858.68262 2441.75537 1953.07983 10805.2959 1911.24585 -36.2161636 -7.82915545 268.732025 -190.681976
2287200.00 49618.5664 8996.71777 2439.68140 2003.31445 10953.3438 1958.07117 -32.5649300 -7.82915545 268.755737 -190.947617
2287400.00 49618.5664 9203.80176 2458.01001 1944.51172 11062.7227 1903.53320 -37.5544434 -7.82915545 269.326416 -190.793457
2287600.00 49618.5664 9465.18359 2413.17847 1972.97437 11235.5000 1924.29199 -29.7277088 -7.82915545 269.146515 -190.736374
2287800.00 49618.5664 8623.44629 2469.19849 1981.07471 10690.5088 1937.95496 -34.8238144 -7.82915545 268.689941 -190.746353
2288000.00 49618.5664 8803.48438 2390.61768 2016.40845 10777.5430 1965.20654 -26.8676167 -7.82915545 268.822144 -190.752670
2288200.00 49618.5664 9721.88086 2469.46362 1975.31775 11479.8838 1915.83325 -17.9257736 -7.82915545 268.343445 -190.933075
2288400.00 49618.5664 8961.06543 2473.56958 1993.36768 10951.4863 1938.31055 -21.9974785 -7.82915545 267.915833 -190.861206
2288600.00 49618.5664 8796.46680 2451.89819 1932.80945 10750.1475 1879.87317 -24.7744427 -7.82915545 268.542908 -190.832275
2288800.00 49618.5664 10084.3555 2441.57471 1970.49304 11709.4688 1924.43640 -32.5606384 -7.82915545 269.430817 -190.813416
2289000.00 49618.5664 10864.6846 2505.04590 2023.07214 12390.1943 1968.14233 -23.0635262 -7.82915545 268.708191 -190.714783
2289200.00 49618.5664 10775.9180 2464.85815 1967.18396 12229.8838 1912.00024 -22.6789265 -7.82915545 268.630615 -190.767899
2289400.00 49618.5664 9415.87109 2416.36597 2005.15295 11235.1807 1954.04004 -27.4141998 -7.82915545 269.330383 -190.803375
2289600.00 49618.5664 9434.84277 2449.11255 2000.56152 11277.0654 1941.60571 -19.3356686 -7.82915545 268.883118 -190.591644
2289800.00 49618.5664 10216.2529 2438.76758 1925.25317 11756.8691 1877.11450 -30.3734226 -7.82915545 268.976471 -190.464325
2290000.00 49618.5664 9053.73340 2433.95801 1983.45544 10969.0195 1923.23657 -18.1014862 -7.82915545 268.796417 -190.476074
2290200.00 49618.5664 9120.69824 2415.13843 2011.12561 11026.3281 1944.07385 -11.0176725 -7.82915545 268.532715 -190.463425
2290400.00 49618.5664 9619.85059 2444.63940 1923.61035 11329.5186 1886.66296 -40.9525452 -7.82915545 268.559509 -190.659515
2290600.00 49618.5664 8855.47559 2421.65967 1946.00269 10775.8027 1897.80444 -29.9238129 -7.82915545 268.598602 -190.476578
2290800.00 49618.5664 8358.45703 2462.11792 1980.40442 10491.0020 1925.98718 -23.3012409 -7.82915545 268.469971 -190.751602
2291000.00 49618.5664 8048.54883 2367.41162 1987.78552 10179.4160 1940.25317 -29.6237679 -7.82915545 268.103851 -190.947769
2291200.00 49618.5664 8910.04492 2447.14062 2024.05457 10918.8242 1956.02625 -8.76123142 -7.82915545 267.819183 -191.029556
2291400.00 49618.5664 9092.34180 2454.26709 1975.80945 11009.6221 1919.81030 -20.9760761 -7.82915545 268.007538 -191.032272
2291600.00 49618.5664 8917.70312 2434.31519 1938.10425 10825.5898 1896.14331 -35.3817902 -7.82915545 268.342804 -191.000046
2291800.00 49618.5664 8907.33984 2480.44458 2009.60034 10935.7158 1965.03564 -33.0745354 -7.82915545 268.493530 -190.854446
