Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2444000.00 46918.8125 48955.0977 2416.55298 3028.90381 38943.6094 2901.67554 46.8943787 -8.27965260 271.768127 -191.434341
2444200.00 46918.8125 48945.1914 2491.60889 3027.25049 39010.2344 2866.75903 79.8746872 -8.27965260 271.978882 -191.362091
2444400.00 46918.8125 49964.1406 2458.23193 3051.31958 39698.1523 2896.64209 73.4888458 -8.27965260 272.600800 -191.412155
2444600.00 46918.8125 49956.7852 2437.09351 3033.95337 39654.6133 2907.85962 45.0966606 -8.27965260 272.388367 -191.391357
2444800.00 46918.8125 48991.9180 2449.16284 3058.97827 39031.4883 2916.37476 62.6516113 -8.27965260 271.445953 -191.494003
2445000.00 46918.8125 49020.8438 2426.13599 3073.09009 39042.3633 2907.70166 84.5455246 -8.27965260 271.824738 -190.981873
2445200.00 46918.8125 49008.6836 2424.72412 3003.76221 38963.3047 2858.90698 63.8720970 -8.27965260 272.103333 -191.120056
2445400.00 46918.8125 49381.0977 2475.18262 3061.05762 39325.8867 2929.70239 50.3529778 -8.27965260 272.202271 -191.200150
2445600.00 46918.8125 49395.9258 2484.26440 3085.27344 39369.3320 2945.55469 59.1579132 -8.27965260 271.662476 -191.101562
2445800.00 46918.8125 49358.9492 2438.71973 3004.76709 39217.9805 2874.08521 50.7687531 -8.27965260 271.202606 -191.289429
2446000.00 46918.8125 49630.1094 2474.53931 3049.30933 39483.8867 2918.97168 50.3954468 -8.27965260 271.487244 -191.545029
2446200.00 46918.8125 49624.5664 2453.36133 3051.17651 39460.7812 2925.03491 46.6429977 -8.27965260 271.046143 -191.547806
2446400.00 46918.8125 49105.5977 2411.10571 3012.97070 39025.2070 2879.56323 53.9478531 -8.27965260 271.043640 -191.584167
2446600.00 46918.8125 48352.4023 2497.11938 2973.60132 38556.4727 2845.78931 48.6665382 -8.27965260 270.649963 -191.504684
2446800.00 46918.8125 48806.1797 2422.44702 2985.18652 38803.8867 2845.65015 59.0403290 -8.27965260 271.801697 -191.305740
2447000.00 46918.8125 50121.1641 2462.48267 3114.73193 39873.2617 2961.99268 72.8666000 -8.27965260 271.218536 -191.345795
2447200.00 46918.8125 49047.3477 2417.01245 3059.53369 39037.8203 2916.07104 63.8064308 -8.27965260 271.114349 -191.458023
2447400.00 46918.8125 48247.4531 2406.36304 2998.29541 38418.5977 2865.32275 52.7424126 -8.27965260 271.544983 -191.314743
2447600.00 46918.8125 49401.2109 2454.82373 3097.70801 39355.9414 2972.14795 45.4342346 -8.27965260 271.662262 -191.536377
2447800.00 46918.8125 50036.7031 2431.30347 3077.76709 39747.3242 2929.99194 68.5660095 -8.27965260 270.932007 -191.723068
2448000.00 46918.8125 48628.1406 2490.30054 2993.57861 38758.3047 2863.79761 50.3800392 -8.27965260 271.279694 -191.878708
2448200.00 46918.8125 48348.8906 2438.25244 2989.27515 38510.8711 2861.28613 49.2091522 -8.27965260 270.667267 -191.887314
2448400.00 46918.8125 50222.1289 2432.49634 3063.86890 39861.5000 2927.29736 57.7357674 -8.27965260 270.826141 -191.990387
2448600.00 46918.8125 50399.0156 2445.49878 3108.45923 40040.1289 2987.11450 42.3658829 -8.27965260 270.907410 -191.928436
2448800.00 46918.8125 48777.4609 2469.75684 2983.36646 38829.7266 2867.31812 37.2250023 -8.27965260 270.730255 -191.906906
2449000.00 46918.8125 47692.9609 2362.38037 2964.32153 37961.2188 2837.76929 47.6906662 -8.27965260 270.832672 -191.971085
2449200.00 46918.8125 49129.1797 2389.19824 3114.54199 39121.0078 2957.21362 78.1220398 -8.27965260 271.092865 -191.886703
2449400.00 46918.8125 48612.7656 2407.97583 3027.10864 38698.9883 2914.65356 33.6686325 -8.27965260 270.699097 -191.912643
2449600.00 46918.8125 47616.8203 2404.95752 2962.19727 37949.5742 2826.05615 57.7095108 -8.27965260 270.334412 -191.902893
2449800.00 46918.8125 48440.2461 2454.52832 3017.92065 38618.3047 2879.73779 59.1168785 -8.27965260 270.741638 -191.675507
2450000.00 46918.8125 49489.2617 2440.35718 3017.58740 39321.6055 2889.87671 48.4966965 -8.27965260 270.675720 -191.461685
2450200.00 46918.8125 49041.9336 2458.20483 3086.26929 39102.0430 2947.55762 60.2535286 -8.27965260 270.139923 -191.681656
2450400.00 46918.8125 49654.1445 2394.00952 3125.73828 39496.2305 2970.60254 76.5620499 -8.27965260 270.263062 -191.689377
2450600.00 46918.8125 50149.1094 2430.64941 3071.90918 39817.7266 2960.12842 32.2250519 -8.27965260 270.952484 -191.396561
2450800.00 46918.8125 50020.5469 2475.35376 3119.05273 39821.6055 2983.31641 55.9631157 -8.27965260 271.012695 -191.239487
2451000.00 46918.8125 49420.2148 2433.38525 3063.09180 39312.8906 2935.48779 47.3224068 -8.27965260 271.376740 -191.095154
2451200.00 46918.8125 49487.7578 2477.96704 2998.24829 39338.8438 2888.06006 29.4852314 -8.27965260 271.726837 -191.023666
2451400.00 46918.8125 49790.7422 2481.14697 3089.08545 39640.1836 2965.14258 43.4549294 -8.27965260 271.527313 -191.039398
2451600.00 46918.8125 49461.4531 2413.81689 3040.98535 39299.4336 2904.06738 56.2206917 -8.27965260 271.747192 -191.049805
2451800.00 46918.8125 48850.7109 2443.17407 3036.24365 38906.1406 2909.59985 46.1549263 -8.27965260 271.597504 -191.108475
2452000.00 46918.8125 49107.2031 2482.05029 3020.49976 39104.7812 2876.71118 62.2471085 -8.27965260 272.624023 -191.082336
2452200.00 46918.8125 49316.1484 2462.00562 3035.40698 39242.6172 2906.45361 48.0142860 -8.27965260 272.165466 -191.226501
2452400.00 46918.8125 49183.0469 2434.66333 2981.97021 39070.7617 2846.85229 54.9451447 -8.27965260 271.573090 -191.400375
2452600.00 46918.8125 49140.6328 2529.61670 2985.53442 39140.2578 2856.07764 49.6211243 -8.27965260 271.154999 -191.319199
2452800.00 46918.8125 48841.8359 2437.50146 3017.25122 38875.4023 2887.76562 49.2063484 -8.27965260 271.632233 -191.353058
2453000.00 46918.8125 48981.1523 2424.60205 3009.31641 38949.8984 2884.35059 44.6066742 -8.27965260 271.768921 -191.409836
2453200.00 46918.8125 49262.6797 2431.54932 3061.56470 39201.7305 2924.78271 56.3855782 -8.27965260 272.039368 -191.642975
2453400.00 46918.8125 49209.2266 2452.78662 3028.56812 39153.3984 2901.40820 47.1718330 -8.27965260 271.628906 -191.640823
2453600.00 46918.8125 49071.5234 2414.54053 3002.14453 38994.5039 2885.28101 36.8549881 -8.27965260 271.651642 -191.642975
2453800.00 46918.8125 49933.8008 2497.80396 3060.10986 39725.7539 2945.98267 34.2503357 -8.27965260 271.298615 -191.421860
2454000.00 46918.8125 49484.3945 2394.90356 3062.37866 39317.6133 2932.60156 50.0278015 -8.27965260 271.236115 -191.486786
2454200.00 46918.8125 48887.5742 2440.57837 2998.86279 38891.3867 2868.69800 49.8974228 -8.27965260 271.535278 -191.267944
2454400.00 46918.8125 49374.6094 2467.43579 3061.18188 39313.8242 2936.65698 44.0837975 -8.27965260 271.704559 -191.263565
2454600.00 46918.8125 48982.8008 2472.49365 3072.95581 39062.5586 2942.57056 50.0288925 -8.27965260 271.681122 -191.324753
2454800.00 46918.8125 48630.5625 2443.22266 2976.20996 38695.5156 2852.33545 43.5342903 -8.27965260 271.504974 -191.164795
2455000.00 46918.8125 48599.2695 2443.72070 3003.49341 38701.8867 2878.32031 44.3064499 -8.27965260 272.039795 -191.173141
2455200.00 46918.8125 48654.1680 2430.15137 3050.48853 38772.8750 2918.70825 51.0933838 -8.27965260 271.825775 -191.138947
2455400.00 46918.8125 49385.2227 2333.69507 3046.25659 39172.4219 2907.70679 58.0782394 -8.27965260 271.692932 -191.221344
2455600.00 46918.8125 49323.9531 2452.14429 3056.06885 39258.7578 2927.76807 48.1814194 -8.27965260 271.555786 -191.436462
2455800.00 46918.8125 48364.6484 2465.23779 2964.28125 38523.6484 2837.07031 47.3576279 -8.27965260 271.266693 -191.413544
2456000.00 46918.8125 48679.5742 2454.01416 2990.35522 38753.9922 2842.92334 67.6602859 -8.27965260 271.114624 -191.342972
2456200.00 46918.8125 48527.8398 2425.75732 3075.67310 38707.2266 2932.11084 63.8096352 -8.27965260 271.041321 -191.288513
2456400.00 46918.8125 47395.6758 2397.85986 2947.26123 37776.2188 2832.32202 34.2201614 -8.27965260 271.881653 -191.162445
2456600.00 46918.8125 48137.2852 2459.93530 2976.16089 38374.6484 2847.89258 47.9322395 -8.27965260 271.535248 -191.199127
2456800.00 46918.8125 49408.4805 2482.26685 3048.42212 39339.0703 2906.28027 61.4719772 -8.27965260 271.850067 -191.180206
2457000.00 46918.8125 49040.1172 2380.62939 3035.53613 38972.4922 2905.28418 50.5916977 -8.27965260 270.857391 -191.197144
2457200.00 46918.8125 48595.0352 2427.72607 3052.02856 38731.5273 2908.85718 62.3772507 -8.27965260 271.821381 -191.027115
2457400.00 46918.8125 48600.1484 2466.26001 3007.25684 38728.7891 2869.62891 57.3280067 -8.27965260 271.470032 -191.170135
2457600.00 46918.8125 49288.3203 2445.32202 3016.53979 39188.0234 2882.98804 53.2538414 -8.27965260 271.558350 -191.260330
2457800.00 46918.8125 49634.4609 2465.01855 3059.88428 39487.9180 2914.51099 65.0844345 -8.27965260 271.543152 -191.254288
2458000.00 46918.8125 48937.0430 2464.31006 3013.41089 38963.5195 2874.97900 58.9944687 -8.27965260 270.883118 -191.445786
2458200.00 46918.8125 48778.5195 2406.77954 3012.31030 38796.4141 2895.19360 36.7917862 -8.27965260 271.511719 -191.186783
2458400.00 46918.8125 49166.4375 2472.82568 3062.53125 39178.1211 2925.28491 57.0819817 -8.27965260 271.365692 -191.201340
2458600.00 46918.8125 49828.0586 2390.70752 3086.91724 39573.1094 2937.74072 68.9927444 -8.27965260 271.561005 -191.377289
2458800.00 46918.8125 48705.5547 2425.35205 3027.42896 38780.1797 2895.03687 52.1797943 -8.27965260 271.614899 -191.402771
2459000.00 46918.8125 48609.1289 2458.85059 3044.44629 38764.7148 2904.37671 59.9565010 -8.27965260 271.429840 -191.316727
2459200.00 46918.8125 49931.3125 2415.37866 3040.43408 39621.9492 2912.46436 47.3498192 -8.27965260 271.839081 -191.219040
2459400.00 46918.8125 50342.6289 2453.54956 3112.68652 40013.8242 2974.77466 57.8012886 -8.27965260 271.333435 -191.222794
2459600.00 46918.8125 49139.1719 2431.23486 3051.84375 39107.1836 2909.73560 62.0151978 -8.27965260 271.300446 -191.207535
2459800.00 46918.8125 49213.0352 2417.51807 3063.93286 39156.0977 2925.00269 58.8353043 -8.27965260 271.456696 -191.361923
2460000.00 46918.8125 50087.9414 2448.95874 3101.50488 39823.7773 2944.20630 76.6967621 -8.27965260 271.927582 -191.325729
2460200.00 46918.8125 48963.0078 2402.46973 3078.28491 38984.3203 2936.46460 61.8090782 -8.27965260 271.226471 -191.215149
2460400.00 46918.8125 48677.7617 2408.78687 3022.28491 38739.4492 2881.82837 59.9893494 -8.27965260 271.813385 -191.345963
2460600.00 46918.8125 49289.6953 2455.34644 3086.60571 39269.0547 2951.52075 55.0515556 -8.27965260 271.271057 -191.237717
2460800.00 46918.8125 48869.7461 2443.69995 3024.80518 38908.2539 2891.41406 53.6994972 -8.27965260 270.781891 -191.090286
2461000.00 46918.8125 47921.3438 2409.36279 2993.35571 38193.5117 2861.69238 51.6694794 -8.27965260 270.992249 -190.998535
2461200.00 46918.8125 47512.1953 2454.00854 2945.53613 37910.3711 2814.99097 49.7746353 -8.27965260 271.747284 -190.976654
2461400.00 46918.8125 48484.3281 2478.72949 3001.46948 38656.2227 2882.93286 38.0824394 -8.27965260 271.274628 -190.820206
2461600.00 46918.8125 50035.2344 2442.69214 3025.19019 39705.1328 2900.70190 43.7328835 -8.27965260 271.752014 -190.996490
2461800.00 46918.8125 49486.4375 2430.78687 3064.04175 39356.5547 2941.12451 42.8344841 -8.27965260 271.263794 -191.180817
2462000.00 46918.8125 49309.4883 2431.47559 3061.55615 39233.6797 2926.31641 55.0804520 -8.27965260 271.411743 -191.252426
2462200.00 46918.8125 49824.3164 2428.68872 3080.15381 39601.7695 2951.67090 47.9122581 -8.27965260 271.608765 -191.038177
2462400.00 46918.8125 48960.0234 2421.12939 2964.62305 38887.2734 2859.27051 25.2402878 -8.27965260 271.187439 -191.075073
2462600.00 46918.8125 48585.8906 2455.06470 3016.44287 38717.0234 2875.37549 61.4813728 -8.27965260 270.930084 -191.344284
2462800.00 46918.8125 48926.8867 2407.55371 3064.06982 38950.4688 2928.07593 56.2116013 -8.27965260 271.107330 -191.324982
2463000.00 46918.8125 49700.1836 2388.84521 3002.74072 39399.5703 2888.05811 35.3928871 -8.27965260 270.706207 -191.416489
2463200.00 46918.8125 49777.6992 2411.09180 3064.78882 39536.9062 2934.59180 50.6047325 -8.27965260 270.946869 -191.354599
2463400.00 46918.8125 49223.0000 2458.89502 3053.51099 39193.8711 2923.03833 51.2053680 -8.27965260 270.587860 -191.320602
2463600.00 46918.8125 49800.3945 2435.12769 3052.26953 39563.9531 2908.91797 63.8379822 -8.27965260 270.904785 -191.391068
2463800.00 46918.8125 49458.2109 2411.75269 3037.12964 39291.2969 2922.81860 34.2008514 -8.27965260 271.399780 -191.289780
2464000.00 46918.8125 49502.3516 2469.48267 3064.58667 39406.6875 2911.72046 72.9542770 -8.27965260 271.102173 -191.190094
2464200.00 46918.8125 49063.9883 2423.64355 3007.05347 39003.3594 2856.77856 70.1719437 -8.27965260 271.347992 -191.244873
2464400.00 46918.8125 49520.4297 2442.46802 3048.32202 39375.7773 2923.11938 44.9682312 -8.27965260 271.588013 -191.353745
2464600.00 46918.8125 50315.6094 2444.85303 3078.47925 39952.4297 2926.49170 72.8366241 -8.27965260 270.942688 -191.791840
2464800.00 46918.8125 48817.2852 2473.53052 3035.60620 38912.9883 2925.02124 31.7225494 -8.27965260 270.724274 -191.861893
2465000.00 46918.8125 49049.3359 2377.01050 3047.80396 38987.4492 2896.25952 72.0428085 -8.27965260 271.275574 -191.773819
2465200.00 46918.8125 49649.7305 2433.01147 3098.57544 39505.0508 2952.44336 66.8692169 -8.27965260 271.138641 -191.875656
2465400.00 46918.8125 49599.4688 2476.70386 3039.85010 39455.6250 2924.44702 35.8074112 -8.27965260 271.388367 -191.792908
2465600.00 46918.8125 49408.2969 2407.47046 3075.01245 39290.7383 2931.57202 63.1593933 -8.27965260 271.762512 -191.481583
2465800.00 46918.8125 48814.8672 2499.16919 3031.26880 38932.6367 2911.36523 39.8900642 -8.27965260 271.426849 -191.413361
2466000.00 46918.8125 49811.2617 2415.69897 3058.78711 39558.4766 2918.50342 60.2353477 -8.27965260 271.486420 -191.438019
2466200.00 46918.8125 49520.5430 2429.49170 3076.78418 39391.3398 2942.00317 55.2503929 -8.27965260 271.117065 -191.586533
2466400.00 46918.8125 48963.3594 2510.94604 3053.66016 39068.4102 2911.26050 62.5983238 -8.27965260 271.307312 -191.505859
2466600.00 46918.8125 49435.5195 2459.12500 3024.44287 39310.4531 2909.21777 34.9006882 -8.27965260 271.844879 -191.520660
2466800.00 46918.8125 50122.4609 2452.32788 3024.29858 39773.5625 2900.04883 44.3867226 -8.27965260 271.705475 -191.842514
2467000.00 46918.8125 50076.6211 2473.87231 3095.68042 39835.1211 2958.38477 57.3515968 -8.27965260 271.419403 -191.475449
2467200.00 46918.8125 49270.4609 2460.10889 3026.02319 39200.0742 2899.36279 46.8656082 -8.27965260 271.242737 -191.448105
2467400.00 46918.8125 49783.5039 2442.43408 3040.39941 39547.8320 2907.40747 52.9510117 -8.27965260 271.541870 -191.501068
2467600.00 46918.8125 49866.9219 2445.21899 3099.32812 39666.6250 2986.42944 32.6560555 -8.27965260 271.832947 -191.590378
2467800.00 46918.8125 48907.5156 2403.44995 3081.26562 38950.3086 2929.30176 71.9136581 -8.27965260 271.724518 -191.674164
2468000.00 46918.8125 48166.6367 2442.16455 2937.52856 38338.3320 2811.31177 47.0202789 -8.27965260 270.990173 -191.793564
2468200.00 46918.8125 49159.8750 2483.27319 2993.74585 39115.2930 2871.23975 43.2142715 -8.27965260 271.121460 -191.829742
2468400.00 46918.8125 49547.4102 2446.97241 3040.99023 39391.4102 2904.58521 57.3092232 -8.27965260 270.986176 -191.890274
2468600.00 46918.8125 49269.4805 2457.07617 3027.01538 39197.3633 2883.00195 65.2703476 -8.27965260 270.740204 -191.996994
2468800.00 46918.8125 49165.1484 2490.49170 3019.76245 39152.1328 2900.05420 40.6670570 -8.27965260 270.941376 -191.900223
2469000.00 46918.8125 49472.5547 2405.39038 3033.24048 39290.8594 2910.01685 43.5485115 -8.27965260 271.441772 -191.766434
2469200.00 46918.8125 49550.9805 2429.86792 3091.79932 39427.5586 2954.15283 57.7123413 -8.27965260 271.610748 -191.676682
2469400.00 46918.8125 49594.4844 2478.42310 3060.14453 39474.2266 2923.80469 56.4213219 -8.27965260 271.483459 -191.565094
2469600.00 46918.8125 48921.6836 2429.20410 3024.68579 38929.1758 2902.69092 41.6829681 -8.27965260 271.835632 -191.523773
2469800.00 46918.8125 48609.5508 2416.69678 3059.15088 38737.5547 2921.79272 57.3318100 -8.27965260 271.586945 -191.560684
2470000.00 46918.8125 48914.8672 2435.80444 3070.89624 38977.3242 2947.57935 44.0342407 -8.27965260 270.959351 -191.676575
2470200.00 46918.8125 49122.0469 2442.45117 3014.03711 39068.8789 2868.43530 66.6845703 -8.27965260 270.644012 -191.726715
2470400.00 46918.8125 49269.9648 2503.80786 3030.27710 39247.6875 2902.28198 48.4504509 -8.27965260 271.081451 -191.536896
2470600.00 46918.8125 50103.6602 2415.85840 3063.45239 39763.3789 2933.19751 50.3761330 -8.27965260 271.609650 -191.730667
2470800.00 46918.8125 50084.3906 2418.84473 3112.00049 39801.7305 2994.31714 37.9056969 -8.27965260 271.477142 -191.699448
2471000.00 46918.8125 49124.0703 2430.31104 3007.94458 39052.0273 2886.78271 41.7714615 -8.27965260 271.217712 -191.827240
2471200.00 46918.8125 48310.2422 2441.99561 2938.36426 38437.2617 2840.28540 18.9446526 -8.27965260 270.953491 -191.819290
2471400.00 46918.8125 49172.1055 2402.63330 3065.87256 39115.1484 2937.66260 48.6630936 -8.27965260 271.337494 -191.790756
2471600.00 46918.8125 49651.9805 2445.89844 3130.17993 39551.0820 2988.94580 61.3930054 -8.27965260 271.488037 -191.646957
2471800.00 46918.8125 48392.0781 2454.40039 3010.37378 38577.6719 2872.89404 57.5776520 -8.27965260 271.426086 -191.524216
2472000.00 46918.8125 48718.2109 2446.00830 2977.00317 38759.0703 2854.22241 43.4761238 -8.27965260 270.926270 -191.621765
2472200.00 46918.8125 49569.9141 2471.00610 3084.83862 39474.6914 2970.98096 34.3542328 -8.27965260 271.172180 -191.668594
2472400.00 46918.8125 49629.8828 2430.38306 3067.57666 39457.8398 2917.34619 70.4737015 -8.27965260 271.135681 -191.378922
2472600.00 46918.8125 48690.8984 2455.00635 2979.20752 38751.5859 2861.00659 37.8902321 -8.27965260 271.699188 -191.388412
2472800.00 46918.8125 48489.7617 2473.54834 3015.74658 38669.0352 2882.48389 53.3795815 -8.27965260 271.373444 -191.490128
2473000.00 46918.8125 49508.2500 2443.93164 3074.97388 39395.5586 2934.56665 61.2212219 -8.27965260 271.003632 -191.817657
2473200.00 46918.8125 48927.0625 2436.36182 3019.01660 38934.3477 2888.07251 52.2559853 -8.27965260 270.586761 -191.898560
2473400.00 46918.8125 47946.0859 2442.18945 3003.04517 38252.9570 2877.55591 46.1968727 -8.27965260 271.050201 -191.757782
2473600.00 46918.8125 48025.6367 2388.78369 2970.27759 38221.2148 2845.76514 45.3232307 -8.27965260 270.917572 -191.728455
2473800.00 46918.8125 49519.3125 2481.57690 3046.42896 39412.2305 2899.15918 67.8353500 -8.27965260 270.903595 -191.469208
2474000.00 46918.8125 49346.0117 2452.73535 3040.70459 39259.0781 2909.31689 52.0609512 -8.27965260 270.862366 -191.535522
2474200.00 46918.8125 48813.8711 2400.38110 3001.39258 38803.2891 2872.29688 49.3182678 -8.27965260 271.308746 -191.531403
2474400.00 46918.8125 49848.5156 2481.25854 3077.53198 39668.2734 2948.26025 48.6191483 -8.27965260 272.223572 -191.570908
2474600.00 46918.8125 49950.5039 2440.59448 3043.86499 39663.7305 2914.00049 49.3264313 -8.27965260 272.028717 -191.490723
2474800.00 46918.8125 49916.7891 2445.21924 3097.05029 39698.4727 2950.84375 66.2793808 -8.27965260 271.352203 -191.424942
