Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2447800.00 47361.8398 43148.6211 2431.30347 2790.54810 35025.6328 2659.18823 52.3987160 -8.20220375 270.542206 -191.581085
2448000.00 47361.8398 41744.8203 2490.30054 2715.37500 34039.8203 2601.27563 34.9463539 -8.20220375 270.889557 -191.736588
2448200.00 47361.8398 41470.0898 2438.25244 2713.03027 33795.6641 2600.66870 33.8279190 -8.20220375 270.278839 -191.745377
2448400.00 47361.8398 43361.2812 2432.49634 2776.10498 35159.2734 2655.55859 41.9567146 -8.20220375 270.438141 -191.848297
2448600.00 47361.8398 43521.1523 2445.49878 2819.18945 35325.7891 2713.32056 27.1369896 -8.20220375 270.518616 -191.786789
2448800.00 47361.8398 41894.1797 2469.75684 2704.52734 34111.5938 2603.75000 22.2023258 -8.20220375 270.340637 -191.765564
2449000.00 47361.8398 40791.9336 2362.38037 2691.10840 33229.4492 2580.16943 32.3260918 -8.20220375 270.442017 -191.829346
2449200.00 47361.8398 42225.9570 2389.19824 2831.82153 34387.4961 2691.35229 61.5122337 -8.20220375 270.701782 -191.744751
2449400.00 47361.8398 41715.5781 2407.97583 2747.72754 33969.6484 2650.33447 18.8548012 -8.20220375 270.309235 -191.770844
2449600.00 47361.8398 40735.4883 2404.95752 2690.22217 33232.1523 2570.17749 41.8589973 -8.20220375 269.947266 -191.761642
2449800.00 47361.8398 41552.6953 2454.52832 2740.98169 33896.9492 2618.97632 43.1867104 -8.20220375 270.352692 -191.533783
2450000.00 47361.8398 42598.0078 2440.35718 2732.62500 34596.4414 2620.59790 33.0618019 -8.20220375 270.285339 -191.320099
2450200.00 47361.8398 42150.3633 2458.20483 2804.57202 34377.0352 2681.92944 44.4315720 -8.20220375 269.751129 -191.540344
2450400.00 47361.8398 42752.9062 2394.00952 2840.08960 34764.5508 2701.88965 59.8727303 -8.20220375 269.875336 -191.548096
2450600.00 47361.8398 43265.8398 2430.64941 2783.53247 35098.9297 2686.78003 17.4466419 -8.20220375 270.561462 -191.255524
2450800.00 47361.8398 43129.3594 2475.35376 2831.32861 35097.1602 2711.58423 40.2213898 -8.20220375 270.621613 -191.098557
2451000.00 47361.8398 42527.3828 2433.38525 2779.06592 34587.1289 2667.02979 32.0067062 -8.20220375 270.982483 -190.953018
2451200.00 47361.8398 42589.0352 2477.96704 2713.81836 34609.0469 2618.45361 14.9148960 -8.20220375 271.330994 -190.881088
2451400.00 47361.8398 42903.8398 2481.14697 2802.66455 34918.5195 2694.15430 28.2736473 -8.20220375 271.133270 -190.896744
2451600.00 47361.8398 42583.9258 2413.81689 2756.59180 34584.1445 2635.72241 40.4240646 -8.20220375 271.352112 -190.906906
2451800.00 47361.8398 41973.6719 2443.17407 2756.50781 34191.8984 2645.40063 30.8701172 -8.20220375 271.202972 -190.965759
2452000.00 47361.8398 42210.1875 2482.05029 2738.74438 34376.3789 2611.20190 46.2553139 -8.20220375 272.225037 -190.938080
2452200.00 47361.8398 42433.3867 2462.00562 2752.45337 34524.2109 2639.23071 32.5369606 -8.20220375 271.768402 -191.082809
2452400.00 47361.8398 42299.1836 2434.66333 2700.03589 34351.7539 2580.91602 39.1980553 -8.20220375 271.179077 -191.257355
2452600.00 47361.8398 42255.0898 2529.61670 2704.01855 34420.2344 2590.28540 34.1474533 -8.20220375 270.762787 -191.177216
2452800.00 47361.8398 41952.9727 2437.50146 2736.54541 34151.9688 2622.68994 33.8272362 -8.20220375 271.239288 -191.211044
2453000.00 47361.8398 42082.6992 2424.60205 2727.66992 34219.7969 2618.31348 29.2491360 -8.20220375 271.374725 -191.267273
2453200.00 47361.8398 42370.6914 2431.54932 2778.57788 34476.5742 2657.92554 40.5086823 -8.20220375 271.643738 -191.500000
2453400.00 47361.8398 42320.1484 2452.78662 2745.50854 34429.8320 2634.03052 31.7410488 -8.20220375 271.234711 -191.497818
2453600.00 47361.8398 42190.1992 2414.54053 2720.01831 34276.3359 2618.34546 21.9155025 -8.20220375 271.257050 -191.499725
2453800.00 47361.8398 43047.8828 2497.80396 2773.16919 35005.1758 2674.14478 19.3991203 -8.20220375 270.904053 -191.278824
2454000.00 47361.8398 42606.8555 2394.90356 2778.12939 34602.6055 2663.90381 34.7275696 -8.20220375 270.841949 -191.343750
2454200.00 47361.8398 42005.9609 2440.57837 2718.61890 34173.7148 2604.17993 34.4231339 -8.20220375 271.140839 -191.125107
2454400.00 47361.8398 42497.9375 2467.43579 2778.15698 34599.9336 2669.12549 28.8422527 -8.20220375 271.310333 -191.121002
2454600.00 47361.8398 42109.3594 2472.49365 2792.44507 34350.8789 2677.77100 34.5685120 -8.20220375 271.287598 -191.182053
2454800.00 47361.8398 41760.7266 2443.22266 2698.39160 33986.7422 2589.99756 28.3052807 -8.20220375 271.110779 -191.022064
2455000.00 47361.8398 41716.2227 2443.72070 2725.29932 33983.4102 2615.62378 29.0609303 -8.20220375 271.644775 -191.030228
2455200.00 47361.8398 41766.6719 2430.15137 2771.50928 34050.8984 2655.50830 35.5659142 -8.20220375 271.430817 -190.995773
2455400.00 47361.8398 42504.4805 2333.69507 2762.54932 34455.1016 2640.10742 42.2217407 -8.20220375 271.298492 -191.078278
2455600.00 47361.8398 42453.6289 2452.14429 2773.54053 34549.4219 2660.91968 32.7515335 -8.20220375 271.162994 -191.293716
2455800.00 47361.8398 41498.6367 2465.23779 2688.32812 33817.6641 2576.74609 31.9782829 -8.20220375 270.875122 -191.271378
2456000.00 47361.8398 41786.4219 2454.01416 2711.70166 34028.5938 2580.74341 51.4351349 -8.20220375 270.724121 -191.201187
2456200.00 47361.8398 41637.2891 2425.75732 2798.43262 33984.0586 2671.12427 47.8045502 -8.20220375 270.650696 -191.147003
2456400.00 47361.8398 40528.6797 2397.85986 2677.45874 33069.4453 2577.54688 19.4444618 -8.20220375 271.487518 -191.020142
2456600.00 47361.8398 41256.2812 2459.93530 2700.61548 33657.2461 2588.09448 32.4366722 -8.20220375 271.141510 -191.057114
2456800.00 47361.8398 42521.2227 2482.26685 2765.14136 34617.8320 2639.25342 45.4696808 -8.20220375 271.456329 -191.038055
2457000.00 47361.8398 42152.0625 2380.62939 2753.82593 34249.8906 2639.31812 35.0955048 -8.20220375 270.467407 -191.055252
2457200.00 47361.8398 41706.4492 2427.72607 2772.93677 34008.3008 2646.04858 46.3468132 -8.20220375 271.426788 -190.885269
2457400.00 47361.8398 41719.1367 2466.26001 2728.63110 34011.2930 2607.04810 41.5343437 -8.20220375 271.077087 -191.028427
2457600.00 47361.8398 42405.5859 2445.32202 2733.53271 34469.4062 2615.85425 37.6324272 -8.20220375 271.164795 -191.118713
2457800.00 47361.8398 42739.2812 2465.01855 2774.55981 34760.6211 2645.51831 49.0043488 -8.20220375 271.149689 -191.112579
2458000.00 47361.8398 42060.5078 2464.31006 2733.79321 34250.3008 2611.48071 43.1236343 -8.20220375 270.493286 -191.304138
2458200.00 47361.8398 41913.5273 2406.77954 2733.22070 34090.6719 2631.28101 21.8644886 -8.20220375 271.119812 -191.044754
2458400.00 47361.8398 42280.1211 2472.82568 2780.96948 34457.6836 2659.71069 41.3445473 -8.20220375 270.973541 -191.059418
2458600.00 47361.8398 42936.5195 2390.70752 2800.33154 34848.3164 2667.72729 52.6714554 -8.20220375 271.167480 -191.234665
2458800.00 47361.8398 41828.3516 2425.35205 2748.78149 34065.9727 2632.24268 36.5783234 -8.20220375 271.220581 -191.260010
2459000.00 47361.8398 41721.4609 2458.85059 2765.98438 34042.8438 2642.09375 44.0285568 -8.20220375 271.036072 -191.174103
2459200.00 47361.8398 43054.3125 2415.37866 2753.74634 34907.7656 2641.25171 32.1255569 -8.20220375 271.445312 -191.076294
2459400.00 47361.8398 43452.3828 2453.54956 2822.57129 35289.7188 2700.75415 41.9556923 -8.20220375 270.942291 -191.080994
2459600.00 47361.8398 42262.5625 2431.23486 2769.48511 34392.4805 2643.63428 46.0088577 -8.20220375 270.907196 -191.065216
2459800.00 47361.8398 42327.8398 2417.51807 2781.29980 34435.6641 2658.50586 42.9499092 -8.20220375 271.063782 -191.219528
2460000.00 47361.8398 43208.7969 2448.95874 2813.46094 35107.7656 2672.99878 60.1111946 -8.20220375 271.534241 -191.183472
2460200.00 47361.8398 42091.9062 2402.46973 2798.11084 34274.4648 2672.56885 45.7800827 -8.20220375 270.835846 -191.073914
2460400.00 47361.8398 41788.1836 2408.78687 2742.44580 34015.3281 2618.27686 43.9536133 -8.20220375 271.419373 -191.203873
2460600.00 47361.8398 42392.4766 2455.34644 2802.84009 34539.6797 2683.79541 39.2631531 -8.20220375 270.877747 -191.096176
2460800.00 47361.8398 41975.5312 2443.69995 2743.94067 34181.1445 2626.47412 38.0254059 -8.20220375 270.390259 -190.949188
2461000.00 47361.8398 41015.2500 2409.36279 2718.02832 33457.6055 2602.16162 36.1242981 -8.20220375 270.599792 -190.857376
2461200.00 47361.8398 40620.8203 2454.00854 2673.46265 33185.2383 2558.67090 34.2753410 -8.20220375 271.351288 -190.834885
2461400.00 47361.8398 41584.0977 2478.72949 2723.21558 33925.0703 2619.86157 23.1514797 -8.20220375 270.881042 -190.678635
2461600.00 47361.8398 43149.8438 2442.69214 2737.44971 34984.7656 2628.42188 28.5253582 -8.20220375 271.356567 -190.854080
2461800.00 47361.8398 42615.3008 2430.78687 2779.99316 34646.1836 2672.53955 27.6221371 -8.20220375 270.870056 -191.038589
2462000.00 47361.8398 42433.1680 2431.47559 2778.82251 34519.8984 2659.56055 39.3544922 -8.20220375 271.017731 -191.110168
2462200.00 47361.8398 42954.3789 2428.68872 2794.13159 34892.4336 2681.26587 32.5473785 -8.20220375 271.215027 -190.896774
2462400.00 47361.8398 42090.9297 2421.12939 2684.39062 34178.7305 2593.74512 10.7835150 -8.20220375 270.795929 -190.934006
2462600.00 47361.8398 41701.5039 2455.06470 2738.19629 33997.4844 2613.30664 45.5517921 -8.20220375 270.540771 -191.203033
2462800.00 47361.8398 42048.9258 2407.55371 2783.66699 34235.4180 2663.59131 40.5418892 -8.20220375 270.717590 -191.183945
2463000.00 47361.8398 42833.1055 2388.84521 2717.74219 34692.4336 2618.15308 20.5482807 -8.20220375 270.316437 -191.275497
2463200.00 47361.8398 42897.5508 2411.09180 2778.96338 34820.4180 2664.65625 34.9645309 -8.20220375 270.556244 -191.213608
2463400.00 47361.8398 42348.8008 2458.89502 2771.36987 34481.5898 2656.66455 35.6864815 -8.20220375 270.198730 -191.179947
2463600.00 47361.8398 42920.5391 2435.12769 2766.23071 34847.5977 2639.21509 47.7508926 -8.20220375 270.515045 -191.250320
2463800.00 47361.8398 42596.0234 2411.75269 2753.61572 34587.4570 2654.38843 19.3677425 -8.20220375 271.008362 -191.148666
2464000.00 47361.8398 42610.1758 2469.48267 2780.86597 34682.2148 2644.71997 56.4853210 -8.20220375 270.709686 -191.048874
2464200.00 47361.8398 42176.9414 2423.64355 2725.57544 34281.8398 2591.84863 53.8751945 -8.20220375 270.954437 -191.102753
2464400.00 47361.8398 42642.1406 2442.46802 2764.67139 34661.0820 2654.86523 29.8229332 -8.20220375 271.194519 -191.211197
2464600.00 47361.8398 43426.2969 2444.85303 2789.83960 35230.2695 2654.49121 56.4452133 -8.20220375 270.552765 -191.649521
2464800.00 47361.8398 41940.5000 2473.53052 2755.90063 34198.7344 2660.24951 17.0350361 -8.20220375 270.335663 -191.719574
2465000.00 47361.8398 42159.5469 2377.01050 2765.42749 34263.0430 2630.50488 55.6707306 -8.20220375 270.883179 -191.631287
2465200.00 47361.8398 42754.2891 2433.01147 2812.80884 34777.2266 2683.09375 50.7010765 -8.20220375 270.746948 -191.732895
2465400.00 47361.8398 42719.7578 2476.70386 2754.76538 34739.0234 2654.48169 20.9381466 -8.20220375 270.995697 -191.650345
2465600.00 47361.8398 42513.0391 2407.47046 2790.34399 34562.5859 2663.20752 47.1078796 -8.20220375 271.367889 -191.339264
2465800.00 47361.8398 41933.4844 2499.16919 2752.92139 34216.5469 2648.30298 24.8564301 -8.20220375 271.032959 -191.270935
2466000.00 47361.8398 42926.1406 2415.69897 2772.87231 34838.6797 2648.76807 44.3064880 -8.20220375 271.093689 -191.295975
2466200.00 47361.8398 42632.9844 2429.49170 2791.67017 34668.7812 2672.83960 39.5498047 -8.20220375 270.725830 -191.444977
2466400.00 47361.8398 42077.7969 2510.94604 2773.49927 34348.5859 2647.36646 46.5818024 -8.20220375 270.915253 -191.364258
2466600.00 47361.8398 42547.6953 2459.12500 2740.29248 34588.1289 2640.24048 19.9802685 -8.20220375 271.450470 -191.378525
2466800.00 47361.8398 43238.3398 2452.32788 2735.94092 35054.0195 2627.06494 29.2636032 -8.20220375 271.311859 -191.699615
2467000.00 47361.8398 43186.4531 2473.87231 2808.10425 35111.8906 2686.72827 41.6817589 -8.20220375 271.027069 -191.332794
2467200.00 47361.8398 42372.2227 2460.10889 2742.92822 34470.5430 2631.75464 31.6282539 -8.20220375 270.851166 -191.305740
2467400.00 47361.8398 42895.0078 2442.43408 2754.18042 34825.2188 2636.91162 37.4780197 -8.20220375 271.148621 -191.357895
2467600.00 47361.8398 42978.7773 2445.21899 2812.65845 34944.3438 2714.76050 17.9062405 -8.20220375 271.438354 -191.446762
2467800.00 47361.8398 42008.5703 2403.44995 2800.41113 34220.1836 2665.15503 55.4571800 -8.20220375 271.329773 -191.530823
2468000.00 47361.8398 41283.4180 2442.16455 2661.80298 33619.4102 2551.18018 31.6747437 -8.20220375 270.598175 -191.650024
2468200.00 47361.8398 42267.9297 2483.27319 2711.88818 34390.6289 2604.72534 28.1198254 -8.20220375 270.729797 -191.686646
2468400.00 47361.8398 42656.2539 2446.97241 2756.63110 34667.2969 2636.19849 41.5833168 -8.20220375 270.597260 -191.748093
2468600.00 47361.8398 42375.3633 2457.07617 2744.05420 34470.8047 2616.40234 49.1556625 -8.20220375 270.351166 -191.855194
2468800.00 47361.8398 42289.2891 2490.49170 2739.02344 34439.7383 2634.57739 25.6523933 -8.20220375 270.551758 -191.758194
2469000.00 47361.8398 42591.8867 2405.39038 2750.33276 34574.9570 2642.51367 28.3928432 -8.20220375 271.049896 -191.623672
2469200.00 47361.8398 42660.4219 2429.86792 2807.58789 34704.0273 2685.98267 41.9212456 -8.20220375 271.217987 -191.533768
2469400.00 47361.8398 42708.9531 2478.42310 2776.45703 34754.9727 2656.11572 40.6722946 -8.20220375 271.091461 -191.422318
2469600.00 47361.8398 42046.3125 2429.20410 2744.79126 34216.3867 2638.16846 26.5606937 -8.20220375 271.442505 -191.380325
2469800.00 47361.8398 41738.6094 2416.69678 2781.47412 34028.0273 2660.14355 41.5534706 -8.20220375 271.194824 -191.417755
2470000.00 47361.8398 42039.0273 2435.80444 2790.67114 34263.8359 2682.75439 28.8814182 -8.20220375 270.569641 -191.534286
2470200.00 47361.8398 42240.5352 2442.45117 2732.38110 34351.3789 2603.26196 50.4490166 -8.20220375 270.254730 -191.584549
2470400.00 47361.8398 42396.9375 2503.80786 2748.81885 34537.2031 2636.37939 33.1436195 -8.20220375 270.690826 -191.394897
2470600.00 47361.8398 43230.1445 2415.85840 2776.12939 35052.0820 2661.63208 34.8681183 -8.20220375 271.217468 -191.588333
2470800.00 47361.8398 43215.7969 2418.84473 2824.63989 35093.6641 2722.16016 22.9508915 -8.20220375 271.085907 -191.557175
2471000.00 47361.8398 42249.0117 2430.31104 2726.56641 34339.2773 2620.92798 26.4962120 -8.20220375 270.827728 -191.685333
2471200.00 47361.8398 41435.7422 2441.99561 2662.51709 33725.1680 2578.99780 4.63190985 -8.20220375 270.564667 -191.677353
2471400.00 47361.8398 42290.9531 2402.63330 2784.24536 34398.2461 2671.73462 33.2133331 -8.20220375 270.945282 -191.647827
2471600.00 47361.8398 42767.9102 2445.89844 2844.91211 34831.6250 2719.96240 45.3598785 -8.20220375 271.094269 -191.504303
2471800.00 47361.8398 41519.0039 2454.40039 2733.43262 33866.0000 2612.06177 41.7200050 -8.20220375 271.032654 -191.381699
2472000.00 47361.8398 41846.5469 2446.00830 2697.96631 34048.3828 2590.66699 28.2430744 -8.20220375 270.535675 -191.479599
2472200.00 47361.8398 42681.3008 2471.00610 2799.96680 34751.9688 2701.19824 19.5147591 -8.20220375 270.780212 -191.526382
2472400.00 47361.8398 42744.1758 2430.38306 2782.62256 34737.4297 2649.03784 54.0770836 -8.20220375 270.744843 -191.237183
2472600.00 47361.8398 41824.7148 2455.00635 2700.99561 34045.3320 2598.05859 22.8759384 -8.20220375 271.307526 -191.246323
2472800.00 47361.8398 41635.3516 2473.54834 2739.13721 33971.2188 2621.78174 37.7208786 -8.20220375 270.982819 -191.348251
2473000.00 47361.8398 42631.4414 2443.93164 2791.33350 34681.8203 2667.13037 45.2644043 -8.20220375 270.614594 -191.675827
2473200.00 47361.8398 42050.3633 2436.36182 2738.83643 34220.3906 2623.76294 36.6310806 -8.20220375 270.199188 -191.756714
2473400.00 47361.8398 41074.0664 2442.18945 2728.96826 33541.9961 2619.08618 30.8382168 -8.20220375 270.660095 -191.616119
2473600.00 47361.8398 41152.4570 2388.78369 2695.30688 33509.0742 2586.22998 30.1353798 -8.20220375 270.528259 -191.586945
2473800.00 47361.8398 42624.6211 2481.57690 2762.50610 34685.9258 2631.73364 51.5862389 -8.20220375 270.513885 -191.327637
2474000.00 47361.8398 42461.1484 2452.73535 2757.46021 34539.1250 2641.93726 36.4440384 -8.20220375 270.472900 -191.393936
2474200.00 47361.8398 41934.7891 2400.38110 2722.06421 34087.8047 2608.59814 33.9376945 -8.20220375 270.917206 -191.388947
2474400.00 47361.8398 42965.5039 2481.25854 2791.53369 34950.0938 2677.87427 33.2576141 -8.20220375 271.829254 -191.427567
2474600.00 47361.8398 43072.0273 2440.59448 2757.19531 34948.6641 2643.04419 33.8637886 -8.20220375 271.634003 -191.346680
2474800.00 47361.8398 43024.2891 2445.21924 2810.14648 34973.2695 2680.42651 50.0419731 -8.20220375 270.959717 -191.281723
2475000.00 47361.8398 42806.3047 2469.47754 2794.06689 34830.8828 2679.64746 34.6589165 -8.20220375 271.025360 -191.264664
2475200.00 47361.8398 42654.7266 2483.02905 2708.09009 34653.7578 2599.72412 28.9668446 -8.20220375 270.953888 -191.554718
2475400.00 47361.8398 42866.7539 2450.99707 2754.59424 34814.6797 2652.88892 21.9526539 -8.20220375 271.289581 -191.536880
2475600.00 47361.8398 42434.3750 2423.60498 2738.33398 34472.3750 2624.13550 34.6805573 -8.20220375 271.115326 -191.597351
2475800.00 47361.8398 41887.4609 2448.30298 2790.29492 34171.2656 2656.78296 53.1130028 -8.20220375 271.725372 -191.326355
2476000.00 47361.8398 42622.8398 2435.70117 2741.87842 34618.1914 2623.93823 38.1548424 -8.20220375 271.088104 -191.302704
2476200.00 47361.8398 42889.2227 2446.80566 2756.52661 34827.9414 2627.07959 50.2923164 -8.20220375 270.623077 -191.468521
2476400.00 47361.8398 42161.6484 2484.67896 2730.98755 34337.7227 2617.54321 34.5168381 -8.20220375 270.505432 -191.577957
2476600.00 47361.8398 41563.9805 2391.78223 2698.73022 33799.7461 2590.74829 28.3681068 -8.20220375 271.069641 -191.456024
2476800.00 47361.8398 42135.4258 2447.89648 2758.04102 34309.8789 2642.97534 35.9784508 -8.20220375 270.501678 -191.414490
2477000.00 47361.8398 42476.3477 2429.60962 2763.70166 34532.7383 2640.66260 44.1546288 -8.20220375 270.341156 -191.456726
2477200.00 47361.8398 41699.8047 2406.62695 2699.39648 33909.0703 2600.80591 19.4337749 -8.20220375 270.663788 -191.507187
2477400.00 47361.8398 41015.2461 2487.74365 2675.36938 33493.3203 2573.45312 22.4265594 -8.20220375 270.846436 -191.356796
2477600.00 47361.8398 41794.4570 2434.83691 2756.68701 34059.9531 2623.98413 52.5020752 -8.20220375 271.398376 -191.197525
2477800.00 47361.8398 41564.4570 2393.48438 2686.26294 33789.3125 2574.09839 32.1779213 -8.20220375 271.196228 -191.209610
2478000.00 47361.8398 41656.0977 2429.59668 2739.44971 33941.9062 2625.31787 34.1357574 -8.20220375 271.232910 -191.236725
2478200.00 47361.8398 42026.8164 2446.77319 2754.78052 34230.4766 2638.18799 36.8777962 -8.20220375 270.713593 -190.998917
2478400.00 47361.8398 42347.6602 2411.99585 2719.82471 34382.3594 2597.96509 42.4458961 -8.20220375 270.688965 -191.275177
2478600.00 47361.8398 42094.4258 2478.25488 2742.68945 34296.5703 2637.58057 25.5025177 -8.20220375 271.104889 -191.498596
