Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2439200.00 49161.6484 15697.1982 2422.22412 1994.39294 15671.0713 1941.48926 -26.1711521 -7.90192127 269.541534 -190.466675
2439400.00 49161.6484 15245.2363 2473.41895 2017.93396 15421.7627 1955.93054 -16.5111580 -7.90192127 269.202057 -190.687454
2439600.00 49161.6484 16228.2637 2502.86108 2024.71411 16162.7900 1968.79028 -23.0274048 -7.90192127 269.624634 -190.673462
2439800.00 49161.6484 17051.4746 2392.63989 2037.29077 16655.3633 1984.07471 -25.1731491 -7.90192127 269.245148 -190.855820
2440000.00 49161.6484 15954.2305 2442.48657 2060.18042 15941.4062 2005.68213 -24.3374958 -7.90192127 269.709961 -190.874268
2440200.00 49161.6484 15367.7031 2408.39429 2079.29248 15505.9023 2020.94800 -20.9739151 -7.90192127 270.113403 -190.795105
2440400.00 49161.6484 16474.0059 2409.91235 2007.75537 16229.0713 1949.69543 -20.3917561 -7.90192127 269.328827 -190.877075
2440600.00 49161.6484 16263.1465 2443.22778 2067.83911 16171.2900 2015.48499 -26.2574978 -7.90192127 269.536194 -190.924744
2440800.00 49161.6484 15409.8789 2462.52319 2049.05713 15560.0352 1987.41223 -16.0532417 -7.90192127 268.722321 -191.024200
2441000.00 49161.6484 15052.2441 2408.43311 2000.82214 15201.2959 1938.93726 -15.6235132 -7.90192127 268.574890 -191.066498
2441200.00 49161.6484 15863.1348 2466.26953 2048.26709 15887.9639 1982.36646 -12.2674789 -7.90192127 269.229797 -191.061661
2441400.00 49161.6484 16318.0039 2439.35962 2064.17212 16203.0869 2000.41431 -14.5720205 -7.90192127 269.344849 -191.014893
2441600.00 49161.6484 15903.4307 2416.90967 2012.12866 15831.3564 1952.88684 -18.8890781 -7.90192127 269.084503 -190.953568
2441800.00 49161.6484 15224.6006 2461.98560 2069.72632 15447.3271 1995.74585 -4.06894541 -7.90192127 268.973328 -190.923965
2442000.00 49161.6484 15204.2998 2448.08472 2043.63025 15392.7764 1982.28723 -16.9907913 -7.90192127 269.283081 -190.949173
2442200.00 49161.6484 15755.4277 2402.49390 2054.26367 15752.9609 2001.33179 -25.2109928 -7.90192127 268.879120 -190.736176
2442400.00 49161.6484 15210.3359 2436.05420 2048.48462 15389.9268 1997.60596 -26.9113312 -7.90192127 268.646301 -190.856216
2442600.00 49161.6484 14994.2607 2401.39673 2025.64600 15177.5107 1949.33838 -2.90757918 -7.90192127 269.818115 -190.602905
2442800.00 49161.6484 15471.3838 2456.90601 2049.69580 15599.1543 1991.53479 -21.0442753 -7.90192127 269.847778 -190.642471
2443000.00 49161.6484 16586.7090 2430.59668 2089.25928 16412.0645 2017.38220 -7.81348038 -7.90192127 270.170746 -190.480103
2443200.00 49161.6484 15298.8096 2402.80981 2029.80737 15401.4385 1986.80286 -36.1272774 -7.90192127 269.643066 -190.511246
2443400.00 49161.6484 14838.8574 2437.10400 2074.52783 15150.6797 2001.71875 -4.95809221 -7.90192127 268.662933 -190.895889
2443600.00 49161.6484 15287.0947 2479.51221 2115.98096 15555.9150 2034.43994 3.51021814 -7.90192127 268.981415 -190.950546
2443800.00 49161.6484 16183.4697 2428.86108 2048.88379 16080.8428 1978.61609 -8.05144501 -7.90192127 269.208649 -190.889633
2444000.00 49161.6484 15470.7520 2416.55298 2054.19556 15562.8477 1996.98401 -21.8681049 -7.90192127 269.798798 -190.719131
2444200.00 49161.6484 15316.3896 2491.60889 2054.77319 15527.8076 1970.88928 4.51702356 -7.90192127 270.012543 -190.645767
2444400.00 49161.6484 16379.1406 2458.23193 2044.50684 16246.1270 1964.39832 0.178354695 -7.90192127 270.624573 -190.694443
2444600.00 49161.6484 16413.0879 2437.09351 2023.69775 16228.5186 1967.16760 -23.2162304 -7.90192127 270.419586 -190.673264
2444800.00 49161.6484 15485.3555 2449.16284 2084.02734 15635.7588 2014.37512 -9.06235027 -7.90192127 269.493195 -190.778687
2445000.00 49161.6484 15419.0938 2426.13599 2096.20093 15577.3994 2007.82166 8.79113960 -7.90192127 269.854309 -190.266144
2445200.00 49161.6484 15479.0234 2424.72412 2027.91565 15550.6689 1956.26965 -8.07928658 -7.90192127 270.133026 -190.407715
2445400.00 49161.6484 15857.2031 2475.18262 2074.20288 15918.5586 2013.67261 -19.2174206 -7.90192127 270.233948 -190.486237
2445600.00 49161.6484 15856.7588 2484.26440 2093.88306 15947.0029 2026.17822 -11.6114187 -7.90192127 269.703766 -190.387604
2445800.00 49161.6484 15786.5234 2438.71973 2017.15198 15774.3691 1957.11328 -18.6416969 -7.90192127 269.258667 -190.578247
2446000.00 49161.6484 16053.9336 2474.53931 2052.20459 16036.9688 1991.98425 -18.4883137 -7.90192127 269.540710 -190.831985
2446200.00 49161.6484 16112.8838 2453.36133 2052.51807 16058.3691 1995.69104 -21.4460392 -7.90192127 269.110260 -190.837067
2446400.00 49161.6484 15571.4551 2411.10571 2030.50037 15605.9062 1967.67175 -15.4035940 -7.90192127 269.105164 -190.872833
2446600.00 49161.6484 14809.6211 2497.11938 2018.08740 15133.2939 1960.17273 -20.0087795 -7.90192127 268.718933 -190.795456
2446800.00 49161.6484 15295.1709 2422.44702 2017.64246 15406.3018 1950.31274 -11.9242973 -7.90192127 269.850677 -190.596725
2447000.00 49161.6484 16562.4512 2462.48267 2102.42017 16439.7188 2024.43408 -0.652065635 -7.90192127 269.275177 -190.637085
2447200.00 49161.6484 15548.3135 2417.01245 2080.75000 15645.4697 2009.87024 -7.55099964 -7.90192127 269.179657 -190.749084
2447400.00 49161.6484 14680.3057 2406.36304 2045.04102 14976.7764 1982.80518 -16.7509003 -7.90192127 269.590820 -190.604141
2447600.00 49161.6484 15850.9609 2454.82373 2109.57690 15929.0986 2053.38281 -22.6870213 -7.90192127 269.706573 -190.825424
2447800.00 49161.6484 16493.5293 2431.30347 2069.69116 16326.3965 1995.39185 -3.68568611 -7.90192127 268.999725 -191.014725
2448000.00 49161.6484 15106.3867 2490.30054 2030.93066 15352.0908 1971.26770 -18.5133972 -7.90192127 269.346100 -191.169617
2448200.00 49161.6484 14849.4443 2438.25244 2035.93811 15120.8291 1977.80566 -19.4304695 -7.90192127 268.742065 -191.179184
2448400.00 49161.6484 16812.4102 2432.49634 2049.61206 16536.1387 1984.70972 -12.7191505 -7.90192127 268.902954 -191.281509
2448600.00 49161.6484 16903.5488 2445.49878 2089.08936 16653.9629 2036.88831 -25.5576859 -7.90192127 268.980469 -191.221771
2448800.00 49161.6484 15254.8984 2469.75684 2017.63367 15424.7275 1969.76282 -29.7265682 -7.90192127 268.799164 -191.201660
2449000.00 49161.6484 14083.6670 2362.38037 2029.49756 14489.4746 1972.73926 -20.8745327 -7.90192127 268.896698 -191.263855
2449200.00 49161.6484 15512.7510 2389.19824 2131.26587 15642.6748 2049.43945 3.85045671 -7.90192127 269.154449 -191.178467
2449400.00 49161.6484 15020.5996 2407.97583 2060.89551 15238.2236 2015.68115 -32.3471680 -7.90192127 268.766724 -191.205276
2449600.00 49161.6484 14106.5674 2404.95752 2030.74207 14549.7158 1966.59424 -13.0695457 -7.90192127 268.415527 -191.198166
2449800.00 49161.6484 14899.4912 2454.52832 2062.10010 15199.1494 1996.26086 -12.0060787 -7.90192127 268.813751 -190.968475
2450000.00 49161.6484 15928.2168 2440.35718 2022.01099 15882.4570 1964.39722 -20.3714314 -7.90192127 268.740570 -190.755417
2450200.00 49161.6484 15480.5234 2458.20483 2106.90308 15664.2119 2040.09521 -10.4283276 -7.90192127 268.212982 -190.976746
2450400.00 49161.6484 16048.0215 2394.00952 2127.26392 16027.2588 2047.94568 1.96139586 -7.90192127 268.341492 -190.984589
2450600.00 49161.6484 16625.4414 2430.64941 2058.06958 16408.6992 2013.38403 -33.6359100 -7.90192127 269.014587 -190.692978
2450800.00 49161.6484 16460.8496 2475.35376 2109.16113 16386.4863 2044.93616 -14.3130417 -7.90192127 269.074402 -190.536407
2451000.00 49161.6484 15850.9453 2433.38525 2072.30737 15870.3799 2014.28918 -21.0184917 -7.90192127 269.422668 -190.386139
2451200.00 49161.6484 15886.9688 2477.96704 2006.60242 15875.0840 1962.59045 -35.4406586 -7.90192127 269.765015 -190.312485
2451400.00 49161.6484 16250.3721 2481.14697 2085.44727 16217.6592 2030.46594 -24.2650681 -7.90192127 269.574371 -190.327820
2451600.00 49161.6484 15969.5957 2413.81689 2046.19299 15909.7656 1981.02124 -14.2802124 -7.90192127 269.789154 -190.337112
2451800.00 49161.6484 15359.6104 2443.17407 2065.10034 15520.6885 2007.88281 -22.0280838 -7.90192127 269.642334 -190.396667
2452000.00 49161.6484 15519.6572 2482.05029 2041.43921 15650.6523 1970.34033 -9.18498993 -7.90192127 270.646729 -190.362854
2452200.00 49161.6484 15797.4912 2462.00562 2048.66333 15837.0312 1990.00610 -21.0303078 -7.90192127 270.197479 -190.509827
2452400.00 49161.6484 15659.8477 2434.66333 2000.29150 15662.6309 1936.69800 -15.3398304 -7.90192127 269.620361 -190.687027
2452600.00 49161.6484 15608.2266 2529.61670 2006.29260 15726.5742 1947.11304 -19.4207249 -7.90192127 269.211304 -190.610992
2452800.00 49161.6484 15292.5234 2437.50146 2042.77405 15444.5889 1983.15771 -19.4238091 -7.90192127 269.684814 -190.644608
2453000.00 49161.6484 15384.5840 2424.60205 2031.39783 15486.3193 1976.17554 -23.8938122 -7.90192127 269.814819 -190.698776
2453200.00 49161.6484 15699.8350 2431.54932 2075.72144 15763.6162 2011.03601 -14.4631968 -7.90192127 270.078400 -190.929749
2453400.00 49161.6484 15659.1885 2452.78662 2042.26611 15722.2549 1985.17004 -21.6517143 -7.90192127 269.675232 -190.927475
2453600.00 49161.6484 15557.9873 2414.54053 2019.90796 15589.0928 1970.87549 -29.7351875 -7.90192127 269.695984 -190.928391
2453800.00 49161.6484 16397.2754 2497.80396 2054.11792 16308.3115 2007.40283 -31.9197960 -7.90192127 269.343140 -190.708420
2454000.00 49161.6484 15990.3760 2394.90356 2068.60938 15928.1680 2008.35938 -18.2595959 -7.90192127 269.282806 -190.773331
2454200.00 49161.6484 15374.5098 2440.57837 2025.70825 15489.3828 1965.83081 -19.1472969 -7.90192127 269.580292 -190.555542
2454400.00 49161.6484 15885.1836 2467.43579 2073.35034 15930.0215 2018.02393 -23.8718567 -7.90192127 269.750824 -190.552475
2454600.00 49161.6484 15510.0215 2472.49365 2097.28174 15690.0293 2037.11670 -18.9524403 -7.90192127 269.730469 -190.612976
2454800.00 49161.6484 15175.0928 2443.22266 2013.68921 15337.0322 1958.96814 -24.3775539 -7.90192127 269.551483 -190.452896
2455000.00 49161.6484 15078.5605 2443.72070 2040.79370 15295.4238 1984.86584 -23.6939888 -7.90192127 270.082092 -190.460327
2455200.00 49161.6484 15112.2188 2430.15137 2084.41821 15349.6104 2023.18933 -18.2145424 -7.90192127 269.868225 -190.424927
2455400.00 49161.6484 15877.6357 2333.69507 2055.20093 15772.7188 1988.69629 -12.7255011 -7.90192127 269.737915 -190.507736
2455600.00 49161.6484 15866.5947 2452.14429 2069.71411 15897.7656 2011.48145 -20.6519051 -7.90192127 269.608978 -190.724380
2455800.00 49161.6484 14928.5830 2465.23779 2010.56555 15179.1816 1953.20850 -21.2646275 -7.90192127 269.325928 -190.704300
2456000.00 49161.6484 15112.0332 2454.01416 2026.28052 15315.2021 1952.56165 -4.82466936 -7.90192127 269.179077 -190.635620
2456200.00 49161.6484 14972.2764 2425.75732 2118.49805 15278.9609 2047.67505 -7.69950104 -7.90192127 269.105255 -190.582642
2456400.00 49161.6484 13952.8037 2397.85986 2025.21094 14426.8428 1977.37817 -31.6431999 -7.90192127 269.928467 -190.452560
2456600.00 49161.6484 14627.6729 2459.93530 2026.63574 14974.2061 1968.73230 -21.1894131 -7.90192127 269.583679 -190.490723
2456800.00 49161.6484 15869.2822 2482.26685 2060.21606 15920.3174 1990.78625 -9.99757767 -7.90192127 269.898560 -190.471176
2457000.00 49161.6484 15495.2412 2380.62939 2055.77856 15546.0654 1995.90479 -18.5613213 -7.90192127 268.924561 -190.489380
2457200.00 49161.6484 15049.3623 2427.72607 2085.42603 15303.1270 2015.09045 -9.21057510 -7.90192127 269.865631 -190.319565
2457400.00 49161.6484 15091.2305 2466.26001 2042.02075 15328.2734 1976.12952 -13.1678019 -7.90192127 269.522369 -190.463226
2457600.00 49161.6484 15770.1748 2445.32202 2029.34436 15781.4434 1966.75195 -16.4615917 -7.90192127 269.607819 -190.553833
2457800.00 49161.6484 16056.1260 2465.01855 2062.40552 16039.2197 1990.11816 -6.75839186 -7.90192127 269.593109 -190.547318
2458000.00 49161.6484 15450.4658 2464.31006 2042.31506 15584.1797 1975.97717 -11.8737926 -7.90192127 268.950867 -190.739197
2458200.00 49161.6484 15345.8574 2406.77954 2043.00671 15452.3398 1993.65234 -29.7365723 -7.90192127 269.569214 -190.478333
2458400.00 49161.6484 15630.8945 2472.82568 2083.03247 15762.7754 2017.29285 -13.1889076 -7.90192127 269.421997 -190.493423
2458600.00 49161.6484 16268.6025 2390.70752 2082.55542 16137.3994 2007.53088 -3.92042899 -7.90192127 269.610779 -190.665909
2458800.00 49161.6484 15214.8701 2425.35205 2061.59961 15395.5908 2000.05798 -17.4282589 -7.90192127 269.660461 -190.690659
2459000.00 49161.6484 15067.7842 2458.85059 2080.81787 15342.8506 2013.10291 -11.1579885 -7.90192127 269.478302 -190.605331
2459200.00 49161.6484 16439.7695 2415.37866 2034.03662 16236.2734 1975.25964 -20.6035385 -7.90192127 269.887451 -190.507004
2459400.00 49161.6484 16787.8945 2453.54956 2090.57861 16580.5820 2024.63123 -12.9319201 -7.90192127 269.394745 -190.515427
2459600.00 49161.6484 15652.5488 2431.23486 2067.05273 15720.7305 1997.67517 -9.47636604 -7.90192127 269.351410 -190.497574
2459800.00 49161.6484 15683.6309 2417.51807 2078.90234 15741.1484 2012.13684 -12.0924587 -7.90192127 269.509460 -190.651566
2460000.00 49161.6484 16590.4277 2448.95874 2087.98755 16431.8223 2006.07434 2.55147290 -7.90192127 269.977905 -190.616043
2460200.00 49161.6484 15503.7373 2402.46973 2103.70801 15621.9258 2034.71289 -9.78437805 -7.90192127 269.290161 -190.510559
2460400.00 49161.6484 15127.3730 2408.78687 2052.07837 15306.7715 1984.46497 -11.6099663 -7.90192127 269.860443 -190.637115
2460600.00 49161.6484 15700.6357 2455.34644 2097.58398 15809.8496 2034.19995 -15.4058990 -7.90192127 269.321625 -190.531631
2460800.00 49161.6484 15295.0957 2443.69995 2050.18701 15460.0459 1987.98315 -16.2506733 -7.90192127 268.841125 -190.386475
2461000.00 49161.6484 14287.6318 2409.36279 2048.53589 14701.7344 1987.48901 -17.7061024 -7.90192127 269.047272 -190.294342
2461200.00 49161.6484 13951.2480 2454.00854 2015.09314 14471.7588 1954.96619 -19.3883438 -7.90192127 269.784821 -190.269485
2461400.00 49161.6484 14877.3926 2478.72949 2041.34705 15186.7539 1990.62976 -28.4928265 -7.90192127 269.324158 -190.114166
2461600.00 49161.6484 16502.4336 2442.69214 2014.67505 16289.1533 1959.26611 -24.0969715 -7.90192127 269.792175 -190.286240
2461800.00 49161.6484 16024.3213 2430.78687 2070.30591 15990.0850 2016.46106 -24.9961967 -7.90192127 269.312408 -190.471375
2462000.00 49161.6484 15823.4062 2431.47559 2074.90991 15851.3271 2011.11218 -15.1185760 -7.90192127 269.459045 -190.542831
2462200.00 49161.6484 16368.4277 2428.68872 2076.20898 16240.6055 2017.51868 -20.6344166 -7.90192127 269.657501 -190.332779
2462400.00 49161.6484 15505.6279 2421.12939 1990.27917 15528.5127 1950.54175 -39.1382332 -7.90192127 269.246979 -190.371307
2462600.00 49161.6484 15060.7480 2455.06470 2053.42090 15306.6230 1984.71106 -9.65097237 -7.90192127 269.000427 -190.639557
2462800.00 49161.6484 15432.4121 2407.55371 2089.41797 15561.5820 2024.62378 -13.7599525 -7.90192127 269.175415 -190.621323
2463000.00 49161.6484 16256.7637 2388.84521 2003.87415 16048.3682 1956.57214 -30.7591877 -7.90192127 268.774231 -190.713074
2463200.00 49161.6484 16272.5508 2411.09180 2063.05762 16141.1162 2003.86108 -19.1633167 -7.90192127 269.010956 -190.651215
2463400.00 49161.6484 15746.6074 2458.89502 2069.70605 15818.4805 2009.72974 -18.0640736 -7.90192127 268.659210 -190.618866
2463600.00 49161.6484 16297.9170 2435.12769 2049.20361 16169.4844 1978.93469 -8.01550961 -7.90192127 268.973236 -190.688904
2463800.00 49161.6484 16039.0127 2411.75269 2045.10754 15956.3867 1998.13464 -31.9012089 -7.90192127 269.459869 -190.585831
2464000.00 49161.6484 15940.2881 2469.48267 2074.59399 15972.8203 1996.57935 -0.656496823 -7.90192127 269.156891 -190.485626
2464200.00 49161.6484 15526.6729 2423.64355 2027.92419 15583.7607 1951.71057 -2.64799619 -7.90192127 269.397552 -190.535995
2464400.00 49161.6484 16022.4941 2442.46802 2057.41748 15987.5684 2001.02380 -22.6013680 -7.90192127 269.637848 -190.642715
2464600.00 49161.6484 16767.1172 2444.85303 2063.21851 16529.6289 1985.72827 -0.437957674 -7.90192127 269.010040 -191.081879
2464800.00 49161.6484 15325.4980 2473.53052 2064.97681 15526.4629 2021.05286 -33.7224121 -7.90192127 268.798218 -191.151855
2465000.00 49161.6484 15498.6035 2377.01050 2064.69727 15553.7764 1987.55115 -1.12188292 -7.90192127 269.330719 -191.062775
2465200.00 49161.6484 16070.3564 2433.01147 2098.97656 16053.9873 2026.31836 -5.37535048 -7.90192127 269.197052 -191.163467
2465400.00 49161.6484 16093.6855 2476.70386 2042.23706 16057.6660 1994.34338 -30.4666386 -7.90192127 269.441864 -191.081650
2465600.00 49161.6484 15829.5479 2407.47046 2081.09082 15837.9072 2010.59094 -8.53528786 -7.90192127 269.806732 -190.771576
2465800.00 49161.6484 15301.5791 2499.16919 2067.68774 15537.6641 2016.05676 -27.1407013 -7.90192127 269.474609 -190.702911
2466000.00 49161.6484 16282.2178 2415.69897 2057.06616 16146.6631 1989.15149 -10.8957338 -7.90192127 269.539856 -190.729446
2466200.00 49161.6484 15978.6445 2429.49170 2079.73486 15965.4707 2016.26965 -14.8324900 -7.90192127 269.177948 -190.880264
2466400.00 49161.6484 15432.5879 2510.94604 2081.03345 15656.7158 2011.41138 -8.94263077 -7.90192127 269.364166 -190.799454
2466600.00 49161.6484 15890.1377 2459.12500 2032.64771 15884.5596 1985.13037 -31.5610561 -7.90192127 269.889923 -190.811569
2466800.00 49161.6484 16595.4395 2452.32788 2010.56775 16361.3643 1955.01746 -23.0747776 -7.90192127 269.754517 -191.129562
2467000.00 49161.6484 16521.4883 2473.87231 2086.35645 16405.6777 2020.27905 -12.6336098 -7.90192127 269.474670 -190.763794
2467200.00 49161.6484 15674.2051 2460.10889 2040.81995 15738.8984 1983.37842 -21.1226158 -7.90192127 269.302124 -190.737976
2467400.00 49161.6484 16235.9570 2442.43408 2037.97095 16121.1348 1975.29541 -16.1302204 -7.90192127 269.592499 -190.786835
2467600.00 49161.6484 16319.0322 2445.21899 2094.94922 16240.4609 2049.00708 -33.0611229 -7.90192127 269.877045 -190.873947
2467800.00 49161.6484 15311.9990 2403.44995 2106.90259 15488.6299 2029.72766 -1.63428783 -7.90192127 269.768188 -190.959106
2468000.00 49161.6484 14645.2998 2442.16455 1987.48669 14929.9238 1930.95691 -21.4399872 -7.90192127 269.047241 -191.077499
2468200.00 49161.6484 15594.2979 2483.27319 2013.87952 15677.8311 1959.94458 -24.1293049 -7.90192127 269.180023 -191.115875
2468400.00 49161.6484 15987.7285 2446.97241 2048.01587 15957.7451 1983.07056 -12.9320660 -7.90192127 269.058350 -191.180969
2468600.00 49161.6484 15696.6816 2457.07617 2041.33337 15752.4941 1970.52332 -6.71195269 -7.90192127 268.811737 -191.289612
2468800.00 49161.6484 15678.9805 2490.49170 2043.31226 15775.1963 1991.78345 -26.2899227 -7.90192127 269.010254 -191.191605
2469000.00 49161.6484 15962.9980 2405.39038 2046.42188 15896.8379 1992.03137 -24.0546932 -7.90192127 269.499420 -191.054230
2469200.00 49161.6484 15994.6152 2429.86792 2099.45142 15997.0137 2033.55151 -12.8005714 -7.90192127 269.664215 -190.963776
2469400.00 49161.6484 16062.9160 2478.42310 2069.63379 16064.7207 2004.84460 -13.8982401 -7.90192127 269.540375 -190.852814
2469600.00 49161.6484 15438.3711 2429.20410 2052.46094 15550.5479 1999.13623 -25.7540512 -7.90192127 269.886963 -190.808212
2469800.00 49161.6484 15150.2939 2416.69678 2097.24780 15376.2842 2031.56995 -13.1177397 -7.90192127 269.643188 -190.847702
2470000.00 49161.6484 15429.1855 2435.80444 2097.19165 15595.2930 2042.68982 -23.5591297 -7.90192127 269.027863 -190.966812
