Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259400.00 48934.2344 19072.5938 2465.52832 2162.63623 18239.4297 2081.10107 2.68541932 -7.93864393 269.654724 -190.804794
2259600.00 48934.2344 18680.5488 2428.41553 2144.86621 17904.7617 2072.93359 -6.73640251 -7.93864393 269.639740 -190.970566
2259800.00 48934.2344 19401.0078 2424.05737 2109.93872 18379.6348 2028.14380 3.11338568 -7.93864393 269.735657 -191.054230
2260000.00 48934.2344 19664.5586 2465.33130 2112.21411 18611.2676 2040.64844 -6.96469736 -7.93864393 269.710236 -191.179749
2260200.00 48934.2344 19656.4707 2437.68799 2135.14575 18600.7852 2057.35889 -0.510444522 -7.93864393 269.445709 -191.148376
2260400.00 48934.2344 19406.2812 2412.33057 2115.02563 18376.7578 2062.13574 -24.9672527 -7.93864393 269.002014 -191.144897
2260600.00 48934.2344 19464.0957 2508.37915 2145.76807 18544.8086 2075.91626 -8.66988373 -7.93864393 269.701477 -191.179764
2260800.00 48934.2344 18849.2207 2467.60596 2095.17334 18014.6328 2010.25635 5.98348427 -7.93864393 269.905182 -190.971649
2261000.00 48934.2344 18058.9941 2431.12109 2078.84351 17397.8672 2008.13098 -7.98854542 -7.93864393 269.516418 -190.815216
2261200.00 48934.2344 18092.8809 2424.18237 2165.80054 17502.0684 2087.08081 -0.409383714 -7.93864393 269.926697 -190.797424
2261400.00 48934.2344 17924.8281 2430.43604 2090.87988 17313.4707 2023.46558 -11.0749969 -7.93864393 269.273163 -190.783707
2261600.00 48934.2344 18005.4766 2436.79419 2073.68579 17360.1895 1998.63208 -3.17790413 -7.93864393 269.104126 -190.872482
2261800.00 48934.2344 18589.0703 2467.06445 2117.34204 17850.6016 2028.46045 10.3531876 -7.93864393 269.369537 -190.841141
2262000.00 48934.2344 19107.0957 2425.97729 2107.27100 18169.1348 2039.54822 -10.5823841 -7.93864393 269.236267 -190.931015
2262200.00 48934.2344 19161.5859 2431.44141 2079.65820 18185.8730 2003.00647 -1.66251051 -7.93864393 269.254944 -190.940826
2262400.00 48934.2344 18271.0938 2439.35669 2123.30176 17601.9277 2046.45703 -1.71302843 -7.93864393 269.595551 -191.037674
2262600.00 48934.2344 18088.4453 2441.67554 2076.76489 17427.3613 2017.45874 -19.4909096 -7.93864393 269.851013 -191.054077
2262800.00 48934.2344 18588.0039 2398.83862 2131.78101 17796.0527 2066.34912 -12.3470106 -7.93864393 268.907959 -191.129227
2263000.00 48934.2344 18226.9609 2479.61621 2103.37036 17590.7598 2038.39319 -12.7993326 -7.93864393 268.919922 -191.143372
2263200.00 48934.2344 18285.6426 2421.31372 2057.19458 17528.1602 1986.27527 -6.86641359 -7.93864393 268.948608 -191.162766
2263400.00 48934.2344 19141.9180 2441.82764 2107.38916 18209.9531 2041.71814 -12.5994120 -7.93864393 269.173767 -190.903412
2263600.00 48934.2344 19816.4961 2459.62915 2112.76294 18714.5469 2032.03967 2.71102309 -7.93864393 268.971405 -190.959244
2263800.00 48934.2344 18795.3945 2441.75977 2097.64038 17952.8398 2025.17932 -5.53072739 -7.93864393 268.954651 -190.962921
2264000.00 48934.2344 19246.9082 2432.55322 2102.78394 18271.0039 2023.82751 0.288334578 -7.93864393 269.414764 -190.746613
2264200.00 48934.2344 20248.0664 2452.87646 2084.69360 18987.7168 2018.70471 -12.8202333 -7.93864393 269.525452 -190.716263
2264400.00 48934.2344 19836.3008 2435.73828 2114.58496 18706.6113 2051.04102 -15.8140326 -7.93864393 269.787994 -190.429916
2264600.00 48934.2344 19838.5469 2458.89233 2122.67456 18739.4570 2050.79663 -7.71734715 -7.93864393 269.991974 -190.396729
2264800.00 48934.2344 19574.1055 2411.10669 2085.49219 18465.7695 2023.72437 -17.4851799 -7.93864393 269.677307 -190.424362
2265000.00 48934.2344 18399.7246 2438.03760 2107.39722 17676.5020 2041.02808 -12.4298391 -7.93864393 269.344910 -190.545944
2265200.00 48934.2344 17993.8555 2438.42041 2105.64795 17385.4844 2027.44836 -1.43167889 -7.93864393 270.105927 -190.474670
2265400.00 48934.2344 18089.5332 2381.85425 2091.42261 17382.9746 2035.33923 -23.9035702 -7.93864393 270.682617 -190.695648
2265600.00 48934.2344 18514.9375 2364.54321 2089.69922 17667.5312 2024.06372 -13.4667492 -7.93864393 270.084991 -190.982819
2265800.00 48934.2344 18191.6035 2412.04150 2111.02100 17505.6035 2044.89575 -11.6820478 -7.93864393 269.035065 -191.227661
2266000.00 48934.2344 19335.9531 2437.05591 2074.84741 18311.1152 1996.44324 0.643993318 -7.93864393 269.175720 -191.415527
2266200.00 48934.2344 19479.6289 2458.92163 2123.00024 18483.6699 2054.30566 -8.74644470 -7.93864393 269.036530 -191.595505
2266400.00 48934.2344 19666.2285 2459.63086 2104.18384 18598.7305 2017.89221 9.28256607 -7.93864393 268.482605 -191.473557
2266600.00 48934.2344 19221.2012 2409.61548 2080.47437 18207.4082 2025.16504 -22.2968578 -7.93864393 268.876007 -191.269897
2266800.00 48934.2344 19112.9355 2462.46973 2081.12378 18183.6484 2006.64673 -3.36700773 -7.93864393 269.120331 -191.276382
2267000.00 48934.2344 19634.8672 2453.19019 2093.00879 18558.7324 2032.13086 -15.9196157 -7.93864393 268.205536 -191.407867
2267200.00 48934.2344 19841.3516 2431.55200 2119.56641 18711.0117 2049.28613 -7.08856726 -7.93864393 268.807648 -191.438950
2267400.00 48934.2344 20400.0020 2465.16602 2159.50488 19183.2461 2079.27563 2.59723759 -7.93864393 269.083252 -191.451355
2267600.00 48934.2344 19692.9727 2387.25317 2122.18750 18563.4414 2070.26782 -26.1779823 -7.93864393 269.288513 -191.191025
2267800.00 48934.2344 19499.7227 2434.64355 2108.52588 18459.2559 2031.66675 -1.77180696 -7.93864393 269.691193 -191.060150
2268000.00 48934.2344 19015.5547 2429.72339 2120.59839 18120.8809 2048.40698 -5.72669697 -7.93864393 269.081360 -191.163254
2268200.00 48934.2344 18919.0859 2395.01343 2046.83215 17943.5566 1991.14355 -22.2795296 -7.93864393 269.160461 -191.192413
2268400.00 48934.2344 19431.6836 2417.84253 2146.08423 18431.4570 2075.02832 -7.83984947 -7.93864393 269.839264 -190.943268
2268600.00 48934.2344 18744.0078 2451.25439 2125.84863 17953.8711 2056.85522 -9.33904552 -7.93864393 269.166718 -190.834183
2268800.00 48934.2344 18979.3105 2403.44702 2082.05176 18030.1914 2011.65686 -7.51254702 -7.93864393 268.656982 -190.749512
2269000.00 48934.2344 19690.2441 2447.87231 2127.50439 18627.4297 2058.79077 -9.68493748 -7.93864393 268.953033 -190.554367
2269200.00 48934.2344 18846.9121 2457.60425 2121.31226 18029.1211 2063.05176 -20.8148918 -7.93864393 269.648895 -190.573425
2269400.00 48934.2344 18968.3477 2429.60498 2102.38794 18068.8613 2032.76843 -9.84613609 -7.93864393 269.945129 -190.479477
2269600.00 48934.2344 19423.7930 2480.43506 2168.32520 18510.6602 2093.10010 -4.70230103 -7.93864393 270.194061 -190.266647
2269800.00 48934.2344 19942.7070 2453.11206 2121.12720 18806.4648 2042.88464 -0.371769965 -7.93864393 269.166473 -190.552277
2270000.00 48934.2344 18681.3105 2435.35645 2102.51831 17869.8984 2045.04419 -21.3477554 -7.93864393 269.576477 -190.754608
2270200.00 48934.2344 18302.5117 2428.26489 2059.24731 17549.2031 2004.37256 -23.4810371 -7.93864393 269.311432 -190.955780
2270400.00 48934.2344 20077.1328 2460.76489 2119.92773 18908.8516 2066.96680 -25.8472309 -7.93864393 269.656189 -190.847885
2270600.00 48934.2344 19564.1895 2461.25488 2112.04004 18535.3887 2057.82812 -24.2246609 -7.93864393 269.470428 -191.033981
2270800.00 48934.2344 18008.0371 2374.81323 2068.22632 17294.5762 2000.94421 -11.3598719 -7.93864393 269.737915 -191.095840
2271000.00 48934.2344 18466.1113 2404.91040 2095.99854 17679.3535 2040.74097 -23.4076443 -7.93864393 269.756195 -191.091064
2271200.00 48934.2344 19908.5449 2421.43994 2181.77148 18811.0566 2108.93140 -5.84125090 -7.93864393 269.640167 -190.958771
2271400.00 48934.2344 19337.0527 2400.00171 2107.48975 18307.4883 2038.76611 -9.23631096 -7.93864393 269.053070 -191.093170
2271600.00 48934.2344 18095.5938 2475.83789 2102.01611 17491.8770 2030.99915 -7.12674141 -7.93864393 269.153625 -191.010162
2271800.00 48934.2344 18353.8184 2495.38477 2049.93872 17643.6289 1980.49365 -8.79321575 -7.93864393 269.236755 -190.998566
2272000.00 48934.2344 18903.2402 2391.47241 2121.99048 18003.8672 2050.35669 -6.27623844 -7.93864393 269.039703 -191.129791
2272200.00 48934.2344 18387.3047 2493.72070 2116.16333 17732.0879 2052.44067 -14.6919317 -7.93864393 269.589355 -191.174744
2272400.00 48934.2344 18405.4434 2440.64697 2093.03149 17668.8281 2007.66992 7.18517065 -7.93864393 269.376892 -191.200546
2272600.00 48934.2344 17495.7246 2471.10571 2046.93213 17003.9609 1994.61121 -26.4095249 -7.93864393 269.666107 -190.935715
2272800.00 48934.2344 18288.3457 2395.12695 2056.97559 17503.6836 2002.26721 -24.3868942 -7.93864393 269.793182 -190.697845
2273000.00 48934.2344 18869.6426 2467.03320 2082.85449 18016.3145 2015.04565 -11.7957373 -7.93864393 270.115082 -190.510498
2273200.00 48934.2344 18185.9004 2439.21777 2086.97607 17504.6641 2015.46375 -7.75619984 -7.93864393 269.902222 -190.633850
2273400.00 48934.2344 17799.2773 2448.74438 2087.72656 17239.0254 2006.07825 2.79928493 -7.93864393 269.667206 -190.818024
2273600.00 48934.2344 18460.8008 2461.66772 2137.80103 17774.1230 2062.13599 -3.86963749 -7.93864393 270.245300 -190.710815
2273800.00 48934.2344 19567.4883 2388.18921 2141.28223 18493.9199 2058.45898 3.79214311 -7.93864393 269.830627 -190.799347
2274000.00 48934.2344 18950.1855 2438.19116 2149.12305 18111.2207 2079.88086 -9.66925430 -7.93864393 269.950531 -191.038956
2274200.00 48934.2344 19638.9512 2522.75732 2126.38184 18664.5879 2057.95239 -10.7183475 -7.93864393 269.891693 -190.743851
2274400.00 48934.2344 20833.3086 2434.38452 2121.73901 19423.9316 2034.45874 8.24315739 -7.93864393 269.776855 -190.739899
2274600.00 48934.2344 20131.3262 2470.52490 2125.67920 18963.0391 2046.82666 -0.393230140 -7.93864393 269.894165 -190.648438
2274800.00 48934.2344 18241.3203 2417.52222 2144.32568 17579.8672 2081.73193 -16.3016014 -7.93864393 269.523102 -190.627808
2275000.00 48934.2344 19202.7969 2394.19873 2106.18018 18204.5625 2042.62000 -15.3874283 -7.93864393 269.534454 -190.586945
2275200.00 48934.2344 19470.4316 2461.01099 2132.86768 18489.0605 2070.89941 -16.5233364 -7.93864393 269.250275 -190.758774
2275400.00 48934.2344 19481.8926 2484.44043 2120.54443 18508.3477 2048.38037 -6.74348021 -7.93864393 269.443909 -190.536407
2275600.00 48934.2344 18876.2207 2418.48682 2102.08398 17991.6934 2031.77405 -9.13344479 -7.93864393 269.978180 -190.534744
2275800.00 48934.2344 19543.7129 2466.56641 2136.59253 18550.6406 2069.51392 -12.0305996 -7.93864393 269.605652 -190.496414
2276000.00 48934.2344 20022.4531 2466.45557 2153.83228 18909.4238 2074.95947 -1.24693775 -7.93864393 270.644257 -190.524506
2276200.00 48934.2344 18572.4414 2423.16309 2072.46826 17749.9590 2020.42310 -27.0895538 -7.93864393 269.736786 -190.601990
2276400.00 48934.2344 17538.2734 2470.77954 2085.36841 17072.4355 2014.90039 -7.59469604 -7.93864393 268.802063 -190.739273
2276600.00 48934.2344 17342.3672 2459.93579 2068.91260 16905.3262 2002.40601 -11.5838404 -7.93864393 269.015045 -190.924515
2276800.00 48934.2344 18474.7402 2428.96021 2089.18726 17702.7500 2018.07275 -6.70170736 -7.93864393 268.880005 -191.063736
2277000.00 48934.2344 18770.7988 2444.13940 2129.46094 17969.4863 2046.31958 4.54229689 -7.93864393 269.469574 -190.870636
2277200.00 48934.2344 18073.7969 2392.00586 2083.22949 17373.7031 2011.80603 -7.07888842 -7.93864393 269.428925 -190.926620
2277400.00 48934.2344 18234.4961 2448.97314 2086.45654 17548.5801 2017.41199 -9.58048058 -7.93864393 269.550110 -190.925156
2277600.00 48934.2344 18678.6289 2419.14697 2121.72217 17870.9785 2050.10522 -6.49701214 -7.93864393 269.151703 -191.037704
2277800.00 48934.2344 18245.4941 2461.13403 2072.21948 17554.3535 2007.87878 -14.5619907 -7.93864393 269.699707 -190.797073
2278000.00 48934.2344 17347.7168 2445.02832 2093.51514 16918.8379 2019.38074 -4.79695749 -7.93864393 269.473328 -190.542007
2278200.00 48934.2344 18359.4766 2486.75391 2072.38574 17661.4844 1998.85022 -5.16702938 -7.93864393 269.409027 -190.706436
2278400.00 48934.2344 19099.9180 2402.57593 2085.64355 18118.9844 2022.56738 -14.7928534 -7.93864393 268.910248 -191.041138
2278600.00 48934.2344 18442.6035 2470.84668 2112.89722 17745.4121 2051.00122 -16.4576015 -7.93864393 269.403931 -191.050354
2278800.00 48934.2344 18654.6172 2394.34790 2134.16699 17841.4883 2061.48730 -5.95293951 -7.93864393 269.741760 -191.109085
2279000.00 48934.2344 18929.6367 2415.98291 2119.17407 18044.3984 2042.61548 -1.87152147 -7.93864393 269.624146 -191.193954
2279200.00 48934.2344 19184.9922 2453.14185 2168.39160 18313.0117 2070.04468 20.4041271 -7.93864393 269.079407 -191.136734
2279400.00 48934.2344 18019.7637 2457.03271 2046.69055 17363.6289 1976.78357 -9.08300495 -7.93864393 269.973633 -190.983749
2279600.00 48934.2344 17677.6133 2460.50317 2070.72900 17146.9609 2010.12354 -17.5712299 -7.93864393 269.253357 -191.076523
2279800.00 48934.2344 18501.4297 2424.04541 2102.90820 17730.6035 2021.38232 2.37912154 -7.93864393 270.289795 -191.143127
2280000.00 48934.2344 18531.7012 2437.39209 2085.66626 17748.3125 2012.17834 -5.37126350 -7.93864393 269.938507 -191.079361
2280200.00 48934.2344 18545.7773 2466.50732 2133.25464 17835.0605 2057.63354 -2.39975095 -7.93864393 269.214722 -191.194000
2280400.00 48934.2344 19053.9746 2420.10596 2072.70532 18090.7871 2012.92908 -18.4335003 -7.93864393 269.530609 -191.320877
2280600.00 48934.2344 19394.7266 2467.02661 2109.70142 18417.8828 2035.51575 -3.82368398 -7.93864393 269.114258 -191.105133
2280800.00 48934.2344 18532.2480 2431.55151 2131.13110 17788.3262 2074.90820 -22.4716377 -7.93864393 269.680939 -190.986282
2281000.00 48934.2344 18481.2656 2411.48096 2053.37769 17654.1191 1976.92041 -1.99258673 -7.93864393 269.499481 -191.049606
2281200.00 48934.2344 19417.8926 2468.33398 2073.46973 18399.4922 2011.59839 -16.1918449 -7.93864393 269.229553 -191.166412
2281400.00 48934.2344 20059.9688 2423.36719 2168.96509 18908.2422 2096.56421 -6.10920477 -7.93864393 269.682953 -191.173050
2281600.00 48934.2344 19272.7520 2448.05493 2116.45508 18318.6172 2050.13770 -11.5436010 -7.93864393 268.992767 -191.131989
2281800.00 48934.2344 19304.0352 2410.74585 2076.31641 18263.4961 2020.85608 -22.7997494 -7.93864393 269.333099 -191.073181
2282000.00 48934.2344 19513.8887 2498.97119 2095.95190 18521.1191 2025.95251 -8.24844074 -7.93864393 269.368591 -191.120605
2282200.00 48934.2344 19983.6406 2483.44653 2084.48193 18829.3652 2018.65735 -13.2301693 -7.93864393 270.123657 -191.068817
2282400.00 48934.2344 19053.1641 2405.71631 2083.45752 18086.5723 2025.58533 -20.1161880 -7.93864393 269.162811 -191.174576
2282600.00 48934.2344 19026.6445 2381.99121 2159.66455 18120.1289 2088.47681 -7.40368509 -7.93864393 269.704102 -191.112595
2282800.00 48934.2344 19350.3281 2476.16431 2105.65234 18391.2871 2059.58911 -32.5660400 -7.93864393 269.602142 -190.972763
2283000.00 48934.2344 18671.0078 2411.05127 2062.70850 17798.4297 2012.60107 -28.1554432 -7.93864393 269.273285 -191.010284
2283200.00 48934.2344 18207.0801 2441.40747 2087.08960 17522.0820 2026.77698 -18.4402428 -7.93864393 269.668854 -190.915970
2283400.00 48934.2344 18358.5820 2456.73804 2072.78320 17631.2266 2009.02441 -14.6259336 -7.93864393 269.580322 -191.195419
2283600.00 48934.2344 18454.8066 2426.97705 2077.79614 17675.1504 2006.24524 -7.40467501 -7.93864393 270.098572 -191.143173
2283800.00 48934.2344 18163.3184 2447.00220 2111.11475 17520.4707 2045.94128 -14.2361469 -7.93864393 270.227142 -190.817627
2284000.00 48934.2344 17410.4453 2417.46655 2080.91528 16923.4453 2017.35315 -15.2769060 -7.93864393 269.642700 -190.803436
2284200.00 48934.2344 18029.6738 2416.60352 2061.01050 17344.5918 2009.01648 -26.9345226 -7.93864393 269.710846 -190.782135
2284400.00 48934.2344 18673.3535 2435.10767 2112.07544 17873.5273 2057.13501 -23.8625526 -7.93864393 269.717834 -190.914841
2284600.00 48934.2344 18830.7930 2451.78394 2093.02490 17983.5098 2035.09399 -20.3463554 -7.93864393 269.412415 -191.135025
2284800.00 48934.2344 18349.2695 2475.57227 2088.01221 17658.6445 2023.28076 -13.5040264 -7.93864393 269.396240 -191.160690
2285000.00 48934.2344 18467.4531 2436.91089 2080.86963 17697.1836 2014.27844 -11.8216352 -7.93864393 269.301300 -190.888306
2285200.00 48934.2344 18976.8809 2429.69360 2100.97534 18073.6270 2049.34351 -27.1034698 -7.93864393 269.728790 -190.993484
2285400.00 48934.2344 19090.6992 2476.58911 2122.90479 18223.6797 2050.42065 -5.73357630 -7.93864393 269.344421 -191.126633
2285600.00 48934.2344 18788.9648 2445.41992 2075.97412 17930.2441 2019.19800 -21.7103825 -7.93864393 269.721252 -191.234848
2285800.00 48934.2344 19278.4922 2450.77563 2091.60669 18300.5879 2025.59155 -13.0542526 -7.93864393 270.138641 -191.069183
2286000.00 48934.2344 19462.6406 2429.92090 2145.12524 18464.6699 2072.41040 -6.94458485 -7.93864393 270.740906 -191.081467
2286200.00 48934.2344 18662.4512 2381.63208 2095.37451 17795.5703 2027.65369 -10.7558289 -7.93864393 269.529541 -191.052795
2286400.00 48934.2344 18324.7812 2428.69971 2100.84814 17607.1328 2044.50305 -22.1286945 -7.93864393 269.375153 -190.901398
2286600.00 48934.2344 19222.7715 2448.08984 2124.84180 18291.3711 2046.25439 0.570831001 -7.93864393 268.870819 -190.854141
2286800.00 48934.2344 18946.4336 2354.29688 2110.43750 17985.9648 2046.80225 -14.6245279 -7.93864393 269.117859 -190.858139
2287000.00 48934.2344 18531.6562 2441.75537 2067.14868 17734.1270 2007.79553 -19.0564671 -7.93864393 269.303802 -190.894257
2287200.00 48934.2344 18681.1094 2439.68140 2119.71924 17891.2793 2056.52368 -14.9713068 -7.93864393 269.326233 -191.159576
2287400.00 48934.2344 18877.1582 2458.01001 2061.83276 17991.6328 2003.30603 -20.3700352 -7.93864393 269.903076 -191.006378
2287600.00 48934.2344 19171.1738 2413.17847 2093.37280 18188.1680 2026.68396 -12.0845671 -7.93864393 269.721466 -190.948166
2287800.00 48934.2344 18324.2910 2469.19849 2092.15210 17638.5840 2031.36658 -17.5193024 -7.93864393 269.262360 -190.957626
2288000.00 48934.2344 18486.3242 2390.61768 2130.95605 17714.4434 2061.75537 -9.23013115 -7.93864393 269.395386 -190.964554
2288200.00 48934.2344 19413.8945 2469.46362 2098.10791 18422.4062 2019.93616 0.403004676 -7.93864393 268.912750 -191.143860
2288400.00 48934.2344 18682.1406 2473.56958 2108.38794 17914.5723 2034.82788 -3.85173225 -7.93864393 268.484375 -191.072586
2288600.00 48934.2344 18501.1953 2451.89819 2046.71484 17702.0957 1975.59436 -6.95182753 -7.93864393 269.116364 -191.044174
2288800.00 48934.2344 19779.5781 2441.57471 2097.22876 18654.6113 2033.35376 -15.1078138 -7.93864393 270.008362 -191.025604
2289000.00 48934.2344 20566.6348 2505.04590 2156.59106 19339.1328 2083.38477 -5.14843893 -7.93864393 269.280914 -190.926193
2289200.00 48934.2344 20482.9902 2464.85815 2100.35522 19183.0156 2026.82556 -4.69428492 -7.93864393 269.202911 -190.978989
2289400.00 48934.2344 19124.6367 2416.36597 2125.37207 18190.1426 2056.20508 -9.72681904 -7.93864393 269.908203 -191.014374
2289600.00 48934.2344 19146.7695 2449.11255 2120.77148 18234.0840 2043.23865 -1.12536204 -7.93864393 269.460968 -190.802826
2289800.00 48934.2344 19927.2227 2438.76758 2052.84961 18712.7910 1986.92078 -12.9490871 -7.93864393 269.552795 -190.674774
2290000.00 48934.2344 18781.8281 2433.95801 2100.65234 17938.3672 2021.68201 0.285504073 -7.93864393 269.372406 -190.687546
2290200.00 48934.2344 18850.8594 2415.13843 2129.94604 17998.1055 2043.62170 7.89025164 -7.93864393 269.109589 -190.675476
2290400.00 48934.2344 19310.6426 2444.63940 2046.23132 18272.0195 1992.05188 -24.0851097 -7.93864393 269.135803 -190.871292
