Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389400.00 49389.7578 12674.3701 2419.87085 2009.02637 13558.2334 1951.43335 -20.6302834 -7.86542606 269.220917 -190.997467
2389600.00 49389.7578 12230.6787 2455.06860 1987.01733 13251.8311 1942.63281 -34.6174469 -7.86542606 269.797363 -190.795334
2389800.00 49389.7578 11957.2607 2473.88354 1995.99402 13082.6797 1948.26904 -31.4337654 -7.86542606 269.878479 -190.719696
2390000.00 49389.7578 12142.0703 2467.84619 2053.48535 13267.2520 2003.00659 -28.5991478 -7.86542606 269.665771 -190.587936
2390200.00 49389.7578 12901.8564 2436.95972 1997.18591 13727.3389 1945.81836 -27.7271614 -7.86542606 269.696289 -190.601578
2390400.00 49389.7578 12841.0635 2447.46704 2020.53186 13717.4033 1962.23596 -20.3700523 -7.86542606 269.424896 -190.758957
2390600.00 49389.7578 12938.7266 2474.83984 2052.08350 13846.6748 1990.09375 -16.8469467 -7.86542606 269.620819 -190.784073
2390800.00 49389.7578 13013.8232 2422.88159 2034.55408 13831.2783 1984.44580 -28.0074902 -7.86542606 268.910431 -190.794601
2391000.00 49389.7578 12669.5410 2420.30176 2004.30212 13550.4609 1959.39722 -33.4653244 -7.86542606 269.036011 -190.665756
2391200.00 49389.7578 12150.1484 2484.52222 2031.44446 13267.7051 1969.66956 -15.9294567 -7.86542606 268.512115 -190.807953
2391400.00 49389.7578 11914.2939 2414.62842 2016.03967 13012.5225 1950.22754 -12.3435869 -7.86542606 268.998108 -190.842346
2391600.00 49389.7578 12018.6436 2505.87402 2016.49536 13179.3857 1964.03308 -26.1308823 -7.86542606 269.302826 -190.709625
2391800.00 49389.7578 12442.8604 2434.42578 2061.08301 13458.0879 1986.65063 -5.15944672 -7.86542606 270.133026 -190.541138
2392000.00 49389.7578 12515.0645 2441.67090 2000.79675 13457.0547 1940.65076 -18.7365646 -7.86542606 269.467010 -190.584427
2392200.00 49389.7578 12838.3994 2401.53345 2028.60864 13677.6279 1969.99731 -19.8783646 -7.86542606 269.155487 -190.665695
2392400.00 49389.7578 12734.5674 2440.29492 2049.08350 13662.0742 1986.86243 -15.3897886 -7.86542606 268.571045 -190.960205
2392600.00 49389.7578 11776.0430 2452.71875 1990.88794 12925.8779 1927.51965 -14.2776346 -7.86542606 268.594604 -190.948730
2392800.00 49389.7578 11469.3271 2407.21436 1990.75403 12659.3135 1936.34802 -23.5235958 -7.86542606 268.842285 -190.912628
2393000.00 49389.7578 12601.9697 2408.45386 2083.46021 13569.0996 2008.33105 -2.79714561 -7.86542606 269.014832 -191.088577
2393200.00 49389.7578 12433.4766 2472.74976 2022.25439 13450.8252 1974.13904 -29.9908581 -7.86542606 269.150543 -191.044250
2393400.00 49389.7578 12464.5850 2365.49634 2034.80090 13378.5244 1978.29517 -21.7067356 -7.86542606 269.242645 -191.030212
2393600.00 49389.7578 12743.7881 2437.78101 2055.24951 13672.3682 2001.16663 -24.6424465 -7.86542606 269.458679 -190.733231
2393800.00 49389.7578 13038.6689 2431.24121 2050.69434 13873.6748 2000.33228 -29.0537338 -7.86542606 269.926300 -190.510483
2394000.00 49389.7578 12301.5127 2467.31860 1971.11328 13299.1982 1929.03711 -36.8981056 -7.86542606 269.446869 -190.472534
2394200.00 49389.7578 12225.6279 2439.44482 2032.45874 13278.0107 1965.66431 -12.6543570 -7.86542606 269.666382 -190.217636
2394400.00 49389.7578 13116.5381 2458.62378 2030.55017 13937.0029 1974.33606 -23.5329475 -7.86542606 270.059784 -190.312653
2394600.00 49389.7578 13414.8076 2417.91919 1991.18604 14071.7773 1947.68311 -35.9680786 -7.86542606 269.845612 -190.374557
2394800.00 49389.7578 12800.1992 2454.70776 2017.27539 13691.9531 1969.61157 -31.7973766 -7.86542606 269.874847 -190.413666
2395000.00 49389.7578 13128.9482 2411.43481 2053.91455 13922.1172 1991.31665 -16.4253960 -7.86542606 269.545074 -190.521744
2395200.00 49389.7578 13602.9824 2470.56909 1962.08069 14230.8633 1917.39294 -34.4364662 -7.86542606 269.648590 -190.524307
2395400.00 49389.7578 13086.8076 2436.53784 2009.22058 13872.1719 1954.56055 -24.6321430 -7.86542606 269.582947 -190.290833
2395600.00 49389.7578 12386.7100 2491.97217 2027.24719 13441.3535 1981.33276 -33.5857048 -7.86542606 269.857635 -190.357498
2395800.00 49389.7578 12605.5576 2432.32910 2021.87939 13533.9785 1983.07019 -40.0684700 -7.86542606 269.190857 -190.313187
2396000.00 49389.7578 12583.8389 2451.87988 2002.03149 13518.0381 1944.88818 -21.6847935 -7.86542606 269.227295 -190.399216
2396200.00 49389.7578 12197.9912 2503.50635 2046.50317 13336.2090 1981.48633 -13.6650362 -7.86542606 269.292328 -190.610367
2396400.00 49389.7578 11872.6240 2449.62183 2040.09155 13041.5518 1969.71692 -9.05591869 -7.86542606 269.968781 -190.538223
2396600.00 49389.7578 12032.8672 2394.73462 2051.54419 13113.5400 1998.89819 -26.8144302 -7.86542606 269.858673 -190.398239
2396800.00 49389.7578 12260.5352 2419.60864 2020.59314 13271.4521 1965.58521 -25.2640114 -7.86542606 270.467285 -190.195312
2397000.00 49389.7578 12650.2666 2482.58765 2036.64197 13631.2031 1966.31934 -9.87236309 -7.86542606 270.324524 -190.129395
2397200.00 49389.7578 12209.4482 2416.47974 1997.49121 13208.4238 1953.72351 -36.1131630 -7.86542606 270.137268 -190.256363
2397400.00 49389.7578 12555.7559 2466.03955 2008.69019 13518.6279 1951.61768 -22.1280880 -7.86542606 269.718964 -190.518341
2397600.00 49389.7578 12112.3770 2453.49341 2026.53760 13204.5645 1969.84363 -22.1230927 -7.86542606 269.705353 -190.888306
2397800.00 49389.7578 12502.4775 2387.82178 2029.11011 13422.4541 1974.34155 -23.7717533 -7.86542606 269.422668 -190.882263
2398000.00 49389.7578 12342.1836 2470.43213 2046.70398 13407.1982 2000.77454 -32.7612877 -7.86542606 269.389862 -190.699097
2398200.00 49389.7578 12305.5820 2460.15234 2004.53137 13328.3809 1948.88281 -23.6379833 -7.86542606 269.826630 -190.540085
2398400.00 49389.7578 12409.3154 2442.70142 2010.83569 13391.9541 1967.62280 -35.1503677 -7.86542606 269.044830 -190.681564
2398600.00 49389.7578 12778.3389 2440.87500 2017.98816 13663.0869 1971.64014 -32.5049782 -7.86542606 269.504974 -190.651901
2398800.00 49389.7578 12591.5518 2459.79956 1994.40698 13523.8877 1945.08984 -29.3651180 -7.86542606 269.349243 -190.666855
2399000.00 49389.7578 12109.0957 2427.75513 2063.23511 13213.1602 1999.46655 -14.8927364 -7.86542606 269.358459 -190.697296
2399200.00 49389.7578 12813.2275 2455.82593 2032.87732 13718.0576 1979.48828 -25.4501457 -7.86542606 269.464905 -190.625778
2399400.00 49389.7578 13194.4531 2416.12695 2028.24023 13948.3184 1972.74487 -23.1565323 -7.86542606 269.408478 -190.756699
2399600.00 49389.7578 12676.0352 2439.01001 2066.65967 13636.2041 2026.78723 -38.8289719 -7.86542606 269.393860 -190.692474
2399800.00 49389.7578 13276.8311 2417.07104 2034.13623 14014.4941 1972.78027 -17.0208359 -7.86542606 269.217346 -190.840515
2400000.00 49389.7578 13315.5518 2441.78613 2034.66309 14067.6279 1982.45105 -26.2949162 -7.86542606 269.439545 -190.932571
2400200.00 49389.7578 12728.7471 2462.26221 2048.10229 13678.8672 1993.32385 -24.4444008 -7.86542606 269.969330 -190.746536
2400400.00 49389.7578 12109.9727 2376.92798 2042.40588 13142.1348 1981.18335 -17.3109665 -7.86542606 269.384766 -190.851334
2400600.00 49389.7578 12145.0225 2446.16992 2045.93457 13240.1514 1993.26074 -25.6788692 -7.86542606 269.072968 -190.720154
2400800.00 49389.7578 11704.0332 2394.02197 1985.99243 12810.4170 1933.12634 -25.1555424 -7.86542606 268.847168 -190.825455
2401000.00 49389.7578 11992.3340 2389.36865 2043.66296 13071.0967 1996.83618 -31.5618420 -7.86542606 269.207642 -190.819031
2401200.00 49389.7578 12258.1338 2459.01587 2006.60315 13295.1396 1960.80127 -31.9484158 -7.86542606 268.678009 -190.927780
2401400.00 49389.7578 11948.7080 2365.78906 1990.00061 12962.4307 1935.42737 -23.2321625 -7.86542606 268.765228 -190.959961
2401600.00 49389.7578 12333.5801 2435.41357 2007.28662 13326.5654 1955.90137 -26.8378658 -7.86542606 269.054901 -190.831802
2401800.00 49389.7578 12247.9814 2456.86523 2017.88757 13296.9609 1983.55579 -44.0598068 -7.86542606 269.144562 -190.752945
2402000.00 49389.7578 12003.6309 2426.41113 1940.56946 13013.1826 1887.64502 -24.7306576 -7.86542606 268.604614 -190.949539
2402200.00 49389.7578 12258.8262 2496.96509 1963.78796 13290.7725 1922.59729 -36.5402336 -7.86542606 268.721954 -190.991028
2402400.00 49389.7578 12527.9150 2466.39014 1983.03735 13473.2725 1924.77551 -20.5975075 -7.86542606 269.632660 -190.773315
2402600.00 49389.7578 12375.9600 2453.22778 2033.26184 13400.8809 1972.31604 -17.9858284 -7.86542606 269.597687 -190.666016
2402800.00 49389.7578 11967.7451 2456.24121 2024.28540 13100.8809 1958.54248 -13.4386568 -7.86542606 269.669983 -190.488373
2403000.00 49389.7578 11731.8193 2436.40405 1989.06689 12875.8877 1934.38220 -24.9952316 -7.86542606 269.926910 -190.246964
2403200.00 49389.7578 12447.8701 2464.81494 1982.69788 13413.7012 1940.55518 -37.4374199 -7.86542606 269.740936 -190.160828
2403400.00 49389.7578 13384.5039 2462.69580 2041.84082 14145.3809 1971.84363 -9.65072918 -7.86542606 270.065521 -190.417557
2403600.00 49389.7578 12456.3506 2436.21826 1998.73975 13407.2549 1951.36499 -31.8842735 -7.86542606 269.793335 -190.534317
2403800.00 49389.7578 12236.5244 2428.02734 1997.49207 13239.4746 1956.83936 -37.5853157 -7.86542606 268.898438 -190.660477
2404000.00 49389.7578 13001.5518 2453.45435 2067.43506 13885.8926 1990.51550 -1.35791922 -7.86542606 269.033386 -190.755981
2404200.00 49389.7578 12764.5967 2428.68604 2003.14502 13626.1572 1951.96960 -27.3126259 -7.86542606 269.119110 -190.631104
2404400.00 49389.7578 11892.1318 2428.05542 1997.54004 12991.4863 1945.72498 -26.8615685 -7.86542606 269.250732 -190.574203
2404600.00 49389.7578 12160.3232 2483.00122 2061.25781 13303.3271 1999.26550 -16.0148449 -7.86542606 268.719666 -190.712524
2404800.00 49389.7578 11887.5693 2445.18481 1996.67969 13004.4678 1936.08325 -18.2512283 -7.86542606 269.386719 -190.538895
2405000.00 49389.7578 11628.0029 2416.38330 1996.87549 12788.8975 1931.47986 -13.1368341 -7.86542606 269.107117 -190.574539
2405200.00 49389.7578 11539.1494 2480.19678 2046.49658 12838.3301 1983.79883 -16.0075836 -7.86542606 269.244781 -190.539413
2405400.00 49389.7578 11616.3350 2418.72803 2027.80444 12813.7666 1965.64673 -16.9748497 -7.86542606 269.672119 -190.539459
2405600.00 49389.7578 12190.5469 2392.59448 2063.40112 13236.8340 2011.96252 -27.8621464 -7.86542606 269.898315 -190.597427
2405800.00 49389.7578 12024.0762 2405.05737 2065.02515 13131.0117 2006.03223 -19.1430206 -7.86542606 268.820404 -190.684464
2406000.00 49389.7578 12351.3877 2429.20142 2043.05945 13368.9521 1998.49695 -33.3961372 -7.86542606 268.721649 -190.762970
2406200.00 49389.7578 12200.3877 2389.08008 1977.09644 13154.1025 1951.58325 -52.5035896 -7.86542606 268.754028 -190.737274
2406400.00 49389.7578 11829.9619 2429.70068 2031.81177 12982.6211 1990.75195 -36.9221802 -7.86542606 268.736938 -190.754898
2406600.00 49389.7578 11797.9902 2387.54980 2048.70483 12934.3340 1998.08875 -27.4654198 -7.86542606 268.842041 -190.760483
2406800.00 49389.7578 11934.0635 2405.52979 1962.95471 12964.5771 1908.36414 -24.2637730 -7.86542606 269.569794 -190.715363
2407000.00 49389.7578 12248.0537 2422.30200 2062.46558 13307.0283 2002.07715 -18.4685326 -7.86542606 269.370392 -190.513596
2407200.00 49389.7578 12387.8818 2446.25854 2046.29968 13415.5371 1989.39844 -22.2409573 -7.86542606 269.812500 -190.670258
2407400.00 49389.7578 12167.4150 2412.49194 1972.58105 13149.2490 1938.84619 -45.0004692 -7.86542606 269.515869 -190.780502
2407600.00 49389.7578 12200.2305 2440.88062 2012.41809 13241.1123 1967.26782 -33.4916496 -7.86542606 269.404358 -190.762482
2407800.00 49389.7578 12128.4160 2436.69092 2041.53015 13214.3057 1992.02795 -29.1798992 -7.86542606 269.317719 -190.635757
2408000.00 49389.7578 12100.4033 2479.53906 1966.47339 13161.9199 1917.86963 -30.6646652 -7.86542606 269.719208 -190.450775
2408200.00 49389.7578 12007.2627 2428.59009 1979.76550 13057.1738 1938.77185 -38.8358154 -7.86542606 269.992767 -190.163376
2408400.00 49389.7578 12636.9053 2449.63867 2045.46436 13597.4531 1983.36743 -17.9210091 -7.86542606 270.100922 -190.082993
2408600.00 49389.7578 11850.5381 2427.96899 1989.98181 12953.8809 1950.94360 -40.3874855 -7.86542606 269.544617 -190.118988
2408800.00 49389.7578 11918.3896 2443.08472 1983.75696 13011.6445 1927.96106 -23.3764744 -7.86542606 269.314453 -190.141998
2409000.00 49389.7578 12480.7754 2470.90405 2019.39832 13480.1914 1965.88892 -25.2522945 -7.86542606 269.220184 -190.458496
2409200.00 49389.7578 11331.3418 2388.94849 2005.93884 12556.8408 1953.49695 -26.2335281 -7.86542606 269.154877 -190.479523
2409400.00 49389.7578 11540.8604 2524.87695 1976.61304 12814.3594 1936.21265 -38.5234680 -7.86542606 269.515472 -190.591599
2409600.00 49389.7578 12753.7588 2465.55640 1999.49792 13651.5732 1945.38965 -24.4249496 -7.86542606 269.230103 -190.696884
2409800.00 49389.7578 12345.5371 2442.37305 1987.13916 13321.9902 1928.54688 -20.2180958 -7.86542606 269.548248 -190.737854
2410000.00 49389.7578 12645.1055 2473.09595 2059.44141 13640.7930 2008.96814 -28.1350155 -7.86542606 269.260162 -190.652039
2410200.00 49389.7578 12728.7217 2430.64429 2019.44373 13618.5732 1954.14612 -13.4446383 -7.86542606 269.412903 -190.670593
2410400.00 49389.7578 12176.3047 2465.42969 1983.32300 13219.3320 1933.45923 -28.8350315 -7.86542606 269.360626 -190.661835
2410600.00 49389.7578 12064.8838 2366.05347 2017.39331 13073.7695 1955.21350 -16.9196281 -7.86542606 269.754883 -190.655487
2410800.00 49389.7578 11863.7041 2458.62549 2014.26233 13018.3008 1951.93286 -16.7294884 -7.86542606 269.683350 -190.624435
2411000.00 49389.7578 12734.6270 2445.41748 2033.86401 13652.0186 1965.22388 -9.81014824 -7.86542606 269.051727 -190.601562
2411200.00 49389.7578 12631.8086 2416.73071 1938.41577 13453.8252 1898.21155 -38.7876015 -7.86542606 269.704742 -190.712845
2411400.00 49389.7578 12090.9648 2364.03809 2019.96484 13093.1123 1962.98035 -21.8693619 -7.86542606 269.461639 -190.607758
2411600.00 49389.7578 12948.6260 2460.71924 2034.81934 13822.4199 1986.25354 -29.7630692 -7.86542606 269.031006 -190.702118
2411800.00 49389.7578 13190.1768 2430.42432 2002.37024 13933.6650 1963.91931 -40.1968117 -7.86542606 269.454346 -190.806717
2412000.00 49389.7578 12727.6641 2433.17212 1992.16125 13593.0557 1933.75854 -19.6090508 -7.86542606 268.949036 -190.937317
2412200.00 49389.7578 12560.7197 2433.62915 2054.54395 13535.6475 1998.94373 -22.4435654 -7.86542606 268.915924 -190.872025
2412400.00 49389.7578 12526.0146 2444.93042 1996.44238 13463.8477 1946.09265 -27.9166393 -7.86542606 268.938812 -190.672379
2412600.00 49389.7578 13355.6191 2474.66968 2017.61975 14112.3281 1967.67285 -28.7925644 -7.86542606 269.169861 -190.430496
2412800.00 49389.7578 13061.2041 2415.20996 2098.44580 13921.6270 2032.74768 -13.2010803 -7.86542606 269.464569 -190.565384
2413000.00 49389.7578 12433.6357 2405.12524 2009.72925 13370.7891 1951.25378 -19.9055386 -7.86542606 269.011383 -190.630417
2413200.00 49389.7578 13224.6436 2462.01489 2039.33752 14027.0498 1981.03406 -20.5041256 -7.86542606 269.109161 -190.301666
2413400.00 49389.7578 13012.7842 2512.64502 2078.47412 13964.2139 2023.24255 -24.0653648 -7.86542606 269.668060 -190.371246
2413600.00 49389.7578 12279.8047 2432.38721 2014.95862 13292.4766 1968.79785 -32.6262321 -7.86542606 269.327362 -190.540405
2413800.00 49389.7578 11960.5381 2422.64844 1975.97266 13013.7842 1925.15295 -27.8110561 -7.86542606 269.196747 -190.566055
2414000.00 49389.7578 11744.6504 2456.59912 2047.03223 12963.2900 1985.54639 -17.0376244 -7.86542606 269.021149 -190.497742
2414200.00 49389.7578 11937.7314 2463.13794 1986.25220 13048.1250 1922.15320 -13.7057867 -7.86542606 268.584595 -190.779785
2414400.00 49389.7578 11377.2529 2416.29639 2028.14209 12639.4609 1976.30054 -26.0173969 -7.86542606 268.501068 -190.642075
2414600.00 49389.7578 12244.6855 2467.22534 1964.63562 13251.6963 1919.25940 -32.1640167 -7.86542606 268.405457 -190.865326
2414800.00 49389.7578 12857.3994 2390.92139 2006.54065 13658.6328 1963.01465 -34.4687538 -7.86542606 268.857544 -190.862808
2415000.00 49389.7578 12114.3398 2472.75952 1995.60486 13194.3105 1945.80994 -28.7485714 -7.86542606 269.202667 -190.659149
2415200.00 49389.7578 11799.3291 2395.43579 2040.99976 12935.4805 1960.26440 2.14742088 -7.86542606 269.079285 -190.491257
2415400.00 49389.7578 11960.6631 2463.87622 2045.08948 13124.2188 1980.08484 -13.4481277 -7.86542606 268.992310 -190.539566
2415600.00 49389.7578 12822.0557 2427.27563 2005.03296 13668.0225 1952.58142 -26.4952984 -7.86542606 269.337372 -190.390564
2415800.00 49389.7578 12550.8877 2440.80981 2002.60095 13483.8018 1950.67896 -26.7394562 -7.86542606 269.141205 -190.479675
2416000.00 49389.7578 11767.3633 2436.36108 2074.56909 12986.9492 2013.91431 -17.3093605 -7.86542606 268.772675 -190.808517
2416200.00 49389.7578 12175.7246 2498.22314 1998.84473 13267.2305 1941.50159 -20.4312935 -7.86542606 268.549103 -190.774643
2416400.00 49389.7578 12674.8662 2435.37280 1994.34875 13559.4141 1942.19385 -27.2829742 -7.86542606 269.805237 -190.367386
2416600.00 49389.7578 12225.6553 2399.47070 2034.68335 13240.2803 1983.30249 -27.4442024 -7.86542606 269.478943 -190.653854
2416800.00 49389.7578 11823.3135 2481.75391 2011.51465 13009.5889 1955.67651 -22.9613018 -7.86542606 269.412750 -190.613297
2417000.00 49389.7578 11979.0508 2424.35449 1965.41895 13018.2715 1900.02332 -13.5729132 -7.86542606 269.601685 -190.633133
2417200.00 49389.7578 12292.2549 2452.53564 1999.60315 13306.2373 1956.35864 -35.7254868 -7.86542606 269.680145 -190.710037
2417400.00 49389.7578 12185.9453 2434.06958 2044.89294 13256.4863 1979.94666 -13.7746410 -7.86542606 269.395111 -190.674210
2417600.00 49389.7578 11399.7158 2423.98804 1994.97327 12630.1650 1942.73474 -26.9281940 -7.86542606 269.602631 -190.435791
2417800.00 49389.7578 12003.9365 2466.84155 1983.29724 13096.5615 1933.10547 -29.0337372 -7.86542606 269.510681 -190.285217
2418000.00 49389.7578 12726.4160 2441.03662 2037.19592 13645.0557 1979.88049 -23.1388321 -7.86542606 270.480682 -190.026398
2418200.00 49389.7578 12562.1445 2413.16479 1987.20435 13448.8691 1927.99792 -20.1732235 -7.86542606 269.457611 -190.077927
2418400.00 49389.7578 12999.5078 2489.32959 2001.39868 13854.2598 1944.85437 -22.0062599 -7.86542606 268.946625 -190.396057
2418600.00 49389.7578 13305.4580 2421.38110 2036.52881 14041.8174 1980.63635 -22.8875027 -7.86542606 269.339478 -190.559464
2418800.00 49389.7578 12871.5957 2427.88452 1992.42419 13691.7061 1949.57849 -35.4485435 -7.86542606 269.073914 -190.779633
2419000.00 49389.7578 12071.6807 2451.43018 2022.22400 13168.8730 1959.55969 -15.3251486 -7.86542606 268.854797 -190.865326
2419200.00 49389.7578 11532.2148 2440.93237 2005.08801 12752.6621 1949.57336 -23.1630535 -7.86542606 269.193726 -190.516068
2419400.00 49389.7578 11234.7715 2417.46484 2023.14355 12533.0020 1971.79858 -28.2196293 -7.86542606 269.924652 -190.360016
2419600.00 49389.7578 11038.7158 2469.10864 2031.65198 12451.9355 1973.16663 -21.2833786 -7.86542606 270.163788 -190.394943
2419800.00 49389.7578 12053.7822 2417.61987 1996.76221 13096.7080 1935.79846 -18.9283371 -7.86542606 270.428680 -190.536575
2420000.00 49389.7578 12900.8281 2444.28101 2030.70349 13767.4365 1971.97156 -19.9916859 -7.86542606 269.467651 -190.744034
2420200.00 49389.7578 12596.6670 2396.65723 2061.79224 13531.8154 1993.54224 -10.2082195 -7.86542606 269.316803 -190.858521
