Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401400.00 46698.3320 52239.9297 2365.78906 3155.55591 41099.2070 3016.12695 60.1513176 -8.31874371 271.084747 -191.807098
2401600.00 46698.3320 52602.8320 2435.41357 3183.88867 41444.3164 3048.62451 55.5673103 -8.31874371 271.376862 -191.679855
2401800.00 46698.3320 52480.8945 2456.86523 3188.33911 41387.1758 3075.31519 33.1515427 -8.31874371 271.470703 -191.598206
2402000.00 46698.3320 52210.9688 2426.41113 3099.39551 41083.9453 2962.83545 57.4368210 -8.31874371 270.919250 -191.795853
2402200.00 46698.3320 52487.2812 2496.96509 3133.84302 41377.1289 3011.39160 43.2492714 -8.31874371 271.041931 -191.839813
2402400.00 46698.3320 52847.6172 2466.39014 3171.36182 41629.4766 3026.88501 64.1216507 -8.31874371 271.983154 -191.627914
2402600.00 46698.3320 52682.2070 2453.22778 3209.00146 41541.3008 3061.22607 67.3513031 -8.31874371 271.946320 -191.522156
2402800.00 46698.3320 52314.8398 2456.24121 3192.16040 41277.2812 3038.33521 73.1504211 -8.31874371 272.019287 -191.344650
2403000.00 46698.3320 51992.9570 2436.40405 3139.94629 40986.0117 3001.40698 57.3597183 -8.31874371 272.283539 -191.104034
2403200.00 46698.3320 52739.5508 2464.81494 3164.60376 41547.5469 3041.91113 41.6133194 -8.31874371 272.095612 -191.016174
2403400.00 46698.3320 53741.5273 2462.69580 3261.83179 42325.0508 3103.55981 77.1238174 -8.31874371 272.420685 -191.272552
2403600.00 46698.3320 52743.7891 2436.21826 3181.87329 41539.1055 3052.04199 49.0781097 -8.31874371 272.140259 -191.387207
2403800.00 46698.3320 52461.6484 2428.02734 3169.13354 41326.0234 3048.29517 41.1206207 -8.31874371 271.227051 -191.509201
2404000.00 46698.3320 53353.8984 2453.45435 3276.66284 42066.6445 3108.39355 88.5050583 -8.31874371 271.367828 -191.603622
2404200.00 46698.3320 53035.1523 2428.68604 3198.88354 41747.0156 3064.06177 54.8436241 -8.31874371 271.456848 -191.478668
2404400.00 46698.3320 52174.3594 2428.05542 3161.06079 41122.3203 3025.98267 54.9125290 -8.31874371 271.589050 -191.423355
2404600.00 46698.3320 52466.2969 2483.00122 3233.81909 41448.8477 3084.70557 69.6327744 -8.31874371 271.042633 -191.561996
2404800.00 46698.3320 52137.0078 2445.18481 3154.54858 41107.5000 3007.71582 66.5004120 -8.31874371 271.723755 -191.391327
2405000.00 46698.3320 51881.8867 2416.38330 3147.79834 40898.1992 2994.61841 73.1688004 -8.31874371 271.437469 -191.426300
2405200.00 46698.3320 51751.9531 2480.19678 3189.57397 40915.2969 3040.13281 69.2630157 -8.31874371 271.567413 -191.389343
2405400.00 46698.3320 51884.0898 2418.72803 3178.04028 40932.2852 3029.42627 67.9906921 -8.31874371 272.017517 -191.394257
2405600.00 46698.3320 52408.2930 2392.59448 3232.10400 41317.2227 3096.94507 54.3606529 -8.31874371 272.252350 -191.454025
2405800.00 46698.3320 52217.6289 2405.05737 3225.56445 41193.2969 3080.58447 65.3787766 -8.31874371 271.136658 -191.535431
2406000.00 46698.3320 52456.7266 2429.20142 3211.65503 41366.3672 3085.02734 47.2048416 -8.31874371 271.033386 -191.610474
2406200.00 46698.3320 52343.0000 2389.08008 3145.69263 41182.8320 3043.58716 22.6180019 -8.31874371 271.072815 -191.585358
2406400.00 46698.3320 51984.8984 2429.70068 3182.71558 41016.5898 3060.02661 43.2427711 -8.31874371 271.048431 -191.602341
2406600.00 46698.3320 51962.8672 2387.54980 3202.70898 40979.4297 3068.69727 54.4649620 -8.31874371 271.157104 -191.610336
2406800.00 46698.3320 52240.3711 2405.52979 3125.08667 41108.7773 2985.65259 59.0975800 -8.31874371 271.908966 -191.572388
2407000.00 46698.3320 52522.6094 2422.30200 3238.21118 41430.8945 3091.40649 66.4573593 -8.31874371 271.716278 -191.369019
2407200.00 46698.3320 52649.8047 2446.25854 3226.84375 41530.1094 3084.43433 61.7694054 -8.31874371 272.166962 -191.527023
2407400.00 46698.3320 52343.8906 2412.49194 3140.15063 41201.3086 3027.80078 32.1325378 -8.31874371 271.854858 -191.637497
2407600.00 46698.3320 52460.5977 2440.88062 3182.69141 41351.7188 3055.81787 46.7434845 -8.31874371 271.748322 -191.618332
2407800.00 46698.3320 52430.6836 2436.69092 3217.88477 41362.3516 3085.70215 52.0129128 -8.31874371 271.659302 -191.489655
2408000.00 46698.3320 52381.3164 2479.53906 3141.60229 41295.2969 3010.72437 50.1095047 -8.31874371 272.072937 -191.304413
2408200.00 46698.3320 52239.2773 2428.59009 3145.68921 41151.6953 3024.29126 40.0586815 -8.31874371 272.356049 -191.016907
2408400.00 46698.3320 52940.5820 2449.63867 3235.08765 41739.7656 3086.50342 67.0584793 -8.31874371 272.460571 -190.934723
2408600.00 46698.3320 51997.3711 2427.96899 3145.32959 40985.9688 3026.16821 38.2453003 -8.31874371 271.883240 -190.967194
2408800.00 46698.3320 52100.5273 2443.08472 3143.34131 41069.3477 3002.75415 59.9271965 -8.31874371 271.648743 -190.988876
2409000.00 46698.3320 52644.5859 2470.90405 3195.47925 41519.8359 3056.88770 58.3504486 -8.31874371 271.546265 -191.305099
2409200.00 46698.3320 51426.7773 2388.94849 3136.86914 40549.8867 3000.09229 56.6217155 -8.31874371 271.485992 -191.330734
2409400.00 46698.3320 51716.7891 2524.87695 3116.57837 40863.0352 2995.39648 40.7679977 -8.31874371 271.857117 -191.443237
2409600.00 46698.3320 52844.6406 2465.55640 3184.12549 41639.3828 3045.46826 58.6419983 -8.31874371 271.561035 -191.545761
2409800.00 46698.3320 52490.2852 2442.37305 3157.97070 41348.7109 3013.42627 64.2532196 -8.31874371 271.882141 -191.590790
2410000.00 46698.3320 52813.2578 2473.09595 3240.19751 41681.6172 3106.22778 53.8791847 -8.31874371 271.596130 -191.505707
2410200.00 46698.3320 52868.8594 2430.64429 3204.62500 41641.4648 3051.00610 73.3916245 -8.31874371 271.749115 -191.522003
2410400.00 46698.3320 52250.2070 2465.42969 3142.31689 41192.6094 3008.76831 53.3678207 -8.31874371 271.696472 -191.515717
2410600.00 46698.3320 52200.1836 2366.05347 3180.59106 41097.4375 3030.89062 69.1160965 -8.31874371 272.095154 -191.510956
2410800.00 46698.3320 51895.9688 2458.62549 3160.66113 40962.8945 3010.71826 69.4087296 -8.31874371 272.013214 -191.479095
2411000.00 46698.3320 52907.6328 2445.41748 3220.62744 41698.6445 3062.16309 78.5451202 -8.31874371 271.374969 -191.455887
2411200.00 46698.3320 52732.6055 2416.73071 3122.59521 41452.7227 3001.31519 40.8086205 -8.31874371 272.038757 -191.567368
2411400.00 46698.3320 52282.9492 2364.03809 3184.67603 41155.8750 3042.58350 61.7550735 -8.31874371 271.800354 -191.463058
2411600.00 46698.3320 53131.5859 2460.71924 3228.42798 41874.2656 3096.38867 52.2320175 -8.31874371 271.361206 -191.553986
2411800.00 46698.3320 53365.0078 2430.42432 3210.13770 41984.6523 3090.56616 39.4344597 -8.31874371 271.793060 -191.656128
2412000.00 46698.3320 52929.7930 2433.17212 3178.54834 41659.4102 3034.30078 64.7672653 -8.31874371 271.265961 -191.785706
2412200.00 46698.3320 52753.7422 2433.62915 3239.65576 41601.0742 3098.83789 61.3094368 -8.31874371 271.227142 -191.718719
2412400.00 46698.3320 52672.0078 2444.93042 3175.65576 41492.7148 3041.86499 54.0587425 -8.31874371 271.255035 -191.523117
2412600.00 46698.3320 53528.8672 2474.66968 3230.01538 42160.3750 3096.65601 53.1306038 -8.31874371 271.510620 -191.281830
2412800.00 46698.3320 53351.7383 2415.20996 3302.98633 42053.2539 3148.40259 74.1918869 -8.31874371 271.809265 -191.417572
2413000.00 46698.3320 52711.7031 2405.12524 3192.79834 41497.0859 3048.02173 64.9085999 -8.31874371 271.348969 -191.480988
2413200.00 46698.3320 53470.4219 2462.01489 3248.47168 42126.3711 3104.68774 63.4843178 -8.31874371 271.451080 -191.151337
2413400.00 46698.3320 53307.8711 2512.64502 3281.20483 42099.0312 3141.48560 58.9250145 -8.31874371 272.017059 -191.222916
2413600.00 46698.3320 52520.4727 2432.38721 3191.22681 41392.5352 3063.31006 47.6519203 -8.31874371 271.661407 -191.396622
2413800.00 46698.3320 52170.9844 2422.64844 3136.27417 41089.8320 3001.99023 54.1810532 -8.31874371 271.522369 -191.419525
2414000.00 46698.3320 51885.1055 2456.59912 3194.60181 40987.4102 3045.86719 68.7437134 -8.31874371 271.336609 -191.345886
2414200.00 46698.3320 52093.4492 2463.13794 3140.49390 41081.7344 2988.29346 72.9411774 -8.31874371 270.888062 -191.628586
2414400.00 46698.3320 51443.2383 2416.29639 3159.15649 40610.7305 3023.38916 56.4466705 -8.31874371 270.814514 -191.493698
2414600.00 46698.3320 52466.6328 2467.22534 3135.12476 41334.6055 3007.73169 48.3937187 -8.31874371 270.715057 -191.715744
2414800.00 46698.3320 53080.6719 2390.92139 3205.34570 41746.7148 3080.42578 45.4556198 -8.31874371 271.177246 -191.713028
2415000.00 46698.3320 52416.2812 2472.75952 3165.29736 41336.0234 3032.12378 53.1435280 -8.31874371 271.538696 -191.508591
2415200.00 46698.3320 52112.5039 2395.43579 3199.55493 41086.0703 3027.04395 92.4365845 -8.31874371 271.411560 -191.337097
2415400.00 46698.3320 52186.8086 2463.87622 3201.75610 41207.3164 3049.53955 72.2805939 -8.31874371 271.320496 -191.384567
2415600.00 46698.3320 52990.1523 2427.27563 3196.94360 41713.0195 3060.22803 56.2763176 -8.31874371 271.679352 -191.240097
2415800.00 46698.3320 52712.1719 2440.80981 3180.62964 41520.9219 3044.72021 55.7667198 -8.31874371 271.472595 -191.329987
2416000.00 46698.3320 51970.1641 2436.36108 3225.46265 41055.9648 3078.09839 67.9361343 -8.31874371 271.084869 -191.656830
2416200.00 46698.3320 52424.1289 2498.22314 3165.34937 41366.8828 3022.07251 64.0362625 -8.31874371 270.863220 -191.622665
2416400.00 46698.3320 52924.8945 2435.37280 3187.17310 41666.8984 3050.98584 55.2485504 -8.31874371 272.156433 -191.217712
2416600.00 46698.3320 52438.5117 2399.47070 3206.93994 41319.5156 3071.48242 55.1390915 -8.31874371 271.827179 -191.508850
2416800.00 46698.3320 51974.7227 2481.75391 3160.07251 41039.0703 3018.67236 61.1085625 -8.31874371 271.760406 -191.468811
2417000.00 46698.3320 52208.7500 2424.35449 3129.15747 41110.1406 2976.04541 72.6455612 -8.31874371 271.954132 -191.487717
2417200.00 46698.3320 52449.7148 2452.53564 3169.44653 41342.7148 3044.43018 44.5521507 -8.31874371 272.028168 -191.563980
2417400.00 46698.3320 52333.4766 2434.06958 3211.71484 41287.3555 3058.57080 72.9353333 -8.31874371 271.734009 -191.525299
2417600.00 46698.3320 51436.5117 2423.98804 3124.03198 40578.7148 2987.52417 55.8436165 -8.31874371 271.948730 -191.284500
2417800.00 46698.3320 52149.9844 2466.84155 3141.00049 41124.4453 3006.97021 53.3054504 -8.31874371 271.856476 -191.131561
2418000.00 46698.3320 52809.2305 2441.03662 3224.18896 41630.8086 3081.96436 60.2534370 -8.31874371 272.846222 -190.875015
2418200.00 46698.3320 52697.9453 2413.16479 3169.61401 41472.5703 3025.08032 63.6548309 -8.31874371 271.804871 -190.925873
2418400.00 46698.3320 53212.3789 2489.32959 3199.76562 41929.2422 3058.08105 61.6544800 -8.31874371 271.273529 -191.243423
2418600.00 46698.3320 53521.5625 2421.38110 3249.65356 42121.7500 3108.92407 60.4660149 -8.31874371 271.675049 -191.411667
2418800.00 46698.3320 53180.3438 2427.88452 3198.24243 41844.4531 3073.84717 44.6289215 -8.31874371 271.398193 -191.631943
2419000.00 46698.3320 52325.3359 2451.43018 3183.68237 41271.1406 3034.55884 69.6776962 -8.31874371 271.164124 -191.718307
2419200.00 46698.3320 51845.7812 2440.93237 3153.88940 40904.2500 3012.97559 60.7632713 -8.31874371 271.522339 -191.371826
2419400.00 46698.3320 51437.4023 2417.46484 3156.32178 40605.0898 3022.02539 53.2386627 -8.31874371 272.276001 -191.218170
2419600.00 46698.3320 51339.9414 2469.10864 3160.02881 40594.0664 3016.66870 62.0840797 -8.31874371 272.530762 -191.254791
2419800.00 46698.3320 52360.7109 2417.61987 3166.88550 41244.6250 3019.99512 65.4917526 -8.31874371 272.795105 -191.396347
2420000.00 46698.3320 53146.2070 2444.28101 3228.27441 41867.6367 3083.71948 64.3528290 -8.31874371 271.802307 -191.600357
2420200.00 46698.3320 52855.1602 2396.65723 3250.66675 41644.1875 3092.99805 77.7342377 -8.31874371 271.648865 -191.714447
2420400.00 46698.3320 52822.8047 2457.76050 3230.95679 41663.5430 3080.74048 69.5812759 -8.31874371 272.242065 -191.607117
2420600.00 46698.3320 53139.7109 2419.46631 3265.78540 41875.9062 3099.65991 85.1389847 -8.31874371 272.359222 -191.372711
2420800.00 46698.3320 52657.5859 2448.63574 3166.75488 41477.6953 3024.01855 61.4969902 -8.31874371 272.466705 -191.227417
2421000.00 46698.3320 52402.4141 2484.62671 3121.17920 41294.3281 2980.92358 59.4011650 -8.31874371 272.179016 -191.324783
2421200.00 46698.3320 52576.2227 2466.78320 3182.48022 41456.1562 3056.26953 45.7870026 -8.31874371 271.798981 -191.375320
2421400.00 46698.3320 53301.1992 2438.74609 3227.37817 41966.7617 3089.66528 57.0755806 -8.31874371 272.075409 -191.438034
2421600.00 46698.3320 52985.2188 2404.41406 3184.51343 41674.3672 3044.70239 59.3275757 -8.31874371 272.069458 -191.585724
2421800.00 46698.3320 52242.7266 2463.66284 3162.17017 41205.6016 3011.68188 69.6718292 -8.31874371 272.258972 -191.442581
2422000.00 46698.3320 52500.3359 2439.17798 3198.68701 41393.0742 3041.91992 76.1202469 -8.31874371 271.906342 -191.259674
2422200.00 46698.3320 52030.0898 2349.35181 3160.47217 40944.7734 3007.66455 71.7150116 -8.31874371 272.090912 -190.998184
2422400.00 46698.3320 52000.2109 2441.59619 3163.29688 41019.4961 3029.19775 52.3805618 -8.31874371 272.630768 -190.912292
2422600.00 46698.3320 52105.0547 2459.74731 3151.95117 41097.7031 3011.27856 58.9413528 -8.31874371 272.652313 -190.920975
2422800.00 46698.3320 52285.9805 2374.76831 3170.53711 41154.5312 3028.76416 60.6967812 -8.31874371 272.138336 -191.062057
2423000.00 46698.3320 53398.1680 2459.99170 3246.19507 42072.8633 3098.79346 66.2003632 -8.31874371 272.282471 -191.081299
2423200.00 46698.3320 53354.4141 2407.20508 3261.12036 42005.2031 3131.25342 50.1324844 -8.31874371 271.222412 -191.487839
2423400.00 46698.3320 53158.1094 2434.17310 3193.34424 41830.7031 3059.25708 54.3635445 -8.31874371 271.169861 -191.446213
2423600.00 46698.3320 53071.9922 2490.80249 3153.87500 41789.2148 3022.69653 50.1247368 -8.31874371 272.501678 -191.447952
2423800.00 46698.3320 52845.6836 2506.54639 3210.16650 41707.1211 3059.66382 70.0164185 -8.31874371 272.044067 -191.558029
2424000.00 46698.3320 52180.2031 2405.68042 3203.40454 41146.2695 3051.89087 71.6627121 -8.31874371 271.524872 -191.673828
2424200.00 46698.3320 51681.1133 2413.51587 3154.40503 40765.2031 3033.47656 40.8265152 -8.31874371 271.790894 -191.688858
2424400.00 46698.3320 51755.0352 2434.37036 3193.87061 40875.8672 3031.35059 82.3779526 -8.31874371 271.757111 -191.615082
2424600.00 46698.3320 52334.3320 2429.81055 3211.06250 41283.0273 3059.87549 71.4473267 -8.31874371 271.435211 -191.695419
2424800.00 46698.3320 52831.9062 2425.15308 3176.18359 41582.3633 3056.69116 39.3717499 -8.31874371 271.599884 -191.479233
2425000.00 46698.3320 53498.6094 2492.62939 3237.72754 42165.4375 3098.24146 59.5896645 -8.31874371 271.233673 -191.337112
2425200.00 46698.3320 53703.5273 2434.63989 3291.57617 42300.8594 3155.73657 55.4290504 -8.31874371 271.770447 -191.359894
2425400.00 46698.3320 53545.5391 2457.71191 3200.38232 42125.1406 3068.23511 52.3969688 -8.31874371 271.293610 -191.543350
2425600.00 46698.3320 53498.6523 2450.95166 3228.05396 42114.1172 3079.18286 69.6306915 -8.31874371 270.836731 -191.596298
2425800.00 46698.3320 52870.7031 2467.13330 3209.87354 41684.4570 3068.63574 61.4370613 -8.31874371 271.082520 -191.281754
2426000.00 46698.3320 52563.3867 2407.49121 3178.76099 41384.4023 3031.64575 67.3647995 -8.31874371 271.116913 -191.366547
2426200.00 46698.3320 52200.9688 2454.95776 3180.71924 41187.0039 3042.82617 58.3065987 -8.31874371 271.029358 -191.442673
2426400.00 46698.3320 51784.9219 2442.82812 3136.50049 40847.3086 3009.25781 47.1393051 -8.31874371 271.497040 -191.393707
2426600.00 46698.3320 52565.9219 2428.90259 3173.32153 41402.1016 3011.27075 82.6577759 -8.31874371 271.033203 -191.640259
2426800.00 46698.3320 53131.1211 2468.58618 3253.83081 41907.2227 3108.04492 66.2852631 -8.31874371 271.162781 -191.662247
2427000.00 46698.3320 53004.9258 2413.43579 3219.04614 41731.3438 3059.17651 79.5797577 -8.31874371 271.872009 -191.582108
2427200.00 46698.3320 52568.6875 2452.23535 3216.21069 41470.2109 3065.76123 69.8291702 -8.31874371 272.072876 -191.452454
2427400.00 46698.3320 51523.8906 2454.96826 3136.77734 40681.9492 3005.47144 50.0512466 -8.31874371 272.578156 -191.323624
2427600.00 46698.3320 52106.1836 2413.69580 3165.59790 41066.0703 3004.43579 80.1108398 -8.31874371 272.374115 -191.322906
2427800.00 46698.3320 52171.3203 2454.67432 3228.17798 41213.9883 3086.60107 60.9683456 -8.31874371 271.868286 -191.259842
2428000.00 46698.3320 52196.9883 2394.18701 3215.41553 41158.2188 3077.67358 57.2140656 -8.31874371 271.708801 -191.180756
2428200.00 46698.3320 53216.3516 2423.27368 3230.96265 41897.0859 3082.82446 67.1078262 -8.31874371 272.236816 -191.206375
2428400.00 46698.3320 52796.0117 2505.13159 3178.93188 41640.6445 3043.47583 55.2883835 -8.31874371 271.589020 -191.421204
2428600.00 46698.3320 52182.7539 2401.91699 3171.75342 41112.5938 3046.28711 45.2196884 -8.31874371 271.774567 -191.527924
2428800.00 46698.3320 52108.6055 2465.16992 3176.58569 41130.1797 3031.17285 65.8124695 -8.31874371 271.221252 -191.620819
2429000.00 46698.3320 52736.2969 2422.99829 3234.63647 41573.5469 3059.33228 95.6855774 -8.31874371 271.419250 -191.800690
2429200.00 46698.3320 52533.0742 2441.92505 3171.79028 41391.2227 3026.10327 65.8786697 -8.31874371 271.546600 -191.738419
2429400.00 46698.3320 51910.8477 2374.16309 3149.79199 40877.6992 3027.24902 42.4097137 -8.31874371 271.714508 -191.581467
2429600.00 46698.3320 51818.2812 2476.47241 3152.77588 40919.9453 3028.86670 43.7406387 -8.31874371 271.880127 -191.711639
2429800.00 46698.3320 52420.3906 2447.46924 3158.36987 41306.6055 3022.98657 54.9847641 -8.31874371 272.046539 -191.647858
2430000.00 46698.3320 53247.6914 2415.10767 3144.02881 41823.3320 3008.66602 54.8197327 -8.31874371 272.292938 -191.750153
2430200.00 46698.3320 52706.9727 2448.54810 3194.42212 41538.9102 3041.69189 72.6765366 -8.31874371 271.803406 -191.749985
2430400.00 46698.3320 51790.3711 2496.64136 3120.85327 40889.1875 2998.74341 43.1031342 -8.31874371 270.910187 -191.903595
2430600.00 46698.3320 52596.4336 2417.93457 3145.81201 41384.4023 3018.70996 47.8101463 -8.31874371 271.079712 -191.787796
2430800.00 46698.3320 52879.0898 2408.30615 3238.37402 41659.8398 3103.57471 55.4381523 -8.31874371 271.013245 -191.651917
2431000.00 46698.3320 52777.5625 2429.87598 3218.64014 41592.5312 3087.21606 52.1093140 -8.31874371 270.861084 -191.546463
2431200.00 46698.3320 52548.2344 2408.97314 3090.48218 41287.2852 2959.35693 51.8156738 -8.31874371 271.002045 -191.692398
2431400.00 46698.3320 52120.2422 2431.07129 3157.50244 41084.9219 3021.70850 56.1827087 -8.31874371 271.256134 -191.644882
2431600.00 46698.3320 52479.1094 2450.36597 3189.27466 41380.3945 3036.57739 73.4121475 -8.31874371 270.987640 -191.702515
2431800.00 46698.3320 51649.4688 2395.45117 3127.72607 40698.9062 2989.46436 58.7410316 -8.31874371 271.404449 -191.883896
2432000.00 46698.3320 52137.9219 2431.69092 3133.72412 41073.8047 2978.68335 75.9174042 -8.31874371 271.102570 -191.979126
2432200.00 46698.3320 53748.5703 2416.81738 3289.25952 42311.3945 3112.04297 98.3815918 -8.31874371 270.759277 -191.924469
