Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2438200.00 47139.9844 46575.5391 2408.25586 2964.27295 37392.6680 2829.78662 53.7362442 -8.24080658 271.724426 -190.974380
2438400.00 47139.9844 47078.0117 2439.43994 2999.64990 37804.6719 2866.32764 52.6595993 -8.24080658 271.844269 -191.181625
2438600.00 47139.9844 45750.8828 2449.59619 2910.04932 36812.8438 2788.20703 40.8187332 -8.24080658 272.050354 -191.026947
2438800.00 47139.9844 44908.1797 2406.10254 2867.77222 36147.7227 2730.13159 58.0066757 -8.24080658 271.137024 -191.502945
2439000.00 47139.9844 46052.9180 2467.56958 2914.71338 37043.1250 2786.04004 47.7334480 -8.24080658 272.181763 -191.241989
2439200.00 47139.9844 45884.8086 2422.22412 2838.72681 36806.2188 2724.93726 33.5880013 -8.24080658 271.307343 -191.105759
2439400.00 47139.9844 45426.2852 2473.41895 2845.37891 36548.8398 2720.73047 45.0103874 -8.24080658 270.963562 -191.325394
2439600.00 47139.9844 46358.8203 2502.86108 2880.91626 37254.9258 2763.82471 37.0118217 -8.24080658 271.392914 -191.313171
2439800.00 47139.9844 47191.2969 2392.63989 2920.01196 37756.1172 2805.73828 34.7672920 -8.24080658 271.001404 -191.495132
2440000.00 47139.9844 46067.0352 2442.48657 2907.02832 37020.0625 2791.46851 35.6031761 -8.24080658 271.472137 -191.515625
2440200.00 47139.9844 45556.7930 2408.39429 2911.22119 36639.3789 2790.50122 40.2782478 -8.24080658 271.883179 -191.441483
2440400.00 47139.9844 46594.2188 2409.91235 2872.15283 37315.0469 2751.62842 40.9675179 -8.24080658 271.076660 -191.519714
2440600.00 47139.9844 46332.6641 2443.22778 2922.35278 37218.7461 2809.20312 33.4305038 -8.24080658 271.283569 -191.564224
2440800.00 47139.9844 45551.1328 2462.52319 2882.41992 36660.8125 2757.79932 45.8223076 -8.24080658 270.457031 -191.658661
2441000.00 47139.9844 45199.9766 2408.43311 2823.23901 36306.1250 2698.26270 46.3733673 -8.24080658 270.307220 -191.704376
2441200.00 47139.9844 45985.6602 2466.26953 2893.72314 36974.5977 2763.87549 50.5760231 -8.24080658 270.972168 -191.700623
2441400.00 47139.9844 46441.2695 2439.35962 2922.40649 37289.5977 2795.44116 47.5219154 -8.24080658 271.097382 -191.654053
2441600.00 47139.9844 46020.1484 2416.90967 2861.72534 36916.9492 2739.76782 42.7130470 -8.24080658 270.837524 -191.593018
2441800.00 47139.9844 45328.4844 2461.98560 2892.36938 36517.1562 2753.28467 59.9303780 -8.24080658 270.717010 -191.562714
2442000.00 47139.9844 45317.6562 2448.08472 2867.66113 36471.1055 2743.36377 44.8573799 -8.24080658 271.027069 -191.587006
2442200.00 47139.9844 45865.3281 2402.49390 2895.70630 36830.0781 2781.64404 34.8162270 -8.24080658 270.618744 -191.372742
2442400.00 47139.9844 45267.1328 2436.05420 2870.48022 36427.1602 2758.88916 32.7065773 -8.24080658 270.377838 -191.493240
2442600.00 47139.9844 45135.7188 2401.39673 2846.62598 36278.3008 2704.95947 61.3364410 -8.24080658 271.574554 -191.244522
2442800.00 47139.9844 45502.1602 2456.90601 2878.62354 36617.7344 2758.93579 39.3688126 -8.24080658 271.605408 -191.286407
2443000.00 47139.9844 46710.4453 2430.59668 2956.30640 37499.7852 2819.56763 55.9248543 -8.24080658 271.936981 -191.123276
2443200.00 47139.9844 45354.3594 2402.80981 2857.73682 36441.1406 2756.18628 21.3037071 -8.24080658 271.400024 -191.153122
2443400.00 47139.9844 44966.2578 2437.10400 2889.00830 36239.8867 2750.49023 59.6477585 -8.24080658 270.404968 -191.534561
2443600.00 47139.9844 45415.2734 2479.51221 2938.42432 36640.4062 2789.86646 69.4220276 -8.24080658 270.724701 -191.588943
2443800.00 47139.9844 46315.5352 2428.86108 2901.20020 37171.4492 2766.16382 55.6046486 -8.24080658 270.960297 -191.528427
2444000.00 47139.9844 45505.7031 2416.55298 2883.36890 36584.5586 2764.08569 39.0765839 -8.24080658 271.569214 -191.362625
2444200.00 47139.9844 45480.6094 2491.60889 2881.58130 36640.5742 2729.76123 71.3299179 -8.24080658 271.780273 -191.290253
2444400.00 47139.9844 46504.2266 2458.23193 2902.36426 37331.7070 2756.12915 65.1739502 -8.24080658 272.401215 -191.340179
2444600.00 47139.9844 46501.4297 2437.09351 2884.69995 37290.9844 2766.50562 37.3241386 -8.24080658 272.189545 -191.319351
2444800.00 47139.9844 45540.0312 2449.16284 2913.37012 36670.7734 2779.03760 54.5058632 -8.24080658 271.248749 -191.422287
2445000.00 47139.9844 45559.0039 2426.13599 2927.04956 36674.4688 2770.37500 75.9589386 -8.24080658 271.625732 -190.910110
2445200.00 47139.9844 45554.4375 2424.72412 2857.99609 36600.8633 2721.44067 55.6997375 -8.24080658 271.904297 -191.048630
2445400.00 47139.9844 45927.6250 2475.18262 2914.21338 36964.1016 2790.89502 42.4436035 -8.24080658 272.003479 -191.128571
2445600.00 47139.9844 45940.8477 2484.26440 2937.92896 37005.9883 2806.37402 51.1201591 -8.24080658 271.464661 -191.029953
2445800.00 47139.9844 45900.6016 2438.71973 2857.69092 36852.5391 2735.02271 42.8800621 -8.24080658 271.006287 -191.218124
2446000.00 47139.9844 46171.4609 2474.53931 2901.27979 37118.1602 2778.89282 42.5697479 -8.24080658 271.290680 -191.473526
2446200.00 47139.9844 46172.5078 2453.36133 2903.18433 37099.6055 2784.90747 38.9026642 -8.24080658 270.850647 -191.476547
2446400.00 47139.9844 45651.1523 2411.10571 2866.50537 36662.2461 2741.10229 46.0681305 -8.24080658 270.847870 -191.512833
2446600.00 47139.9844 44897.1016 2497.11938 2829.77148 36193.1211 2709.89062 40.8593826 -8.24080658 270.454926 -191.433563
2446800.00 47139.9844 45353.8945 2422.44702 2840.30518 36443.0234 2708.95654 50.9786644 -8.24080658 271.604645 -191.234650
2447000.00 47139.9844 46663.8789 2462.48267 2965.30884 37508.6641 2821.03662 64.5249557 -8.24080658 271.022247 -191.274734
2447200.00 47139.9844 45596.2930 2417.01245 2913.57080 36677.5039 2778.33179 55.7069397 -8.24080658 270.918945 -191.386948
2447400.00 47139.9844 44789.6172 2406.36304 2854.61890 36053.3203 2729.66919 44.8455849 -8.24080658 271.347595 -191.243484
2447600.00 47139.9844 45945.2148 2454.82373 2950.63745 36992.2578 2832.95020 37.6876907 -8.24080658 271.464722 -191.465088
2447800.00 47139.9844 46581.1250 2431.30347 2928.79932 37384.0820 2789.34741 60.3670616 -8.24080658 270.736908 -191.652054
2448000.00 47139.9844 45174.9727 2490.30054 2849.11377 36396.6797 2727.28564 42.5513649 -8.24080658 271.084442 -191.807632
2448200.00 47139.9844 44897.9883 2438.25244 2845.79590 36150.8906 2725.73242 41.4070129 -8.24080658 270.472839 -191.816315
2448400.00 47139.9844 46780.2031 2432.49634 2914.67188 37508.0117 2786.22656 49.7327423 -8.24080658 270.631927 -191.919312
2448600.00 47139.9844 46948.5898 2445.49878 2958.47827 37680.5820 2844.98315 34.6399689 -8.24080658 270.712799 -191.857590
2448800.00 47139.9844 45324.3281 2469.75684 2838.58398 36468.2852 2730.28052 29.6044064 -8.24080658 270.535248 -191.836227
2449000.00 47139.9844 44230.9297 2362.38037 2822.31689 35592.9453 2703.68237 39.8977394 -8.24080658 270.637115 -191.900208
2449200.00 47139.9844 45665.9961 2389.19824 2967.79443 36751.8320 2819.01367 69.6993027 -8.24080658 270.897125 -191.815704
2449400.00 47139.9844 45152.6797 2407.97583 2882.02661 36331.9414 2777.21118 26.1532269 -8.24080658 270.503937 -191.841736
2449600.00 47139.9844 44164.6289 2404.95752 2820.84668 35588.4688 2692.86768 49.6707764 -8.24080658 270.140625 -191.832245
2449800.00 47139.9844 44984.9336 2454.52832 2874.08179 36255.2266 2744.10278 51.0366783 -8.24080658 270.546936 -191.604614
2450000.00 47139.9844 46032.1250 2440.35718 2869.73340 36956.6367 2749.97583 40.6682091 -8.24080658 270.480316 -191.390869
2450200.00 47139.9844 45584.6172 2458.20483 2940.04834 36737.1445 2809.48511 52.2289925 -8.24080658 269.945312 -191.610977
2450400.00 47139.9844 46191.9453 2394.00952 2977.53320 37127.9688 2830.98462 68.0983429 -8.24080658 270.068970 -191.618713
2450600.00 47139.9844 46695.9961 2430.64941 2922.36230 37455.9648 2818.20410 24.7275715 -8.24080658 270.756744 -191.326035
2450800.00 47139.9844 46563.4297 2475.35376 2969.82397 37456.9922 2842.19678 47.9794159 -8.24080658 270.816925 -191.169006
2451000.00 47139.9844 45962.2891 2433.38525 2915.70386 36947.6289 2795.99512 39.5532799 -8.24080658 271.179413 -191.024063
2451200.00 47139.9844 46026.9180 2477.96704 2850.64453 36971.5781 2747.97461 22.0935192 -8.24080658 271.528687 -190.952362
2451400.00 47139.9844 46335.7930 2481.14697 2940.51074 37276.9727 2824.39502 35.7535286 -8.24080658 271.330078 -190.968048
2451600.00 47139.9844 46011.1719 2413.81689 2893.44067 36939.3984 2764.66138 48.2081337 -8.24080658 271.549438 -190.978333
2451800.00 47139.9844 45400.6914 2443.17407 2891.02295 36546.6406 2772.25928 38.4009476 -8.24080658 271.400024 -191.037094
2452000.00 47139.9844 45647.1523 2482.05029 2874.24170 36738.1758 2738.69189 54.1358986 -8.24080658 272.424286 -191.010193
2452200.00 47139.9844 45863.2539 2462.00562 2888.57104 36881.0273 2767.59619 40.1627426 -8.24080658 271.966675 -191.154633
2452400.00 47139.9844 45729.5898 2434.66333 2835.64502 36708.8672 2708.63989 46.9578896 -8.24080658 271.375854 -191.328842
2452600.00 47139.9844 45686.3477 2529.61670 2839.41431 36777.8594 2717.93140 41.7723160 -8.24080658 270.958679 -191.248184
2452800.00 47139.9844 45385.8984 2437.50146 2871.52686 36511.3008 2749.96802 41.4052887 -8.24080658 271.435547 -191.282028
2453000.00 47139.9844 45520.4102 2424.60205 2863.10645 36582.4570 2746.05688 36.8165703 -8.24080658 271.571594 -191.338547
2453200.00 47139.9844 45805.1484 2431.54932 2914.69971 36836.7539 2786.09741 48.3325958 -8.24080658 271.841339 -191.571472
2453400.00 47139.9844 45753.1719 2452.78662 2881.66724 36789.2266 2762.46118 39.3436890 -8.24080658 271.431580 -191.569305
2453600.00 47139.9844 45619.3789 2414.54053 2855.71899 36633.0508 2746.55981 29.2764072 -8.24080658 271.454132 -191.571335
2453800.00 47139.9844 46479.3594 2497.80396 2911.27222 37363.0938 2804.80591 26.7155437 -8.24080658 271.101105 -191.350327
2454000.00 47139.9844 46034.1367 2394.90356 2914.90259 36957.7344 2793.01196 42.2672195 -8.24080658 271.038788 -191.415237
2454200.00 47139.9844 45435.2578 2440.57837 2853.38208 36530.1719 2731.19238 42.0484772 -8.24080658 271.337860 -191.196503
2454400.00 47139.9844 45924.7812 2467.43579 2914.32056 36954.5039 2797.65332 36.3520699 -8.24080658 271.507233 -191.192276
2454600.00 47139.9844 45534.5781 2472.49365 2927.35620 36704.3398 2804.93896 42.1865311 -8.24080658 271.484131 -191.253387
2454800.00 47139.9844 45184.1562 2443.22266 2831.96118 36338.7617 2715.93750 35.8094215 -8.24080658 271.307648 -191.093399
2455000.00 47139.9844 45146.2422 2443.72070 2859.03442 36340.2695 2741.72168 36.5724373 -8.24080658 271.842072 -191.101654
2455200.00 47139.9844 45198.9023 2430.15137 2905.63037 36409.5000 2781.85229 43.2174072 -8.24080658 271.628052 -191.067337
2455400.00 47139.9844 45933.3281 2333.69507 2899.05200 36811.3750 2768.66968 50.0367432 -8.24080658 271.495483 -191.149796
2455600.00 47139.9844 45877.2930 2452.14429 2909.46777 36901.7148 2789.11938 40.3541412 -8.24080658 271.359161 -191.365067
2455800.00 47139.9844 44920.1445 2465.23779 2820.97021 36168.2812 2701.68628 39.5555038 -8.24080658 271.070709 -191.342422
2456000.00 47139.9844 45221.4453 2454.01416 2845.65479 36388.8828 2706.57666 59.4309044 -8.24080658 270.919159 -191.272064
2456200.00 47139.9844 45071.0273 2425.75732 2931.68140 36343.2422 2796.36133 55.6919518 -8.24080658 270.845795 -191.217743
2456400.00 47139.9844 43950.7109 2397.85986 2807.01587 35420.4727 2699.69775 26.7249584 -8.24080658 271.684357 -191.091263
2456600.00 47139.9844 44685.2695 2459.93530 2833.02759 36013.5625 2712.74561 40.0718613 -8.24080658 271.338135 -191.128098
2456800.00 47139.9844 45953.3125 2482.26685 2901.42090 36976.0547 2767.52124 53.3557625 -8.24080658 271.652985 -191.109116
2457000.00 47139.9844 45584.5781 2380.62939 2889.31323 36608.8086 2767.04541 42.7316818 -8.24080658 270.662170 -191.126175
2457200.00 47139.9844 45139.2031 2427.72607 2907.11353 36367.5117 2772.19922 54.2465096 -8.24080658 271.623871 -190.956177
2457400.00 47139.9844 45148.1172 2466.26001 2862.58691 36367.6484 2733.09595 49.3168564 -8.24080658 271.273315 -191.099258
2457600.00 47139.9844 45835.4375 2445.32202 2869.68018 36826.3281 2744.17798 45.3301506 -8.24080658 271.361389 -191.189499
2457800.00 47139.9844 46175.3281 2465.01855 2911.84961 37121.8672 2774.75732 56.9293137 -8.24080658 271.346191 -191.183411
2458000.00 47139.9844 45487.2500 2464.31006 2868.25635 36604.5195 2737.99854 50.9445763 -8.24080658 270.687988 -191.374939
2458200.00 47139.9844 45334.5508 2406.77954 2867.43042 36441.1836 2758.01196 29.2184505 -8.24080658 271.315582 -191.115753
2458400.00 47139.9844 45711.7578 2472.82568 2916.38818 36815.5117 2787.24927 49.0998421 -8.24080658 271.169403 -191.130356
2458600.00 47139.9844 46370.7383 2390.70752 2938.25952 37208.3086 2797.48560 60.7156219 -8.24080658 271.364014 -191.305954
2458800.00 47139.9844 45255.4375 2425.35205 2882.75391 36420.6914 2758.40234 44.2653961 -8.24080658 271.417542 -191.331375
2459000.00 47139.9844 45153.7578 2458.85059 2899.84814 36401.3789 2767.98340 51.8774796 -8.24080658 271.232758 -191.245407
2459200.00 47139.9844 46481.3242 2415.37866 2891.74463 37262.4922 2771.62231 39.6280136 -8.24080658 271.641998 -191.147644
2459400.00 47139.9844 46885.9766 2453.54956 2962.26514 37649.3750 2832.51489 49.7644424 -8.24080658 271.137665 -191.151871
2459600.00 47139.9844 45689.3398 2431.23486 2905.31860 36747.4414 2771.45435 53.8971214 -8.24080658 271.103607 -191.136353
2459800.00 47139.9844 45758.9062 2417.51807 2917.25635 36793.4883 2786.50879 50.7780457 -8.24080658 271.260040 -191.290710
2460000.00 47139.9844 46636.8164 2448.95874 2952.14062 37463.3633 2803.37866 68.2858200 -8.24080658 271.730682 -191.254578
2460200.00 47139.9844 45515.9297 2402.46973 2932.86011 36627.0000 2799.29492 53.6788177 -8.24080658 271.030945 -191.144516
2460400.00 47139.9844 45221.4336 2408.78687 2876.99585 36374.9883 2744.79761 51.8569870 -8.24080658 271.616150 -191.274918
2460600.00 47139.9844 45829.5469 2455.34644 2939.34155 36901.9648 2812.39185 47.0425453 -8.24080658 271.074219 -191.166931
2460800.00 47139.9844 45411.1133 2443.69995 2878.99341 36542.3047 2753.67822 45.7491379 -8.24080658 270.585846 -191.019714
2461000.00 47139.9844 44456.7656 2409.36279 2850.28589 35823.1562 2726.63379 43.7844467 -8.24080658 270.795807 -190.927933
2461200.00 47139.9844 44054.9883 2454.00854 2804.11719 35545.4141 2681.56104 41.9127579 -8.24080658 271.549072 -190.905746
2461400.00 47139.9844 45022.7188 2478.72949 2856.94580 36288.2656 2746.10889 30.5087299 -8.24080658 271.077606 -190.749405
2461600.00 47139.9844 46581.0430 2442.69214 2875.95996 37342.5742 2759.31226 36.0189285 -8.24080658 271.554077 -190.925262
2461800.00 47139.9844 46039.3789 2430.78687 2916.67822 36999.0000 2801.60352 35.1175728 -8.24080658 271.066681 -191.109695
2462000.00 47139.9844 45859.8086 2431.47559 2914.84302 36874.4023 2787.70630 47.1035309 -8.24080658 271.214508 -191.181274
2462200.00 47139.9844 46377.8516 2428.68872 2931.80664 37244.7266 2811.24487 40.1174507 -8.24080658 271.411682 -190.967453
2462400.00 47139.9844 45514.0195 2421.12939 2819.16333 36530.6484 2721.27148 17.9048939 -8.24080658 270.991455 -191.004517
2462600.00 47139.9844 45132.1641 2455.06470 2871.95874 36354.8594 2739.09521 53.4019966 -8.24080658 270.735199 -191.273636
2462800.00 47139.9844 45476.3906 2407.55371 2918.51831 36590.5586 2790.59644 48.2639580 -8.24080658 270.912231 -191.254440
2463000.00 47139.9844 46255.1758 2388.84521 2854.90796 37043.6484 2747.88013 27.8626862 -8.24080658 270.511139 -191.345963
2463200.00 47139.9844 46326.1094 2411.09180 2916.52588 37176.2773 2794.38721 42.6716118 -8.24080658 270.751343 -191.284073
2463400.00 47139.9844 45774.3984 2458.89502 2907.09619 36835.3555 2784.61938 43.3340073 -8.24080658 270.393066 -191.250259
2463600.00 47139.9844 46348.9336 2435.12769 2903.90259 37203.3789 2768.83472 55.6788750 -8.24080658 270.709717 -191.320663
2463800.00 47139.9844 46015.6523 2411.75269 2890.04541 36937.0195 2783.38501 26.6755753 -8.24080658 271.203827 -191.219208
2464000.00 47139.9844 46044.7031 2469.48267 2917.35986 37042.0352 2772.97168 64.6017914 -8.24080658 270.905731 -191.119461
2464200.00 47139.9844 45608.9180 2423.64355 2860.95361 36640.1953 2719.06860 61.9075546 -8.24080658 271.151001 -191.173798
2464400.00 47139.9844 46069.7969 2442.46802 2901.14722 37016.0625 2783.75269 37.2859726 -8.24080658 271.391083 -191.282455
2464600.00 47139.9844 46859.4023 2444.85303 2928.80225 37588.9453 2785.25098 64.5244980 -8.24080658 270.747528 -191.720657
2464800.00 47139.9844 45367.4258 2473.53052 2890.39697 36553.5000 2787.38672 24.2711086 -8.24080658 270.529755 -191.790710
2465000.00 47139.9844 45592.8906 2377.01050 2901.24829 36622.8398 2758.13135 63.7404404 -8.24080658 271.079163 -191.702530
2465200.00 47139.9844 46190.4648 2433.01147 2950.31860 37138.7344 2812.51050 58.6695557 -8.24080658 270.942596 -191.804260
2465400.00 47139.9844 46148.1328 2476.70386 2891.95166 37094.9570 2784.21777 28.2635727 -8.24080658 271.191833 -191.721603
2465600.00 47139.9844 45949.1250 2407.47046 2927.30225 36924.2578 2792.12915 55.0185127 -8.24080658 271.564972 -191.410400
2465800.00 47139.9844 45362.6836 2499.16919 2886.73511 36572.2188 2774.58398 32.2633781 -8.24080658 271.229675 -191.342133
2466000.00 47139.9844 46357.1719 2415.69897 2910.47339 37196.1836 2778.39429 52.1563225 -8.24080658 271.289856 -191.366974
2466200.00 47139.9844 46065.2422 2429.49170 2928.86255 37027.6719 2802.17041 47.2867355 -8.24080658 270.921234 -191.515747
2466400.00 47139.9844 45509.0430 2510.94604 2908.21948 36706.1016 2774.06812 54.4754333 -8.24080658 271.111053 -191.435043
2466600.00 47139.9844 45980.1172 2459.12500 2876.99805 36946.9141 2769.46899 27.3311501 -8.24080658 271.647461 -191.449585
2466800.00 47139.9844 46668.9102 2452.32788 2874.76147 37411.4219 2758.30811 36.7159195 -8.24080658 271.508453 -191.771042
2467000.00 47139.9844 46620.0195 2473.87231 2946.52710 37471.1172 2817.30420 49.4040794 -8.24080658 271.223053 -191.404099
2467200.00 47139.9844 45809.8359 2460.10889 2879.08936 36832.9258 2760.28296 39.1367302 -8.24080658 271.046722 -191.376907
2467400.00 47139.9844 46327.7461 2442.43408 2891.92285 37184.1406 2766.90479 45.1024895 -8.24080658 271.345032 -191.429459
2467600.00 47139.9844 46411.3711 2445.21899 2950.62378 37303.1172 2845.33350 25.1734486 -8.24080658 271.635437 -191.518555
2467800.00 47139.9844 45446.4766 2403.44995 2935.45557 36582.8281 2791.96387 63.5672188 -8.24080658 271.526947 -191.602478
2468000.00 47139.9844 44713.5234 2442.16455 2794.30029 35976.4883 2675.99219 39.2360802 -8.24080658 270.793945 -191.721771
2468200.00 47139.9844 45702.4062 2483.27319 2847.44092 36750.5820 2732.71655 35.5570488 -8.24080658 270.925415 -191.758163
2468400.00 47139.9844 46090.3086 2446.97241 2893.44189 37026.9648 2765.13647 49.3330727 -8.24080658 270.791504 -191.819153
2468600.00 47139.9844 45810.8750 2457.07617 2880.16162 36831.6797 2744.44556 57.0966835 -8.24080658 270.545502 -191.926086
2468800.00 47139.9844 45715.7344 2490.49170 2874.04443 36793.5703 2762.07690 33.0504684 -8.24080658 270.746338 -191.829193
2469000.00 47139.9844 46020.7266 2405.39038 2886.43115 36930.5312 2771.02100 35.8594017 -8.24080658 271.245636 -191.695023
