Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325800.00 51006.1797 -9658.14160 2466.41284 2039.48010 -2678.53613 2017.49268 -55.2431297 -7.61616516 267.620575 -190.390030
2326000.00 51006.1797 -9773.87500 2396.28418 2002.97046 -2871.26489 1983.25659 -57.6731834 -7.61616516 267.599457 -190.212372
2326200.00 51006.1797 -9814.84473 2478.69775 1998.41846 -2823.87988 1997.32935 -76.1521072 -7.61616516 267.503235 -190.261887
2326400.00 51006.1797 -9405.73438 2392.94409 2093.54419 -2510.18140 2057.06323 -41.3069801 -7.61616516 268.146545 -190.358475
2326600.00 51006.1797 -8745.73438 2481.48047 2050.81714 -1973.41626 2020.85266 -47.7038727 -7.61616516 267.688965 -190.020721
2326800.00 51006.1797 -8298.71680 2402.51538 2021.49377 -1749.18054 2005.99524 -62.5080261 -7.61616516 267.986023 -189.979507
2327000.00 51006.1797 -8779.08496 2495.64746 2002.85144 -2032.02319 1989.27893 -64.3833389 -7.61616516 267.913147 -189.957245
2327200.00 51006.1797 -9275.00488 2404.76270 1984.12988 -2510.53101 1965.94702 -60.0351372 -7.61616516 268.012665 -189.794632
2327400.00 51006.1797 -9500.37598 2451.67261 2011.19714 -2604.20190 1989.99219 -57.4766998 -7.61616516 268.473480 -189.791931
2327600.00 51006.1797 -10015.6074 2427.75073 2057.33032 -2965.25659 2035.43738 -55.7494583 -7.61616516 267.728973 -190.086639
2327800.00 51006.1797 -10670.9326 2391.46265 1991.18494 -3555.16919 1974.99365 -61.4617157 -7.61616516 267.773346 -190.120514
2328000.00 51006.1797 -11032.9902 2478.29321 2012.40320 -3716.44507 1999.27734 -64.6995621 -7.61616516 268.037781 -190.212341
2328200.00 51006.1797 -10059.5176 2422.01025 2099.47485 -2961.51660 2081.23169 -59.2083130 -7.61616516 267.887878 -190.436493
2328400.00 51006.1797 -9169.34766 2390.13818 2036.08008 -2394.61011 2021.02576 -62.9952354 -7.61616516 268.492676 -190.443161
2328600.00 51006.1797 -10072.9717 2436.67871 2034.13672 -3022.19409 2021.02405 -64.7934036 -7.61616516 268.168030 -190.261932
2328800.00 51006.1797 -10119.3848 2451.24097 2042.27319 -3034.02124 2019.00549 -54.2194405 -7.61616516 267.756714 -190.269516
2329000.00 51006.1797 -8906.90332 2417.06689 2041.04309 -2167.49292 2030.75305 -67.6153259 -7.61616516 268.159912 -190.254486
2329200.00 51006.1797 -9110.10352 2386.10815 2010.37817 -2380.27197 1995.09924 -63.0929031 -7.61616516 268.540588 -190.168823
2329400.00 51006.1797 -9869.47363 2448.63623 2061.37793 -2831.61890 2032.33960 -48.8498993 -7.61616516 268.123108 -190.234863
2329600.00 51006.1797 -9530.20801 2464.95752 2014.08948 -2610.21558 2000.97461 -65.2046509 -7.61616516 268.627197 -190.307724
2329800.00 51006.1797 -8868.47754 2362.18091 2023.86670 -2210.97168 2000.01062 -53.8155632 -7.61616516 267.970428 -190.298706
2330000.00 51006.1797 -9009.69824 2433.54639 2066.50122 -2202.02148 2060.42041 -71.8601151 -7.61616516 268.010315 -190.069366
2330200.00 51006.1797 -9305.09766 2382.34009 2048.71045 -2490.75830 2028.50024 -58.1168747 -7.61616516 268.280884 -189.953781
2330400.00 51006.1797 -9619.07520 2478.50732 2039.67236 -2637.18872 2022.84277 -60.7373810 -7.61616516 267.690063 -190.123093
2330600.00 51006.1797 -9305.51660 2441.01538 2011.08386 -2470.02100 1989.80554 -56.3213959 -7.61616516 267.645966 -190.046173
2330800.00 51006.1797 -9352.63770 2372.79541 2052.30273 -2532.07471 2031.35547 -57.6660538 -7.61616516 268.664551 -190.051193
2331000.00 51006.1797 -8959.94434 2451.45630 2054.09888 -2159.50342 2036.57800 -59.7307816 -7.61616516 267.583466 -190.331787
2331200.00 51006.1797 -8763.80176 2452.25903 2000.35913 -2066.53516 1978.45300 -56.0209694 -7.61616516 268.202026 -190.274887
2331400.00 51006.1797 -8642.87793 2422.19971 2005.22253 -2001.77954 1998.86426 -70.4905777 -7.61616516 267.434906 -190.586166
2331600.00 51006.1797 -8485.56641 2465.49316 2004.28955 -1842.39893 1977.43384 -50.1369781 -7.61616516 267.561646 -190.568939
2331800.00 51006.1797 -9016.79785 2500.10498 2009.75244 -2197.49341 1982.97949 -50.7612038 -7.61616516 267.981995 -190.447830
2332000.00 51006.1797 -9623.38184 2450.23511 2063.68457 -2644.65259 2038.48914 -51.7514496 -7.61616516 267.542267 -190.595428
2332200.00 51006.1797 -10003.3086 2392.37622 2073.07495 -2975.73804 2055.81934 -59.5213356 -7.61616516 267.293213 -190.516281
2332400.00 51006.1797 -9534.01855 2488.80225 2070.77661 -2532.51782 2049.00171 -55.3245735 -7.61616516 267.607208 -190.507523
2332600.00 51006.1797 -10193.0928 2448.35352 2032.24304 -3101.76807 2015.07996 -60.4232407 -7.61616516 267.944733 -190.358383
2332800.00 51006.1797 -10522.3818 2436.14062 2038.47437 -3352.69897 2026.94519 -65.3354645 -7.61616516 267.446869 -190.582138
2333000.00 51006.1797 -10525.7354 2465.83618 2090.27612 -3273.69531 2068.64722 -55.0818214 -7.61616516 267.497955 -190.787125
2333200.00 51006.1797 -11287.4365 2451.50781 2060.25830 -3884.65112 2054.31689 -70.8176193 -7.61616516 267.434662 -190.675735
2333400.00 51006.1797 -11617.7373 2435.72974 2047.45215 -4158.93652 2034.49194 -64.1012726 -7.61616516 267.697144 -190.635712
2333600.00 51006.1797 -11442.7559 2506.87598 2049.15088 -3955.92798 2049.91650 -78.1630630 -7.61616516 267.913879 -190.516266
2333800.00 51006.1797 -10348.7178 2423.97388 2006.92896 -3267.22729 1996.81836 -67.1555099 -7.61616516 267.852997 -190.586792
2334000.00 51006.1797 -10255.5820 2433.82153 2045.99609 -3149.03052 2041.11926 -72.2770844 -7.61616516 267.739716 -190.585815
2334200.00 51006.1797 -10781.6885 2469.05859 2047.92700 -3503.21899 2041.13599 -70.6020584 -7.61616516 267.856750 -190.463684
2334400.00 51006.1797 -11156.7061 2432.10962 2041.47253 -3825.58813 2022.92041 -58.6064682 -7.61616516 267.612946 -190.454376
2334600.00 51006.1797 -9978.96875 2425.36865 1977.27673 -3020.43799 1984.29944 -84.7083817 -7.61616516 267.943512 -190.257874
2334800.00 51006.1797 -8985.42480 2464.07007 2030.26160 -2189.68140 2011.57764 -59.7132301 -7.61616516 268.237854 -189.840515
2335000.00 51006.1797 -9009.03027 2441.36938 2035.06836 -2225.13477 2017.24402 -60.0174789 -7.61616516 267.672791 -189.830933
2335200.00 51006.1797 -9279.22852 2408.79077 2003.29565 -2490.47925 1989.73706 -63.7954216 -7.61616516 267.276398 -189.922226
2335400.00 51006.1797 -9707.28711 2456.47632 2045.03809 -2719.47266 2018.37048 -51.4448090 -7.61616516 268.038879 -189.926529
2335600.00 51006.1797 -10136.5879 2401.83960 2074.90771 -3063.58472 2057.88452 -61.3373222 -7.61616516 268.202393 -189.841827
2335800.00 51006.1797 -10528.5693 2391.73413 2004.07495 -3436.10669 1998.18225 -72.9398651 -7.61616516 268.527313 -189.694595
2336000.00 51006.1797 -10529.1191 2432.82788 2053.50024 -3345.99707 2047.09070 -72.3207245 -7.61616516 268.276489 -189.546249
2336200.00 51006.1797 -9633.90332 2448.66040 2016.75610 -2700.98193 1999.55066 -60.8357582 -7.61616516 267.902588 -189.861328
2336400.00 51006.1797 -9276.23242 2457.88501 2056.20410 -2386.24805 2032.91040 -55.1629524 -7.61616516 268.127625 -189.670853
2336600.00 51006.1797 -10334.1855 2460.16113 2044.81848 -3182.34033 2022.77991 -56.3003006 -7.61616516 268.061523 -189.722610
2336800.00 51006.1797 -10780.1074 2414.91870 2048.53564 -3555.57373 2037.01514 -67.4248657 -7.61616516 268.676025 -189.730667
2337000.00 51006.1797 -9826.33984 2506.59497 2039.03064 -2763.92090 2006.29419 -45.7229385 -7.61616516 268.255920 -189.796509
2337200.00 51006.1797 -9479.36816 2423.20142 2088.83618 -2539.40601 2057.33228 -46.7232971 -7.61616516 268.301147 -190.073822
2337400.00 51006.1797 -9460.68457 2445.96191 2016.17029 -2575.41382 1997.69080 -59.8660088 -7.61616516 268.281799 -189.936310
2337600.00 51006.1797 -10110.8086 2434.02832 2037.37854 -3049.74878 2016.54614 -57.1410408 -7.61616516 267.931091 -189.957626
2337800.00 51006.1797 -9697.07715 2461.58813 2070.68042 -2681.12305 2052.00757 -59.3497925 -7.61616516 267.993317 -189.970612
2338000.00 51006.1797 -9480.81836 2382.09229 2042.81714 -2627.61353 2033.66882 -69.8105240 -7.61616516 268.664032 -189.705154
2338200.00 51006.1797 -9660.50977 2448.34961 2039.50488 -2698.33594 2023.93237 -62.9804993 -7.61616516 268.302795 -189.749756
2338400.00 51006.1797 -9758.13281 2466.08691 2022.62549 -2770.09692 2006.02527 -61.3869057 -7.61616516 267.949615 -189.962509
2338600.00 51006.1797 -8744.23730 2438.21143 2013.99304 -2052.39575 1990.44543 -54.6553993 -7.61616516 268.340027 -190.136963
2338800.00 51006.1797 -9115.22656 2440.65576 2063.38257 -2276.53027 2036.88403 -51.0903893 -7.61616516 267.831818 -190.242859
2339000.00 51006.1797 -10175.0898 2483.04028 2072.79883 -3013.13354 2045.28528 -50.4306335 -7.61616516 268.152039 -190.207779
2339200.00 51006.1797 -10473.3447 2463.20508 2021.53992 -3306.09106 1993.51904 -49.9945793 -7.61616516 268.027191 -190.011826
2339400.00 51006.1797 -9451.41797 2431.22412 2059.25513 -2540.17358 2034.19043 -52.7873611 -7.61616516 267.871979 -190.020004
2339600.00 51006.1797 -9496.54785 2432.21948 2083.47876 -2548.52539 2074.27368 -68.8424072 -7.61616516 268.072784 -190.025223
2339800.00 51006.1797 -9774.63672 2468.97632 2018.82117 -2783.28906 2012.69177 -73.1895370 -7.61616516 269.013214 -189.694275
2340000.00 51006.1797 -9719.79102 2446.68726 1984.70203 -2798.89893 1990.55554 -83.9968262 -7.61616516 268.016022 -189.872696
2340200.00 51006.1797 -8940.91211 2484.55518 2047.10571 -2119.24048 2043.94421 -75.5878296 -7.61616516 268.600922 -189.851593
2340400.00 51006.1797 -9303.95215 2429.78711 2051.93750 -2439.23242 2031.95044 -58.5813980 -7.61616516 268.381409 -189.813187
2340600.00 51006.1797 -10116.4395 2434.49292 2071.13745 -3019.71338 2057.33887 -64.5275040 -7.61616516 268.334167 -190.008026
2340800.00 51006.1797 -9837.82227 2431.85938 2062.30542 -2823.92383 2053.25732 -68.8239136 -7.61616516 267.883575 -190.011734
2341000.00 51006.1797 -9259.43262 2418.89844 2005.20349 -2463.73804 1998.53406 -71.2366104 -7.61616516 267.848083 -189.941986
2341200.00 51006.1797 -9577.70312 2458.65747 2068.23901 -2597.69653 2058.06079 -67.2983551 -7.61616516 267.568481 -190.091858
2341400.00 51006.1797 -9457.05371 2466.81348 2018.54895 -2549.48218 2010.51294 -69.2266312 -7.61616516 267.501404 -190.238754
2341600.00 51006.1797 -9337.71973 2452.24805 1999.28125 -2494.54663 2001.24377 -79.4170380 -7.61616516 267.807251 -190.352829
2341800.00 51006.1797 -9396.32715 2419.46753 2062.15430 -2508.04980 2051.17065 -66.5097046 -7.61616516 267.843109 -190.349838
2342000.00 51006.1797 -9607.09277 2447.55151 2085.38989 -2613.51318 2056.82031 -49.3818855 -7.61616516 268.026276 -190.074600
2342200.00 51006.1797 -9993.76172 2435.96558 2048.68604 -2949.43604 2025.36267 -54.0414658 -7.61616516 267.498352 -190.133545
2342400.00 51006.1797 -9415.39746 2362.89429 2066.76074 -2574.20288 2050.25146 -60.7904053 -7.61616516 267.258850 -189.959137
2342600.00 51006.1797 -9455.57812 2457.19800 2076.14600 -2500.40332 2071.04639 -72.2861786 -7.61616516 267.419647 -190.033936
2342800.00 51006.1797 -9688.85742 2416.28271 2040.97485 -2750.02002 2028.39746 -65.1675949 -7.61616516 267.644104 -189.899094
2343000.00 51006.1797 -9794.49219 2466.73877 2078.02368 -2741.09399 2068.60522 -68.8368607 -7.61616516 268.045502 -189.790192
2343200.00 51006.1797 -9845.34863 2475.52832 2097.78442 -2750.37402 2072.69165 -53.1780319 -7.61616516 268.247559 -189.976700
2343400.00 51006.1797 -9986.29688 2434.05859 2042.32129 -2952.15430 2021.47864 -56.2606277 -7.61616516 267.277283 -190.173920
2343600.00 51006.1797 -11056.9893 2462.19775 2078.46289 -3684.33276 2061.83716 -60.3318634 -7.61616516 267.386353 -190.428757
2343800.00 51006.1797 -10282.8838 2429.46606 2051.57861 -3168.11279 2032.34045 -57.4286842 -7.61616516 267.219940 -190.553223
2344000.00 51006.1797 -9549.80371 2428.27930 2049.86548 -2625.69409 2041.48584 -68.1150055 -7.61616516 267.111237 -190.616486
2344200.00 51006.1797 -9471.26465 2445.34229 2040.42322 -2559.65088 2027.86169 -64.9657593 -7.61616516 267.890076 -190.362839
2344400.00 51006.1797 -10216.4248 2361.47656 2051.47290 -3186.77100 2044.39575 -70.4653854 -7.61616516 267.895752 -190.353271
2344600.00 51006.1797 -9736.04785 2463.06982 2016.62854 -2762.68237 1993.70142 -54.9221039 -7.61616516 267.975586 -190.126343
2344800.00 51006.1797 -9461.95410 2388.27686 2081.06030 -2569.15308 2056.86499 -53.7814751 -7.61616516 268.078552 -190.101868
2345000.00 51006.1797 -9412.35645 2370.84009 2026.94922 -2603.80688 2008.93140 -59.8590164 -7.61616516 268.146240 -190.269409
2345200.00 51006.1797 -9833.74805 2464.12085 2034.66675 -2816.27026 2022.67725 -66.1836014 -7.61616516 268.466461 -190.293243
2345400.00 51006.1797 -10382.0283 2422.53711 2059.42920 -3240.94189 2039.51257 -58.5624809 -7.61616516 268.851440 -190.372253
2345600.00 51006.1797 -10154.0732 2389.80640 2009.90198 -3153.63062 2001.87854 -70.2412262 -7.61616516 268.488678 -190.224045
2345800.00 51006.1797 -9806.67578 2452.53540 2025.93823 -2816.44531 2008.50098 -60.9373322 -7.61616516 268.649017 -190.274506
2346000.00 51006.1797 -9441.35742 2456.30249 2036.01746 -2530.84888 2023.85657 -65.9562836 -7.61616516 268.423401 -190.306213
2346200.00 51006.1797 -10542.5596 2420.15088 1994.76782 -3427.40479 1982.50952 -65.1557007 -7.61616516 267.810516 -190.396484
2346400.00 51006.1797 -10313.5117 2485.11670 2039.00854 -3147.81592 2022.30737 -60.4223022 -7.61616516 267.510071 -190.386658
2346600.00 51006.1797 -9766.17188 2474.45825 2013.19702 -2777.13379 1976.95544 -42.5645981 -7.61616516 268.867340 -190.061249
2346800.00 51006.1797 -11184.2383 2430.68872 2016.36072 -3872.60107 2006.05310 -68.1398392 -7.61616516 268.607910 -190.160431
2347000.00 51006.1797 -11258.1592 2455.40039 2102.70166 -3816.53638 2065.96558 -41.7298088 -7.61616516 268.274841 -189.808975
2347200.00 51006.1797 -10043.5996 2402.90479 2042.19885 -3026.05688 2029.38855 -65.7213516 -7.61616516 268.448700 -189.916946
2347400.00 51006.1797 -9186.42578 2435.54321 2017.39001 -2380.59863 1995.25415 -56.7796898 -7.61616516 268.599976 -189.684387
2347600.00 51006.1797 -9659.81641 2455.26392 2065.04541 -2665.36548 2045.17029 -59.3488655 -7.61616516 268.784088 -189.560226
2347800.00 51006.1797 -9160.30859 2462.32642 2018.07715 -2333.70117 2010.96204 -71.4124908 -7.61616516 268.302490 -189.774780
2348000.00 51006.1797 -8521.60254 2371.50342 2059.40698 -1908.07812 2030.49500 -49.6377029 -7.61616516 268.415436 -189.865768
2348200.00 51006.1797 -9235.59766 2492.20288 2019.33374 -2358.57324 1999.30920 -57.8375931 -7.61616516 267.868195 -190.006134
2348400.00 51006.1797 -9293.04980 2438.03833 2031.88574 -2442.92261 2016.15796 -62.4636269 -7.61616516 268.221130 -190.029617
2348600.00 51006.1797 -8279.46094 2377.63501 1987.93530 -1793.29565 1973.34827 -63.5799217 -7.61616516 268.385071 -190.218079
2348800.00 51006.1797 -9050.43262 2437.77246 2046.46948 -2248.12891 2020.23804 -51.6319313 -7.61616516 268.279388 -190.416016
2349000.00 51006.1797 -10496.3564 2473.14990 2060.67651 -3274.12744 2045.54639 -62.6774178 -7.61616516 268.245575 -190.438126
2349200.00 51006.1797 -9998.83203 2384.22900 2042.45276 -3011.17749 2035.55322 -70.3199844 -7.61616516 267.570557 -190.350983
2349400.00 51006.1797 -9286.03418 2425.54004 2079.76709 -2402.32129 2054.00830 -51.7922096 -7.61616516 267.796143 -190.245392
2349600.00 51006.1797 -9981.18945 2438.95435 2068.54004 -2917.24097 2054.27393 -63.9861450 -7.61616516 268.261261 -190.009064
2349800.00 51006.1797 -9893.98633 2432.09106 2043.98962 -2883.78613 2029.61523 -63.0917854 -7.61616516 267.608704 -190.142456
2350000.00 51006.1797 -9123.89844 2521.53638 2038.24951 -2227.23413 2022.27026 -61.7454872 -7.61616516 267.929535 -190.204834
2350200.00 51006.1797 -8953.16113 2441.18872 2026.11340 -2192.71094 2015.92505 -67.7630463 -7.61616516 268.097046 -190.145554
2350400.00 51006.1797 -9357.30078 2445.91943 2043.64990 -2471.07178 2034.30347 -68.3070145 -7.61616516 267.825531 -190.172104
2350600.00 51006.1797 -9083.85840 2433.52856 2085.01221 -2238.69458 2080.19775 -72.6314621 -7.61616516 267.790985 -190.345032
2350800.00 51006.1797 -8424.41895 2434.53125 1997.24023 -1834.92444 1969.30505 -49.9240074 -7.61616516 268.025391 -190.166290
2351000.00 51006.1797 -8947.35059 2472.79028 2048.60327 -2134.29688 2030.67456 -59.2508163 -7.61616516 267.440216 -190.260849
2351200.00 51006.1797 -10345.8906 2437.91455 2056.87646 -3201.23535 2047.14246 -67.0908661 -7.61616516 267.074402 -190.249451
2351400.00 51006.1797 -9875.40039 2376.80469 2083.92700 -2885.31006 2065.61719 -59.5425797 -7.61616516 267.743713 -189.891296
2351600.00 51006.1797 -8847.13086 2478.06714 2089.17871 -2013.89380 2068.40601 -57.2549324 -7.61616516 267.724121 -189.696564
2351800.00 51006.1797 -9368.62500 2440.63550 2057.42041 -2471.00903 2048.11182 -69.4500427 -7.61616516 268.294678 -189.535995
2352000.00 51006.1797 -10059.0674 2427.82983 2019.85974 -3034.97656 1998.48145 -56.9942093 -7.61616516 268.091583 -189.718933
2352200.00 51006.1797 -8533.44336 2461.74097 2076.79370 -1809.26196 2047.66956 -49.3134193 -7.61616516 268.205078 -189.767624
2352400.00 51006.1797 -8236.03223 2451.22339 2034.90674 -1640.42981 1999.49902 -42.5412941 -7.61616516 267.867279 -189.918228
2352600.00 51006.1797 -9838.12305 2431.00659 2047.78845 -2839.51709 2029.04480 -58.4063644 -7.61616516 267.246552 -190.096573
2352800.00 51006.1797 -9226.43848 2483.60449 2039.23389 -2340.45825 2011.91626 -50.0536575 -7.61616516 267.542267 -190.170990
2353000.00 51006.1797 -8022.45117 2455.27563 2062.36963 -1450.03784 2038.21350 -52.8305511 -7.61616516 267.401947 -190.415192
2353200.00 51006.1797 -8609.60449 2421.60718 2027.53784 -1955.30554 2013.26794 -63.3788643 -7.61616516 268.000397 -190.351547
2353400.00 51006.1797 -10359.5674 2438.81470 2024.69824 -3242.68726 2004.77686 -57.4087334 -7.61616516 267.774414 -190.444183
2353600.00 51006.1797 -10134.6885 2488.53125 2058.23608 -2992.15088 2038.17957 -57.1838341 -7.61616516 267.906128 -190.665649
2353800.00 51006.1797 -10119.4326 2421.89038 2025.50964 -3080.17065 2027.68494 -78.7313156 -7.61616516 267.216827 -190.660736
2354000.00 51006.1797 -10123.5596 2445.79541 2042.23645 -3042.60889 2031.23889 -65.5737915 -7.61616516 267.120148 -190.548874
2354200.00 51006.1797 -10236.1865 2443.78589 2078.65747 -3091.97778 2062.17236 -60.4584656 -7.61616516 267.441162 -190.497681
2354400.00 51006.1797 -10809.5830 2418.74561 2024.66919 -3597.54028 2018.67151 -70.8075714 -7.61616516 267.257843 -190.452576
2354600.00 51006.1797 -9211.92871 2453.55542 2062.69019 -2336.25708 2046.46948 -60.3190422 -7.61616516 267.084961 -190.545181
2354800.00 51006.1797 -9116.03027 2482.12427 2004.98047 -2294.06226 1990.79126 -62.3207703 -7.61616516 267.103821 -190.593704
2355000.00 51006.1797 -9622.20020 2472.85083 1991.21289 -2693.62891 1985.50305 -70.7974625 -7.61616516 267.015686 -190.508408
2355200.00 51006.1797 -9364.03027 2425.21387 2047.69006 -2492.74341 2023.29956 -53.2020302 -7.61616516 267.764862 -190.172272
2355400.00 51006.1797 -9291.04785 2433.54395 2066.92871 -2410.88525 2051.05371 -62.2682114 -7.61616516 268.291534 -190.148224
2355600.00 51006.1797 -9637.16113 2436.87354 1989.68445 -2742.26392 1985.19922 -73.3564148 -7.61616516 267.784058 -189.942337
2355800.00 51006.1797 -10022.5732 2463.71118 2025.67651 -2966.13159 2008.85803 -60.6449585 -7.61616516 267.561279 -190.097809
2356000.00 51006.1797 -8989.79785 2473.50269 2018.01575 -2195.74731 1996.10986 -55.9333954 -7.61616516 267.888428 -190.049255
2356200.00 51006.1797 -9131.62402 2396.73608 2006.03516 -2389.99561 1997.09753 -68.8386536 -7.61616516 267.501801 -189.725479
2356400.00 51006.1797 -9433.83594 2452.13062 2075.39844 -2490.04443 2056.21216 -59.0504417 -7.61616516 267.985443 -189.748627
2356600.00 51006.1797 -10276.6777 2424.19800 2055.13770 -3165.20532 2038.49084 -61.5577774 -7.61616516 268.020355 -189.815613
2356800.00 51006.1797 -10275.2002 2402.61890 2077.81909 -3163.00391 2063.10767 -63.6806183 -7.61616516 268.093353 -189.701324
