Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2237000.00 46478.5391 54950.5859 2434.72461 3306.56372 42989.0898 3149.40869 78.1243668 -8.35808277 270.520538 -191.489914
2237200.00 46478.5391 55908.6172 2425.69556 3336.16699 43659.0586 3195.48071 61.1725426 -8.35808277 271.053650 -191.539963
2237400.00 46478.5391 56671.8008 2458.97266 3370.07593 44243.5664 3218.07642 71.7998505 -8.35808277 271.583405 -191.383652
2237600.00 46478.5391 55137.4531 2423.05396 3350.21582 43147.7383 3189.53906 80.3060150 -8.35808277 271.613373 -191.242645
2237800.00 46478.5391 55623.6250 2444.73730 3281.24609 43430.0039 3141.43408 59.1028175 -8.35808277 271.960388 -191.251328
2238000.00 46478.5391 56181.8906 2451.67529 3378.13550 43912.2461 3236.51782 61.0252113 -8.35808277 271.745483 -191.153091
2238200.00 46478.5391 56621.0508 2465.38452 3388.58398 44234.0859 3222.03760 86.2510910 -8.35808277 271.755676 -191.460373
2238400.00 46478.5391 55798.7031 2410.33618 3310.29199 43543.3242 3158.93579 70.8166504 -8.35808277 271.980316 -191.440826
2238600.00 46478.5391 55635.5742 2407.51050 3283.95850 43403.5898 3136.07593 68.2456818 -8.35808277 271.065277 -191.428436
2238800.00 46478.5391 57012.4062 2482.11841 3382.62451 44510.1367 3225.79077 77.0864487 -8.35808277 271.156860 -191.409454
2239000.00 46478.5391 56420.1133 2426.58252 3409.85596 44080.3516 3246.57202 83.0795593 -8.35808277 271.447083 -191.242599
2239200.00 46478.5391 55798.8867 2388.81470 3324.08643 43535.7188 3174.88965 69.2674332 -8.35808277 271.117249 -191.188049
2239400.00 46478.5391 56230.6797 2449.51709 3373.27368 43938.2969 3237.03638 55.9819946 -8.35808277 271.477539 -191.222336
2239600.00 46478.5391 57017.1680 2441.50781 3402.90112 44493.0273 3243.71265 79.2583694 -8.35808277 271.308075 -191.377930
2239800.00 46478.5391 56868.2344 2412.77612 3390.16309 44350.6055 3243.55469 66.0065536 -8.35808277 271.856354 -191.254425
2240000.00 46478.5391 56066.0352 2455.89893 3323.72583 43783.5273 3189.20898 54.0418968 -8.35808277 271.703461 -191.228546
2240200.00 46478.5391 55880.5195 2467.74292 3340.30884 43686.2031 3180.07642 79.8746872 -8.35808277 271.489105 -191.131393
2240400.00 46478.5391 56815.1719 2388.92798 3369.40698 44270.0352 3231.20459 57.3700485 -8.35808277 271.996002 -191.163574
2240600.00 46478.5391 56842.0781 2420.03833 3421.79150 44371.7695 3265.21826 75.5319138 -8.35808277 272.151398 -191.110123
2240800.00 46478.5391 55708.0586 2448.81177 3333.14966 43543.2109 3180.40967 71.9156647 -8.35808277 271.998047 -191.173676
2241000.00 46478.5391 56162.9609 2385.88086 3343.65674 43799.1406 3202.33325 60.7825584 -8.35808277 271.752991 -191.212036
2241200.00 46478.5391 57175.4922 2439.20166 3443.07104 44638.2109 3300.12964 61.8959770 -8.35808277 272.155670 -191.110168
2241400.00 46478.5391 56397.9141 2431.47363 3356.60791 44016.9453 3216.16870 59.5330315 -8.35808277 272.104645 -191.198685
2241600.00 46478.5391 55696.1914 2408.79736 3349.87280 43511.8789 3195.08911 73.6284332 -8.35808277 272.353821 -191.198593
2241800.00 46478.5391 56224.1523 2467.37280 3374.11523 43952.5664 3224.29712 68.9387665 -8.35808277 272.294250 -191.414886
2242000.00 46478.5391 56400.3086 2411.71826 3352.78931 43994.9961 3232.25659 40.0801468 -8.35808277 271.942932 -191.490585
2242200.00 46478.5391 54927.8633 2433.12939 3297.37988 42962.9102 3172.44287 45.3576241 -8.35808277 271.175293 -191.595856
2242400.00 46478.5391 55303.3828 2403.46924 3352.75586 43243.1719 3172.32373 100.384644 -8.35808277 271.685852 -191.638443
2242600.00 46478.5391 57047.8477 2491.41431 3481.27393 44642.1016 3302.13501 99.5372162 -8.35808277 271.377502 -191.775970
2242800.00 46478.5391 57476.2188 2420.80811 3457.85229 44838.4453 3324.10815 53.6708488 -8.35808277 271.666718 -191.593475
2243000.00 46478.5391 57186.2852 2421.60303 3435.05713 44619.9141 3276.97119 78.2432556 -8.35808277 271.536835 -191.694107
2243200.00 46478.5391 56725.8672 2510.24854 3420.55811 44381.9727 3279.78027 60.8703613 -8.35808277 271.486877 -191.579300
2243400.00 46478.5391 56286.2695 2425.64771 3362.66602 43941.5000 3239.36475 42.6938019 -8.35808277 272.095947 -191.488663
2243600.00 46478.5391 55755.8281 2433.41357 3339.51465 43566.5586 3184.11987 74.8075943 -8.35808277 272.174255 -191.587006
2243800.00 46478.5391 55335.4922 2473.15259 3355.10278 43336.9648 3190.67603 84.2249908 -8.35808277 271.794495 -191.592575
2244000.00 46478.5391 55232.5625 2408.62891 3296.45752 43144.0273 3162.63501 53.6439133 -8.35808277 271.652405 -191.474030
2244200.00 46478.5391 56715.6602 2444.32080 3410.46362 44299.0312 3248.29028 81.6694107 -8.35808277 271.930969 -191.427231
2244400.00 46478.5391 56703.3945 2468.21118 3386.18677 44290.3281 3233.58594 72.3587646 -8.35808277 271.894806 -191.652664
2244600.00 46478.5391 56217.1094 2381.28735 3345.39258 43832.9844 3198.19922 67.3229828 -8.35808277 271.650757 -191.780411
2244800.00 46478.5391 55912.7344 2394.20508 3301.47656 43595.6719 3164.69824 57.1546173 -8.35808277 271.396667 -191.773026
2245000.00 46478.5391 56047.3008 2459.45850 3350.46509 43801.1250 3196.24829 75.6451721 -8.35808277 270.751587 -192.179733
2245200.00 46478.5391 56254.0469 2482.13599 3345.17969 43958.6602 3199.96851 65.6992569 -8.35808277 271.336792 -191.824905
2245400.00 46478.5391 56048.8633 2399.15308 3342.34375 43733.7578 3178.59082 84.2661819 -8.35808277 271.283722 -191.796936
2245600.00 46478.5391 56333.0781 2425.29224 3406.90088 44017.1094 3257.85913 70.4935989 -8.35808277 270.607300 -192.059143
2245800.00 46478.5391 56970.8477 2442.41821 3385.14575 44444.7852 3237.63721 69.0569916 -8.35808277 270.519714 -192.068130
2246000.00 46478.5391 56480.8594 2410.97192 3369.65649 44065.7188 3226.27368 64.8274612 -8.35808277 270.691650 -192.136566
2246200.00 46478.5391 55875.8438 2404.17358 3438.57373 43717.7305 3293.59985 66.0701599 -8.35808277 270.772064 -191.868225
2246400.00 46478.5391 56339.5781 2388.67310 3388.51050 43966.5039 3251.86719 57.1178207 -8.35808277 271.205811 -191.680252
2246600.00 46478.5391 56584.8906 2391.25854 3313.18799 44060.0508 3189.61084 43.8455048 -8.35808277 271.308502 -191.576736
2246800.00 46478.5391 55868.5820 2436.25806 3365.33252 43671.6484 3226.58813 59.4650002 -8.35808277 270.952728 -191.673477
2247000.00 46478.5391 56458.8672 2444.03882 3398.50586 44112.7266 3263.40649 55.2194519 -8.35808277 271.590698 -191.710648
2247200.00 46478.5391 56965.4688 2396.76562 3376.28711 44386.6289 3258.67041 37.5910263 -8.35808277 271.627777 -191.601883
2247400.00 46478.5391 56228.7852 2430.24536 3377.34033 43921.8047 3228.93530 68.5569458 -8.35808277 271.549194 -191.701004
2247600.00 46478.5391 55964.5000 2450.34326 3367.56104 43752.9844 3228.67871 59.5852280 -8.35808277 271.120758 -191.823761
2247800.00 46478.5391 56185.3711 2433.04004 3375.51147 43893.3477 3213.31909 82.5701523 -8.35808277 271.282806 -191.660507
2248000.00 46478.5391 56281.0820 2425.09644 3395.88647 43970.6523 3267.74658 48.5846672 -8.35808277 271.225464 -191.670334
2248200.00 46478.5391 56547.6836 2430.34619 3348.70068 44109.4297 3221.86621 46.7824745 -8.35808277 271.570343 -191.518356
2248400.00 46478.5391 56743.6875 2451.71924 3408.51978 44323.4844 3252.59375 77.0252838 -8.35808277 270.727600 -191.826843
2248600.00 46478.5391 57244.4531 2478.62646 3410.28711 44691.5977 3242.10181 88.5736771 -8.35808277 271.303986 -191.692459
2248800.00 46478.5391 55629.6250 2427.13257 3295.09009 43430.3086 3176.29028 39.4231148 -8.35808277 271.154327 -191.777451
2249000.00 46478.5391 55133.5234 2434.43726 3258.48755 43064.7344 3125.57275 53.7843132 -8.35808277 270.870636 -191.739975
2249200.00 46478.5391 55550.0664 2466.59448 3327.75366 43448.5039 3191.22119 57.1787071 -8.35808277 271.195374 -191.841522
2249400.00 46478.5391 56477.1602 2438.76880 3346.32690 44067.6758 3201.45459 65.4242859 -8.35808277 271.288788 -191.840561
2249600.00 46478.5391 55896.1953 2451.81396 3331.00488 43671.5977 3202.12012 49.9118767 -8.35808277 270.968353 -191.995239
2249800.00 46478.5391 55698.3828 2442.72339 3391.93481 43589.3477 3232.66040 80.0247726 -8.35808277 271.227234 -191.977646
2250000.00 46478.5391 55218.9336 2419.35205 3291.81787 43140.8711 3154.27808 57.5467834 -8.35808277 271.739594 -191.746643
2250200.00 46478.5391 54979.1406 2379.25562 3229.00806 42875.4219 3097.08740 52.1902885 -8.35808277 271.436310 -191.705963
2250400.00 46478.5391 55801.3828 2454.24072 3337.73730 43616.4883 3187.84473 70.4763260 -8.35808277 271.218964 -191.802734
2250600.00 46478.5391 55861.9766 2450.98218 3370.72290 43687.2891 3223.93188 67.4270401 -8.35808277 271.042725 -191.678726
2250800.00 46478.5391 56052.1250 2389.18286 3362.53271 43746.1875 3204.01050 79.1725159 -8.35808277 271.340302 -191.990433
2251000.00 46478.5391 56242.4727 2450.82446 3414.89819 43989.2227 3260.60107 74.6561584 -8.35808277 271.652893 -192.012070
2251200.00 46478.5391 55544.5977 2414.09692 3341.88306 43406.4297 3217.61841 44.7675552 -8.35808277 271.411804 -191.914703
2251400.00 46478.5391 55810.1211 2411.60376 3358.03564 43600.0703 3204.54590 73.9855728 -8.35808277 271.419495 -191.915512
2251600.00 46478.5391 56109.5078 2441.71436 3394.42773 43869.5117 3246.39673 67.8351822 -8.35808277 271.932526 -191.736618
2251800.00 46478.5391 56343.9961 2438.88208 3366.13599 43997.3359 3228.97363 57.5415497 -8.35808277 271.586823 -191.966064
2252000.00 46478.5391 57245.2305 2415.57080 3390.73975 44609.5234 3240.74634 70.1497345 -8.35808277 271.716217 -191.872467
2252200.00 46478.5391 56343.3359 2465.14233 3399.15088 44056.1602 3235.56641 83.8933945 -8.35808277 271.635986 -191.944916
2252400.00 46478.5391 55874.9922 2405.84692 3341.40186 43621.6562 3217.94067 44.3241043 -8.35808277 271.057373 -191.920197
2252600.00 46478.5391 56172.3711 2394.52173 3388.94312 43859.4453 3239.28418 70.5115051 -8.35808277 271.162750 -192.015213
2252800.00 46478.5391 55212.3906 2443.25732 3325.56201 43194.0859 3164.50220 81.8733368 -8.35808277 271.163177 -191.976639
2253000.00 46478.5391 55181.2070 2477.34619 3280.16431 43161.6406 3140.15381 60.3871574 -8.35808277 271.265656 -191.642227
2253200.00 46478.5391 55686.5039 2413.66284 3260.27832 43420.5781 3137.62451 42.3884773 -8.35808277 271.841736 -191.576492
2253400.00 46478.5391 55909.0078 2425.11279 3377.25854 43699.8359 3242.55640 55.2590981 -8.35808277 271.165039 -191.721924
2253600.00 46478.5391 56088.2734 2453.42651 3379.16406 43851.5664 3228.20068 71.1027832 -8.35808277 271.595673 -191.735062
2253800.00 46478.5391 56440.7734 2384.59082 3375.80005 44018.3086 3226.95142 69.3396912 -8.35808277 271.135712 -191.626724
2254000.00 46478.5391 56826.1367 2494.00366 3376.72827 44389.8633 3237.86914 59.3674202 -8.35808277 271.178680 -191.687042
2254200.00 46478.5391 56044.6406 2448.75732 3348.68921 43786.8477 3204.70825 63.8918762 -8.35808277 271.857697 -191.768784
2254400.00 46478.5391 55543.0586 2416.54248 3340.95508 43406.9023 3185.03809 75.6828613 -8.35808277 271.929169 -191.695084
2254600.00 46478.5391 56064.8047 2498.40649 3377.40308 43878.8789 3239.73242 56.9403381 -8.35808277 272.396088 -191.665863
2254800.00 46478.5391 56000.5000 2445.98218 3338.24048 43743.7031 3186.49292 72.0347672 -8.35808277 271.500549 -191.787613
2255000.00 46478.5391 55579.0703 2433.03320 3330.64771 43437.5000 3187.37720 63.6163368 -8.35808277 271.261475 -191.607254
2255200.00 46478.5391 56605.9023 2452.76929 3383.96509 44206.5820 3238.63867 65.4924164 -8.35808277 271.351776 -191.517639
2255400.00 46478.5391 56931.2188 2434.43384 3423.00171 44447.7969 3263.77539 79.8728790 -8.35808277 271.048340 -191.694931
2255600.00 46478.5391 56425.8672 2408.27588 3401.86792 44057.9570 3239.53271 82.7157898 -8.35808277 271.201996 -191.582504
2255800.00 46478.5391 56066.2656 2384.57690 3382.38574 43771.0234 3236.56250 65.4726791 -8.35808277 271.961517 -191.610977
2256000.00 46478.5391 56527.2852 2446.26807 3431.54712 44194.3711 3262.14282 89.4757538 -8.35808277 271.521362 -191.592743
2256200.00 46478.5391 57332.2188 2452.42944 3373.83447 44688.4375 3236.64429 57.0764198 -8.35808277 271.697968 -191.584381
2256400.00 46478.5391 57211.8711 2391.56519 3443.92871 44616.0938 3322.80420 41.3521729 -8.35808277 271.492065 -191.719940
2256600.00 46478.5391 56798.2227 2462.72583 3427.53564 44390.4727 3287.14893 60.7891350 -8.35808277 271.232666 -191.635086
2256800.00 46478.5391 56967.9062 2427.53613 3408.20557 44450.9727 3237.19067 90.5026245 -8.35808277 272.085693 -191.573364
2257000.00 46478.5391 56965.6641 2419.80615 3396.20972 44429.7227 3252.14697 63.7468071 -8.35808277 271.928711 -191.612823
2257200.00 46478.5391 56686.0156 2471.06201 3422.40088 44317.6133 3255.06934 87.0082703 -8.35808277 271.958527 -191.635254
2257400.00 46478.5391 56498.5273 2404.84253 3390.03906 44091.9453 3243.22998 66.6404572 -8.35808277 271.724792 -191.556290
2257600.00 46478.5391 57377.6523 2441.30981 3395.26782 44729.5508 3251.68213 63.2239761 -8.35808277 272.047760 -191.686142
2257800.00 46478.5391 57669.8086 2481.14453 3448.98926 45021.1406 3303.61206 65.2687454 -8.35808277 271.937744 -191.829300
2258000.00 46478.5391 56750.9258 2433.73901 3341.64209 44243.5312 3210.41309 51.7578926 -8.35808277 271.457153 -191.986221
2258200.00 46478.5391 56704.3516 2453.28564 3385.61182 44275.4766 3238.39648 67.2159271 -8.35808277 271.785217 -191.785828
2258400.00 46478.5391 56111.9883 2454.61279 3354.95264 43844.6172 3212.53711 63.3494644 -8.35808277 270.948822 -191.882797
2258600.00 46478.5391 56315.2969 2420.29541 3387.01782 43980.1758 3241.65918 65.5100479 -8.35808277 271.679657 -191.830856
2258800.00 46478.5391 56961.5820 2475.85083 3387.78906 44474.5820 3222.62939 84.4440079 -8.35808277 272.189667 -191.474106
2259000.00 46478.5391 55760.2031 2467.95850 3353.37256 43617.9297 3196.41260 76.4635544 -8.35808277 271.985413 -191.488953
2259200.00 46478.5391 55949.4805 2398.91943 3358.25366 43682.0703 3210.44019 67.4338837 -8.35808277 271.807037 -191.427444
2259400.00 46478.5391 56323.1562 2465.52832 3420.58691 44064.3047 3254.14282 86.2232361 -8.35808277 271.805115 -191.584366
2259600.00 46478.5391 55907.2773 2428.41553 3393.60742 43718.3125 3238.91528 74.6577988 -8.35808277 271.789032 -191.754684
2259800.00 46478.5391 56627.7031 2424.05737 3385.84692 44194.5273 3218.69946 87.1098557 -8.35808277 271.877625 -191.839951
2260000.00 46478.5391 56903.0352 2465.33130 3392.51782 44429.1055 3238.49707 74.1379623 -8.35808277 271.849091 -191.966278
2260200.00 46478.5391 56912.1406 2437.68799 3417.64990 44432.7656 3255.07275 82.9274597 -8.35808277 271.583862 -191.934036
2260400.00 46478.5391 56581.5859 2412.33057 3388.66479 44154.3594 3257.38159 52.0839653 -8.35808277 271.126556 -191.927567
2260600.00 46478.5391 56604.6719 2508.37915 3416.97290 44294.3672 3265.42822 71.6651382 -8.35808277 271.845001 -191.965393
2260800.00 46478.5391 56103.9492 2467.60596 3349.26758 43846.4766 3178.81543 90.1507645 -8.35808277 272.058441 -191.756851
2261000.00 46478.5391 55329.3008 2431.12109 3305.57129 43241.2031 3152.74414 72.7609711 -8.35808277 271.665527 -191.599365
2261200.00 46478.5391 55350.6250 2424.18237 3392.60889 43335.7578 3229.76270 82.3488998 -8.35808277 272.077911 -191.580826
2261400.00 46478.5391 55162.9727 2430.43604 3313.22339 43135.4297 3164.46362 68.9099884 -8.35808277 271.413208 -191.563293
2261600.00 46478.5391 55272.9062 2436.79419 3299.29858 43202.3789 3140.82617 78.8828049 -8.35808277 271.243988 -191.654266
2261800.00 46478.5391 55898.1289 2467.06445 3362.76367 43719.9180 3187.03760 95.8388901 -8.35808277 271.510498 -191.623337
2262000.00 46478.5391 56322.7969 2425.97729 3368.37061 43972.2930 3219.37769 69.3356628 -8.35808277 271.370605 -191.713196
2262200.00 46478.5391 56422.4453 2431.44141 3346.09399 44023.0273 3185.60010 80.8269196 -8.35808277 271.389008 -191.722015
2262400.00 46478.5391 55559.3008 2439.35669 3359.11353 43458.8867 3199.14087 80.0474319 -8.35808277 271.744049 -191.818726
2262600.00 46478.5391 55292.9609 2441.67554 3304.73120 43226.2852 3166.85132 57.7174034 -8.35808277 271.999390 -191.836853
2262800.00 46478.5391 55919.1523 2398.83862 3387.11670 43690.2969 3240.41309 67.5742111 -8.35808277 271.039276 -191.909698
2263000.00 46478.5391 55557.8828 2479.61621 3341.29810 43480.3672 3195.37256 66.8004227 -8.35808277 271.050659 -191.925461
2263200.00 46478.5391 55656.2773 2421.31372 3294.54834 43442.0156 3141.27466 74.1378937 -8.35808277 271.079559 -191.943787
2263400.00 46478.5391 56415.9258 2441.82764 3373.44531 44056.3477 3227.05298 66.7699585 -8.35808277 271.306763 -191.684235
2263600.00 46478.5391 57153.6484 2459.62915 3404.72998 44605.4922 3239.38623 85.9838028 -8.35808277 271.096954 -191.736954
2263800.00 46478.5391 56074.0703 2441.75977 3353.91577 43805.0234 3198.90942 75.6667099 -8.35808277 271.079681 -191.740143
2264000.00 46478.5391 56521.3242 2432.55322 3373.38647 44118.4570 3210.65454 82.7061310 -8.35808277 271.553528 -191.527649
2264200.00 46478.5391 57529.5039 2452.87646 3393.69580 44842.4766 3247.07642 66.4497604 -8.35808277 271.666931 -191.497177
2264400.00 46478.5391 57112.6914 2435.73828 3409.03540 44558.1445 3265.70020 62.6044044 -8.35808277 271.941284 -191.210495
2264600.00 46478.5391 57099.3867 2458.89233 3409.81079 44573.0547 3256.26855 72.5764542 -8.35808277 272.142914 -191.177002
2264800.00 46478.5391 56858.5312 2411.10669 3370.81641 44323.0117 3229.43213 60.7589531 -8.35808277 271.830261 -191.204987
2265000.00 46478.5391 55652.3203 2438.03760 3344.17407 43505.6797 3197.13062 66.8785858 -8.35808277 271.491577 -191.326584
2265200.00 46478.5391 55289.7930 2438.42041 3331.37036 43247.5234 3169.83984 80.5196457 -8.35808277 272.268250 -191.257416
2265400.00 46478.5391 55355.9258 2381.85425 3322.05884 43226.4727 3188.36646 52.3234940 -8.35808277 272.848450 -191.479416
2265600.00 46478.5391 55847.0977 2364.54321 3340.17261 43560.2109 3194.05542 65.6471176 -8.35808277 272.237671 -191.767426
2265800.00 46478.5391 55437.6211 2412.04150 3342.87207 43332.8516 3195.52466 68.1946945 -8.35808277 271.163269 -192.010513
2266000.00 46478.5391 56623.7344 2437.05591 3351.05762 44170.0508 3188.47754 83.4784241 -8.35808277 271.302460 -192.200745
2266200.00 46478.5391 56761.4297 2458.92163 3405.43921 44339.6289 3254.84839 71.8139343 -8.35808277 271.155762 -192.378891
2266400.00 46478.5391 56912.9062 2459.63086 3387.50659 44425.0859 3214.41943 94.7469559 -8.35808277 270.597717 -192.257355
2266600.00 46478.5391 56418.1328 2409.61548 3347.76440 43999.9492 3214.33716 54.4854317 -8.35808277 270.996338 -192.054398
2266800.00 46478.5391 56338.3516 2462.46973 3345.31030 43996.2695 3186.92432 79.2057419 -8.35808277 271.240295 -192.059967
2267000.00 46478.5391 56816.1602 2453.19019 3371.18115 44336.7383 3229.78174 63.2817535 -8.35808277 270.307007 -192.189285
2267200.00 46478.5391 57096.8398 2431.55200 3410.22046 44544.3984 3257.18286 74.3302155 -8.35808277 270.929199 -192.221832
2267400.00 46478.5391 57630.0625 2465.16602 3465.06250 44994.2930 3299.88281 86.2113876 -8.35808277 271.201691 -192.233276
2267600.00 46478.5391 56897.3320 2387.25317 3408.40674 44363.0508 3279.19263 49.7729263 -8.35808277 271.414246 -191.973175
2267800.00 46478.5391 56706.5938 2434.64355 3383.32568 44256.0703 3223.01685 80.3234558 -8.35808277 271.829071 -191.843735
