Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2399000.00 47584.3906 38624.8086 2427.75513 2671.36328 31903.5586 2552.59595 39.1216049 -8.16384315 270.912018 -191.266083
2399200.00 47584.3906 39296.1875 2455.82593 2657.91846 32384.0996 2551.82129 26.2720528 -8.16384315 271.019348 -191.194336
2399400.00 47584.3906 39697.8242 2416.12695 2663.97412 32629.1816 2555.16309 29.1748104 -8.16384315 270.963806 -191.327713
2399600.00 47584.3906 39120.4219 2439.01001 2688.39917 32275.7891 2598.21021 10.5021229 -8.16384315 270.947601 -191.260696
2399800.00 47584.3906 39773.0977 2417.07104 2671.85791 32690.2441 2556.05811 36.4408531 -8.16384315 270.768494 -191.409744
2400000.00 47584.3906 39820.6641 2441.78613 2675.02710 32751.1406 2570.33740 25.1977806 -8.16384315 270.996185 -191.504257
2400200.00 47584.3906 39199.0156 2462.26221 2670.61182 32335.7969 2562.77783 27.6206322 -8.16384315 271.534485 -191.321045
2400400.00 47584.3906 38572.2383 2376.92798 2649.15259 31794.0371 2533.45459 36.1808167 -8.16384315 270.939789 -191.422607
2400600.00 47584.3906 38540.9922 2446.16992 2654.29565 31846.7383 2549.33740 25.6250877 -8.16384315 270.620636 -191.287582
2400800.00 47584.3906 38149.0156 2394.02197 2583.47095 31451.7461 2477.64014 26.8327255 -8.16384315 270.387939 -191.389755
2401000.00 47584.3906 38485.1680 2389.36865 2649.17456 31746.0762 2550.55591 19.2450161 -8.16384315 270.755463 -191.381790
2401200.00 47584.3906 38754.1172 2459.01587 2616.09058 31969.2812 2518.48560 18.8787708 -8.16384315 270.217072 -191.490967
2401400.00 47584.3906 38452.2109 2365.78906 2595.18628 31645.6367 2487.35181 29.0536842 -8.16384315 270.304749 -191.524094
2401600.00 47584.3906 38822.7422 2435.41357 2620.06470 31997.2754 2516.04688 24.8180313 -8.16384315 270.596161 -191.396545
2401800.00 47584.3906 38714.2656 2456.86523 2626.72168 31950.1055 2543.06396 4.28514671 -8.16384315 270.688507 -191.315826
2402000.00 47584.3906 38451.8555 2426.41113 2542.01440 31652.8418 2436.60571 26.7807465 -8.16384315 270.140991 -191.513138
2402200.00 47584.3906 38721.4883 2496.96509 2572.50659 31941.0059 2480.35913 13.4418173 -8.16384315 270.261841 -191.556274
2402400.00 47584.3906 39049.9141 2466.39014 2603.28662 32169.1289 2490.91431 32.5217819 -8.16384315 271.192749 -191.342392
2402600.00 47584.3906 38888.9102 2453.22778 2645.26318 32086.2070 2529.81177 35.5311165 -8.16384315 271.156494 -191.236115
2402800.00 47584.3906 38507.4727 2456.24121 2630.60913 31809.8633 2509.56006 40.8782616 -8.16384315 271.229309 -191.058533
2403000.00 47584.3906 38215.6289 2436.40405 2584.69238 31541.5781 2477.38403 26.6348934 -8.16384315 271.491028 -190.817642
2403200.00 47584.3906 38952.7305 2464.81494 2598.71655 32095.5371 2506.05981 12.0832558 -8.16384315 271.303772 -190.730362
2403400.00 47584.3906 39930.9727 2462.69580 2683.08887 32856.6602 2557.65088 44.7960930 -8.16384315 271.628693 -190.986877
2403600.00 47584.3906 38957.9141 2436.21826 2615.65698 32087.4785 2516.56030 18.8479290 -8.16384315 271.351074 -191.102249
2403800.00 47584.3906 38697.3594 2428.02734 2607.23535 31890.0488 2516.29419 11.7228632 -8.16384315 270.444031 -191.225647
2404000.00 47584.3906 39544.0859 2453.45435 2701.58936 32597.4316 2567.27734 55.0497169 -8.16384315 270.582794 -191.320419
2404200.00 47584.3906 39254.7344 2428.68604 2628.69238 32298.9688 2525.03369 24.1833324 -8.16384315 270.670715 -191.195496
2404400.00 47584.3906 38390.0859 2428.05542 2601.37671 31670.9805 2497.31396 24.3995667 -8.16384315 270.802704 -191.139633
2404600.00 47584.3906 38673.0000 2483.00122 2671.09521 31991.9805 2554.41528 37.6963959 -8.16384315 270.261536 -191.278183
2404800.00 47584.3906 38362.9922 2445.18481 2597.18994 31665.1230 2482.46143 34.8970604 -8.16384315 270.937897 -191.106506
2405000.00 47584.3906 38106.0117 2416.38330 2592.68799 31453.4805 2472.17114 41.0047073 -8.16384315 270.653839 -191.141693
2405200.00 47584.3906 37990.1914 2480.19678 2637.40332 31481.6348 2520.24341 37.4787178 -8.16384315 270.786499 -191.105377
2405400.00 47584.3906 38103.8945 2418.72803 2622.99048 31484.6582 2506.55273 36.3175697 -8.16384315 271.228821 -191.108673
2405600.00 47584.3906 38645.5898 2392.59448 2671.36011 31882.8145 2567.39355 23.6736965 -8.16384315 271.460754 -191.167847
2405800.00 47584.3906 38462.5664 2405.05737 2667.78760 31764.6914 2554.81689 33.8639488 -8.16384315 270.357849 -191.251129
2406000.00 47584.3906 38732.2734 2429.20142 2651.94116 31960.1582 2555.90820 17.1040421 -8.16384315 270.256104 -191.327332
2406200.00 47584.3906 38607.2773 2389.08008 2585.36792 31766.7227 2511.87695 -5.50022364 -8.16384315 270.293091 -191.302017
2406400.00 47584.3906 38243.7461 2429.70068 2628.29248 31597.9863 2536.05371 13.2867870 -8.16384315 270.271240 -191.319214
2406600.00 47584.3906 38218.0898 2387.54980 2647.21509 31556.9551 2544.27637 23.8863792 -8.16384315 270.378693 -191.326401
2406800.00 47584.3906 38447.5039 2405.52979 2565.71533 31652.6406 2457.88501 27.9940548 -8.16384315 271.122437 -191.286057
2407000.00 47584.3906 38740.1406 2422.30200 2674.72656 31981.5039 2560.08691 34.7952347 -8.16384315 270.927460 -191.083206
2407200.00 47584.3906 38871.7461 2446.25854 2661.85107 32083.9160 2551.28809 30.4285755 -8.16384315 271.375214 -191.240768
2407400.00 47584.3906 38596.2812 2412.49194 2579.98560 31777.1191 2496.97632 3.29197764 -8.16384315 271.068390 -191.351166
2407600.00 47584.3906 38684.0273 2440.88062 2621.01221 31907.4297 2524.59790 16.7866135 -8.16384315 270.960114 -191.332382
2407800.00 47584.3906 38639.8047 2436.69092 2653.75146 31905.2891 2552.37671 21.7070923 -8.16384315 270.871857 -191.204346
2408000.00 47584.3906 38597.7383 2479.53906 2578.04980 31843.2402 2477.83179 19.9559212 -8.16384315 271.281403 -191.019165
2408200.00 47584.3906 38472.5547 2428.59009 2585.56470 31712.9336 2494.15576 10.5794716 -8.16384315 271.561279 -190.731705
2408400.00 47584.3906 39148.3047 2449.63867 2666.74072 32284.1074 2550.35449 35.3692284 -8.16384315 271.667023 -190.650116
2408600.00 47584.3906 38259.3828 2427.96899 2589.49194 31568.3047 2500.22168 8.85728645 -8.16384315 271.096832 -190.683792
2408800.00 47584.3906 38349.5352 2443.08472 2585.94995 31642.4414 2476.95020 28.8418865 -8.16384315 270.863861 -190.705917
2409000.00 47584.3906 38899.6211 2470.90405 2632.87012 32098.9238 2525.98389 27.1444492 -8.16384315 270.764160 -191.022263
2409200.00 47584.3906 37705.0586 2388.94849 2589.65430 31144.7617 2484.30151 25.6969757 -8.16384315 270.702148 -191.046356
2409400.00 47584.3906 37968.7109 2524.87695 2565.59863 31439.6016 2474.55811 11.1294689 -8.16384315 271.069702 -191.158707
2409600.00 47584.3906 39124.5352 2465.55640 2619.34399 32236.1348 2512.17871 27.6500473 -8.16384315 270.777252 -191.262177
2409800.00 47584.3906 38751.6133 2442.37305 2597.27368 31932.0859 2484.73828 32.7438087 -8.16384315 271.097412 -191.305847
2410000.00 47584.3906 39067.2891 2473.09595 2675.95874 32260.5625 2573.10522 23.2633343 -8.16384315 270.810638 -191.220474
2410200.00 47584.3906 39131.2031 2430.64429 2639.30835 32225.8145 2518.55981 41.0224533 -8.16384315 270.963501 -191.237534
2410400.00 47584.3906 38535.9375 2465.42969 2586.11646 31794.3105 2483.75049 22.6854858 -8.16384315 270.911011 -191.230408
2410600.00 47584.3906 38464.2773 2366.05347 2622.47632 31681.5645 2505.35962 37.0335541 -8.16384315 271.308167 -191.225128
2410800.00 47584.3906 38194.7266 2458.62549 2609.08838 31573.6895 2491.76318 37.2889442 -8.16384315 271.229797 -191.193542
2411000.00 47584.3906 39158.4805 2445.41748 2654.56055 32274.7676 2529.51636 45.6208878 -8.16384315 270.593842 -191.170441
2411200.00 47584.3906 39009.8945 2416.73071 2557.70898 32046.1172 2466.67188 11.0648832 -8.16384315 271.253937 -191.281860
2411400.00 47584.3906 38528.6484 2364.03809 2625.47607 31727.2207 2515.07495 30.5644169 -8.16384315 271.013916 -191.177277
2411600.00 47584.3906 39380.6484 2460.71924 2659.78711 32449.4746 2558.85962 21.6191025 -8.16384315 270.577606 -191.269363
2411800.00 47584.3906 39617.2852 2430.42432 2636.78491 32560.3984 2547.48828 9.66246986 -8.16384315 271.006592 -191.372345
2412000.00 47584.3906 39171.8711 2433.17212 2612.23193 32229.4863 2499.94849 33.2987633 -8.16384315 270.486969 -191.502274
2412200.00 47584.3906 38999.0430 2433.62915 2673.77588 32171.5527 2564.69458 30.0672264 -8.16384315 270.450043 -191.435852
2412400.00 47584.3906 38933.5898 2444.93042 2612.12573 32075.7793 2509.41968 23.4686737 -8.16384315 270.476227 -191.238876
2412600.00 47584.3906 39781.2930 2474.66968 2655.32642 32737.0000 2553.04443 22.5557880 -8.16384315 270.723450 -190.997375
2412800.00 47584.3906 39563.2383 2415.20996 2729.95288 32600.8457 2608.44531 41.6194687 -8.16384315 271.020844 -191.132843
2413000.00 47584.3906 38928.0391 2405.12524 2626.84229 32046.8398 2514.19580 33.2803802 -8.16384315 270.562897 -191.196793
2413200.00 47584.3906 39697.9297 2462.01489 2674.23340 32685.4004 2562.27686 32.1604462 -8.16384315 270.663513 -190.867416
2413400.00 47584.3906 39518.9492 2512.64502 2708.60132 32646.1914 2600.35474 27.9579048 -8.16384315 271.227081 -190.938339
2413600.00 47584.3906 38750.5391 2432.38721 2627.69629 31951.7754 2530.25488 17.6753216 -8.16384315 270.876556 -191.110519
2413800.00 47584.3906 38410.7578 2422.64844 2578.33325 31656.8770 2475.15259 23.5746365 -8.16384315 270.740356 -191.134338
2414000.00 47584.3906 38147.5078 2456.59912 2641.58887 31571.3945 2525.34131 36.7520180 -8.16384315 270.558075 -191.062485
2414200.00 47584.3906 38350.5117 2463.13794 2585.23950 31662.4648 2465.82739 40.6436157 -8.16384315 270.113556 -191.345001
2414400.00 47584.3906 37731.5664 2416.29639 2612.21289 31213.0645 2507.71265 25.6726532 -8.16384315 270.036652 -191.209152
2414600.00 47584.3906 38702.9023 2467.22534 2573.68506 31899.5449 2476.87085 18.3074360 -8.16384315 269.938446 -191.431625
2414800.00 47584.3906 39316.7383 2390.92139 2634.54907 32310.0879 2539.97144 15.6093016 -8.16384315 270.397278 -191.428986
2415000.00 47584.3906 38625.2383 2472.75952 2603.45361 31880.9512 2501.34790 22.5774307 -8.16384315 270.753204 -191.224792
2415200.00 47584.3906 38315.7969 2395.43579 2641.53271 31626.9629 2503.12183 58.8380318 -8.16384315 270.627319 -191.054489
2415400.00 47584.3906 38420.4727 2463.87622 2645.05273 31771.5645 2525.28540 40.3321724 -8.16384315 270.537598 -191.102234
2415600.00 47584.3906 39244.0469 2427.27563 2629.00488 32290.4531 2523.68896 25.3803997 -8.16384315 270.891785 -190.956253
2415800.00 47584.3906 38968.4570 2440.80981 2617.32007 32101.0508 2512.69995 24.9773426 -8.16384315 270.688660 -191.045883
2416000.00 47584.3906 38211.7734 2436.36108 2670.78931 31624.9570 2555.69971 36.1557388 -8.16384315 270.307404 -191.373413
2416200.00 47584.3906 38650.5469 2498.22314 2605.12280 31925.6484 2493.84351 32.5336227 -8.16384315 270.085083 -191.339355
2416400.00 47584.3906 39151.2656 2435.37280 2618.14917 32223.3066 2513.27075 24.4462948 -8.16384315 271.365814 -190.933624
2416600.00 47584.3906 38677.3359 2399.47070 2645.04468 31885.4062 2540.91968 24.3107452 -8.16384315 271.037506 -191.223175
2416800.00 47584.3906 38233.8320 2481.75391 2606.65308 31621.5215 2497.12402 29.7411442 -8.16384315 270.970886 -191.182953
2417000.00 47584.3906 38441.0547 2424.35449 2570.06445 31671.3379 2449.59497 40.5086823 -8.16384315 271.163055 -191.202194
2417200.00 47584.3906 38707.7148 2452.53564 2608.82129 31923.3301 2514.29907 14.5624628 -8.16384315 271.238586 -191.278687
2417400.00 47584.3906 38593.3008 2434.06958 2652.40601 31869.0508 2532.08765 40.6117706 -8.16384315 270.947571 -191.240967
2417600.00 47584.3906 37734.5430 2423.98804 2578.02759 31188.6387 2472.91943 24.9492626 -8.16384315 271.159790 -191.000946
2417800.00 47584.3906 38411.2891 2466.84155 2584.54639 31707.6523 2481.76318 22.5644321 -8.16384315 271.067657 -190.848816
2418000.00 47584.3906 39091.7891 2441.03662 2658.61646 32228.1621 2548.01978 29.1376076 -8.16384315 272.050720 -190.591507
2418200.00 47584.3906 38962.5586 2413.16479 2605.13403 32057.1270 2492.37305 32.3881607 -8.16384315 271.015533 -190.642563
2418400.00 47584.3906 39451.0078 2489.32959 2629.35938 32496.4844 2519.38647 30.4422054 -8.16384315 270.491119 -190.960327
2418600.00 47584.3906 39759.2734 2421.38110 2674.29492 32687.3984 2565.15845 29.3734856 -8.16384315 270.889740 -191.126953
2418800.00 47584.3906 39387.5156 2427.88452 2624.27856 32385.8984 2530.29272 14.7164793 -8.16384315 270.616638 -191.347183
2419000.00 47584.3906 38549.9609 2451.43018 2625.12378 31829.0508 2508.17017 37.9993668 -8.16384315 270.387695 -191.433304
2419200.00 47584.3906 38050.2422 2440.93237 2598.85840 31445.4961 2489.75610 29.4490032 -8.16384315 270.739288 -191.085861
2419400.00 47584.3906 37680.0078 2417.46484 2607.34131 31173.5820 2503.94434 22.8431129 -8.16384315 271.485260 -190.931396
2419600.00 47584.3906 37548.8359 2469.10864 2611.79102 31138.6465 2500.02905 30.9946518 -8.16384315 271.734772 -190.967484
2419800.00 47584.3906 38567.4922 2417.61987 2604.88550 31787.1699 2489.97681 34.0183830 -8.16384315 271.999329 -191.109070
2420000.00 47584.3906 39373.7695 2444.28101 2657.82959 32426.3047 2545.22607 32.9005203 -8.16384315 271.017303 -191.314255
2420200.00 47584.3906 39077.3359 2396.65723 2683.05005 32198.1855 2558.65234 44.9616280 -8.16384315 270.864716 -191.428467
2420400.00 47584.3906 39019.1094 2457.76050 2664.83008 32200.6621 2547.20410 37.4953613 -8.16384315 271.450623 -191.319885
2420600.00 47584.3906 39332.6523 2419.46631 2696.06665 32411.1953 2563.74976 51.8370857 -8.16384315 271.565216 -191.085480
2420800.00 47584.3906 38890.4336 2448.63574 2604.22290 32041.6328 2493.38135 30.1087723 -8.16384315 271.674072 -190.941193
2421000.00 47584.3906 38635.1992 2484.62671 2561.01953 31857.2988 2452.15747 28.5111179 -8.16384315 271.389648 -191.038864
2421200.00 47584.3906 38842.7539 2466.78320 2621.76587 32044.2344 2526.10962 15.7310896 -8.16384315 271.014008 -191.088913
2421400.00 47584.3906 39590.9141 2438.74609 2655.93945 32569.5723 2549.73022 26.0701332 -8.16384315 271.290436 -191.151306
2421600.00 47584.3906 39271.6406 2404.41406 2617.87427 32275.6094 2509.58911 28.2998753 -8.16384315 271.284607 -191.299530
2421800.00 47584.3906 38474.5117 2463.66284 2603.18530 31766.9863 2485.15796 37.7145538 -8.16384315 271.468994 -191.156311
2422000.00 47584.3906 38722.6562 2439.17798 2634.59058 31946.1113 2510.83105 43.6156387 -8.16384315 271.118408 -190.974625
2422200.00 47584.3906 38316.0156 2349.35181 2604.14331 31543.6426 2483.94702 39.6085663 -8.16384315 271.301392 -190.713486
2422400.00 47584.3906 38271.0195 2441.59619 2607.30859 31607.8262 2504.21899 21.8784275 -8.16384315 271.838593 -190.627304
2422600.00 47584.3906 38353.9180 2459.74731 2596.79150 31672.9883 2487.67822 27.8911285 -8.16384315 271.856506 -190.634567
2422800.00 47584.3906 38527.5195 2374.76831 2612.25439 31723.9453 2502.14380 29.5418034 -8.16384315 271.343872 -190.775208
2423000.00 47584.3906 39626.1602 2459.99170 2673.40625 32632.7461 2558.10962 34.6036911 -8.16384315 271.487396 -190.794357
2423200.00 47584.3906 39614.4258 2407.20508 2689.09058 32587.4980 2590.03662 19.8189602 -8.16384315 270.438141 -191.203186
2423400.00 47584.3906 39402.6250 2434.17310 2623.91699 32402.3105 2520.94092 23.7510509 -8.16384315 270.387604 -191.162476
2423600.00 47584.3906 39356.4258 2490.80249 2586.56152 32389.5215 2486.08423 19.9288483 -8.16384315 271.710968 -191.162613
2423800.00 47584.3906 39125.7812 2506.54639 2645.75732 32304.4023 2527.70605 38.0667000 -8.16384315 271.257629 -191.273041
2424000.00 47584.3906 38426.2852 2405.68042 2646.80054 31719.1504 2527.91992 39.5289078 -8.16384315 270.741974 -191.390289
2424200.00 47584.3906 37947.4844 2413.51587 2603.59082 31351.5039 2512.80591 11.1812582 -8.16384315 271.008972 -191.405396
2424400.00 47584.3906 38001.6914 2434.37036 2641.89307 31448.2773 2512.78711 49.4652214 -8.16384315 270.972290 -191.331375
2424600.00 47584.3906 38562.5625 2429.81055 2649.16577 31840.2188 2530.44214 39.4807510 -8.16384315 270.654297 -191.411484
2424800.00 47584.3906 39106.7695 2425.15308 2609.88306 32173.9414 2520.13159 10.1321878 -8.16384315 270.814697 -191.195389
2425000.00 47584.3906 39751.0898 2492.62939 2663.60107 32742.2754 2555.70166 28.5035896 -8.16384315 270.449707 -191.053833
2425200.00 47584.3906 39960.2695 2434.63989 2712.59961 32878.4492 2608.10205 24.5903397 -8.16384315 270.983368 -191.076218
2425400.00 47584.3906 39808.7695 2457.71191 2624.71216 32708.4961 2523.71143 21.7508831 -8.16384315 270.508911 -191.259064
2425600.00 47584.3906 39736.5469 2450.95166 2654.55200 32681.4551 2537.98779 37.8185577 -8.16384315 270.057556 -191.312073
2425800.00 47584.3906 39113.6250 2467.13330 2644.11304 32254.9082 2534.64868 30.1615906 -8.16384315 270.301331 -190.998367
2426000.00 47584.3906 38817.1367 2407.49121 2615.01953 31960.4199 2499.93066 35.8346825 -8.16384315 270.337341 -191.083115
2426200.00 47584.3906 38459.0938 2454.95776 2623.57080 31767.9668 2517.18970 27.2889328 -8.16384315 270.250977 -191.158997
2426400.00 47584.3906 38042.7109 2442.82812 2584.69653 31428.0059 2488.11304 16.9781189 -8.16384315 270.714844 -191.109467
2426600.00 47584.3906 38801.2109 2428.90259 2610.15698 31965.9160 2481.78418 49.4732971 -8.16384315 270.256134 -191.356583
2426800.00 47584.3906 39339.4336 2468.58618 2683.77881 32452.7324 2570.35303 34.4220695 -8.16384315 270.382202 -191.378571
2427000.00 47584.3906 39197.6875 2413.43579 2649.09131 32264.5254 2522.40552 46.8976288 -8.16384315 271.084808 -191.296722
2427200.00 47584.3906 38787.5039 2452.23535 2653.25977 32022.8398 2535.07349 38.0708694 -8.16384315 271.281616 -191.166046
2427400.00 47584.3906 37750.7227 2454.96826 2586.66138 31239.4805 2486.17310 19.7423458 -8.16384315 271.782623 -191.036606
2427600.00 47584.3906 38313.6367 2413.69580 2606.82202 31609.0137 2479.09009 47.1877708 -8.16384315 271.580933 -191.036926
2427800.00 47584.3906 38428.3281 2454.67432 2669.84668 31792.6094 2559.97632 29.7662582 -8.16384315 271.078613 -190.974594
2428000.00 47584.3906 38448.7617 2394.18701 2655.06494 31731.5195 2548.68481 26.3570442 -8.16384315 270.919861 -190.896667
2428200.00 47584.3906 39443.8047 2423.27368 2658.75537 32454.8262 2542.93604 35.2981377 -8.16384315 271.443054 -190.921982
2428400.00 47584.3906 39049.3555 2505.13159 2614.01587 32218.2090 2509.64429 24.7072124 -8.16384315 270.800323 -191.135956
2428600.00 47584.3906 38458.9961 2401.91699 2614.65918 31705.9453 2519.66943 15.2439041 -8.16384315 270.988647 -191.242706
2428800.00 47584.3906 38392.0742 2465.16992 2622.55273 31730.6504 2509.37915 34.0670509 -8.16384315 270.441833 -191.335144
2429000.00 47584.3906 39003.4492 2422.99829 2671.09229 32161.2949 2530.49805 61.4704628 -8.16384315 270.639008 -191.515305
2429200.00 47584.3906 38803.9180 2441.92505 2610.96948 31981.6309 2497.38379 34.2736816 -8.16384315 270.765320 -191.453094
2429400.00 47584.3906 38202.9531 2374.16309 2596.19971 31482.0488 2503.87256 12.6920643 -8.16384315 270.931854 -191.296753
2429600.00 47584.3906 38109.6914 2476.47241 2601.43604 31524.8730 2507.92773 13.8379822 -8.16384315 271.097046 -191.426636
2429800.00 47584.3906 38677.5156 2447.46924 2597.55664 31886.0430 2493.43140 24.2275505 -8.16384315 271.260681 -191.362778
