Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2446400.00 48707.5234 22102.4180 2411.10571 2141.36377 20252.9062 2066.00488 -3.11583662 -7.97559500 269.489471 -191.014771
2446600.00 48707.5234 21342.3164 2497.11938 2123.45215 19781.0703 2053.13501 -7.84766436 -7.97559500 269.101776 -190.936951
2446800.00 48707.5234 21821.2578 2422.44702 2125.68457 20048.8457 2045.53394 0.651341677 -7.97559500 270.237518 -190.738205
2447000.00 48707.5234 23097.6914 2462.48267 2219.30249 21089.2148 2128.02783 12.3927269 -7.97559500 269.660461 -190.778488
2447200.00 48707.5234 22072.0605 2417.01245 2191.11572 20287.0000 2107.33716 5.10598564 -7.97559500 269.563232 -190.890533
2447400.00 48707.5234 21217.7129 2406.36304 2149.82593 19628.1758 2075.03271 -4.43896246 -7.97559500 269.978241 -190.745926
2447600.00 48707.5234 22385.2383 2454.82373 2221.50171 20577.6641 2153.00293 -10.6281433 -7.97559500 270.094269 -190.967285
2447800.00 48707.5234 23025.9180 2431.30347 2185.78320 20973.5293 2098.42188 9.13476849 -7.97559500 269.382843 -191.156067
2448000.00 48707.5234 21634.9355 2490.30054 2137.86230 19996.5234 2065.75122 -6.30722523 -7.97559500 269.729431 -191.311127
2448200.00 48707.5234 21373.5898 2438.25244 2141.10376 19762.0703 2070.57422 -7.27363157 -7.97559500 269.123749 -191.320480
2448400.00 48707.5234 23318.6348 2432.49634 2167.62891 21164.5020 2089.99976 -0.232014537 -7.97559500 269.284271 -191.422958
2448600.00 48707.5234 23427.0371 2445.49878 2207.64331 21294.5215 2143.17871 -13.5351620 -7.97559500 269.362518 -191.362793
2448800.00 48707.5234 21783.8027 2469.75684 2125.16479 20069.0293 2065.21021 -17.8850784 -7.97559500 269.181976 -191.342407
2449000.00 48707.5234 20629.5195 2362.38037 2130.28882 19146.8340 2061.14502 -8.73166466 -7.97559500 269.280487 -191.404984
2449200.00 48707.5234 22059.3125 2389.19824 2241.93677 20300.9512 2146.68140 17.0365181 -7.97559500 269.538727 -191.319794
2449400.00 48707.5234 21563.4219 2407.97583 2168.07275 19893.6094 2110.94458 -20.6751919 -7.97559500 269.149811 -191.346436
2449600.00 48707.5234 20632.5195 2404.95752 2131.42529 19192.6777 2054.49390 -0.525999129 -7.97559500 268.795990 -191.338806
2449800.00 48707.5234 21431.4375 2454.52832 2167.56860 19845.9023 2088.88379 0.598216176 -7.97559500 269.195953 -191.109543
2450000.00 48707.5234 22464.5469 2440.35718 2135.35498 20533.3867 2065.30371 -8.17666340 -7.97559500 269.124207 -190.896332
2450200.00 48707.5234 22016.6953 2458.20483 2217.02881 20314.7773 2137.44580 2.10537863 -7.97559500 268.594971 -191.117401
2450400.00 48707.5234 22592.4570 2394.00952 2241.08813 20683.6348 2148.28931 15.2017365 -7.97559500 268.722443 -191.125214
2450600.00 48707.5234 23154.7793 2430.64941 2175.30054 21053.9316 2118.72681 -21.9917145 -7.97559500 269.398804 -190.833374
2450800.00 48707.5234 22996.7227 2475.35376 2225.47046 21036.5293 2148.54980 -1.86131501 -7.97559500 269.458679 -190.676697
2451000.00 48707.5234 22388.9785 2433.38525 2184.66968 20522.0508 2114.30396 -8.91666508 -7.97559500 269.810028 -190.527603
2451200.00 48707.5234 22431.6914 2477.96704 2118.90210 20531.2031 2063.16528 -23.9628754 -7.97559500 270.153931 -190.454376
2451400.00 48707.5234 22782.7754 2481.14697 2200.55664 20865.4316 2133.34180 -12.2768612 -7.97559500 269.961487 -190.469788
2451600.00 48707.5234 22491.9980 2413.81689 2159.79419 20550.7852 2081.88843 -1.79227579 -7.97559500 270.177277 -190.479294
2451800.00 48707.5234 21882.1797 2443.17407 2173.89844 20161.0625 2104.36401 -9.95683289 -7.97559500 270.029907 -190.538681
2452000.00 48707.5234 22060.8535 2482.05029 2151.38623 20304.3477 2067.37329 3.48064542 -7.97559500 271.038666 -190.506393
2452200.00 48707.5234 22325.3672 2462.00562 2160.48438 20481.2988 2089.35571 -8.80633640 -7.97559500 270.587646 -190.652817
2452400.00 48707.5234 22188.4531 2434.66333 2111.10669 20307.3223 2034.81689 -2.88818669 -7.97559500 270.007477 -190.829346
2452600.00 48707.5234 22138.8164 2529.61670 2116.54932 20372.4590 2044.90015 -7.19533110 -7.97559500 269.596649 -190.752289
2452800.00 48707.5234 21826.5508 2437.50146 2151.93408 20093.9102 2079.91870 -7.26945686 -7.97559500 270.070892 -190.785965
2453000.00 48707.5234 21927.9199 2424.60205 2140.99341 20142.0762 2073.40186 -11.7701244 -7.97559500 270.202240 -190.840652
2453200.00 48707.5234 22236.1777 2431.54932 2187.15088 20414.1523 2109.67090 -1.91530097 -7.97559500 270.467163 -191.072067
2453400.00 48707.5234 22193.2969 2452.78662 2153.80249 20371.5820 2084.28125 -9.47131824 -7.97559500 270.062531 -191.069809
2453600.00 48707.5234 22085.2285 2414.54053 2130.75122 20233.5176 2069.69580 -17.9573612 -7.97559500 270.083679 -191.070969
2453800.00 48707.5234 22929.1152 2497.80396 2169.64795 20955.1328 2110.99072 -20.2227936 -7.97559500 269.730774 -190.850754
2454000.00 48707.5234 22513.6055 2394.90356 2181.94409 20569.3711 2109.35205 -6.16241455 -7.97559500 269.670044 -190.915665
2454200.00 48707.5234 21901.2930 2440.57837 2134.80200 20132.9473 2062.45312 -6.92147350 -7.97559500 269.967834 -190.697662
2454400.00 48707.5234 22407.4531 2467.43579 2185.53613 20570.0898 2117.93921 -11.8467398 -7.97559500 270.138123 -190.694351
2454600.00 48707.5234 22028.8613 2472.49365 2207.11670 20327.7969 2134.49194 -6.73741341 -7.97559500 270.117188 -190.754974
2454800.00 48707.5234 21690.6133 2443.22266 2120.95581 19972.0898 2053.97070 -12.3586464 -7.97559500 269.938690 -190.594925
2455000.00 48707.5234 21606.9629 2443.72070 2147.75391 19939.9648 2079.54443 -11.6582623 -7.97559500 270.470123 -190.602539
2455200.00 48707.5234 21644.6719 2430.15137 2191.94189 19997.3691 2118.19043 -5.93767834 -7.97559500 270.256287 -190.567368
2455400.00 48707.5234 22403.1133 2333.69507 2167.99292 20415.7227 2088.69482 -0.177200556 -7.97559500 270.125488 -190.650101
2455600.00 48707.5234 22382.3945 2452.14429 2181.80591 20533.2676 2111.14136 -8.46397305 -7.97559500 269.994965 -190.866455
2455800.00 48707.5234 21440.1680 2465.23779 2116.17456 19811.4199 2046.42261 -9.11303902 -7.97559500 269.710693 -190.845810
2456000.00 48707.5234 21649.0918 2454.01416 2133.33374 19965.7656 2046.52014 8.02756119 -7.97559500 269.562866 -190.776764
2456200.00 48707.5234 21507.1367 2425.75732 2224.20410 19927.5410 2140.45630 4.98214293 -7.97559500 269.489075 -190.723495
2456400.00 48707.5234 20466.0957 2397.85986 2124.30005 19060.2363 2064.57422 -19.9954166 -7.97559500 270.315643 -190.594193
2456600.00 48707.5234 21153.6895 2459.93530 2130.97705 19617.4199 2060.59180 -8.95331764 -7.97559500 269.970551 -190.632065
2456800.00 48707.5234 22400.8965 2482.26685 2172.29541 20567.0215 2089.95068 2.67191553 -7.97559500 270.285431 -190.612640
2457000.00 48707.5234 22028.3105 2380.62939 2166.04736 20194.4707 2093.68408 -6.31373405 -7.97559500 269.307770 -190.630585
2457200.00 48707.5234 21582.2383 2427.72607 2193.05396 19951.7070 2109.78198 3.47929430 -7.97559500 270.253357 -190.460724
2457400.00 48707.5234 21616.9707 2466.26001 2149.56641 19971.4258 2070.94214 -0.679775894 -7.97559500 269.908447 -190.604279
2457600.00 48707.5234 22297.8770 2445.32202 2141.29175 20425.8945 2066.10596 -4.11381197 -7.97559500 269.994507 -190.694824
2457800.00 48707.5234 22595.4746 2465.01855 2176.15088 20691.8477 2090.87622 5.98337317 -7.97559500 269.979736 -190.688385
2458000.00 48707.5234 21971.7480 2464.31006 2151.21362 20223.1406 2072.07300 0.686960816 -7.97559500 269.333984 -190.880188
2458200.00 48707.5234 21857.0820 2406.77954 2151.71362 20084.6562 2090.35010 -17.9710617 -7.97559500 269.954315 -190.619690
2458400.00 48707.5234 22161.9766 2472.82568 2193.34692 20408.9160 2114.90918 -0.734832704 -7.97559500 269.807343 -190.634674
2458600.00 48707.5234 22804.0508 2390.70752 2197.79321 20787.3418 2109.59473 9.00873470 -7.97559500 269.997406 -190.807846
2458800.00 48707.5234 21737.1250 2425.35205 2169.36279 20035.6660 2095.24878 -5.10129929 -7.97559500 270.047882 -190.832733
2459000.00 48707.5234 21599.8555 2458.85059 2187.88794 19990.1797 2107.32300 1.44705021 -7.97559500 269.865173 -190.747269
2459200.00 48707.5234 22962.5391 2415.37866 2149.98071 20876.7812 2078.92261 -8.56716347 -7.97559500 270.274384 -190.649063
2459400.00 48707.5234 23322.7285 2453.54956 2209.38501 21230.2188 2130.66162 -0.399429500 -7.97559500 269.779144 -190.656570
2459600.00 48707.5234 22173.7832 2431.23486 2178.68921 20361.0547 2096.39160 3.19890618 -7.97559500 269.737823 -190.639221
2459800.00 48707.5234 22213.3867 2417.51807 2190.35962 20387.1406 2110.77979 0.477508217 -7.97559500 269.895477 -190.793304
2460000.00 48707.5234 23113.5078 2448.95874 2205.43164 21073.0527 2110.11353 15.7113647 -7.97559500 270.364441 -190.757645
2460200.00 48707.5234 22019.5410 2402.46973 2213.44336 20257.4785 2131.51147 2.90895867 -7.97559500 269.674103 -190.651154
2460400.00 48707.5234 21661.1426 2408.78687 2160.39868 19956.1621 2079.85254 1.07715690 -7.97559500 270.247620 -190.778564
2460600.00 48707.5234 22242.2266 2455.34644 2209.50537 20464.6016 2133.39648 -2.92680001 -7.97559500 269.708099 -190.672516
2460800.00 48707.5234 21833.9199 2443.69995 2159.24609 20112.6543 2084.40918 -3.86227465 -7.97559500 269.225891 -190.526901
2461000.00 48707.5234 20838.1953 2409.36279 2151.21265 19362.9727 2077.63330 -5.41861725 -7.97559500 269.432800 -190.434845
2461200.00 48707.5234 20487.4219 2454.00854 2115.27295 19122.5078 2042.64978 -7.14003611 -7.97559500 270.173828 -190.410568
2461400.00 48707.5234 21423.0840 2478.72949 2147.21680 19843.8184 2084.47388 -16.7128773 -7.97559500 269.710846 -190.255005
2461600.00 48707.5234 23033.3203 2442.69214 2131.21582 20935.6113 2063.55396 -12.0908194 -7.97559500 270.180695 -190.427933
2461800.00 48707.5234 22541.1953 2430.78687 2183.82788 20626.7363 2117.73511 -12.9936113 -7.97559500 269.699280 -190.612915
2462000.00 48707.5234 22344.7012 2431.47559 2186.91260 20490.9316 2110.43164 -2.68103361 -7.97559500 269.846191 -190.684418
2462200.00 48707.5234 22884.0117 2428.68872 2191.84009 20876.1699 2120.76831 -8.49910641 -7.97559500 270.044312 -190.473526
2462400.00 48707.5234 22021.4258 2421.12939 2099.85620 20163.8906 2048.50171 -27.7653732 -7.97559500 269.631714 -190.511734
2462600.00 48707.5234 21589.6113 2455.06470 2160.46167 19951.6895 2078.90161 2.95716429 -7.97559500 269.383026 -190.780182
2462800.00 48707.5234 21955.4141 2407.55371 2198.95044 20202.5176 2121.51392 -1.36007047 -7.97559500 269.558441 -190.761734
2463000.00 48707.5234 22770.2070 2388.84521 2118.49854 20682.1445 2059.25537 -19.0605583 -7.97559500 269.157288 -190.853439
2463200.00 48707.5234 22797.6465 2411.09180 2178.00220 20783.3848 2106.21143 -6.81238794 -7.97559500 269.394714 -190.791565
2463400.00 48707.5234 22266.1328 2458.89502 2181.16235 20456.7891 2108.67310 -5.79340172 -7.97559500 269.041534 -190.758896
2463600.00 48707.5234 22822.2520 2435.12769 2164.47021 20811.3672 2081.21875 4.72420788 -7.97559500 269.356171 -190.829025
2463800.00 48707.5234 22547.6484 2411.75269 2158.47583 20586.9355 2099.57153 -20.2140331 -7.97559500 269.844482 -190.726303
2464000.00 48707.5234 22476.1445 2469.48267 2186.94873 20622.3438 2095.62891 12.4034653 -7.97559500 269.542542 -190.626190
2464200.00 48707.5234 22057.7656 2423.64355 2138.18018 20230.5410 2048.80151 10.2718267 -7.97559500 269.784241 -190.677429
2464400.00 48707.5234 22546.5371 2442.46802 2170.20410 20628.5879 2101.60132 -10.6370602 -7.97559500 270.024445 -190.784576
2464600.00 48707.5234 23300.4004 2444.85303 2180.76147 21177.0371 2090.02661 12.5649529 -7.97559500 269.393188 -191.223541
2464800.00 48707.5234 21848.5664 2473.53052 2173.59619 20167.2402 2117.86230 -22.1526508 -7.97559500 269.180084 -191.293533
2465000.00 48707.5234 22032.3145 2377.01050 2175.64380 20203.2930 2085.27393 11.8582611 -7.97559500 269.716309 -191.204666
2465200.00 48707.5234 22609.8613 2433.01147 2213.12793 20707.0371 2127.41235 7.43920565 -7.97559500 269.582001 -191.305588
2465400.00 48707.5234 22619.4355 2476.70386 2156.27197 20700.6758 2096.41309 -18.7454624 -7.97559500 269.827728 -191.223587
2465600.00 48707.5234 22368.9863 2407.47046 2194.07031 20491.3340 2110.61255 4.17651701 -7.97559500 270.194427 -190.913254
2465800.00 48707.5234 21828.6680 2499.16919 2174.84888 20179.9961 2111.11157 -15.2795191 -7.97559500 269.861633 -190.844666
2466000.00 48707.5234 22811.9062 2415.69897 2171.91748 20792.0371 2091.15039 1.71210086 -7.97559500 269.925781 -190.870834
2466200.00 48707.5234 22511.0215 2429.49170 2193.51685 20613.6973 2117.39307 -2.41737747 -7.97559500 269.562378 -191.021194
2466400.00 48707.5234 21962.5234 2510.94604 2189.99951 20302.0078 2107.45068 3.73990130 -7.97559500 269.749390 -190.940414
2466600.00 48707.5234 22423.6270 2459.12500 2145.29150 20533.0234 2085.78149 -19.8144913 -7.97559500 270.277466 -190.953064
2466800.00 48707.5234 23125.2793 2452.32788 2127.77710 21007.1309 2060.03979 -11.1322594 -7.97559500 270.141327 -191.271835
2467000.00 48707.5234 23056.5488 2473.87231 2202.58667 21054.6602 2123.85864 -0.226336315 -7.97559500 269.860229 -190.905807
2467200.00 48707.5234 22217.6270 2460.10889 2151.88184 20394.2656 2082.15771 -9.08321476 -7.97559500 269.686859 -190.879654
2467400.00 48707.5234 22769.6406 2442.43408 2152.79688 20769.6289 2077.63794 -3.89077640 -7.97559500 269.979004 -190.929337
2467600.00 48707.5234 22853.1875 2445.21899 2210.10596 20889.0703 2152.30103 -21.4428768 -7.97559500 270.264771 -191.016907
2467800.00 48707.5234 21854.4746 2403.44995 2215.87329 20143.6328 2125.40430 11.4148569 -7.97559500 270.156036 -191.101791
2468000.00 48707.5234 21173.7793 2442.16455 2091.85229 19574.7969 2022.96069 -9.32045174 -7.97559500 269.432465 -191.220383
2468200.00 48707.5234 22131.7324 2483.27319 2124.04175 20328.5742 2057.94189 -12.2067986 -7.97559500 269.564911 -191.258316
2468400.00 48707.5234 22523.6191 2446.97241 2160.92261 20607.5312 2083.28345 -0.479079515 -7.97559500 269.440613 -191.322510
2468600.00 48707.5234 22234.8867 2457.07617 2152.72412 20404.3359 2068.90869 6.05201387 -7.97559500 269.194061 -191.430771
2468800.00 48707.5234 22200.7422 2490.49170 2153.22729 20413.9980 2089.60864 -14.4413233 -7.97559500 269.393066 -191.332993
2469000.00 48707.5234 22489.3125 2405.39038 2158.31665 20538.9746 2091.71606 -12.0875502 -7.97559500 269.884521 -191.196350
2469200.00 48707.5234 22529.7871 2429.86792 2212.25659 20646.1426 2133.61523 -0.302660793 -7.97559500 270.050140 -191.106018
2469400.00 48707.5234 22593.1953 2478.42310 2182.22827 20709.7109 2104.73315 -1.43550348 -7.97559500 269.925629 -190.994934
2469600.00 48707.5234 21959.4785 2429.20410 2161.52979 20189.6328 2096.02905 -13.8218164 -7.97559500 270.273346 -190.950974
2469800.00 48707.5234 21666.2441 2416.69678 2204.41064 20011.7070 2126.00366 -0.631612837 -7.97559500 270.028595 -190.989960
2470000.00 48707.5234 21950.7754 2435.80444 2206.52271 20235.0449 2139.81421 -11.5937710 -7.97559500 269.410736 -191.108429
2470200.00 48707.5234 22137.7207 2442.45117 2144.00317 20311.9668 2059.04761 7.01758862 -7.97559500 269.096863 -191.159042
2470400.00 48707.5234 22317.2715 2503.80786 2160.51392 20517.3789 2089.72241 -7.76764154 -7.97559500 269.528992 -190.969833
2470600.00 48707.5234 23149.4727 2415.85840 2170.09790 21030.1680 2097.77173 -6.56265020 -7.97559500 270.051178 -191.162323
2470800.00 48707.5234 23148.5723 2418.84473 2218.26733 21080.6836 2156.43726 -16.9611607 -7.97559500 269.922424 -191.131317
2471000.00 48707.5234 22163.5762 2430.31104 2138.84351 20313.0332 2074.70386 -14.2677097 -7.97559500 269.667969 -191.260544
2471200.00 48707.5234 21350.1406 2441.99561 2091.80591 19699.8574 2047.13928 -33.4893570 -7.97559500 269.408325 -191.252502
2471400.00 48707.5234 22187.6348 2402.63330 2196.15625 20359.7598 2125.64868 -8.05142593 -7.97559500 269.778961 -191.219986
2471600.00 48707.5234 22657.0957 2445.89844 2245.84302 20786.1914 2164.50244 2.49440742 -7.97559500 269.923248 -191.077332
2471800.00 48707.5234 21440.5488 2454.40039 2158.84106 19843.5195 2080.60229 -0.668807983 -7.97559500 269.862732 -190.955124
2472000.00 48707.5234 21770.9668 2446.00830 2117.08667 20028.0859 2051.19702 -12.4305553 -7.97559500 269.374207 -191.054047
2472200.00 48707.5234 22554.5996 2471.00610 2202.84985 20695.4980 2144.41553 -20.0794373 -7.97559500 269.614594 -191.100754
2472400.00 48707.5234 22629.2148 2430.38306 2184.51294 20689.5430 2095.54004 10.2032404 -7.97559500 269.582581 -190.812988
2472600.00 48707.5234 21765.0391 2455.00635 2122.18970 20037.9746 2060.05615 -17.1882839 -7.97559500 270.142792 -190.821030
2472800.00 48707.5234 21611.8516 2473.54834 2164.00903 19989.5195 2089.23828 -4.12662315 -7.97559500 269.821075 -190.923584
2473000.00 48707.5234 22541.9434 2443.93164 2196.65552 20653.2402 2115.84961 2.59987044 -7.97559500 269.457581 -191.251328
2473200.00 48707.5234 21960.6875 2436.36182 2154.71216 20190.8320 2082.10938 -5.11164427 -7.97559500 269.046570 -191.332123
2473400.00 48707.5234 20997.8008 2442.18945 2163.13794 19521.0996 2095.00708 -10.1771326 -7.97559500 269.499939 -191.192078
2473600.00 48707.5234 21072.1797 2388.78369 2126.91235 19484.3047 2059.15332 -10.4483833 -7.97559500 269.370575 -191.163376
2473800.00 48707.5234 22482.7188 2481.57690 2168.22900 20620.3887 2081.66382 8.11420441 -7.97559500 269.354828 -190.903931
2474000.00 48707.5234 22347.1602 2452.73535 2164.69800 20491.7227 2091.64380 -5.29044247 -7.97559500 269.314758 -190.970093
2474200.00 48707.5234 21837.3633 2400.38110 2140.80151 20053.3379 2069.17456 -7.16310263 -7.97559500 269.752655 -190.962540
2474400.00 48707.5234 22856.3281 2481.25854 2190.33545 20907.5703 2118.46558 -7.78810787 -7.97559500 270.656555 -190.998535
2474600.00 48707.5234 22976.6113 2440.59448 2153.53735 20915.5508 2081.43481 -7.44222212 -7.97559500 270.460297 -190.915573
2474800.00 48707.5234 22888.8691 2445.21924 2206.67798 20910.9883 2121.12988 6.60858822 -7.97559500 269.792633 -190.853088
2475000.00 48707.5234 22694.0957 2469.47754 2195.13647 20785.3477 2122.98291 -6.86654329 -7.97559500 269.857483 -190.837387
2475200.00 48707.5234 22564.5293 2483.02905 2112.90039 20624.6270 2045.92444 -11.6871128 -7.97559500 269.791687 -191.128494
2475400.00 48707.5234 22822.7891 2450.99707 2153.88110 20817.0293 2093.13574 -18.2679977 -7.97559500 270.122620 -191.109116
2475600.00 48707.5234 22370.5645 2423.60498 2144.40698 20458.9258 2072.85229 -7.22571564 -7.97559500 269.949310 -191.168777
2475800.00 48707.5234 21772.4219 2448.30298 2207.45581 20121.7832 2118.15308 9.65106869 -7.97559500 270.547668 -190.896027
2476000.00 48707.5234 22447.8398 2435.70117 2143.21655 20524.7246 2068.04541 -3.86982131 -7.97559500 269.915497 -190.874557
2476200.00 48707.5234 22739.3828 2446.80566 2154.52734 20754.2363 2068.94385 7.16525412 -7.97559500 269.460052 -191.041809
2476400.00 48707.5234 22023.1387 2484.67896 2146.40918 20275.2090 2074.98193 -6.76484680 -7.97559500 269.343933 -191.151871
2476600.00 48707.5234 21411.4941 2391.78223 2121.66992 19723.0918 2055.14014 -12.3406696 -7.97559500 269.899536 -191.028976
2476800.00 48707.5234 21943.8809 2447.89648 2168.55054 20204.2676 2095.80249 -5.59913111 -7.97559500 269.336853 -190.989792
2477000.00 48707.5234 22294.0898 2429.60962 2170.42285 20436.6230 2090.64380 1.62773669 -7.97559500 269.183197 -191.031815
2477200.00 48707.5234 21610.0898 2406.62695 2120.58838 19877.9258 2062.19800 -20.0337238 -7.97559500 269.505005 -191.080795
