Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2261600.00 50773.1484 -7452.36133 2436.79419 1995.82275 -1085.66479 1966.71704 -48.1671104 -7.65112066 267.579926 -190.307114
2261800.00 50773.1484 -6894.78320 2467.06445 2025.73938 -612.605835 1984.83044 -36.6597900 -7.65112066 267.844391 -190.275543
2262000.00 50773.1484 -6316.83154 2425.97729 2000.68713 -250.786987 1977.65137 -54.3147354 -7.65112066 267.715790 -190.365402
2262200.00 50773.1484 -6291.54102 2431.44141 1970.85596 -256.426941 1940.39355 -46.8963509 -7.65112066 267.734680 -190.375854
2262400.00 50773.1484 -7202.24463 2439.35669 2038.70825 -855.011963 2007.69971 -46.5837135 -7.65112066 268.065125 -190.472733
2262600.00 50773.1484 -7330.25879 2441.67554 1995.01746 -991.175232 1978.83875 -61.6542320 -7.65112066 268.320679 -190.487885
2262800.00 50773.1484 -6917.39648 2398.83862 2035.39697 -687.918396 2014.64282 -56.0706596 -7.65112066 267.389648 -190.564774
2263000.00 50773.1484 -7278.54639 2479.61621 2019.76978 -890.190430 1999.30481 -56.3592453 -7.65112066 267.402039 -190.577805
2263200.00 50773.1484 -7246.53760 2421.31372 1975.36768 -969.193298 1949.81262 -51.2776031 -7.65112066 267.430603 -190.597931
2263400.00 50773.1484 -6323.91211 2441.82764 1999.90247 -240.964325 1978.62366 -56.0365601 -7.65112066 267.654144 -190.338791
2263600.00 50773.1484 -5690.17285 2459.62915 1988.13831 234.340729 1954.10706 -43.0292664 -7.65112066 267.457184 -190.396805
2263800.00 50773.1484 -6671.84277 2441.75977 1997.66333 -500.904694 1970.65686 -50.0336037 -7.65112066 267.440796 -190.400787
2264000.00 50773.1484 -6216.28027 2432.55322 1991.52368 -178.918701 1958.75525 -44.9408760 -7.65112066 267.891266 -190.181885
2264200.00 50773.1484 -5223.43213 2452.87646 1945.55347 530.613037 1923.86182 -56.1566200 -7.65112066 267.999817 -190.151566
2264400.00 50773.1484 -5632.38770 2435.73828 1986.36914 251.469254 1966.62695 -58.6465111 -7.65112066 268.254181 -189.865463
2264600.00 50773.1484 -5617.28467 2458.89233 1998.51465 297.952240 1971.58545 -51.6980782 -7.65112066 268.459778 -189.832489
2264800.00 50773.1484 -5900.40527 2411.10669 1964.61389 6.62242413 1946.55334 -60.2233086 -7.65112066 268.143768 -189.859879
2265000.00 50773.1484 -7050.83984 2438.03760 2020.87488 -762.052795 1998.86914 -55.8285980 -7.65112066 267.815918 -189.981491
2265200.00 50773.1484 -7484.53369 2438.42041 2028.91443 -1074.77014 1996.66504 -46.4077873 -7.65112066 268.565796 -189.908676
2265400.00 50773.1484 -7373.92725 2381.85425 2010.92114 -1067.42822 1997.38318 -65.4731369 -7.65112066 269.139832 -190.128815
2265600.00 50773.1484 -6992.06982 2364.54321 1997.07983 -815.824829 1975.65015 -56.7064590 -7.65112066 268.551483 -190.415390
2265800.00 50773.1484 -7253.37207 2412.04150 2027.91785 -930.976257 2006.44153 -55.3808899 -7.65112066 267.518646 -190.661423
2266000.00 50773.1484 -6136.04102 2437.05591 1960.06665 -146.457947 1928.08118 -44.8272896 -7.65112066 267.660370 -190.847626
2266200.00 50773.1484 -5990.44336 2458.92163 2003.73486 26.8873348 1980.08911 -52.8517265 -7.65112066 267.526428 -191.028885
2266400.00 50773.1484 -5773.93506 2459.63086 1981.32141 165.501953 1942.99146 -37.7390404 -7.65112066 266.975647 -190.906708
2266600.00 50773.1484 -6192.79932 2409.61548 1968.96899 -207.024078 1956.49109 -64.1848221 -7.65112066 267.365326 -190.702637
2266800.00 50773.1484 -6314.52930 2462.46973 1972.24597 -241.030731 1943.93774 -48.5917854 -7.65112066 267.609741 -190.709717
2267000.00 50773.1484 -5765.10498 2453.19019 1971.96265 156.241013 1955.27625 -59.1787643 -7.65112066 266.707977 -190.842804
2267200.00 50773.1484 -5609.00146 2431.55200 1992.34583 270.576385 1967.59167 -51.6693497 -7.65112066 267.296112 -190.872726
2267400.00 50773.1484 -5030.33691 2465.16602 2019.45239 759.783325 1986.05225 -43.2879562 -7.65112066 267.573822 -190.885803
2267600.00 50773.1484 -5727.08252 2387.25317 1997.08862 143.584412 1987.47717 -67.5371399 -7.65112066 267.773865 -190.625275
2267800.00 50773.1484 -5915.78955 2434.64355 1990.63977 44.7933388 1959.78613 -46.8208427 -7.65112066 268.168030 -190.493454
2268000.00 50773.1484 -6397.60986 2429.72339 2015.54785 -291.994110 1988.82703 -50.2513161 -7.65112066 267.569305 -190.597137
2268200.00 50773.1484 -6462.52344 2395.01343 1942.53894 -447.779816 1929.98450 -64.4702759 -7.65112066 267.650360 -190.625626
2268400.00 50773.1484 -5966.44531 2417.84253 2026.32629 26.1695595 2000.76184 -52.3769226 -7.65112066 268.316406 -190.375092
2268600.00 50773.1484 -6679.66699 2451.25439 2027.73706 -467.129730 2003.74329 -53.3891945 -7.65112066 267.651245 -190.268204
2268800.00 50773.1484 -6410.77734 2403.44702 1976.63293 -366.935577 1951.55981 -51.8902245 -7.65112066 267.149048 -190.185715
2269000.00 50773.1484 -5717.54932 2447.87231 2004.84875 219.022980 1980.88708 -53.4813232 -7.65112066 267.436340 -189.993347
2269200.00 50773.1484 -6534.36084 2457.60425 2018.49670 -362.425201 2003.56677 -63.1790466 -7.65112066 268.121216 -190.012253
2269400.00 50773.1484 -6472.65137 2429.60498 1998.58569 -364.641174 1973.98779 -53.8919296 -7.65112066 268.406860 -189.917007
2269600.00 50773.1484 -6015.20361 2480.43506 2053.89209 80.2236252 2024.55688 -49.6147499 -7.65112066 268.654205 -189.704193
2269800.00 50773.1484 -5508.02148 2453.11206 1990.55896 365.122650 1958.78894 -45.8820953 -7.65112066 267.643036 -189.990906
2270000.00 50773.1484 -6751.25391 2435.35645 2007.53271 -556.240845 1993.06445 -63.3917198 -7.65112066 268.051483 -190.191513
2270200.00 50773.1484 -7084.19629 2428.26489 1971.50452 -845.895691 1959.44336 -65.3368530 -7.65112066 267.789459 -190.391373
2270400.00 50773.1484 -5226.02148 2460.76489 1984.93799 575.968323 1974.54456 -67.4575195 -7.65112066 268.131805 -190.280853
2270600.00 50773.1484 -5771.76123 2461.25488 1992.29578 179.710342 1981.18665 -66.3763046 -7.65112066 267.951996 -190.466507
2270800.00 50773.1484 -7343.33105 2374.81323 1988.95996 -1073.77466 1966.73608 -55.4606857 -7.65112066 268.212036 -190.527496
2271000.00 50773.1484 -6897.73730 2404.91040 2003.64966 -699.036865 1991.19202 -65.2507172 -7.65112066 268.231445 -190.523071
2271200.00 50773.1484 -5541.53662 2421.43994 2049.26172 367.336395 2021.90601 -50.3690453 -7.65112066 268.119232 -190.394318
2271400.00 50773.1484 -6064.34277 2400.00171 1991.51392 -98.9742355 1967.89453 -53.3900261 -7.65112066 267.539612 -190.530106
2271600.00 50773.1484 -7307.45557 2475.83789 2024.03320 -911.111816 1998.27686 -51.4367561 -7.65112066 267.638153 -190.445068
2271800.00 50773.1484 -7093.89795 2495.38477 1964.00684 -793.457520 1939.57373 -52.8527718 -7.65112066 267.719360 -190.433456
2272000.00 50773.1484 -6507.71338 2391.47241 2020.02771 -407.294159 1993.77356 -50.7073746 -7.65112066 267.528473 -190.566940
2272200.00 50773.1484 -6961.73486 2493.72070 2029.24084 -632.023926 2009.62366 -57.8444366 -7.65112066 268.070435 -190.608841
2272400.00 50773.1484 -7015.09668 2440.64697 2006.00391 -747.847900 1968.29309 -39.5150566 -7.65112066 267.860107 -190.634277
2272600.00 50773.1484 -7912.27295 2471.10571 1984.23877 -1403.48987 1974.03296 -67.5641174 -7.65112066 268.140442 -190.370438
2272800.00 50773.1484 -7108.71338 2395.12695 1970.53076 -898.161621 1958.34448 -65.9462891 -7.65112066 268.266296 -190.133728
2273000.00 50773.1484 -6514.17139 2467.03320 1981.74573 -374.797546 1958.25256 -55.1440239 -7.65112066 268.582458 -189.945328
2273200.00 50773.1484 -7213.98730 2439.21777 2003.06836 -899.486023 1976.82751 -52.0632973 -7.65112066 268.371643 -190.067596
2273400.00 50773.1484 -7572.89502 2448.74438 2014.90015 -1143.88928 1980.32141 -43.3100128 -7.65112066 268.138397 -190.249557
2273600.00 50773.1484 -6902.82373 2461.66772 2047.89917 -601.796570 2018.20544 -48.8727379 -7.65112066 268.707794 -190.141281
2273800.00 50773.1484 -5842.39307 2388.18921 2020.62695 82.6745300 1984.88489 -42.3240814 -7.65112066 268.297180 -190.230988
2274000.00 50773.1484 -6473.85059 2438.19116 2045.75232 -309.776154 2021.50195 -53.7011185 -7.65112066 268.421417 -190.470016
2274200.00 50773.1484 -5728.82861 2522.75732 2006.69910 287.406219 1983.20508 -54.6878853 -7.65112066 268.358459 -190.176544
2274400.00 50773.1484 -4645.44141 2434.38452 1968.11658 962.671143 1929.02234 -38.9769859 -7.65112066 268.246643 -190.175308
2274600.00 50773.1484 -5334.61670 2470.52490 1992.32422 512.702820 1959.81592 -45.7648354 -7.65112066 268.356476 -190.083313
2274800.00 50773.1484 -7159.72949 2417.52222 2057.61450 -826.458984 2038.98059 -59.2951088 -7.65112066 267.991913 -190.062866
2275000.00 50773.1484 -6219.23389 2394.19873 1994.58435 -216.399475 1974.82629 -58.2222748 -7.65112066 268.004517 -190.024216
2275200.00 50773.1484 -5965.82129 2461.01099 2016.90674 60.3805237 1998.67908 -59.3037872 -7.65112066 267.728210 -190.196793
2275400.00 50773.1484 -6019.49072 2484.44043 2005.40735 32.5696793 1978.49365 -51.0304985 -7.65112066 267.916840 -189.972733
2275600.00 50773.1484 -6585.00977 2418.48682 2002.38159 -455.161926 1977.24561 -53.3366585 -7.65112066 268.442322 -189.969711
2275800.00 50773.1484 -5910.39111 2466.56641 2019.01416 109.087891 1996.51013 -55.6412697 -7.65112066 268.075897 -189.930557
2276000.00 50773.1484 -5388.73633 2466.45557 2022.93323 499.168274 1990.38965 -46.5988388 -7.65112066 269.099823 -189.957458
2276200.00 50773.1484 -6850.36426 2423.16309 1979.13354 -670.221802 1969.73633 -68.7735291 -7.65112066 268.207306 -190.036606
2276400.00 50773.1484 -7889.90869 2470.77954 2021.84509 -1349.64966 1996.85657 -52.1192474 -7.65112066 267.285339 -190.177628
2276600.00 50773.1484 -8077.23584 2459.93579 2008.84485 -1512.20435 1987.12122 -55.4130363 -7.65112066 267.498230 -190.361496
2276800.00 50773.1484 -7017.04639 2428.96021 1999.72461 -767.257629 1974.28638 -51.4259415 -7.65112066 267.365021 -190.500885
2277000.00 50773.1484 -6664.57373 2444.13940 2029.74414 -461.062073 1993.40906 -41.3004570 -7.65112066 267.940735 -190.305267
2277200.00 50773.1484 -7367.10938 2392.00586 2001.87927 -1061.26965 1975.75842 -51.4223404 -7.65112066 267.903107 -190.359863
2277400.00 50773.1484 -7219.85693 2448.97314 2001.95349 -895.191650 1977.76172 -53.4730721 -7.65112066 268.024933 -190.360046
2277600.00 50773.1484 -6753.98828 2419.14697 2023.90796 -558.099915 1998.09973 -51.3495903 -7.65112066 267.632233 -190.474487
2277800.00 50773.1484 -7177.65723 2461.13403 1988.79639 -864.939941 1968.29724 -57.4401321 -7.65112066 268.172668 -190.233505
2278000.00 50773.1484 -8106.40430 2445.02832 2033.21313 -1524.34253 2004.95654 -49.7128372 -7.65112066 267.948120 -189.978760
2278200.00 50773.1484 -7102.53516 2486.75391 1984.57275 -787.918030 1956.60583 -49.7758293 -7.65112066 267.886627 -190.143906
2278400.00 50773.1484 -6322.94189 2402.57593 1977.51294 -301.886932 1958.51147 -57.9190331 -7.65112066 267.400055 -190.479477
2278600.00 50773.1484 -6916.58887 2470.84668 2023.21985 -627.489502 2005.07690 -59.2557182 -7.65112066 267.884613 -190.485855
2278800.00 50773.1484 -6766.96484 2394.34790 2036.46594 -579.949402 2009.33630 -50.5412407 -7.65112066 268.212738 -190.541946
2279000.00 50773.1484 -6503.02686 2415.98291 2015.89502 -383.446106 1985.46423 -47.0359612 -7.65112066 268.094635 -190.627960
2279200.00 50773.1484 -6314.80664 2453.14185 2061.27539 -161.534607 2012.47205 -28.1841412 -7.65112066 267.558777 -190.571396
2279400.00 50773.1484 -7434.54541 2457.03271 1969.76611 -1078.29102 1944.90417 -53.1609116 -7.65112066 268.438782 -190.415985
2279600.00 50773.1484 -7791.67822 2460.50317 2000.31006 -1308.72388 1983.68164 -60.5865555 -7.65112066 267.723755 -190.508698
2279800.00 50773.1484 -6988.05908 2424.04541 2014.47046 -735.962036 1979.66736 -43.3687210 -7.65112066 268.746735 -190.574966
2280000.00 50773.1484 -6913.62891 2437.39209 1993.43347 -688.538757 1965.82397 -50.2805290 -7.65112066 268.401581 -190.511612
2280200.00 50773.1484 -6912.30762 2466.50732 2040.76636 -611.112244 2011.75146 -48.0464783 -7.65112066 267.688721 -190.627487
2280400.00 50773.1484 -6434.89990 2420.10596 1967.56445 -377.207520 1951.44775 -61.1345749 -7.65112066 268.004272 -190.753006
2280600.00 50773.1484 -6084.95996 2467.02661 1992.82373 -45.9060211 1964.78430 -49.0126152 -7.65112066 267.592163 -190.540115
2280800.00 50773.1484 -6894.87158 2431.55151 2036.41089 -637.512634 2023.16809 -64.4833221 -7.65112066 268.145874 -190.419754
2281000.00 50773.1484 -7020.21631 2411.48096 1962.57117 -824.237427 1932.55164 -47.4644623 -7.65112066 267.967957 -190.483887
2281200.00 50773.1484 -6009.82422 2468.33398 1961.19006 -20.5962143 1943.34790 -59.2668953 -7.65112066 267.710693 -190.601593
2281400.00 50773.1484 -5372.17139 2423.36719 2035.44556 480.858063 2008.86023 -50.9662514 -7.65112066 268.156708 -190.604996
2281600.00 50773.1484 -6154.77881 2448.05493 2006.21484 -103.185562 1984.58325 -55.2751045 -7.65112066 267.473419 -190.566772
2281800.00 50773.1484 -6130.13965 2410.74585 1963.17981 -165.284866 1950.70996 -64.8309174 -7.65112066 267.807831 -190.507065
2282000.00 50773.1484 -5927.52393 2498.97119 1981.18372 90.9759979 1956.25891 -52.3697510 -7.65112066 267.849213 -190.554642
2282200.00 50773.1484 -5459.93359 2483.44653 1957.45215 397.958435 1935.94922 -56.5863800 -7.65112066 268.590973 -190.501617
2282400.00 50773.1484 -6321.48389 2405.71631 1975.35437 -299.825500 1960.77722 -62.4606247 -7.65112066 267.645416 -190.607635
2282600.00 50773.1484 -6379.39258 2381.99121 2053.50610 -288.278809 2027.79126 -51.9195518 -7.65112066 268.178955 -190.544632
2282800.00 50773.1484 -6044.73926 2476.16431 1990.96094 -8.84875202 1986.15686 -72.8722382 -7.65112066 268.082916 -190.406616
2283000.00 50773.1484 -6763.09375 2411.05127 1966.32947 -630.516174 1958.35376 -69.3372421 -7.65112066 267.757812 -190.444946
2283200.00 50773.1484 -7288.36963 2441.40747 2004.04419 -951.398621 1987.56836 -61.3173103 -7.65112066 268.143799 -190.350677
2283400.00 50773.1484 -7138.92578 2456.73804 1986.69312 -842.759766 1967.19922 -57.9319954 -7.65112066 268.055542 -190.629654
2283600.00 50773.1484 -6981.61670 2426.97705 1988.10425 -754.626282 1961.72632 -51.6109123 -7.65112066 268.565643 -190.576904
2283800.00 50773.1484 -7233.76514 2447.00220 2028.95654 -880.458069 2008.13000 -57.6119423 -7.65112066 268.690216 -190.251694
2284000.00 50773.1484 -8014.21289 2417.46655 2019.13196 -1497.72021 1999.70386 -58.4456024 -7.65112066 268.112488 -190.238770
2284200.00 50773.1484 -7403.03418 2416.60352 1983.74597 -1081.40686 1974.12341 -68.3420486 -7.65112066 268.180756 -190.216064
2284400.00 50773.1484 -6723.12500 2435.10767 2016.87976 -526.313538 2004.62305 -65.5839005 -7.65112066 268.188354 -190.347794
2284600.00 50773.1484 -6568.95361 2451.78394 1993.61572 -418.741333 1978.93884 -62.6462822 -7.65112066 267.892365 -190.569107
2284800.00 50773.1484 -7039.18750 2475.57227 2000.83362 -735.931335 1980.53955 -56.9909019 -7.65112066 267.879272 -190.594345
2285000.00 50773.1484 -6920.19873 2436.91089 1988.20471 -699.113464 1966.57861 -55.8303642 -7.65112066 267.780151 -190.323761
2285200.00 50773.1484 -6348.50000 2429.69360 1989.79614 -281.411011 1980.52844 -68.5101929 -7.65112066 268.206085 -190.428207
2285400.00 50773.1484 -6264.77344 2476.58911 2014.11292 -148.201630 1987.22595 -50.3822937 -7.65112066 267.829315 -190.560013
2285600.00 50773.1484 -6538.23633 2445.41992 1972.84924 -423.126740 1959.16675 -63.8497276 -7.65112066 268.201355 -190.669006
2285800.00 50773.1484 -6048.18652 2450.77563 1976.68823 -51.0627518 1955.27649 -56.6977730 -7.65112066 268.611115 -190.501617
2286000.00 50773.1484 -5899.09229 2429.92090 2028.63196 90.4268570 2001.27295 -51.3331528 -7.65112066 269.205688 -190.513443
2286200.00 50773.1484 -6709.65088 2381.63208 1997.61121 -589.080627 1974.62305 -54.5390625 -7.65112066 268.013794 -190.486557
2286400.00 50773.1484 -7021.94482 2428.69971 2013.11865 -757.750977 2000.07471 -64.4810562 -7.65112066 267.860565 -190.335526
2286600.00 50773.1484 -6094.43506 2448.08984 2012.98352 -51.6991196 1980.95520 -45.0478630 -7.65112066 267.366241 -190.290085
2286800.00 50773.1484 -6430.88672 2354.29688 2006.76208 -400.847229 1987.41956 -57.9666061 -7.65112066 267.601196 -190.292023
2287000.00 50773.1484 -6849.03613 2441.75537 1975.29834 -654.481262 1959.37305 -61.5326920 -7.65112066 267.787109 -190.329071
2287200.00 50773.1484 -6729.27100 2439.68140 2022.05701 -521.113586 2003.37073 -58.5315628 -7.65112066 267.813049 -190.595184
2287400.00 50773.1484 -6504.47314 2458.01001 1961.24060 -397.144501 1946.20789 -62.9013901 -7.65112066 268.373535 -190.439453
2287600.00 50773.1484 -6296.41504 2413.17847 1985.94495 -263.210022 1963.90991 -55.7773361 -7.65112066 268.196533 -190.384186
2287800.00 50773.1484 -7129.94043 2469.19849 2009.53125 -800.807617 1992.54175 -60.3593521 -7.65112066 267.744049 -190.395065
2288000.00 50773.1484 -6920.09473 2390.61768 2038.22473 -695.309753 2013.68372 -52.9333954 -7.65112066 267.874725 -190.400330
2288200.00 50773.1484 -6016.06396 2469.46362 1983.44470 -1.83245504 1951.66394 -45.0394707 -7.65112066 267.402740 -190.582581
2288400.00 50773.1484 -6824.82031 2473.56958 2015.98096 -564.053284 1988.33179 -48.8174438 -7.65112066 266.976349 -190.509750
2288600.00 50773.1484 -6962.90381 2451.89819 1956.63403 -747.318787 1930.63086 -51.1122017 -7.65112066 267.595367 -190.479965
2288800.00 50773.1484 -5659.76514 2441.57471 1972.24695 222.911163 1952.55444 -58.3235092 -7.65112066 268.476624 -190.460587
2289000.00 50773.1484 -4890.17285 2505.04590 2013.54028 897.539062 1985.69153 -49.5496483 -7.65112066 267.761749 -190.363266
2289200.00 50773.1484 -4987.29150 2464.85815 1958.49890 730.396179 1930.49951 -49.2686272 -7.65112066 267.684845 -190.416916
2289400.00 50773.1484 -6350.30713 2416.36597 2018.51941 -267.353760 1994.13892 -53.5425377 -7.65112066 268.375641 -190.452545
2289600.00 50773.1484 -6336.02490 2449.11255 2013.99414 -228.556915 1982.57434 -46.2681808 -7.65112066 267.928528 -190.240509
2289800.00 50773.1484 -5553.94971 2438.76758 1926.28162 252.492279 1904.47742 -56.1056404 -7.65112066 268.024231 -190.114395
2290000.00 50773.1484 -6743.54053 2433.95801 2002.73792 -556.722229 1970.31201 -45.2943077 -7.65112066 267.844696 -190.124466
2290200.00 50773.1484 -6679.43799 2415.13843 2027.75574 -503.057739 1989.29065 -39.0038376 -7.65112066 267.579773 -190.110870
2290400.00 50773.1484 -6117.62891 2444.63940 1932.30994 -152.997421 1920.83008 -65.8202515 -7.65112066 267.607391 -190.307419
2290600.00 50773.1484 -6874.27002 2421.65967 1967.89502 -700.665405 1946.45020 -56.0807953 -7.65112066 267.650940 -190.125366
2290800.00 50773.1484 -7353.17822 2462.11792 2010.25562 -972.465942 1983.04932 -49.9223709 -7.65112066 267.529419 -190.400711
2291000.00 50773.1484 -7693.54932 2367.41162 2022.97095 -1306.49268 2001.96313 -55.5619316 -7.65112066 267.166290 -190.596512
2291200.00 50773.1484 -6837.32910 2447.14062 2046.67896 -569.046631 2007.41345 -36.9414558 -7.65112066 266.885101 -190.678207
2291400.00 50773.1484 -6676.60547 2454.26709 1994.80139 -494.785950 1966.40100 -47.9889946 -7.65112066 267.069641 -190.680283
2291600.00 50773.1484 -6831.99756 2434.31519 1958.05420 -666.549011 1942.08875 -60.7890968 -7.65112066 267.401337 -190.646927
2291800.00 50773.1484 -6810.85938 2480.44458 2031.63269 -531.188721 2013.42529 -58.8439903 -7.65112066 267.553406 -190.502014
2292000.00 50773.1484 -6286.18506 2434.05640 2003.66821 -217.033813 1962.57751 -36.2298317 -7.65112066 267.731781 -190.411194
