Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947600.00 48256.1875 3506.21729 2429.00513 1988.32288 6884.88818 1929.69385 -19.1424789 -8.05018997 269.002075 -191.230545
1947800.00 48256.1875 4250.65674 2449.65527 1957.99207 7399.11963 1911.56873 -31.5799332 -8.05018997 269.000610 -190.997192
1948000.00 48256.1875 3815.64746 2456.42798 2010.85645 7152.61133 1958.29187 -25.4755726 -8.05018997 268.966492 -190.926422
1948200.00 48256.1875 3002.93555 2448.11890 1983.42432 6544.91016 1920.04016 -14.5107908 -8.05018997 268.981232 -191.086365
1948400.00 48256.1875 3625.24292 2411.19043 1991.72839 6954.24512 1926.88135 -13.0621061 -8.05018997 269.017365 -191.108215
1948600.00 48256.1875 4471.11768 2446.81104 2013.78772 7607.22412 1948.75806 -13.3735332 -8.05018997 269.387177 -190.983963
1948800.00 48256.1875 3617.73706 2447.62695 1974.17175 6967.84277 1911.79456 -16.6648941 -8.05018997 269.988098 -190.945953
1949000.00 48256.1875 2151.28589 2349.18945 1992.01843 5855.21191 1921.69836 -8.13373852 -8.05018997 269.344879 -190.891174
1949200.00 48256.1875 2496.34912 2419.54028 2031.37952 6207.76807 1957.48425 -4.97063446 -8.05018997 269.666046 -190.800232
1949400.00 48256.1875 2779.96802 2450.87988 2006.28894 6413.61865 1947.40527 -18.7591782 -8.05018997 268.638245 -190.995468
1949600.00 48256.1875 2991.76221 2416.12256 1946.84998 6468.47607 1888.85449 -19.6692562 -8.05018997 268.891144 -191.226364
1949800.00 48256.1875 2058.23364 2484.47827 1935.35925 5868.35449 1888.68970 -30.6835918 -8.05018997 268.492065 -191.138885
1950000.00 48256.1875 3285.95239 2451.26147 1974.03674 6737.84277 1908.93384 -12.7606888 -8.05018997 268.925995 -191.062408
1950200.00 48256.1875 4655.51758 2494.50928 1981.07544 7751.98438 1925.71594 -22.3848667 -8.05018997 268.739746 -190.995316
1950400.00 48256.1875 3783.82202 2405.52783 2014.56702 7083.02393 1957.48254 -20.9669552 -8.05018997 268.940613 -190.889267
1950600.00 48256.1875 3758.71509 2439.69482 1975.50159 7060.45654 1911.87512 -14.0759211 -8.05018997 268.639099 -190.936646
1950800.00 48256.1875 4692.22461 2488.09082 2032.39673 7822.72021 1972.93701 -18.4287281 -8.05018997 269.027283 -191.138855
1951000.00 48256.1875 4967.24707 2425.35254 1953.41309 7874.55029 1893.03186 -17.2401371 -8.05018997 268.666199 -191.044830
1951200.00 48256.1875 3788.32520 2411.61792 2005.21082 7082.92676 1925.80872 1.50485814 -8.05018997 269.028595 -191.131271
1951400.00 48256.1875 3201.19409 2430.02832 2021.64941 6704.57227 1949.13599 -4.85131788 -8.05018997 268.712524 -191.347809
1951600.00 48256.1875 3713.64404 2387.22412 1972.27991 6973.04395 1920.71021 -26.2740154 -8.05018997 269.227325 -191.383560
1951800.00 48256.1875 2259.42358 2455.32739 2000.74634 6046.18164 1945.47266 -22.6791763 -8.05018997 269.374115 -191.421326
1952000.00 48256.1875 2587.09741 2449.29492 1961.71045 6231.71924 1901.06787 -17.3728905 -8.05018997 269.285522 -191.270111
1952200.00 48256.1875 3728.87109 2402.56689 1985.50684 7012.33008 1932.63000 -25.1202736 -8.05018997 269.263824 -191.266754
1952400.00 48256.1875 3471.37134 2450.58203 2039.19604 6932.81445 1967.74719 -6.22977352 -8.05018997 268.954041 -191.275436
1952600.00 48256.1875 2907.63599 2423.35278 1982.33191 6451.98291 1917.81140 -13.7051907 -8.05018997 269.272400 -191.046722
1952800.00 48256.1875 2887.67700 2422.39648 1999.57715 6454.22559 1932.64294 -10.7834263 -8.05018997 268.864319 -191.146545
1953000.00 48256.1875 3992.35156 2443.68701 2017.81885 7271.19092 1956.39685 -16.8746490 -8.05018997 269.356812 -191.060181
1953200.00 48256.1875 3336.13525 2424.60107 1938.01685 6710.47998 1887.14856 -27.1372089 -8.05018997 269.172272 -191.166824
1953400.00 48256.1875 2753.34033 2469.84326 1972.43860 6379.99219 1898.97168 -4.94732332 -8.05018997 269.670013 -191.255753
1953600.00 48256.1875 3830.06567 2485.16138 1976.08887 7156.72412 1899.54663 -2.38806033 -8.05018997 270.234894 -191.304550
1953800.00 48256.1875 3482.13818 2383.97656 1967.84814 6802.43848 1915.76135 -26.5176983 -8.05018997 269.801331 -191.196945
1954000.00 48256.1875 2573.64526 2445.80981 1978.02966 6235.08594 1918.30847 -18.9426041 -8.05018997 269.684204 -191.020355
1954200.00 48256.1875 2456.26050 2443.99097 2016.81250 6189.43848 1946.68921 -8.74983692 -8.05018997 269.837219 -190.964111
1954400.00 48256.1875 3096.21167 2424.08521 1938.78943 6541.88623 1882.56934 -22.2756901 -8.05018997 269.506653 -191.010849
1954600.00 48256.1875 3499.09131 2421.66772 2004.47864 6888.69141 1942.99646 -16.3142853 -8.05018997 268.916443 -191.119949
1954800.00 48256.1875 2924.41870 2449.00586 2001.41931 6508.53467 1941.63135 -17.7633629 -8.05018997 268.679626 -191.128418
1955000.00 48256.1875 3114.05664 2382.81812 1950.18347 6524.57178 1899.58032 -27.1998997 -8.05018997 269.100372 -191.297256
1955200.00 48256.1875 3535.08008 2382.53418 2014.21765 6884.62451 1949.63428 -13.1842308 -8.05018997 269.187073 -191.419495
1955400.00 48256.1875 4063.64209 2459.07739 2012.02246 7330.95703 1945.04712 -10.6662579 -8.05018997 269.090210 -191.448593
1955600.00 48256.1875 3302.45239 2409.35352 1964.08716 6697.59766 1904.80383 -18.6296902 -8.05018997 269.119598 -191.206604
1955800.00 48256.1875 4068.79028 2444.22437 1950.12036 7257.82520 1895.59546 -22.8684826 -8.05018997 268.606781 -191.213257
1956000.00 48256.1875 4540.81201 2459.31079 1971.44995 7626.43408 1917.28040 -24.9463005 -8.05018997 269.958435 -190.842697
1956200.00 48256.1875 3525.43311 2412.15381 2039.36511 6932.60254 1974.20947 -13.2988224 -8.05018997 269.260132 -190.805771
1956400.00 48256.1875 3589.70898 2414.05029 2002.25964 6942.62891 1924.06555 -0.371934116 -8.05018997 269.509949 -190.943848
1956600.00 48256.1875 2282.56958 2424.65552 1976.09167 6007.14453 1917.29175 -20.2087669 -8.05018997 269.879395 -190.870605
1956800.00 48256.1875 3352.83521 2472.71899 2031.01660 6863.35010 1965.02185 -12.6387291 -8.05018997 269.583130 -190.949692
1957000.00 48256.1875 3315.66016 2409.98340 2003.49084 6746.92676 1929.02014 -3.95684743 -8.05018997 269.484680 -191.057007
1957200.00 48256.1875 2316.58862 2425.58350 1996.28442 6052.20654 1921.03015 -3.09095168 -8.05018997 269.425659 -191.080383
1957400.00 48256.1875 2751.09985 2491.20239 2018.18396 6445.51953 1945.71814 -5.44777775 -8.05018997 269.002106 -191.088516
1957600.00 48256.1875 3570.73438 2458.14404 1937.37378 6908.48291 1879.91406 -20.1051922 -8.05018997 268.698456 -191.133545
1957800.00 48256.1875 3614.52295 2445.23657 1972.27295 6961.29150 1903.35193 -9.72628689 -8.05018997 269.600861 -190.953445
1958000.00 48256.1875 2496.05884 2472.72363 2019.30896 6248.67627 1954.34155 -13.2283955 -8.05018997 269.316589 -191.120895
1958200.00 48256.1875 3319.78589 2442.53809 1982.76282 6761.65674 1910.98486 -6.24360323 -8.05018997 269.225403 -191.203964
1958400.00 48256.1875 3922.49536 2461.99683 1958.40234 7180.92188 1903.48340 -23.1923923 -8.05018997 269.241241 -191.129837
1958600.00 48256.1875 3549.88330 2447.60864 2009.16931 6955.06836 1936.40100 -5.99888134 -8.05018997 269.700653 -190.933456
1958800.00 48256.1875 2865.33716 2420.85596 2048.17090 6485.55664 1967.75317 2.10341001 -8.05018997 269.184326 -190.869965
1959000.00 48256.1875 2660.65405 2435.22339 1962.34241 6270.04639 1896.19104 -12.0131598 -8.05018997 268.839478 -190.674927
1959200.00 48256.1875 3295.46509 2475.93335 1964.22656 6759.39941 1912.57581 -26.9830723 -8.05018997 269.271149 -190.637222
1959400.00 48256.1875 3923.45630 2400.41162 1978.71765 7140.32861 1922.90417 -23.0497704 -8.05018997 269.564941 -190.701675
1959600.00 48256.1875 3809.39502 2397.20044 2010.64404 7088.77100 1937.42175 -5.35229397 -8.05018997 269.363190 -190.788666
1959800.00 48256.1875 3168.41748 2436.07666 2003.91699 6669.82129 1936.77063 -11.5066109 -8.05018997 269.384644 -190.731613
1960000.00 48256.1875 3547.14722 2434.47144 1935.01904 6865.85547 1875.96692 -19.1467838 -8.05018997 269.152222 -190.953293
1960200.00 48256.1875 3249.07251 2507.05591 1980.89685 6774.54248 1920.25452 -17.6359653 -8.05018997 269.172852 -190.894501
1960400.00 48256.1875 2395.02637 2462.09448 1943.49573 6091.13086 1888.27075 -24.1067753 -8.05018997 270.011017 -190.679291
1960600.00 48256.1875 2393.48511 2441.73535 1967.95593 6094.14697 1910.89294 -22.0320606 -8.05018997 269.783661 -190.688782
1960800.00 48256.1875 2498.74512 2440.43750 1983.03015 6182.00195 1921.85889 -18.2014141 -8.05018997 269.952240 -190.579605
1961000.00 48256.1875 3082.99731 2416.37549 1940.99146 6527.07861 1889.17664 -26.8214092 -8.05018997 269.399109 -190.762863
1961200.00 48256.1875 2139.59570 2430.89111 2008.82825 5945.49609 1942.05945 -11.6692381 -8.05018997 269.230011 -190.792068
1961400.00 48256.1875 2954.24731 2407.67480 1976.73315 6463.50977 1913.16296 -14.7819080 -8.05018997 269.109802 -190.757614
1961600.00 48256.1875 3891.99805 2414.91211 1918.54309 7072.51514 1873.18835 -33.3823738 -8.05018997 269.435455 -190.698364
1961800.00 48256.1875 3204.23486 2453.68848 1986.58984 6695.31299 1925.95874 -17.5390377 -8.05018997 268.948792 -190.778656
1962000.00 48256.1875 2831.23755 2423.04468 2005.66101 6421.23730 1934.51257 -6.96549368 -8.05018997 268.692841 -190.578949
1962200.00 48256.1875 3774.77734 2484.64209 1992.33093 7133.53662 1935.41345 -21.7807217 -8.05018997 269.326843 -190.628693
1962400.00 48256.1875 4109.26367 2371.31030 2025.40466 7288.67920 1947.29041 -0.496808439 -8.05018997 269.111633 -190.500534
1962600.00 48256.1875 2977.04663 2446.14380 2009.37183 6550.66260 1954.43030 -23.3698101 -8.05018997 268.892578 -190.581284
1962800.00 48256.1875 2634.29370 2522.74390 2037.89514 6414.56836 1950.46924 8.43831921 -8.05018997 269.567383 -190.579697
1963000.00 48256.1875 3800.54370 2424.88232 1989.24280 7088.82227 1914.06104 -4.12099981 -8.05018997 269.766510 -190.463699
1963200.00 48256.1875 3924.13062 2423.68921 2008.72290 7194.08594 1950.02051 -20.4329205 -8.05018997 269.713684 -190.578354
1963400.00 48256.1875 2464.38599 2425.53516 2006.58264 6166.47119 1947.85608 -19.9322796 -8.05018997 269.380035 -190.721252
1963600.00 48256.1875 2787.16846 2451.57349 1982.46790 6395.55859 1922.35925 -18.2818394 -8.05018997 269.225708 -190.835266
1963800.00 48256.1875 4076.31689 2445.59229 1939.31799 7253.68750 1895.05103 -34.3450203 -8.05018997 269.601593 -190.989563
1964000.00 48256.1875 3849.24512 2453.45728 1980.20825 7142.63721 1928.30664 -25.6532173 -8.05018997 268.749756 -191.194885
1964200.00 48256.1875 3084.97046 2458.70557 2004.10339 6633.90967 1945.44214 -18.9559326 -8.05018997 268.707855 -191.090576
1964400.00 48256.1875 3874.62451 2410.08203 1982.77795 7119.69287 1933.35889 -28.4932575 -8.05018997 268.977112 -191.064774
1964600.00 48256.1875 3878.43018 2440.48682 2000.99744 7170.99512 1939.97168 -16.5298462 -8.05018997 268.826172 -191.270645
1964800.00 48256.1875 3543.20142 2452.73535 1983.77161 6930.09521 1918.29785 -12.6510544 -8.05018997 269.410858 -191.286057
1965000.00 48256.1875 3896.07812 2448.75049 1934.33643 7125.01807 1881.62000 -24.4729939 -8.05018997 268.708740 -191.519333
1965200.00 48256.1875 4437.33252 2509.60059 1960.30286 7592.75146 1901.28613 -18.2229939 -8.05018997 268.645844 -191.406128
1965400.00 48256.1875 4492.44824 2460.00244 1954.41809 7576.05713 1894.10327 -17.1280079 -8.05018997 268.815216 -191.372406
1965600.00 48256.1875 3371.74609 2472.99243 1969.23584 6815.15186 1911.54272 -19.2314396 -8.05018997 268.419495 -191.494904
1965800.00 48256.1875 3455.74658 2471.52222 2000.16357 6903.72607 1929.05530 -6.46227360 -8.05018997 268.962830 -191.392212
1966000.00 48256.1875 3271.42871 2427.29688 1965.55469 6695.17480 1887.14294 1.88193545E-02 -8.05018997 269.713867 -191.320877
1966200.00 48256.1875 2560.32349 2486.00977 1985.60620 6273.48730 1925.57812 -18.1769867 -8.05018997 269.454224 -191.249176
1966400.00 48256.1875 2901.08496 2506.77026 2032.03442 6580.49219 1971.33862 -17.6558437 -8.05018997 269.383789 -191.032120
1966600.00 48256.1875 3137.16748 2400.95508 2018.62024 6627.41064 1935.81946 3.92651725 -8.05018997 269.791779 -190.917526
1966800.00 48256.1875 2271.74707 2422.57617 1982.08643 6003.44336 1919.89600 -16.3201904 -8.05018997 269.525757 -191.015244
1967000.00 48256.1875 2017.82336 2441.94092 2019.45227 5881.47070 1939.19836 2.19648576 -8.05018997 269.234497 -191.177063
1967200.00 48256.1875 1926.45422 2449.91724 2002.49841 5808.19092 1930.79565 -6.61138868 -8.05018997 269.476532 -191.162277
1967400.00 48256.1875 2357.40137 2430.04639 1954.81104 6043.91846 1894.46069 -18.0052776 -8.05018997 269.475037 -191.119507
1967600.00 48256.1875 3197.42505 2457.18237 1999.71472 6707.13916 1924.44348 -3.26923060 -8.05018997 269.607086 -191.066635
1967800.00 48256.1875 3766.44458 2523.11206 2022.81299 7196.62451 1947.73889 -4.22842979 -8.05018997 270.318695 -191.016220
1968000.00 48256.1875 3859.08838 2444.62061 1969.20801 7129.72754 1903.18115 -12.5296659 -8.05018997 269.647217 -191.090683
1968200.00 48256.1875 3418.20068 2414.93750 1957.63354 6778.18799 1893.17798 -13.9729862 -8.05018997 269.355652 -190.927063
1968400.00 48256.1875 3026.34570 2473.62524 2006.51245 6609.97998 1936.50696 -8.46808243 -8.05018997 269.264038 -190.790344
1968600.00 48256.1875 3702.39355 2429.70996 1988.54565 7023.87793 1915.62805 -6.54943657 -8.05018997 269.862091 -190.395020
1968800.00 48256.1875 4182.26172 2436.25342 1984.51404 7364.10547 1908.53394 -3.16997194 -8.05018997 269.663849 -190.513718
1969000.00 48256.1875 3880.10303 2463.60498 2000.27380 7194.56738 1934.03198 -13.5480042 -8.05018997 270.156311 -190.366516
1969200.00 48256.1875 3739.50146 2424.39038 1965.92908 7022.05713 1902.52490 -16.4033642 -8.05018997 270.118835 -190.311264
1969400.00 48256.1875 3882.02197 2437.79468 1950.50818 7120.34180 1885.73230 -14.2532654 -8.05018997 269.599823 -190.570755
1969600.00 48256.1875 4033.17065 2467.64331 1984.33496 7290.39111 1917.01160 -11.5855398 -8.05018997 269.619598 -190.710617
1969800.00 48256.1875 2558.52026 2443.51978 1938.38440 6182.50635 1879.44897 -19.4149342 -8.05018997 268.992401 -190.642090
1970000.00 48256.1875 2298.38037 2503.38525 1997.21704 6118.12646 1940.60571 -22.1828156 -8.05018997 269.325745 -190.531479
1970200.00 48256.1875 2971.17212 2421.29150 2026.76978 6539.07422 1961.88916 -14.0560541 -8.05018997 269.661743 -190.724976
1970400.00 48256.1875 2343.65991 2429.23560 1968.71765 6047.34375 1914.33057 -23.7419605 -8.05018997 269.117340 -190.988281
1970600.00 48256.1875 2096.51660 2488.24951 2006.00525 5969.71387 1949.56006 -21.7099800 -8.05018997 269.085602 -190.930420
1970800.00 48256.1875 2813.12500 2437.87061 1971.36548 6389.02051 1912.14099 -18.7361736 -8.05018997 269.060455 -191.099777
1971000.00 48256.1875 2583.51025 2417.94580 1987.17798 6223.31299 1916.63159 -7.56447744 -8.05018997 269.259247 -191.148346
1971200.00 48256.1875 1917.80249 2500.24316 2029.36133 5879.29053 1966.67932 -14.3491077 -8.05018997 268.243286 -191.212234
1971400.00 48256.1875 2990.42920 2461.12280 1968.93689 6534.62500 1906.82336 -16.1049995 -8.05018997 269.417633 -191.199066
1971600.00 48256.1875 3943.34521 2428.37183 1960.23499 7163.80273 1893.20605 -11.5543709 -8.05018997 269.679321 -191.096008
1971800.00 48256.1875 4001.92676 2469.35181 1983.59595 7269.37207 1909.48462 -4.17132425 -8.05018997 269.292297 -191.009506
1972000.00 48256.1875 4031.00439 2419.15137 2008.58789 7264.62695 1942.38306 -11.8420162 -8.05018997 269.155151 -191.108200
1972200.00 48256.1875 4003.42285 2456.52856 1939.91016 7213.91553 1879.64990 -17.8983402 -8.05018997 269.293915 -191.135223
1972400.00 48256.1875 3479.52637 2450.57837 2011.07520 6910.42920 1937.71753 -4.86779690 -8.05018997 269.368225 -191.142685
1972600.00 48256.1875 3100.95239 2457.40552 2018.68884 6658.44189 1952.58264 -11.5220890 -8.05018997 268.921539 -191.293381
1972800.00 48256.1875 3192.13086 2443.68970 1960.70325 6650.90918 1896.69531 -13.9278831 -8.05018997 269.085144 -191.149246
1973000.00 48256.1875 3474.03467 2439.22900 2032.19287 6916.33301 1962.27185 -8.47259045 -8.05018997 269.409546 -191.015915
1973200.00 48256.1875 3252.35376 2451.03369 1980.36292 6720.29590 1920.09106 -17.7451572 -8.05018997 269.065674 -191.048721
1973400.00 48256.1875 3031.21191 2429.31030 1972.16760 6534.74463 1912.13965 -18.1055374 -8.05018997 269.092926 -190.959366
1973600.00 48256.1875 3137.55859 2432.07324 2012.72266 6652.90625 1945.08313 -10.6359091 -8.05018997 269.293549 -191.018051
1973800.00 48256.1875 3410.21826 2438.27783 2023.20276 6861.47949 1954.15881 -8.94887257 -8.05018997 268.911591 -190.918823
1974000.00 48256.1875 3246.23364 2415.63452 1951.98474 6652.21143 1890.35498 -16.6152973 -8.05018997 269.106201 -190.861206
1974200.00 48256.1875 3208.63086 2481.91309 1992.08618 6732.12793 1929.94995 -16.4985542 -8.05018997 269.370789 -190.736053
1974400.00 48256.1875 3771.03540 2442.82129 1961.19446 7057.94629 1892.63391 -9.74389076 -8.05018997 269.072388 -190.768036
1974600.00 48256.1875 3816.68579 2425.92163 1973.61572 7085.59473 1903.85913 -9.40783882 -8.05018997 269.892975 -190.728577
1974800.00 48256.1875 4170.40234 2460.14844 2043.12256 7438.26270 1981.80774 -17.9323730 -8.05018997 269.576843 -190.329697
1975000.00 48256.1875 4316.14746 2431.15283 1972.54126 7441.25586 1902.79004 -9.10336208 -8.05018997 269.255859 -190.401413
1975200.00 48256.1875 3213.08105 2445.38574 1958.50415 6665.15039 1897.37195 -17.7352638 -8.05018997 269.460266 -190.592743
1975400.00 48256.1875 2516.94678 2460.35059 2019.11365 6250.80859 1947.77917 -8.24248886 -8.05018997 270.152740 -190.575684
1975600.00 48256.1875 2711.04980 2398.00244 1986.13574 6292.08545 1917.79785 -10.5717516 -8.05018997 269.882019 -190.972458
1975800.00 48256.1875 3580.98389 2456.60840 1979.29883 6956.08545 1915.01868 -13.9443188 -8.05018997 269.317413 -191.092987
1976000.00 48256.1875 3562.52979 2484.19165 1971.90881 6963.29102 1907.50305 -13.5781116 -8.05018997 269.115936 -191.132187
1976200.00 48256.1875 3781.62671 2423.96802 1936.99707 7022.34912 1856.37720 3.10227132 -8.05018997 268.831512 -191.313904
1976400.00 48256.1875 3265.84277 2467.64185 1980.52173 6746.55566 1914.40649 -11.2043056 -8.05018997 268.734161 -191.414673
1976600.00 48256.1875 3494.42407 2459.96606 1940.05334 6859.27979 1881.63635 -18.6331596 -8.05018997 268.195190 -191.145035
1976800.00 48256.1875 2741.98145 2461.00415 1953.79700 6344.51709 1885.89343 -10.1403341 -8.05018997 268.774048 -190.730118
1977000.00 48256.1875 2349.64331 2467.60962 2014.80750 6136.01855 1954.83606 -18.4788361 -8.05018997 269.179352 -190.729004
1977200.00 48256.1875 2812.48975 2425.80933 1971.89990 6377.04688 1904.89307 -11.3568373 -8.05018997 269.100800 -190.737106
1977400.00 48256.1875 3211.21777 2443.27905 1969.06140 6672.28955 1912.72302 -22.5862427 -8.05018997 269.690094 -190.765472
1977600.00 48256.1875 2644.01807 2525.76807 1984.11743 6370.65820 1926.40515 -20.3496399 -8.05018997 268.856018 -190.794037
1977800.00 48256.1875 2735.00171 2432.69849 2002.07983 6359.58203 1933.15039 -9.58183765 -8.05018997 269.437256 -190.926086
1978000.00 48256.1875 3061.57251 2425.50952 1955.68164 6535.82471 1892.55151 -15.5551338 -8.05018997 269.698364 -191.013153
1978200.00 48256.1875 2872.90259 2503.29736 1981.01562 6506.16699 1917.29211 -14.3178444 -8.05018997 269.140656 -191.099396
1978400.00 48256.1875 3363.98169 2451.35840 1981.90320 6800.72070 1917.03687 -13.2053118 -8.05018997 269.182587 -191.111023
