Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1988400.00 47584.3906 3681.43799 2458.71948 1996.95935 7010.48438 1901.11035 18.4249344 -8.16384315 268.759674 -191.335587
1988600.00 47584.3906 2933.85840 2434.96460 2033.75793 6504.73096 1934.62097 22.1663074 -8.16384315 268.331238 -191.360718
1988800.00 47584.3906 2510.75879 2399.61377 1958.98499 6100.98877 1868.38696 13.9338551 -8.16384315 268.191864 -191.527634
1989000.00 47584.3906 3887.45508 2455.48462 1998.69263 7151.95264 1903.65222 18.0100498 -8.16384315 268.507050 -191.476639
1989200.00 47584.3906 3936.38867 2436.02148 2032.90540 7200.66064 1950.01355 5.73715830 -8.16384315 268.558258 -191.403503
1989400.00 47584.3906 2756.51074 2427.05640 1968.61584 6308.60693 1876.67676 14.5005074 -8.16384315 268.638275 -191.199677
1989600.00 47584.3906 3133.82202 2393.00146 2055.43652 6623.21484 1958.21558 19.6366844 -8.16384315 268.800751 -191.216415
1989800.00 47584.3906 4174.93066 2471.15918 2018.41016 7386.84424 1910.74902 29.0460281 -8.16384315 269.846466 -191.231384
1990000.00 47584.3906 2677.81519 2408.40039 1986.32446 6253.04736 1890.69080 17.6211739 -8.16384315 269.362610 -191.350113
1990200.00 47584.3906 2084.99707 2430.90454 2058.29126 5936.12012 1950.94495 30.8652401 -8.16384315 268.054535 -191.573471
1990400.00 47584.3906 2642.79810 2444.21582 2030.77954 6309.01660 1945.64185 8.70686054 -8.16384315 268.161743 -191.730972
1990600.00 47584.3906 3696.73975 2403.54883 2012.71313 6981.68652 1911.92798 23.9221363 -8.16384315 268.490631 -191.627625
1990800.00 47584.3906 3303.83618 2463.45532 2016.18994 6772.40674 1912.88635 27.1118069 -8.16384315 267.868988 -191.677185
1991000.00 47584.3906 2882.18408 2400.71997 1969.71216 6370.58008 1874.42285 17.8716526 -8.16384315 268.844696 -191.426971
1991200.00 47584.3906 3482.60889 2474.53076 1989.12207 6880.47705 1903.26904 8.95231247 -8.16384315 268.407990 -191.507278
1991400.00 47584.3906 3943.37720 2432.48291 2010.97290 7180.03906 1904.81262 29.0315876 -8.16384315 268.637451 -191.508774
1991600.00 47584.3906 3805.77539 2455.43970 1998.42212 7094.95361 1898.66748 22.8468876 -8.16384315 268.571625 -191.663895
1991800.00 47584.3906 3172.10229 2452.89478 1991.29089 6645.52783 1895.88660 18.2765312 -8.16384315 268.610718 -191.483002
1992000.00 47584.3906 3878.57642 2439.13672 1956.58716 7087.33789 1858.40125 21.4525471 -8.16384315 268.190247 -191.456863
1992200.00 47584.3906 4432.24268 2487.96631 2012.62195 7576.42920 1917.23987 18.0803852 -8.16384315 268.694244 -191.392700
1992400.00 47584.3906 3893.35718 2440.69312 1992.69250 7135.25684 1884.19714 31.1244526 -8.16384315 268.675690 -191.304810
1992600.00 47584.3906 3309.56787 2474.72925 1963.33826 6734.80713 1876.68188 8.64736748 -8.16384315 269.214386 -191.205353
1992800.00 47584.3906 2899.50098 2474.21289 2048.98193 6535.35986 1948.58350 22.2571602 -8.16384315 269.293701 -191.152466
1993000.00 47584.3906 3577.30298 2426.34106 1993.28735 6902.16748 1888.47766 26.6667328 -8.16384315 269.188110 -191.045242
1993200.00 47584.3906 4235.22217 2448.08301 1993.97632 7381.17432 1891.75574 23.7730217 -8.16384315 269.391663 -190.944061
1993400.00 47584.3906 3409.32959 2461.02051 2000.95276 6827.94434 1913.10291 9.31894207 -8.16384315 269.439972 -190.908920
1993600.00 47584.3906 3198.84912 2381.44751 1959.84509 6561.19629 1864.57935 16.7687454 -8.16384315 269.483582 -190.986603
1993800.00 47584.3906 3939.11011 2394.62939 2024.09033 7152.34180 1918.53748 27.7865391 -8.16384315 268.909454 -191.143127
1994000.00 47584.3906 4462.66895 2446.99878 2043.74353 7587.69824 1929.32629 36.1247025 -8.16384315 269.454224 -191.161774
1994200.00 47584.3906 4638.34912 2394.81689 2031.75745 7645.44727 1912.64465 41.0790405 -8.16384315 269.174286 -191.140488
1994400.00 47584.3906 3437.79419 2437.27124 1975.92896 6798.92480 1883.59900 14.0802927 -8.16384315 269.325409 -191.075623
1994600.00 47584.3906 3819.05029 2446.64307 2059.28003 7156.22754 1934.25134 46.2143860 -8.16384315 269.961121 -191.146866
1994800.00 47584.3906 4534.33398 2483.37842 2064.79810 7694.86621 1959.11914 27.5164585 -8.16384315 269.420868 -191.258240
1995000.00 47584.3906 2997.83740 2455.75732 1970.17529 6506.34033 1880.18921 12.0748110 -8.16384315 269.228424 -191.317184
1995200.00 47584.3906 2444.03735 2407.53271 2006.92896 6110.54932 1911.39758 17.3978996 -8.16384315 269.348694 -191.215195
1995400.00 47584.3906 3727.19385 2446.91284 2054.56738 7088.03906 1954.41333 21.8973122 -8.16384315 269.468201 -191.211456
1995600.00 47584.3906 3875.77979 2438.18042 2016.57800 7144.43164 1911.24744 26.7649632 -8.16384315 269.559906 -190.994263
1995800.00 47584.3906 3936.70142 2466.50000 2009.46326 7207.91357 1911.31860 19.2506199 -8.16384315 269.709503 -190.815521
1996000.00 47584.3906 3440.38110 2490.41846 1984.72937 6862.66748 1899.20654 6.37677670 -8.16384315 269.899048 -190.752975
1996200.00 47584.3906 4289.86523 2406.84863 2000.10022 7383.98438 1909.94055 11.7543163 -8.16384315 269.453918 -191.048569
1996400.00 47584.3906 4766.77637 2500.18555 2001.20300 7809.38623 1909.65417 14.2862387 -8.16384315 268.762085 -191.499512
1996600.00 47584.3906 4357.08301 2434.27319 2044.82166 7502.77734 1933.26599 34.8319817 -8.16384315 268.399567 -191.675919
1996800.00 47584.3906 4252.79443 2399.86279 2025.38574 7376.55811 1925.48181 22.4158440 -8.16384315 269.164551 -191.676361
1997000.00 47584.3906 3697.32544 2450.83813 2028.78052 7045.44971 1917.34021 34.1930695 -8.16384315 268.926239 -191.678955
1997200.00 47584.3906 3769.86060 2508.67749 1971.21643 7096.06250 1886.28735 6.91191196 -8.16384315 269.396454 -191.379303
1997400.00 47584.3906 3869.84424 2438.60913 1993.19604 7117.35889 1893.95325 21.0079746 -8.16384315 269.493378 -191.258606
1997600.00 47584.3906 2849.44849 2457.14746 2028.23120 6462.80908 1927.05066 22.6414680 -8.16384315 269.617645 -191.078491
1997800.00 47584.3906 2791.20142 2406.09473 1985.54028 6328.64404 1895.09192 11.7366619 -8.16384315 269.563293 -190.851547
1998000.00 47584.3906 3265.18506 2457.03027 1991.23474 6714.20361 1889.78882 23.0999756 -8.16384315 269.119995 -190.773926
1998200.00 47584.3906 3108.14673 2437.46631 2030.19556 6624.62061 1919.64856 32.1897659 -8.16384315 269.052673 -190.695480
1998400.00 47584.3906 2997.36401 2441.47559 2010.25696 6531.81152 1907.69849 23.5822468 -8.16384315 269.603241 -190.627090
1998600.00 47584.3906 3807.70776 2497.30005 2013.12463 7152.85742 1911.84155 22.0025558 -8.16384315 269.785736 -190.505280
1998800.00 47584.3906 4054.63867 2433.34717 2039.22754 7286.37012 1920.31189 39.6346245 -8.16384315 269.736053 -190.455078
1999000.00 47584.3906 3306.61426 2410.23828 2003.20312 6708.13086 1896.06165 27.9436798 -8.16384315 269.816772 -190.619064
1999200.00 47584.3906 4410.86523 2476.96216 2049.45728 7587.42529 1942.26343 28.7763729 -8.16384315 269.294861 -190.877289
1999400.00 47584.3906 4002.90723 2424.12256 2036.96277 7238.98096 1926.91406 31.3470898 -8.16384315 269.440338 -190.738647
1999600.00 47584.3906 3148.77515 2457.39697 1973.98340 6616.53418 1888.35901 6.90005875 -8.16384315 269.436676 -190.712387
1999800.00 47584.3906 3792.39111 2444.27393 1994.34033 7070.41797 1900.72266 14.9256535 -8.16384315 269.505249 -190.813202
2000000.00 47584.3906 3239.10986 2485.90259 1997.10205 6730.84814 1905.60657 13.0960007 -8.16384315 269.388428 -190.988907
2000200.00 47584.3906 3038.25732 2416.36694 1972.94104 6497.76611 1882.27502 11.7280474 -8.16384315 269.771545 -190.833557
2000400.00 47584.3906 3273.49854 2444.09009 2016.62659 6732.42480 1918.51807 19.6339912 -8.16384315 269.477814 -191.003296
2000600.00 47584.3906 4167.86133 2460.97192 2006.01904 7359.35938 1911.40564 16.8494186 -8.16384315 268.660950 -190.897110
2000800.00 47584.3906 4437.42090 2392.87329 2008.00098 7480.30908 1891.99744 37.6199303 -8.16384315 269.053192 -190.669525
2001000.00 47584.3906 3320.70142 2458.40747 2018.00208 6780.87500 1918.09436 20.8976135 -8.16384315 269.382568 -190.372498
2001200.00 47584.3906 2550.84375 2424.68579 2023.94409 6218.83740 1935.44604 10.1396856 -8.16384315 268.941345 -190.582977
2001400.00 47584.3906 2998.67529 2423.06348 2008.58008 6512.63281 1915.71265 14.2918921 -8.16384315 269.129272 -190.553833
2001600.00 47584.3906 2967.87378 2459.82812 2017.27173 6536.71387 1912.90894 26.0500431 -8.16384315 269.018250 -190.705536
2001800.00 47584.3906 1789.83801 2452.37769 2062.50488 5756.97559 1953.24072 30.5837727 -8.16384315 269.237091 -190.556595
2002000.00 47584.3906 2884.04614 2449.65234 2005.98608 6457.07861 1917.52686 9.87484741 -8.16384315 269.308044 -190.723587
2002200.00 47584.3906 4612.77979 2413.50513 2006.06238 7620.69629 1914.07764 13.1159716 -8.16384315 269.901886 -191.033096
2002400.00 47584.3906 4057.34131 2469.87817 2044.71326 7330.26270 1946.13745 20.6205292 -8.16384315 269.178741 -191.223450
2002600.00 47584.3906 2991.55615 2421.92920 2053.66846 6551.64600 1948.06543 27.4811287 -8.16384315 269.481628 -191.359756
2002800.00 47584.3906 3237.55981 2434.93701 1997.63965 6679.34424 1903.54651 15.4288950 -8.16384315 269.962677 -191.298462
2003000.00 47584.3906 3121.11108 2389.23975 1990.27783 6545.47363 1913.05396 -0.898584485 -8.16384315 269.509369 -191.387039
2003200.00 47584.3906 2738.65674 2465.87451 2012.98633 6379.40479 1924.70862 10.0689573 -8.16384315 269.505798 -191.297104
2003400.00 47584.3906 2651.08203 2436.73560 1994.08533 6270.59131 1905.79492 10.3302727 -8.16384315 269.183563 -191.223404
2003600.00 47584.3906 4174.06104 2404.03149 1957.41772 7258.12061 1859.87622 19.2620678 -8.16384315 269.408264 -191.128815
2003800.00 47584.3906 3896.21436 2444.95044 2030.46436 7179.26904 1947.60400 4.68969488 -8.16384315 269.273651 -191.102905
2004000.00 47584.3906 2854.85010 2401.63574 2013.46484 6396.27930 1918.62366 16.2452984 -8.16384315 269.680450 -191.084702
2004200.00 47584.3906 3108.75391 2476.57178 1955.70117 6589.65332 1874.18860 3.48099971 -8.16384315 269.283081 -191.251465
2004400.00 47584.3906 4386.63135 2471.37939 2019.55566 7535.12354 1930.57690 10.8405876 -8.16384315 269.387177 -191.248993
2004600.00 47584.3906 4445.66211 2417.29517 1993.01416 7495.46289 1904.33472 10.5798712 -8.16384315 269.458008 -191.358429
2004800.00 47584.3906 3328.45166 2449.53418 1993.78625 6753.16455 1889.26697 28.2217026 -8.16384315 267.902893 -191.605377
2005000.00 47584.3906 3071.03076 2458.41504 2010.57971 6600.19629 1905.62183 27.5096149 -8.16384315 268.960938 -191.512634
2005200.00 47584.3906 2777.42163 2408.37207 2051.45996 6387.27783 1952.39441 21.4452400 -8.16384315 269.014282 -191.394012
2005400.00 47584.3906 1906.74133 2421.56885 2033.02148 5777.81055 1934.27075 21.4057083 -8.16384315 268.707764 -191.362793
2005600.00 47584.3906 1607.73535 2505.50122 2023.13794 5644.35840 1928.28625 17.3915195 -8.16384315 268.845306 -191.385269
2005800.00 47584.3906 1698.76672 2405.29663 2010.69226 5594.88135 1929.83435 3.49374056 -8.16384315 268.824493 -191.460342
2006000.00 47584.3906 3500.34302 2428.38745 2035.54895 6893.06738 1947.95422 10.0434895 -8.16384315 268.976044 -191.424835
2006200.00 47584.3906 3820.28418 2460.25610 2029.14844 7140.56543 1931.45667 20.0993347 -8.16384315 268.881683 -191.289276
2006400.00 47584.3906 4031.81030 2409.35400 1998.18420 7205.49170 1900.46289 19.1181107 -8.16384315 269.661438 -191.058304
2006600.00 47584.3906 4250.29346 2403.89233 2097.91968 7451.38623 1997.00793 22.8187084 -8.16384315 269.355438 -191.262405
2006800.00 47584.3906 4147.63135 2382.26489 2079.95532 7340.55029 1988.83716 12.8311577 -8.16384315 269.522705 -191.235657
2007000.00 47584.3906 4965.10693 2396.75562 1961.94775 7804.33643 1891.49280 -7.78943396 -8.16384315 269.463593 -191.219223
2007200.00 47584.3906 3884.10254 2466.13501 1971.80579 7133.38965 1885.60547 8.46944904 -8.16384315 269.065491 -191.334671
2007400.00 47584.3906 3695.63110 2417.52734 2079.36035 7061.54297 1967.16675 34.4484901 -8.16384315 268.888519 -191.143402
2007600.00 47584.3906 4714.37549 2458.70264 2012.53748 7742.87305 1927.68079 6.44129086 -8.16384315 269.158020 -190.742584
2007800.00 47584.3906 3998.30566 2407.98853 2011.23535 7193.92627 1921.78467 11.8204479 -8.16384315 268.666260 -191.036057
2008000.00 47584.3906 2679.46069 2460.17065 2040.16394 6359.79883 1951.84705 10.2098160 -8.16384315 269.040863 -190.933655
2008200.00 47584.3906 2550.63770 2420.86987 2031.65515 6222.58984 1938.52295 15.2710981 -8.16384315 268.908691 -191.047516
2008400.00 47584.3906 3606.23828 2393.90771 1983.80811 6880.33545 1894.56165 11.4652891 -8.16384315 268.913788 -191.132523
2008600.00 47584.3906 3329.35913 2450.53271 1980.51428 6741.52051 1893.00146 9.82938576 -8.16384315 268.966064 -191.282654
2008800.00 47584.3906 2728.24731 2427.33008 2055.20166 6375.85205 1956.91357 20.7758598 -8.16384315 268.866486 -191.354294
2009000.00 47584.3906 3879.97290 2430.67041 1997.19458 7120.44775 1914.25964 4.79966640 -8.16384315 269.503845 -191.368484
2009200.00 47584.3906 4629.96533 2437.75464 1981.60547 7632.41455 1893.69543 9.98258686 -8.16384315 269.249237 -191.321716
2009400.00 47584.3906 4388.24316 2487.19458 1984.17004 7516.67188 1887.75061 18.7158718 -8.16384315 269.099365 -191.395721
2009600.00 47584.3906 3729.57300 2395.52832 2056.35327 7040.09131 1977.90771 0.653298855 -8.16384315 269.062073 -191.269806
2009800.00 47584.3906 4024.01392 2476.44360 1996.64575 7265.63232 1913.02771 5.59926653 -8.16384315 269.233582 -191.214661
2010000.00 47584.3906 4061.77148 2437.36816 2061.75781 7317.87158 1956.48242 26.9390469 -8.16384315 269.452148 -191.115784
2010200.00 47584.3906 3096.20728 2433.86353 2034.97571 6617.51270 1939.81006 17.6462688 -8.16384315 268.826080 -191.306747
2010400.00 47584.3906 3426.71948 2413.18433 2008.35718 6799.58057 1927.93530 3.17392230 -8.16384315 268.800537 -191.552582
2010600.00 47584.3906 4176.44629 2519.37378 1994.37720 7412.07764 1901.30713 15.2189198 -8.16384315 269.346771 -191.495544
2010800.00 47584.3906 4175.23877 2471.30103 2008.67395 7377.46338 1912.41309 18.7681561 -8.16384315 269.042450 -191.549850
2011000.00 47584.3906 3449.10815 2410.52271 2014.34253 6818.44092 1914.34998 22.2663898 -8.16384315 269.268372 -191.542282
2011200.00 47584.3906 3020.87305 2467.35669 2035.14404 6598.89453 1941.65698 15.8619137 -8.16384315 269.272766 -191.647583
2011400.00 47584.3906 3414.37061 2436.11279 2007.24475 6812.82666 1903.95044 25.0523796 -8.16384315 269.691833 -191.450058
2011600.00 47584.3906 3482.66602 2408.46240 2045.57056 6870.89697 1950.63892 17.1463337 -8.16384315 269.161652 -191.376236
2011800.00 47584.3906 3337.99756 2435.49561 2042.56665 6794.53076 1948.97986 15.8721380 -8.16384315 268.972687 -191.258057
2012000.00 47584.3906 3928.71265 2375.71118 2008.33484 7110.45264 1900.01025 30.3089333 -8.16384315 269.268127 -191.252609
2012200.00 47584.3906 4631.26465 2450.80225 2029.63538 7694.39404 1941.61633 10.0086937 -8.16384315 269.255920 -191.245529
2012400.00 47584.3906 3994.85791 2382.14648 2049.68896 7204.14502 1948.41895 23.2894211 -8.16384315 269.211853 -191.231308
2012600.00 47584.3906 3271.12402 2381.70483 1979.99158 6631.75684 1903.33716 -1.87405145 -8.16384315 269.666595 -191.137955
2012800.00 47584.3906 3736.20142 2460.79614 2013.68628 7067.29199 1912.56287 22.6804523 -8.16384315 269.475586 -191.032608
2013000.00 47584.3906 3201.95361 2430.25854 2010.89844 6663.21533 1912.49194 19.2224255 -8.16384315 270.086517 -190.902496
2013200.00 47584.3906 3633.92651 2443.85010 2000.63440 6966.31836 1908.23694 13.2864227 -8.16384315 270.078827 -190.967789
2013400.00 47584.3906 4223.26074 2485.78271 1996.54150 7413.13867 1885.45825 31.9664135 -8.16384315 270.073517 -190.956741
2013600.00 47584.3906 3824.83618 2411.10669 2031.06848 7096.49463 1928.73303 24.1374207 -8.16384315 269.316315 -191.118286
2013800.00 47584.3906 3914.24512 2468.08862 2068.03979 7252.49561 1953.32275 37.2071686 -8.16384315 268.736816 -191.226807
2014000.00 47584.3906 4157.96143 2406.52002 2032.40198 7324.42041 1919.33154 34.8314590 -8.16384315 269.479126 -191.240128
2014200.00 47584.3906 3852.33105 2460.44727 1990.31360 7124.16113 1904.31226 7.71748590 -8.16384315 269.606506 -191.322586
2014400.00 47584.3906 2320.49634 2465.56641 2023.74658 6099.66650 1944.19409 1.81896734 -8.16384315 269.178314 -191.444733
2014600.00 47584.3906 3328.64209 2441.66211 1994.56665 6746.20508 1902.37183 14.3793230 -8.16384315 269.262634 -191.447098
2014800.00 47584.3906 4437.85254 2452.88184 2009.46484 7542.08105 1915.29175 16.0744972 -8.16384315 269.371277 -191.272583
2015000.00 47584.3906 3573.43506 2452.53271 2035.45593 6967.84326 1942.77405 15.4297791 -8.16384315 268.349945 -191.097824
2015200.00 47584.3906 2979.48682 2406.06885 2032.81763 6506.55957 1933.59961 21.4035378 -8.16384315 268.766418 -190.951981
2015400.00 47584.3906 3651.04590 2433.23535 2041.08752 7008.03760 1942.18665 21.3553944 -8.16384315 268.666199 -191.120834
2015600.00 47584.3906 3441.00342 2481.41455 2031.56470 6900.93066 1937.09875 16.2725391 -8.16384315 269.260040 -191.066666
2015800.00 47584.3906 2532.95044 2428.78833 1986.74792 6173.32666 1900.09827 8.58821106 -8.16384315 269.217621 -191.156265
2016000.00 47584.3906 2133.83960 2447.77051 2025.44690 5954.03711 1942.58960 5.40933371 -8.16384315 268.740601 -191.292603
2016200.00 47584.3906 3237.16846 2478.25146 2040.00195 6764.74951 1943.58081 18.6448765 -8.16384315 269.069153 -191.292862
2016400.00 47584.3906 4114.60449 2441.06592 2009.24170 7305.71777 1918.46094 13.6117506 -8.16384315 268.803406 -191.634384
2016600.00 47584.3906 3251.02808 2425.01660 2036.20764 6717.33838 1932.76575 26.6989880 -8.16384315 268.300934 -191.558014
2016800.00 47584.3906 2975.00342 2473.55762 2069.00122 6607.12012 1958.66895 33.0162468 -8.16384315 268.674774 -191.358902
2017000.00 47584.3906 3721.96802 2431.21826 2000.92444 7015.07520 1918.20435 5.00925350 -8.16384315 268.878296 -191.167435
2017200.00 47584.3906 3168.33130 2480.76831 1989.00549 6668.49902 1908.17114 3.51218128 -8.16384315 268.606476 -191.284286
2017400.00 47584.3906 2630.38086 2410.19360 2023.18225 6258.77979 1918.21631 27.1784115 -8.16384315 268.956879 -191.169327
2017600.00 47584.3906 3398.56641 2407.76270 2006.65381 6772.91797 1901.14075 27.3212090 -8.16384315 269.240173 -191.048340
2017800.00 47584.3906 4246.43848 2443.19507 2035.89905 7425.99268 1901.48438 56.6259613 -8.16384315 268.920807 -191.132080
2018000.00 47584.3906 3810.54419 2420.67432 2007.41492 7072.49072 1911.69592 17.2018929 -8.16384315 269.728973 -191.211868
2018200.00 47584.3906 3738.49292 2401.07080 1972.85461 6968.32568 1877.51965 16.7555218 -8.16384315 269.988434 -191.409073
2018400.00 47584.3906 3447.21851 2430.64331 2034.60083 6857.50830 1947.52063 8.90210533 -8.16384315 269.391541 -191.213364
2018600.00 47584.3906 4002.05762 2452.03857 1962.50415 7191.84863 1868.89673 15.5510969 -8.16384315 269.498291 -191.441833
2018800.00 47584.3906 3781.28784 2404.63696 1969.95667 6998.69238 1889.14124 3.01140070 -8.16384315 269.163177 -191.359024
2019000.00 47584.3906 3787.70679 2449.29443 2038.19373 7116.04150 1930.27844 30.5767651 -8.16384315 268.795837 -191.457397
2019200.00 47584.3906 3903.33154 2455.86987 2008.01379 7172.67676 1896.37378 33.5265884 -8.16384315 269.651245 -191.537827
