Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2104600.00 48707.5234 3548.74561 2457.50830 2011.42139 6989.77881 1971.19946 -36.9234848 -7.97559500 268.600372 -191.454971
2104800.00 48707.5234 3792.87451 2426.77319 1973.32727 7094.36621 1940.88794 -45.6027451 -7.97559500 269.291199 -191.249084
2105000.00 48707.5234 2767.16870 2419.04907 1940.07532 6324.78076 1905.72449 -43.8254585 -7.97559500 269.204376 -191.028137
2105200.00 48707.5234 2570.47510 2449.77441 2019.98987 6295.69922 1977.26013 -35.5445595 -7.97559500 269.237518 -190.963257
2105400.00 48707.5234 3720.70898 2408.81348 1980.70776 7032.52441 1935.60437 -32.8385086 -7.97559500 268.941406 -190.999527
2105600.00 48707.5234 4443.49805 2491.43921 1984.17627 7632.05127 1939.95325 -33.6942635 -7.97559500 268.925476 -191.008163
2105800.00 48707.5234 3444.78833 2430.53223 2028.76135 6906.29639 1979.09937 -27.9365959 -7.97559500 268.712341 -191.113739
2106000.00 48707.5234 3595.17432 2402.94409 1980.21130 6936.98486 1933.36768 -30.5474663 -7.97559500 268.477356 -191.086319
2106200.00 48707.5234 4517.89062 2449.53662 1947.69202 7606.50879 1907.86536 -37.4513245 -7.97559500 268.598114 -191.320114
2106400.00 48707.5234 3849.59033 2462.38599 1980.37463 7177.31396 1939.93091 -36.3342247 -7.97559500 268.197021 -191.419006
2106600.00 48707.5234 4121.92188 2413.17407 1971.41467 7312.59326 1935.69934 -41.3939972 -7.97559500 268.250977 -191.141617
2106800.00 48707.5234 3415.24146 2454.76880 1947.27515 6828.05811 1919.90491 -51.0158272 -7.97559500 269.328766 -190.942764
2107000.00 48707.5234 3186.87500 2528.04102 1971.93506 6763.77051 1944.46765 -50.9285316 -7.97559500 269.264160 -190.868423
2107200.00 48707.5234 3371.69482 2434.74341 1960.69250 6790.51709 1924.38379 -41.7174225 -7.97559500 269.059509 -191.033386
2107400.00 48707.5234 3232.10010 2431.71045 1986.67188 6714.30225 1938.76355 -30.3699360 -7.97559500 269.152435 -190.874130
2107600.00 48707.5234 3659.53809 2469.93848 1999.06738 7068.55615 1941.91284 -20.9077663 -7.97559500 269.197083 -191.134674
2107800.00 48707.5234 3302.72021 2444.99902 1958.02649 6749.11035 1900.85889 -20.4772072 -7.97559500 268.782654 -191.137802
2108000.00 48707.5234 3621.11743 2399.10107 1963.05640 6934.41553 1930.55225 -44.4285126 -7.97559500 268.331238 -191.398483
2108200.00 48707.5234 4106.02246 2432.83740 1978.41528 7327.96289 1935.69983 -34.7787552 -7.97559500 268.994446 -191.500214
2108400.00 48707.5234 3179.36401 2448.55029 1986.00525 6693.01416 1936.02148 -27.4967175 -7.97559500 268.891205 -191.410706
2108600.00 48707.5234 2754.50391 2426.77661 1926.41223 6309.84863 1885.18884 -36.3709259 -7.97559500 268.735321 -191.141052
2108800.00 48707.5234 3895.62622 2431.70850 1977.86121 7176.82471 1924.31824 -23.8484459 -7.97559500 268.514679 -191.123260
2109000.00 48707.5234 3629.89478 2453.88354 2004.18713 7036.56348 1959.57141 -33.0499382 -7.97559500 268.763794 -191.098160
2109200.00 48707.5234 2865.68970 2416.38770 1943.50073 6395.52930 1893.78809 -28.4861565 -7.97559500 269.124634 -190.925903
2109400.00 48707.5234 3164.49487 2441.45923 2007.83215 6697.18799 1955.94324 -26.6803665 -7.97559500 269.459900 -190.890457
2109600.00 48707.5234 3113.64917 2390.80566 1983.67554 6586.25928 1947.71143 -43.0943909 -7.97559500 269.771362 -190.712845
2109800.00 48707.5234 2392.35938 2412.35352 1959.08374 6070.84814 1924.24402 -43.5100899 -7.97559500 269.120636 -190.770844
2110000.00 48707.5234 2459.85669 2459.74829 1981.06775 6188.17334 1923.80688 -20.2823372 -7.97559500 268.434357 -190.891083
2110200.00 48707.5234 2829.72632 2393.20215 1963.44873 6366.74463 1926.40234 -41.1113434 -7.97559500 268.968994 -190.811234
2110400.00 48707.5234 2962.64136 2436.88062 1943.52380 6484.91455 1904.14795 -39.3236847 -7.97559500 269.355042 -190.655457
2110600.00 48707.5234 3371.93628 2458.00171 1966.45056 6819.70508 1912.13171 -23.6505566 -7.97559500 268.619446 -190.649902
2110800.00 48707.5234 3713.79077 2398.50513 1959.64380 6996.23779 1915.30286 -34.3376007 -7.97559500 269.256287 -190.577805
2111000.00 48707.5234 3151.23706 2456.44702 1942.36584 6637.29150 1905.80151 -42.0020752 -7.97559500 269.280945 -190.714554
2111200.00 48707.5234 2911.08276 2455.45459 1982.07764 6505.41748 1936.43701 -32.7655182 -7.97559500 269.246948 -190.840897
2111400.00 48707.5234 2949.32251 2394.16455 1953.34216 6442.55566 1919.73499 -44.5270500 -7.97559500 269.048523 -190.914261
2111600.00 48707.5234 3339.35083 2443.36450 1992.31140 6807.78174 1943.91614 -29.7370396 -7.97559500 269.189911 -191.057510
2111800.00 48707.5234 3367.31641 2464.37012 1954.98987 6811.33057 1918.17419 -40.5790367 -7.97559500 268.684692 -191.289963
2112000.00 48707.5234 3528.02979 2432.16113 1929.31274 6867.60742 1889.96912 -38.6316948 -7.97559500 269.212006 -191.236710
2112200.00 48707.5234 2762.76343 2469.61914 2007.67944 6439.82568 1959.02368 -29.5781078 -7.97559500 269.513123 -191.279205
2112400.00 48707.5234 2752.81079 2427.28247 1969.90295 6352.64258 1926.76404 -34.8566971 -7.97559500 269.216003 -191.220413
2112600.00 48707.5234 3012.24805 2450.80615 1945.66345 6536.21777 1907.37671 -39.7148438 -7.97559500 269.109619 -191.108047
2112800.00 48707.5234 3583.59766 2451.90259 2040.65271 7038.16162 1992.94983 -30.3642559 -7.97559500 268.962738 -190.895676
2113000.00 48707.5234 4587.78613 2438.73462 1952.04492 7649.70996 1902.59155 -28.6354275 -7.97559500 268.874176 -190.785416
2113200.00 48707.5234 3376.32837 2416.00342 1965.92590 6780.30176 1933.86694 -46.2050629 -7.97559500 269.034943 -190.770981
2113400.00 48707.5234 2808.72754 2447.15869 2022.96179 6465.29785 1984.14624 -39.4706230 -7.97559500 269.243317 -190.957199
2113600.00 48707.5234 3579.49683 2394.59229 1971.81555 6909.10059 1932.92188 -39.8430367 -7.97559500 269.698608 -190.961884
2113800.00 48707.5234 3470.51855 2446.84570 1957.43616 6869.56201 1907.99207 -28.7435551 -7.97559500 269.036102 -190.848404
2114000.00 48707.5234 3312.53760 2459.61890 1984.72913 6797.40674 1931.95007 -25.2150078 -7.97559500 268.926819 -190.932816
2114200.00 48707.5234 3571.72510 2412.69922 1909.76172 6859.63330 1871.79907 -40.3496513 -7.97559500 269.192596 -190.880386
2114400.00 48707.5234 4128.81885 2431.81592 1981.09082 7345.81006 1947.63855 -44.6306839 -7.97559500 269.010681 -190.927734
2114600.00 48707.5234 3532.49854 2440.40137 1935.67847 6885.38770 1892.92566 -34.6655693 -7.97559500 268.559662 -191.141266
2114800.00 48707.5234 1668.63708 2392.21606 1963.48657 5541.01807 1930.80432 -44.9339905 -7.97559500 268.723999 -191.107727
2115000.00 48707.5234 2066.59546 2442.62451 1968.54065 5879.16943 1926.53101 -36.4088783 -7.97559500 269.171051 -190.752563
2115200.00 48707.5234 3491.97510 2444.75537 1944.61108 6869.88867 1894.94360 -28.9515820 -7.97559500 269.396332 -190.777252
2115400.00 48707.5234 3200.95312 2447.74365 2032.14075 6753.67920 1969.00818 -15.7059155 -7.97559500 269.597137 -190.758591
2115600.00 48707.5234 2414.50000 2421.37842 1977.61584 6114.13232 1942.06042 -42.9295044 -7.97559500 269.032471 -190.547546
2115800.00 48707.5234 3427.98145 2427.96191 1955.12854 6818.15430 1912.64026 -35.8707886 -7.97559500 268.966888 -190.607834
2116000.00 48707.5234 3849.93262 2512.97681 1953.75696 7201.53027 1912.57495 -37.6504326 -7.97559500 269.485260 -190.652893
2116200.00 48707.5234 2317.66870 2456.23950 1944.61023 6047.20410 1903.65173 -36.7353096 -7.97559500 268.642242 -190.948395
2116400.00 48707.5234 1946.13562 2451.30640 1944.43945 5778.18164 1904.69763 -38.1585121 -7.97559500 268.866699 -190.966354
2116600.00 48707.5234 2255.57715 2432.94531 1999.60144 6034.79443 1952.77466 -30.3963356 -7.97559500 268.255768 -191.032669
2116800.00 48707.5234 2533.80200 2470.55640 1953.21899 6223.65967 1898.18591 -22.7251301 -7.97559500 268.682770 -190.924576
2117000.00 48707.5234 1870.00720 2364.16260 1995.77307 5688.29395 1946.75549 -28.4441586 -7.97559500 268.386230 -190.924515
2117200.00 48707.5234 2212.80054 2482.98901 1982.05664 6036.90674 1933.33679 -29.0132465 -7.97559500 268.743896 -191.010803
2117400.00 48707.5234 3586.07324 2398.09009 1998.01184 6943.46631 1946.05908 -25.7964478 -7.97559500 268.622345 -190.873260
2117600.00 48707.5234 3287.54468 2455.44165 1947.65527 6738.40186 1901.89001 -32.4946976 -7.97559500 269.002655 -190.742584
2117800.00 48707.5234 2704.69336 2451.57178 1973.20801 6346.05664 1915.12695 -21.0456390 -7.97559500 269.651245 -190.524506
2118000.00 48707.5234 2437.73901 2441.13281 2023.14563 6195.92480 1968.26221 -23.7028522 -7.97559500 269.139343 -190.553055
2118200.00 48707.5234 2780.72729 2409.78052 1949.68884 6334.75684 1907.57385 -36.7576599 -7.97559500 269.524902 -190.652374
2118400.00 48707.5234 3441.00171 2438.63745 1966.55933 6849.50977 1918.11377 -30.1002750 -7.97559500 269.272247 -190.726471
2118600.00 48707.5234 3754.72803 2543.93530 1984.88354 7195.98730 1925.66785 -18.9817772 -7.97559500 268.980377 -190.782745
2118800.00 48707.5234 3490.94238 2429.21045 2001.06848 6910.06738 1962.57678 -39.3894806 -7.97559500 268.648682 -190.767517
2119000.00 48707.5234 3538.76562 2453.01416 1898.72876 6865.50244 1846.29846 -25.5237904 -7.97559500 268.808746 -190.854721
2119200.00 48707.5234 3484.39136 2498.66333 1934.28064 6908.07861 1883.64355 -27.5491619 -7.97559500 269.234436 -191.048218
2119400.00 48707.5234 3043.50952 2464.28906 1911.62732 6537.87109 1861.59155 -26.8668365 -7.97559500 268.228790 -191.326263
2119600.00 48707.5234 2599.68970 2408.53516 1972.55115 6227.77393 1917.52625 -22.9517574 -7.97559500 268.954956 -190.978333
2119800.00 48707.5234 2958.28198 2462.47876 1962.13342 6526.02539 1911.00879 -27.1076927 -7.97559500 269.065674 -190.833374
2120000.00 48707.5234 3606.89380 2404.99097 1893.19287 6860.33838 1853.40601 -38.5973930 -7.97559500 269.201355 -190.817123
2120200.00 48707.5234 4366.87451 2420.78076 1917.26575 7440.05273 1876.66943 -37.3541679 -7.97559500 268.944763 -190.994217
2120400.00 48707.5234 4104.11621 2428.14209 1977.12476 7320.62256 1920.59399 -21.2375278 -7.97559500 268.615448 -190.847137
2120600.00 48707.5234 2995.72266 2428.53198 1988.59875 6545.14014 1938.79700 -27.8270054 -7.97559500 268.425018 -190.796219
2120800.00 48707.5234 3184.95776 2374.64648 1967.31335 6604.39209 1920.72180 -31.4587364 -7.97559500 268.972198 -190.921921
2121000.00 48707.5234 4195.23877 2431.51611 1975.58594 7387.18652 1925.07593 -27.4300594 -7.97559500 268.904877 -190.964813
2121200.00 48707.5234 3915.15527 2483.01660 1913.51086 7177.65527 1878.48914 -42.7111053 -7.97559500 268.697784 -190.964844
2121400.00 48707.5234 4349.22070 2448.02100 1929.86401 7467.35059 1881.35522 -29.9072151 -7.97559500 269.358948 -190.942932
2121600.00 48707.5234 4615.70166 2449.50293 1996.45435 7724.71777 1930.58655 -12.2491493 -7.97559500 269.092041 -190.975113
2121800.00 48707.5234 3930.43018 2409.11768 1978.12915 7179.22510 1922.44775 -22.9904423 -7.97559500 269.635956 -190.963989
2122000.00 48707.5234 2340.45459 2423.65137 1934.88782 6021.07959 1882.65918 -26.8214512 -7.97559500 269.949677 -190.899551
2122200.00 48707.5234 2153.49146 2404.98145 2019.65759 5954.37012 1947.98401 -5.96623325 -7.97559500 268.680359 -191.040543
2122400.00 48707.5234 2682.72461 2416.32349 1959.70654 6281.70166 1905.63794 -23.1825943 -7.97559500 268.395477 -191.144241
2122600.00 48707.5234 2455.68213 2407.75952 1959.06287 6111.21436 1918.59351 -36.7257919 -7.97559500 268.240784 -191.045547
2122800.00 48707.5234 2369.47925 2475.73511 1966.79102 6125.68408 1911.26978 -22.2417736 -7.97559500 268.704956 -190.941986
2123000.00 48707.5234 2595.20850 2399.31982 1937.75354 6180.57764 1877.38208 -17.6815376 -7.97559500 269.052948 -191.000046
2123200.00 48707.5234 2758.56689 2448.26587 1935.83337 6343.64551 1902.04407 -44.2265968 -7.97559500 269.077209 -191.061295
2123400.00 48707.5234 2683.96558 2447.02026 1965.98914 6319.56250 1927.80090 -39.9812126 -7.97559500 269.190186 -191.020706
2123600.00 48707.5234 1716.84094 2377.37305 1947.62805 5544.55811 1907.40686 -37.9201813 -7.97559500 269.118256 -190.976807
2123800.00 48707.5234 2653.33179 2459.71094 1950.06091 6294.56396 1910.93274 -38.8738556 -7.97559500 269.078857 -191.076843
2124000.00 48707.5234 3548.56689 2431.66431 1971.86768 6924.25391 1913.33154 -19.5119267 -7.97559500 269.075958 -191.027878
2124200.00 48707.5234 2610.98730 2417.76489 1931.78345 6204.26123 1898.29138 -44.6296463 -7.97559500 269.067139 -190.945343
2124400.00 48707.5234 2614.10303 2404.49609 1957.74109 6219.16309 1906.15149 -26.1158447 -7.97559500 268.607819 -190.902374
2124600.00 48707.5234 4043.70044 2498.80566 1910.55139 7281.79688 1879.81482 -47.4352303 -7.97559500 269.011963 -190.840088
2124800.00 48707.5234 5034.82910 2438.31616 1907.58325 7922.38672 1865.98169 -37.1460838 -7.97559500 269.661530 -190.913818
2125000.00 48707.5234 3113.55762 2496.28638 1954.61426 6662.61426 1912.55945 -35.9350815 -7.97559500 268.929871 -190.939987
2125200.00 48707.5234 3403.77661 2404.04785 1963.03809 6784.95605 1898.99670 -14.2419100 -7.97559500 269.170898 -190.887634
2125400.00 48707.5234 4352.25244 2504.96387 1941.70007 7538.28320 1908.13025 -44.6328583 -7.97559500 269.104065 -190.901367
2125600.00 48707.5234 4120.15527 2439.01001 1991.19727 7356.95654 1945.91943 -32.2871666 -7.97559500 268.609924 -191.044876
2125800.00 48707.5234 3536.75537 2435.69019 1900.90344 6848.92529 1861.10693 -37.5813141 -7.97559500 268.526672 -191.148804
2126000.00 48707.5234 3340.95532 2458.13770 1980.81335 6812.19629 1926.35657 -22.4148121 -7.97559500 268.050995 -191.179382
2126200.00 48707.5234 3736.63257 2454.15234 1955.83374 7064.30029 1913.67786 -34.8257790 -7.97559500 268.062653 -191.081131
2126400.00 48707.5234 3836.22485 2405.81079 1963.74536 7094.61572 1937.51428 -51.1003914 -7.97559500 268.366547 -191.035080
2126600.00 48707.5234 3818.27173 2460.01123 2019.06543 7191.38330 1964.26965 -23.1288319 -7.97559500 268.748352 -190.823715
2126800.00 48707.5234 3908.12109 2425.24585 1961.47925 7162.85596 1915.57141 -32.4823608 -7.97559500 269.196503 -190.806274
2127000.00 48707.5234 3899.99951 2457.84131 1960.23889 7188.44189 1924.36389 -41.8281631 -7.97559500 268.593262 -190.890015
2127200.00 48707.5234 4405.34082 2474.18091 1993.29114 7596.80273 1937.29346 -22.0571899 -7.97559500 268.787170 -190.732315
2127400.00 48707.5234 4178.40918 2454.54077 1944.06909 7366.73975 1902.28735 -36.7991562 -7.97559500 269.185944 -190.604980
2127600.00 48707.5234 3034.37622 2460.66040 1971.21692 6587.34424 1933.57849 -40.1109772 -7.97559500 268.578003 -190.828568
2127800.00 48707.5234 3978.35278 2460.67212 1983.59167 7270.28369 1934.79456 -29.5814571 -7.97559500 269.315399 -190.936844
2128000.00 48707.5234 3771.31665 2412.65210 1954.10498 7045.70947 1920.65503 -44.7734261 -7.97559500 268.948334 -190.724838
2128200.00 48707.5234 3417.83350 2501.85425 1961.09753 6890.80713 1909.16284 -25.9283161 -7.97559500 268.721893 -190.858902
2128400.00 48707.5234 3457.83911 2449.62769 1968.81042 6874.71191 1920.41943 -29.5626621 -7.97559500 268.771271 -190.817566
2128600.00 48707.5234 3824.81055 2415.26489 1994.05310 7126.26953 1938.37268 -22.4692593 -7.97559500 268.949402 -190.799774
2128800.00 48707.5234 3397.99731 2463.73193 2002.71680 6880.21338 1966.67529 -41.6938782 -7.97559500 268.616425 -190.881073
2129000.00 48707.5234 3094.13281 2410.65430 1965.22668 6573.79590 1916.87805 -29.4321461 -7.97559500 268.569519 -190.788788
2129200.00 48707.5234 3011.19507 2424.80103 1961.50220 6525.30371 1915.97900 -32.0958672 -7.97559500 268.482330 -190.863205
2129400.00 48707.5234 4018.68896 2469.40234 1976.12744 7300.20264 1926.23108 -27.5953064 -7.97559500 268.419586 -190.927963
2129600.00 48707.5234 3679.18359 2435.04419 1959.17419 7007.72363 1916.26355 -35.0042839 -7.97559500 268.847076 -190.932068
2129800.00 48707.5234 3102.22974 2422.66528 1931.12256 6557.45459 1885.39990 -32.6160812 -7.97559500 268.953735 -190.614914
2130000.00 48707.5234 3115.91870 2429.45239 1919.09180 6561.93457 1880.00793 -39.1248779 -7.97559500 268.822998 -190.614227
2130200.00 48707.5234 3603.83496 2413.73779 2025.10315 6998.82227 1987.14587 -40.2035828 -7.97559500 268.851196 -190.690323
2130400.00 48707.5234 3425.22461 2358.61133 1991.31116 6783.02832 1949.02307 -36.4200516 -7.97559500 269.303162 -190.595047
2130600.00 48707.5234 2628.41821 2434.01758 1954.54663 6255.65918 1899.90295 -23.6907654 -7.97559500 269.127686 -190.793198
2130800.00 48707.5234 2641.39429 2454.28101 1965.88623 6296.47949 1918.50525 -30.4040756 -7.97559500 268.620361 -190.835342
2131000.00 48707.5234 3512.86523 2415.41431 1940.89246 6851.66797 1902.21594 -38.9949875 -7.97559500 268.514313 -190.842850
2131200.00 48707.5234 2902.73975 2480.31104 1976.17139 6518.44141 1938.50037 -40.7787514 -7.97559500 269.242188 -190.792465
2131400.00 48707.5234 2152.27661 2479.87939 1940.21973 5948.96729 1902.99377 -41.1820335 -7.97559500 269.311462 -190.903503
2131600.00 48707.5234 3577.26392 2412.97900 1989.06921 6943.15527 1949.17737 -38.5812035 -7.97559500 269.434387 -190.961304
2131800.00 48707.5234 3948.76978 2404.23242 1953.55823 7162.79639 1909.93726 -34.1356544 -7.97559500 268.709045 -190.952515
2132000.00 48707.5234 2700.59790 2447.48315 1975.85608 6341.70703 1931.21594 -33.1891441 -7.97559500 268.935150 -191.105865
2132200.00 48707.5234 2322.14990 2438.41357 1982.15100 6070.10205 1956.66077 -52.2434540 -7.97559500 268.726807 -190.993149
2132400.00 48707.5234 3152.76318 2426.64795 1938.03406 6604.24512 1890.78687 -31.3000603 -7.97559500 269.365631 -190.818359
2132600.00 48707.5234 3690.93213 2450.89697 1973.65015 7046.39795 1927.30493 -31.7122459 -7.97559500 268.900879 -190.843323
2132800.00 48707.5234 3140.05225 2434.75439 1950.54639 6615.83447 1917.46997 -45.1014404 -7.97559500 268.960968 -190.783112
2133000.00 48707.5234 3480.87207 2412.64087 1961.79016 6847.06592 1923.34497 -40.1914291 -7.97559500 269.162415 -190.525772
2133200.00 48707.5234 4181.70557 2475.32788 1946.24231 7392.04150 1905.62366 -39.4020996 -7.97559500 270.028778 -190.008011
2133400.00 48707.5234 3191.29321 2442.14160 1933.64966 6642.72412 1901.52283 -46.9977760 -7.97559500 269.437927 -190.313293
2133600.00 48707.5234 2653.81152 2406.71558 1911.87000 6203.71875 1882.39404 -49.3778229 -7.97559500 269.152313 -190.298584
2133800.00 48707.5234 3040.86377 2458.00977 1957.07117 6575.15625 1915.88086 -37.9184227 -7.97559500 269.543152 -190.434433
2134000.00 48707.5234 3432.44653 2453.33374 1930.47217 6822.04199 1886.94434 -35.3330040 -7.97559500 269.488403 -190.627426
2134200.00 48707.5234 3843.85181 2405.28467 1924.18518 7059.94727 1875.18506 -29.6927929 -7.97559500 269.244507 -190.551636
2134400.00 48707.5234 3971.06714 2458.12891 1970.14404 7249.11768 1927.02612 -35.6422653 -7.97559500 269.411621 -190.651398
2134600.00 48707.5234 4296.46387 2405.40845 1962.76355 7420.16211 1901.16516 -16.9207115 -7.97559500 269.200317 -190.681351
2134800.00 48707.5234 2822.42261 2469.84058 2002.95117 6477.69727 1971.88452 -47.6306572 -7.97559500 269.137573 -190.440277
2135000.00 48707.5234 2544.52319 2440.82739 1945.17981 6193.50732 1913.29504 -46.9463882 -7.97559500 269.083679 -190.252594
2135200.00 48707.5234 3130.96704 2454.36499 1949.03638 6627.48145 1899.44897 -29.5860691 -7.97559500 269.446625 -190.273148
2135400.00 48707.5234 2787.01050 2469.01245 1982.77051 6431.53369 1932.68616 -28.6792126 -7.97559500 269.462677 -190.699051
