Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1887600.00 46918.8125 4087.44800 2404.45825 2005.57458 7206.92139 1878.45203 48.4493828 -8.27965260 269.842346 -191.169128
1887800.00 46918.8125 4623.69678 2463.26440 1986.85559 7613.94385 1863.49438 44.6952934 -8.27965260 269.857178 -191.191254
1888000.00 46918.8125 4774.47461 2412.58887 2118.60986 7798.19434 1966.67529 73.3077164 -8.27965260 269.906036 -191.279129
1888200.00 46918.8125 4705.25000 2420.82959 2031.71521 7672.17188 1898.38232 55.1510506 -8.27965260 269.504150 -191.322357
1888400.00 46918.8125 4255.10547 2430.99121 2031.21277 7373.81445 1909.12744 44.0031319 -8.27965260 269.393677 -191.311447
1888600.00 46918.8125 3923.96460 2468.18335 2052.68286 7205.88916 1923.67993 50.7678261 -8.27965260 269.741089 -191.505859
1888800.00 46918.8125 3670.43872 2429.02271 2056.39624 6996.96387 1918.91394 59.4540520 -8.27965260 269.461975 -191.433823
1889000.00 46918.8125 3009.06714 2445.97583 2033.43665 6538.40527 1910.18469 45.2689781 -8.27965260 269.406433 -191.423447
1889200.00 46918.8125 4585.11279 2378.01660 2051.82227 7567.26123 1915.98547 58.3557053 -8.27965260 269.102203 -191.621185
1889400.00 46918.8125 4931.12109 2443.36792 2061.62598 7879.17627 1927.65918 56.0836296 -8.27965260 269.527161 -191.643997
1889600.00 46918.8125 4092.37329 2462.17920 2055.67822 7318.11621 1920.67212 56.3858299 -8.27965260 269.972931 -191.352646
1889800.00 46918.8125 3825.81079 2385.50269 2024.44971 7027.81250 1900.08081 45.7461243 -8.27965260 269.848572 -191.225784
1890000.00 46918.8125 4442.87402 2438.97119 2037.18811 7516.25244 1912.78943 45.1769066 -8.27965260 270.283630 -191.061905
1890200.00 46918.8125 4026.94849 2467.70850 2054.32495 7277.52441 1924.41479 50.3668861 -8.27965260 270.522308 -190.978958
1890400.00 46918.8125 3056.47339 2407.51001 1998.60767 6497.54883 1881.99365 38.3560791 -8.27965260 269.480927 -191.222870
1890600.00 46918.8125 4150.91455 2450.59717 2053.42920 7344.34277 1902.41077 72.7437897 -8.27965260 269.650513 -191.375946
1890800.00 46918.8125 4163.43457 2431.52588 2068.10205 7348.51123 1936.02173 53.7307701 -8.27965260 269.774353 -191.424911
1891000.00 46918.8125 3803.51025 2399.44141 2011.79126 7013.83301 1881.32666 51.4507065 -8.27965260 270.322052 -191.308243
1891200.00 46918.8125 3462.44238 2462.62939 2069.04590 6900.89551 1930.70728 60.0154991 -8.27965260 269.865784 -191.542862
1891400.00 46918.8125 3846.50952 2450.85229 2023.01794 7105.89355 1893.65112 51.6042633 -8.27965260 269.382690 -191.620056
1891600.00 46918.8125 4124.70996 2404.14819 2034.47510 7261.00879 1912.56409 44.0681534 -8.27965260 269.479553 -191.636642
1891800.00 46918.8125 4061.43945 2456.63965 2093.42993 7329.16162 1939.74500 76.4709549 -8.27965260 268.906433 -191.692383
1892000.00 46918.8125 3092.20386 2427.83960 2024.27161 6567.99121 1906.50134 40.3200607 -8.27965260 269.137024 -191.686890
1892200.00 46918.8125 3829.63159 2477.77734 1990.57935 7088.83105 1864.38635 48.3387794 -8.27965260 269.546082 -191.691849
1892400.00 46918.8125 4560.14746 2498.44141 2031.25061 7650.03125 1889.81897 63.4225273 -8.27965260 269.537018 -191.527954
1892600.00 46918.8125 3542.34180 2418.80298 2026.98889 6869.68457 1885.72156 63.0140839 -8.27965260 269.649536 -191.396286
1892800.00 46918.8125 4301.91064 2425.75635 2078.58301 7447.97656 1938.20276 62.3258438 -8.27965260 269.405029 -191.350464
1893000.00 46918.8125 4170.70947 2478.43799 2021.83667 7354.13623 1910.54211 33.8317451 -8.27965260 268.937042 -191.474167
1893200.00 46918.8125 3633.72437 2430.95923 2012.78418 6930.16553 1896.74207 38.8004456 -8.27965260 268.739105 -191.497498
1893400.00 46918.8125 3142.14941 2518.02563 2021.06946 6689.15088 1889.37256 54.1627693 -8.27965260 269.067047 -191.532761
1893600.00 46918.8125 2397.17993 2415.18579 2071.73999 6127.22656 1955.85400 38.8630333 -8.27965260 268.613831 -191.590881
1893800.00 46918.8125 3620.02490 2408.67676 2072.78149 6958.50635 1938.80615 57.0859947 -8.27965260 268.634064 -191.744766
1894000.00 46918.8125 3522.72241 2481.68481 2053.41553 6945.56836 1927.75415 48.7669792 -8.27965260 268.571625 -191.677231
1894200.00 46918.8125 3285.43726 2466.96948 2000.88855 6715.96045 1863.64136 60.0147362 -8.27965260 268.866058 -191.633545
1894400.00 46918.8125 3309.15918 2442.49146 2045.81384 6752.63965 1920.47107 47.4551735 -8.27965260 269.371796 -191.484207
1894600.00 46918.8125 3186.08716 2489.52979 2014.45142 6684.10205 1881.23877 54.6481171 -8.27965260 270.010864 -191.446320
1894800.00 46918.8125 2652.93579 2464.17358 2013.53625 6293.01514 1897.44324 37.3584137 -8.27965260 269.982727 -191.248123
1895000.00 46918.8125 3175.23608 2375.30908 2020.02844 6568.03320 1883.36243 58.0723381 -8.27965260 269.763702 -191.169983
1895200.00 46918.8125 3496.05249 2410.37329 2074.53613 6877.12793 1941.62927 54.0250511 -8.27965260 269.774292 -190.892456
1895400.00 46918.8125 3708.13159 2445.86328 2053.32080 7036.52051 1899.20459 75.2539215 -8.27965260 269.911285 -191.048843
1895600.00 46918.8125 4094.05322 2346.99561 2068.58838 7216.99219 1929.55103 60.9169617 -8.27965260 269.402313 -191.281799
1895800.00 46918.8125 3586.13306 2442.46997 2073.53784 6969.86523 1932.82520 63.0014534 -8.27965260 268.973175 -191.261887
1896000.00 46918.8125 3634.78149 2472.99243 2049.84961 7009.98779 1897.24207 74.0940857 -8.27965260 269.693787 -191.180267
1896200.00 46918.8125 3977.02686 2404.95947 2023.63074 7149.92139 1877.87769 66.9183960 -8.27965260 269.941071 -191.106491
1896400.00 46918.8125 3559.47925 2486.52686 2038.74487 6960.89111 1912.05750 48.2602844 -8.27965260 269.601715 -191.174606
1896600.00 46918.8125 3496.40332 2471.55444 2035.49695 6899.50977 1901.23816 56.0612297 -8.27965260 269.412659 -191.215195
1896800.00 46918.8125 3571.41309 2482.49707 1975.49255 6901.77441 1849.50916 46.6142502 -8.27965260 270.362793 -190.993668
1897000.00 46918.8125 4419.79004 2442.19458 2116.36499 7582.85742 1959.28625 78.9991684 -8.27965260 269.279846 -191.200226
1897200.00 46918.8125 3443.96069 2433.79468 2058.08960 6848.45850 1918.63440 61.4065208 -8.27965260 269.289459 -191.240768
1897400.00 46918.8125 3319.62280 2431.64722 2046.88843 6750.02979 1902.59766 66.8010635 -8.27965260 268.840637 -191.350876
1897600.00 46918.8125 3141.50366 2453.39111 2098.12012 6701.12500 1961.61145 59.0762291 -8.27965260 268.877563 -191.445175
1897800.00 46918.8125 3539.16602 2441.58569 2104.00195 6967.30713 1948.47644 77.2440186 -8.27965260 269.396973 -191.115387
1898000.00 46918.8125 3976.98120 2433.56982 2031.10181 7185.97168 1903.49536 49.1882210 -8.27965260 269.582733 -191.164520
1898200.00 46918.8125 4195.06592 2452.43018 2063.18677 7386.14404 1910.26404 74.4468918 -8.27965260 269.568359 -191.092468
1898400.00 46918.8125 4630.85010 2445.77490 2086.63574 7701.12891 1932.14966 76.2018509 -8.27965260 269.466522 -191.182266
1898600.00 46918.8125 4090.05762 2455.68628 2021.12292 7275.48340 1885.69690 57.2646141 -8.27965260 269.295044 -191.133667
1898800.00 46918.8125 4278.06396 2477.86841 2018.47156 7423.65967 1891.58862 49.0652084 -8.27965260 269.102936 -191.285187
1899000.00 46918.8125 4982.82080 2477.11108 2048.53198 7935.20166 1900.16345 70.4903030 -8.27965260 269.310852 -191.432632
1899200.00 46918.8125 4715.27832 2432.72119 1999.50806 7658.71875 1861.13049 60.4306297 -8.27965260 269.378754 -191.431763
1899400.00 46918.8125 5477.00049 2445.76611 2062.70361 8256.17676 1906.32239 78.2730560 -8.27965260 269.533142 -191.425095
1899600.00 46918.8125 4992.53809 2463.28320 2037.33533 7916.82666 1889.44775 69.9880829 -8.27965260 269.406494 -191.507126
1899800.00 46918.8125 3930.94531 2423.50684 2038.44910 7151.75537 1892.33826 68.4324493 -8.27965260 269.184540 -191.506104
1900000.00 46918.8125 3977.14429 2425.91089 2032.25818 7179.58105 1879.78955 74.4014130 -8.27965260 269.437256 -191.370010
1900200.00 46918.8125 3834.36084 2484.50049 2035.81921 7144.03027 1903.78589 54.2673912 -8.27965260 269.240692 -191.474884
1900400.00 46918.8125 3273.93530 2381.11523 2048.33203 6669.67920 1912.32642 58.6084213 -8.27965260 268.978302 -191.581116
1900600.00 46918.8125 3303.47681 2495.39600 2068.12915 6823.97168 1927.65955 62.4919395 -8.27965260 269.441833 -191.464020
1900800.00 46918.8125 2716.30347 2425.21509 2056.25439 6340.13477 1925.00220 53.4632721 -8.27965260 269.171021 -191.382156
1901000.00 46918.8125 2799.52905 2485.20508 1996.20581 6397.02441 1861.02014 57.0508919 -8.27965260 269.528961 -191.394180
1901200.00 46918.8125 3254.01562 2494.49097 2036.90381 6757.99658 1887.56311 71.4578171 -8.27965260 269.189545 -191.306702
1901400.00 46918.8125 3622.95581 2436.16528 1986.98364 6902.20264 1866.98315 42.3825531 -8.27965260 269.139008 -191.521072
1901600.00 46918.8125 4427.20068 2439.65967 2077.58594 7546.61426 1926.32532 73.3898315 -8.27965260 269.357208 -191.486435
1901800.00 46918.8125 4436.43408 2413.50415 2091.65625 7540.84717 1937.61743 75.5159149 -8.27965260 269.789734 -191.266754
1902000.00 46918.8125 4475.71729 2428.57837 2028.99072 7520.13574 1880.71082 69.7794495 -8.27965260 269.733887 -191.233536
1902200.00 46918.8125 5021.25342 2462.31934 2059.42334 7957.59961 1899.86389 81.6820908 -8.27965260 269.311188 -191.433746
1902400.00 46918.8125 4325.29150 2452.57422 2026.92505 7439.13525 1881.91028 67.4066467 -8.27965260 269.012390 -191.404266
1902600.00 46918.8125 3691.15991 2449.80957 2020.97205 6996.50488 1884.36792 58.5533829 -8.27965260 269.352997 -191.302216
1902800.00 46918.8125 3906.79810 2463.74829 2080.14819 7217.17334 1933.68726 68.5214615 -8.27965260 269.236694 -191.297150
1903000.00 46918.8125 4025.78198 2454.65259 2025.83081 7235.17627 1897.27527 51.0403214 -8.27965260 268.970276 -191.455109
1903200.00 46918.8125 4380.55762 2441.92090 2025.18481 7464.55859 1884.86804 62.6091194 -8.27965260 269.351776 -191.644104
1903400.00 46918.8125 4194.14307 2466.34790 2091.06128 7427.30518 1934.39551 79.1853180 -8.27965260 269.042755 -191.562347
1903600.00 46918.8125 4337.97803 2423.00903 2018.07727 7409.40332 1882.35620 58.5669365 -8.27965260 268.788147 -191.633987
1903800.00 46918.8125 4619.46582 2468.22754 2043.61804 7672.77393 1884.58887 81.7190475 -8.27965260 269.154602 -191.844421
1904000.00 46918.8125 3688.78955 2455.76050 2043.24536 7023.10742 1912.11157 53.8900070 -8.27965260 269.048553 -191.804718
1904200.00 46918.8125 3672.72314 2393.14233 2015.75916 6922.00928 1885.96216 52.3643379 -8.27965260 269.117371 -191.684814
1904400.00 46918.8125 4540.37549 2474.21240 2035.13708 7616.15918 1897.67676 59.5426102 -8.27965260 269.367828 -191.450027
1904600.00 46918.8125 4646.39453 2455.30737 2012.52795 7647.18994 1892.16260 43.2264252 -8.27965260 268.730682 -191.591797
1904800.00 46918.8125 4118.00098 2431.80176 2021.44434 7271.04102 1895.90894 47.9877777 -8.27965260 269.211792 -191.664169
1905000.00 46918.8125 3087.89087 2408.08838 2094.88159 6615.89893 1969.75940 47.8414230 -8.27965260 268.919220 -191.638306
1905200.00 46918.8125 3278.95898 2430.20801 2021.77405 6695.65137 1869.11084 75.5617599 -8.27965260 268.671631 -191.570221
1905400.00 46918.8125 3298.58472 2452.58374 2005.37842 6715.06104 1866.72559 61.1359215 -8.27965260 269.122833 -191.605927
1905600.00 46918.8125 2453.62451 2448.77197 2069.40479 6197.10107 1919.39258 73.0657654 -8.27965260 268.530487 -191.583954
1905800.00 46918.8125 3129.45264 2415.76807 2031.86926 6589.00537 1895.06763 59.0151062 -8.27965260 269.143799 -191.357285
1906000.00 46918.8125 4317.47998 2373.57349 1979.51184 7307.37598 1851.65735 50.2128410 -8.27965260 269.316315 -191.674744
1906200.00 46918.8125 3890.92896 2440.28979 2040.09912 7142.80664 1892.59863 69.6001587 -8.27965260 269.399231 -191.498825
1906400.00 46918.8125 3317.78491 2454.95972 2068.70288 6793.89941 1922.27026 68.6086197 -8.27965260 269.235779 -191.411743
1906600.00 46918.8125 3576.81079 2409.71729 2018.38696 6875.58301 1886.98901 53.4668312 -8.27965260 269.508728 -191.577591
1906800.00 46918.8125 4098.73828 2421.97510 2060.90210 7287.49121 1925.66150 57.6640663 -8.27965260 269.250885 -191.674271
1907000.00 46918.8125 3938.08545 2458.58179 2027.05920 7180.32617 1880.16858 68.3253632 -8.27965260 270.154602 -191.589325
1907200.00 46918.8125 4137.21094 2462.80127 1984.71509 7278.45605 1859.09204 47.3531609 -8.27965260 269.964905 -191.695023
1907400.00 46918.8125 4711.72900 2401.52100 2068.05908 7693.64062 1903.30115 85.9112625 -8.27965260 270.604279 -191.757797
1907600.00 46918.8125 3937.06665 2457.03442 2061.09229 7212.11523 1922.87427 60.1092644 -8.27965260 269.882660 -191.773819
1907800.00 46918.8125 3939.69067 2431.39429 2013.67322 7140.85107 1873.02466 63.0950890 -8.27965260 269.315094 -191.761673
1908000.00 46918.8125 4464.45020 2443.27588 2036.51868 7534.65137 1898.99500 60.3720093 -8.27965260 268.944824 -191.793137
1908200.00 46918.8125 5192.63037 2465.83789 2051.85400 8070.81592 1904.32300 71.1916504 -8.27965260 268.292206 -191.952774
1908400.00 46918.8125 4047.94409 2447.51318 2112.97363 7330.34424 1961.90625 73.5893555 -8.27965260 269.391113 -191.912964
1908600.00 46918.8125 4341.64062 2411.35522 2041.11548 7423.29395 1892.30273 70.9305267 -8.27965260 269.600800 -191.718567
1908800.00 46918.8125 4976.07129 2448.38672 2046.17627 7899.50293 1920.30615 47.1862221 -8.27965260 270.142517 -191.458557
1909000.00 46918.8125 4193.61816 2454.29175 2077.84521 7401.67383 1941.46277 57.7217331 -8.27965260 269.863129 -191.202606
1909200.00 46918.8125 3460.87378 2432.67627 2045.92053 6846.74365 1923.79810 43.3102188 -8.27965260 269.913849 -191.101761
1909400.00 46918.8125 3448.85083 2444.47241 2034.01001 6838.40283 1899.05432 54.9740677 -8.27965260 270.860107 -190.878479
1909600.00 46918.8125 4901.52051 2447.73682 2084.74072 7886.40576 1932.71875 72.5766678 -8.27965260 270.328461 -190.883209
1909800.00 46918.8125 4776.72607 2465.96924 2046.39575 7780.90088 1905.27209 62.2419243 -8.27965260 270.020447 -191.138855
1910000.00 46918.8125 3616.12280 2396.21021 2068.53271 6939.12109 1922.17566 67.8673477 -8.27965260 269.627502 -191.137726
1910200.00 46918.8125 2853.62842 2464.57422 2029.11194 6446.31787 1916.04749 35.1258430 -8.27965260 269.159088 -191.220535
1910400.00 46918.8125 3418.99927 2362.26050 2003.58569 6705.34033 1879.38770 46.0019073 -8.27965260 269.636627 -191.440598
1910600.00 46918.8125 3684.57007 2443.03955 2001.08167 6965.33545 1852.94495 70.4951401 -8.27965260 269.205200 -191.563507
1910800.00 46918.8125 2931.86792 2489.98950 2035.61365 6531.77100 1902.19226 56.1398239 -8.27965260 269.025330 -191.743805
1911000.00 46918.8125 3295.16846 2417.63818 2015.79224 6688.19141 1906.58801 32.2109604 -8.27965260 268.842865 -191.849564
1911200.00 46918.8125 4914.03271 2416.61304 2056.82666 7835.92920 1914.55591 64.7266998 -8.27965260 269.385925 -191.841873
1911400.00 46918.8125 4443.86572 2448.44922 2050.69360 7539.91504 1905.79138 67.9464874 -8.27965260 268.751587 -191.795837
1911600.00 46918.8125 3911.73901 2422.50464 2052.79224 7151.95459 1919.98474 56.2755241 -8.27965260 268.458893 -191.926895
1911800.00 46918.8125 5153.63770 2483.81396 2088.06201 8098.31836 1944.62195 65.6502151 -8.27965260 269.494537 -191.704742
1912000.00 46918.8125 4229.80225 2430.22314 2040.06555 7364.58496 1894.97485 66.8437424 -8.27965260 269.646637 -191.399780
1912200.00 46918.8125 2978.00244 2434.70166 2050.07178 6522.50977 1926.44263 45.5725441 -8.27965260 269.299316 -191.242599
1912400.00 46918.8125 3419.86572 2439.79150 2034.94055 6814.81885 1901.62585 54.8126945 -8.27965260 269.577057 -191.075104
1912600.00 46918.8125 3526.99048 2412.95361 2028.73608 6855.07812 1918.48999 31.3414879 -8.27965260 269.955688 -191.051086
1912800.00 46918.8125 4023.03174 2478.40454 2072.49390 7303.70947 1939.82349 53.6872330 -8.27965260 270.027527 -191.044510
1913000.00 46918.8125 3763.18384 2473.32422 2027.96375 7076.29492 1889.31335 59.5818214 -8.27965260 270.294159 -191.225647
1913200.00 46918.8125 4518.30859 2480.15601 2005.06323 7576.92969 1873.16028 54.0393982 -8.27965260 269.204315 -191.340820
1913400.00 46918.8125 4193.16895 2417.05078 2073.14819 7359.42871 1928.48291 65.7527161 -8.27965260 270.197662 -191.285172
1913600.00 46918.8125 4498.05566 2463.55005 2119.77100 7661.17285 1965.31677 75.7513885 -8.27965260 270.108917 -191.406250
1913800.00 46918.8125 4572.11523 2386.05176 2088.78125 7603.36133 1935.00635 74.9830856 -8.27965260 270.054443 -191.262619
1914000.00 46918.8125 4414.76562 2448.81616 2055.56958 7525.24561 1916.63086 60.2124023 -8.27965260 269.878082 -191.151825
1914200.00 46918.8125 4832.02002 2464.01099 2070.76172 7841.14453 1928.75354 63.1384506 -8.27965260 270.021973 -191.152374
1914400.00 46918.8125 4700.65771 2427.72412 2011.10107 7655.31006 1885.11536 47.1418037 -8.27965260 269.867859 -191.024017
1914600.00 46918.8125 4415.52051 2444.43091 2099.73169 7565.53906 1959.31152 61.7010803 -8.27965260 270.049652 -191.330475
1914800.00 46918.8125 3352.87012 2490.22339 2026.72217 6811.18994 1891.96143 56.4859810 -8.27965260 269.560120 -191.285324
1915000.00 46918.8125 2964.79590 2413.06006 2051.31860 6493.07812 1912.84192 60.3483696 -8.27965260 269.525024 -191.396637
1915200.00 46918.8125 3955.77344 2450.21899 2037.56213 7194.56982 1891.45483 68.3492889 -8.27965260 269.092010 -191.333954
1915400.00 46918.8125 3574.43994 2386.44556 2043.98352 6876.28516 1912.20593 53.2500839 -8.27965260 269.609589 -191.082047
1915600.00 46918.8125 3252.64233 2486.89209 2026.34155 6738.89551 1906.09448 41.4834557 -8.27965260 269.783905 -191.020187
1915800.00 46918.8125 4063.82129 2396.97607 2057.45581 7235.15332 1913.39954 65.0823212 -8.27965260 269.984436 -191.010574
1916000.00 46918.8125 4062.07129 2381.41553 2022.40808 7183.34766 1883.11218 60.5124321 -8.27965260 269.625031 -190.841553
1916200.00 46918.8125 3579.08447 2469.41870 2017.62476 6936.07764 1888.42676 51.0472755 -8.27965260 269.218872 -191.068237
1916400.00 46918.8125 3891.53174 2457.59375 2054.02832 7174.45264 1903.76196 72.6273499 -8.27965260 268.952515 -191.313507
1916600.00 46918.8125 4226.76172 2378.86450 2033.42993 7304.50977 1888.71472 66.5125122 -8.27965260 269.218323 -191.015625
1916800.00 46918.8125 3567.18164 2404.32935 2075.60913 6920.82812 1947.21216 49.7546577 -8.27965260 269.625946 -190.983597
1917000.00 46918.8125 3829.35962 2466.60278 2021.07361 7107.96484 1893.61719 49.2225266 -8.27965260 269.367767 -191.133850
1917200.00 46918.8125 4665.91553 2425.92993 2004.72534 7623.36768 1879.30310 47.1756439 -8.27965260 269.449585 -191.203003
1917400.00 46918.8125 4320.47852 2497.52148 1980.73535 7434.59961 1831.87646 70.7052917 -8.27965260 269.454285 -191.300766
1917600.00 46918.8125 3580.02979 2468.26147 2059.06079 6977.00342 1911.81042 69.0909958 -8.27965260 269.437805 -191.278473
1917800.00 46918.8125 3935.42212 2387.93774 2049.46924 7130.26953 1903.98523 67.1786270 -8.27965260 269.710358 -191.405060
1918000.00 46918.8125 3306.19165 2416.05054 2066.86719 6745.22168 1921.19397 67.0461960 -8.27965260 270.058899 -191.431763
1918200.00 46918.8125 3835.22729 2442.80396 2053.23755 7120.34473 1909.60938 65.6260757 -8.27965260 269.517365 -191.515213
1918400.00 46918.8125 4517.46045 2403.23340 2002.12061 7496.48438 1876.46326 47.3867416 -8.27965260 269.786713 -191.516220
