Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1974200.00 49618.5664 2704.13135 2481.91309 1938.75085 6377.47021 1929.94995 -69.8558578 -7.82915545 269.012085 -190.355423
1974400.00 49618.5664 3240.80737 2442.82129 1906.02576 6694.01172 1892.63391 -64.9370956 -7.82915545 268.716431 -190.387482
1974600.00 49618.5664 3289.47827 2425.92163 1919.03955 6725.34570 1903.85913 -63.9765549 -7.82915545 269.505615 -190.348633
1974800.00 49618.5664 3638.90552 2460.14844 1989.57495 7082.96631 1981.80774 -71.4788055 -7.82915545 269.201569 -189.955551
1975000.00 49618.5664 3776.55762 2431.15283 1918.35132 7082.35693 1902.79004 -63.3129997 -7.82915545 268.899963 -190.025757
1975200.00 49618.5664 2713.10596 2445.38574 1905.81726 6314.50391 1897.37195 -70.4334412 -7.82915545 269.092987 -190.214142
1975400.00 49618.5664 2024.42029 2460.35059 1964.39270 5889.68652 1947.77917 -62.9714966 -7.82915545 269.779846 -190.194824
1975600.00 49618.5664 2216.78711 2398.00244 1932.07056 5934.21973 1917.79785 -64.6458206 -7.82915545 269.503998 -190.585648
1975800.00 49618.5664 3062.32935 2456.60840 1925.20764 6597.82764 1915.01868 -68.0701675 -7.82915545 268.964874 -190.705765
1976000.00 49618.5664 3046.18970 2484.19165 1918.27295 6606.79688 1907.50305 -67.2402802 -7.82915545 268.755981 -190.745880
1976200.00 49618.5664 3243.59619 2423.96802 1880.62598 6651.77686 1856.37720 -53.3193855 -7.82915545 268.494781 -190.926514
1976400.00 49618.5664 2760.25635 2467.64185 1927.19080 6392.25342 1914.40649 -64.5891800 -7.82915545 268.399078 -191.025574
1976600.00 49618.5664 2982.10962 2459.96606 1886.73462 6504.66211 1881.63635 -72.0161896 -7.82915545 267.875610 -190.761154
1976800.00 49618.5664 2248.15381 2461.00415 1900.02405 5987.87305 1885.89343 -63.9514389 -7.82915545 268.434662 -190.352615
1977000.00 49618.5664 1874.21326 2467.60962 1962.37195 5786.22949 1954.83606 -70.9381866 -7.82915545 268.824005 -190.349930
1977200.00 49618.5664 2318.51904 2425.80933 1918.45068 6022.02344 1904.89307 -64.8316498 -7.82915545 268.748230 -190.358932
1977400.00 49618.5664 2720.14844 2443.27905 1917.99622 6329.67236 1912.72302 -73.6690292 -7.82915545 269.326294 -190.384125
1977600.00 49618.5664 2163.38550 2525.76807 1932.16431 6023.43555 1926.40515 -72.3482132 -7.82915545 268.518738 -190.411331
1977800.00 49618.5664 2233.65601 2432.69849 1947.00696 5996.05908 1933.15039 -64.6824722 -7.82915545 269.077789 -190.538773
1978000.00 49618.5664 2564.18506 2425.50952 1902.79956 6183.84570 1892.55151 -68.4542084 -7.82915545 269.327484 -190.625229
1978200.00 49618.5664 2374.16455 2503.29736 1926.98376 6148.31201 1917.29211 -68.3752365 -7.82915545 268.780396 -190.713501
1978400.00 49618.5664 2857.55103 2451.35840 1928.85327 6448.03809 1917.03687 -66.2788467 -7.82915545 268.821533 -190.726334
1978600.00 49618.5664 3020.56201 2441.25757 1925.74426 6552.78906 1902.34277 -55.3014793 -7.82915545 269.508270 -190.805328
1978800.00 49618.5664 2808.19482 2488.40991 1925.63647 6446.15674 1914.75769 -67.2566605 -7.82915545 268.729340 -190.593857
1979000.00 49618.5664 3064.45679 2406.58154 1919.35095 6543.48340 1920.40552 -79.2774124 -7.82915545 268.689575 -190.466705
1979200.00 49618.5664 3100.47070 2470.19458 1904.57410 6618.38037 1891.59802 -66.4338913 -7.82915545 269.622803 -190.212845
1979400.00 49618.5664 2626.21729 2448.51147 1962.74377 6311.68018 1945.27734 -61.6919441 -7.82915545 269.474182 -190.315811
1979600.00 49618.5664 1972.59949 2443.16870 1926.84583 5797.45850 1907.26917 -59.4615326 -7.82915545 269.552032 -190.513855
1979800.00 49618.5664 1889.58923 2386.81006 1891.25806 5645.44238 1871.79224 -59.4199371 -7.82915545 269.245300 -190.359604
1980000.00 49618.5664 2721.78320 2465.89868 1907.61511 6343.09375 1892.33875 -63.5702705 -7.82915545 269.326447 -190.479858
1980200.00 49618.5664 1985.26135 2443.39941 1923.40344 5803.40918 1902.85706 -57.7609749 -7.82915545 268.809326 -190.501785
1980400.00 49618.5664 2365.15063 2410.25366 1942.51282 6064.27441 1932.44934 -69.2242203 -7.82915545 269.548737 -190.261063
1980600.00 49618.5664 2806.35010 2457.02441 1910.44788 6398.24805 1886.87476 -55.5295448 -7.82915545 269.379364 -190.276566
1980800.00 49618.5664 2780.10156 2479.16089 1943.60083 6434.54297 1923.88904 -58.7246857 -7.82915545 268.695679 -190.259125
1981000.00 49618.5664 2848.08350 2435.94263 1924.69495 6421.61328 1912.19312 -65.9458694 -7.82915545 268.663330 -190.215546
1981200.00 49618.5664 3247.25342 2393.19531 1961.93970 6704.96436 1951.75183 -68.1007080 -7.82915545 268.697632 -190.409027
1981400.00 49618.5664 2990.87207 2458.80713 1951.57495 6574.68457 1934.70776 -61.0771942 -7.82915545 268.449982 -190.505737
1981600.00 49618.5664 2651.92456 2422.10474 1882.01611 6223.14844 1869.48987 -65.1081467 -7.82915545 268.157837 -190.523468
1981800.00 49618.5664 3145.28467 2455.98389 1935.76782 6667.79297 1911.82458 -54.5139847 -7.82915545 268.924103 -190.466965
1982000.00 49618.5664 3020.53906 2445.99121 1938.55566 6570.31738 1927.98999 -68.5427780 -7.82915545 269.407990 -190.299484
1982200.00 49618.5664 3176.82422 2442.51001 1895.44592 6636.81982 1894.60620 -78.0310287 -7.82915545 269.107483 -190.236740
1982400.00 49618.5664 3505.17822 2473.56079 1979.35034 6989.38379 1964.67126 -63.3658905 -7.82915545 268.653473 -190.608643
1982600.00 49618.5664 2766.58813 2431.43555 1918.75513 6352.19336 1919.52295 -78.9130707 -7.82915545 268.627930 -190.482697
1982800.00 49618.5664 2638.39209 2393.86206 1928.78210 6231.87939 1927.19934 -76.3505478 -7.82915545 268.239044 -190.305695
1983000.00 49618.5664 2732.50879 2498.71191 1928.74023 6404.79346 1917.42651 -66.9948730 -7.82915545 268.667877 -190.359344
1983200.00 49618.5664 2188.24536 2460.93530 1912.24121 5956.66943 1904.75586 -70.6322327 -7.82915545 268.601074 -190.483475
1983400.00 49618.5664 1762.99670 2444.39233 1875.21375 5595.37402 1873.81641 -75.9885864 -7.82915545 267.978973 -190.593063
1983600.00 49618.5664 2000.11108 2448.23169 1940.67078 5836.25439 1921.58435 -58.8218002 -7.82915545 268.740356 -190.832184
1983800.00 49618.5664 2359.15161 2454.39331 1907.59436 6069.15430 1900.39160 -70.4614487 -7.82915545 268.545380 -190.881180
1984000.00 49618.5664 2488.42432 2432.06763 1941.18799 6173.96875 1946.67090 -82.5908279 -7.82915545 267.961731 -190.853760
1984200.00 49618.5664 2804.42969 2420.90112 1930.27722 6380.56445 1911.64514 -58.5555420 -7.82915545 268.135559 -190.948013
1984400.00 49618.5664 2865.64136 2469.69849 1920.22485 6463.60449 1909.62048 -66.8962555 -7.82915545 268.352417 -190.851837
1984600.00 49618.5664 3689.30396 2419.19238 1944.47852 7033.38379 1931.60083 -64.5537872 -7.82915545 268.320770 -190.889267
1984800.00 49618.5664 4103.92676 2388.93481 1929.70093 7288.38428 1932.82764 -80.5189209 -7.82915545 268.537964 -191.145782
1985000.00 49618.5664 3448.56006 2468.61255 1957.69812 6921.81250 1941.94299 -62.0031967 -7.82915545 269.010803 -191.252457
1985200.00 49618.5664 2852.43628 2424.98853 1928.35107 6417.46533 1920.88464 -70.1631699 -7.82915545 268.721619 -191.092026
1985400.00 49618.5664 2751.05322 2400.04590 1947.39685 6338.20361 1957.28516 -87.2179871 -7.82915545 268.254700 -190.924973
1985600.00 49618.5664 2624.82178 2437.33228 1946.68115 6283.42871 1933.37549 -64.3504944 -7.82915545 268.708405 -191.052353
1985800.00 49618.5664 2607.19556 2506.86694 1973.54285 6367.07031 1947.93359 -52.5082016 -7.82915545 269.223541 -191.106094
1986000.00 49618.5664 2563.84839 2434.56152 1915.69543 6205.54980 1897.42200 -59.2731628 -7.82915545 268.718719 -191.172165
1986200.00 49618.5664 3304.16406 2412.83496 1980.33850 6784.18506 1962.80884 -60.1457291 -7.82915545 268.817627 -191.142181
1986400.00 49618.5664 3183.15552 2463.01611 1926.97522 6693.43701 1915.60974 -65.6755524 -7.82915545 268.242340 -191.201263
1986600.00 49618.5664 2332.21606 2420.24854 1902.41553 6010.33936 1894.16040 -69.2615662 -7.82915545 268.567322 -191.050644
1986800.00 49618.5664 3315.96777 2466.54907 1941.28137 6807.38379 1931.08203 -67.7400818 -7.82915545 268.942963 -191.003464
1987000.00 49618.5664 3417.20190 2393.01904 1928.04041 6793.86914 1908.04602 -57.4023590 -7.82915545 268.278381 -190.881638
1987200.00 49618.5664 2266.27710 2454.49512 1925.55383 6020.00830 1919.55371 -72.0742569 -7.82915545 268.780090 -190.705765
1987400.00 49618.5664 2333.98145 2471.05981 1913.91626 6073.92871 1899.48816 -63.9394188 -7.82915545 268.755585 -190.388062
1987600.00 49618.5664 3376.00269 2434.71240 1867.04761 6744.75684 1857.23743 -68.6867676 -7.82915545 269.006226 -190.509293
1987800.00 49618.5664 2836.22437 2429.70459 1942.63416 6424.73242 1917.19470 -52.3297882 -7.82915545 268.355316 -190.586166
1988000.00 49618.5664 1862.38745 2494.03809 1904.25476 5745.98340 1884.33301 -57.7055664 -7.82915545 268.453217 -190.825958
1988200.00 49618.5664 2357.40454 2396.63232 1884.74707 5987.28223 1882.73840 -75.4393311 -7.82915545 268.310089 -190.862137
1988400.00 49618.5664 2869.00415 2458.71948 1910.78455 6445.61865 1901.11035 -67.8281479 -7.82915545 268.265320 -190.762863
1988600.00 49618.5664 2140.21997 2434.96460 1945.74316 5929.44775 1934.62097 -65.9533997 -7.82915545 267.865143 -190.789627
1988800.00 49618.5664 1744.15405 2399.61377 1872.67078 5534.41699 1868.38696 -72.5092316 -7.82915545 267.743530 -190.950531
1989000.00 49618.5664 3061.23535 2455.48462 1911.74390 6582.44824 1903.65222 -69.0460739 -7.82915545 268.034607 -190.896805
1989200.00 49618.5664 3137.05298 2436.02148 1950.85217 6656.95801 1950.01355 -76.4247131 -7.82915545 268.090240 -190.826797
1989400.00 49618.5664 1984.23682 2427.05640 1882.98328 5745.90479 1876.67676 -71.2048645 -7.82915545 268.139404 -190.627945
1989600.00 49618.5664 2336.37280 2393.00146 1968.07666 6051.76123 1958.21558 -67.8092804 -7.82915545 268.312408 -190.642090
1989800.00 49618.5664 3326.06738 2471.15918 1929.51965 6807.54102 1910.74902 -59.8746490 -7.82915545 269.299042 -190.653641
1990000.00 49618.5664 1909.19958 2408.40039 1900.81287 5690.77881 1890.69080 -67.9420395 -7.82915545 268.833954 -190.769806
1990200.00 49618.5664 1311.50171 2430.90454 1967.76465 5347.71875 1950.94495 -59.7858963 -7.82915545 267.595795 -190.990250
1990400.00 49618.5664 1888.25757 2444.21582 1947.50037 5758.12744 1945.64185 -74.7005844 -7.82915545 267.705109 -191.146011
1990600.00 49618.5664 2871.81201 2403.54883 1924.73474 6406.42969 1911.92798 -64.1609650 -7.82915545 268.014496 -191.046783
1990800.00 49618.5664 2489.35449 2463.45532 1927.15393 6191.99561 1912.88635 -62.0587006 -7.82915545 267.423798 -191.097473
1991000.00 49618.5664 2102.04541 2400.71997 1883.55273 5805.38818 1874.42285 -68.3613129 -7.82915545 268.344025 -190.852737
1991200.00 49618.5664 2685.42285 2474.53076 1904.43921 6322.23828 1903.26904 -75.8265991 -7.82915545 267.927673 -190.931015
1991400.00 49618.5664 3099.85229 2432.48291 1921.51965 6597.16699 1904.81262 -60.4936600 -7.82915545 268.135101 -190.934341
1991600.00 49618.5664 2974.63501 2455.43970 1909.98730 6517.97949 1898.66748 -65.6836700 -7.82915545 268.085724 -191.082230
1991800.00 49618.5664 2377.23511 2452.89478 1904.57227 6077.71973 1895.88660 -68.5352325 -7.82915545 268.124939 -190.904053
1992000.00 49618.5664 3054.81274 2439.13672 1870.01477 6519.72363 1858.40125 -65.2248154 -7.82915545 267.721832 -190.883453
1992200.00 49618.5664 3597.21118 2487.96631 1928.03687 7019.07422 1917.23987 -66.5837860 -7.82915545 268.198456 -190.817673
1992400.00 49618.5664 3047.32397 2440.69312 1902.27576 6548.12158 1884.19714 -59.3539810 -7.82915545 268.163666 -190.731033
1992600.00 49618.5664 2530.31958 2474.72925 1880.28149 6186.04102 1876.68188 -74.4520798 -7.82915545 268.682800 -190.631104
1992800.00 49618.5664 2107.06128 2474.21289 1960.97107 5959.92920 1948.58350 -65.7968674 -7.82915545 268.763184 -190.578705
1993000.00 49618.5664 2761.27734 2426.34106 1906.00159 6330.50195 1888.47766 -60.6599464 -7.82915545 268.661896 -190.478073
1993200.00 49618.5664 3387.14453 2448.08301 1905.59497 6804.73730 1891.75574 -64.6516724 -7.82915545 268.870911 -190.379852
1993400.00 49618.5664 2616.21240 2461.02051 1916.35376 6270.55957 1913.10291 -75.3055267 -7.82915545 268.900665 -190.344238
1993600.00 49618.5664 2414.75928 2381.44751 1875.24036 6004.09424 1864.57935 -67.8703842 -7.82915545 268.948456 -190.417145
1993800.00 49618.5664 3096.29150 2394.62939 1934.69250 6569.90967 1918.53748 -61.6804466 -7.82915545 268.407227 -190.571777
1994000.00 49618.5664 3590.45947 2446.99878 1953.05847 6998.24268 1929.32629 -54.5920067 -7.82915545 268.914612 -190.590408
1994200.00 49618.5664 3751.56689 2394.81689 1939.50476 7049.09033 1912.64465 -51.2293053 -7.82915545 268.659698 -190.570297
1994400.00 49618.5664 2634.71313 2437.27124 1889.68225 6233.52637 1883.59900 -72.2032852 -7.82915545 268.790070 -190.503586
1994600.00 49618.5664 2954.26978 2446.64307 1965.05334 6549.51221 1934.25134 -48.0327492 -7.82915545 269.403351 -190.568726
1994800.00 49618.5664 3676.86084 2483.37842 1976.88538 7120.97217 1959.11914 -60.4442940 -7.82915545 268.893677 -190.683075
1995000.00 49618.5664 2225.24414 2455.75732 1886.07666 5952.10059 1880.18921 -72.0543594 -7.82915545 268.684967 -190.743225
1995200.00 49618.5664 1681.17725 2407.53271 1920.69958 5544.79248 1911.39758 -68.8795547 -7.82915545 268.822449 -190.640915
1995400.00 49618.5664 2902.91797 2446.91284 1966.67834 6514.24707 1954.41333 -66.0261078 -7.82915545 268.927155 -190.635956
1995600.00 49618.5664 3038.22070 2438.18042 1927.55188 6564.29785 1911.24744 -62.2698174 -7.82915545 268.998077 -190.423813
1995800.00 49618.5664 3105.34448 2466.50000 1921.72815 6635.36670 1911.31860 -68.4945526 -7.82915545 269.155060 -190.251007
1996000.00 49618.5664 2654.53394 2490.41846 1901.48206 6312.81641 1899.20654 -76.8663940 -7.82915545 269.330841 -190.189056
1996200.00 49618.5664 3457.35083 2406.84863 1914.88269 6823.59473 1909.94055 -73.4742737 -7.82915545 268.898987 -190.482574
1996400.00 49618.5664 3910.77881 2500.18555 1915.42737 7245.59277 1909.65417 -71.5757370 -7.82915545 268.274902 -190.925964
1996600.00 49618.5664 3486.64648 2434.27319 1953.65125 6910.98682 1933.26599 -56.4286690 -7.82915545 267.908813 -191.094894
1996800.00 49618.5664 3406.03809 2399.86279 1937.49231 6802.08643 1925.48181 -65.5489273 -7.82915545 268.648560 -191.089096
1997000.00 49618.5664 2856.23633 2450.83813 1938.16699 6455.88037 1917.34021 -56.5134888 -7.82915545 268.429169 -191.088882
1997200.00 49618.5664 2961.99316 2508.67749 1886.66357 6538.74561 1886.28735 -77.6940536 -7.82915545 268.864441 -190.794052
1997400.00 49618.5664 3036.05127 2438.60913 1904.81299 6540.41797 1893.95325 -67.4296875 -7.82915545 268.964203 -190.674759
1997600.00 49618.5664 2057.95557 2457.14746 1939.86792 5886.22559 1927.05066 -65.7554169 -7.82915545 269.071747 -190.499054
1997800.00 49618.5664 2017.42334 2406.09473 1899.99731 5765.97217 1895.09192 -73.8462296 -7.82915545 269.030670 -190.279007
1998000.00 49618.5664 2452.48047 2457.03027 1902.14050 6133.87354 1889.78882 -66.0393600 -7.82915545 268.599396 -190.208282
1998200.00 49618.5664 2298.15234 2437.46631 1940.64160 6041.13330 1919.64856 -57.4348640 -7.82915545 268.561188 -190.133316
1998400.00 49618.5664 2199.10083 2441.47559 1921.82581 5954.64941 1907.69849 -64.8694382 -7.82915545 269.060455 -190.063751
1998600.00 49618.5664 2984.43799 2497.30005 1926.03333 6582.97949 1911.84155 -65.0952454 -7.82915545 269.235382 -189.948410
1998800.00 49618.5664 3185.93945 2433.34717 1946.07019 6684.87744 1920.31189 -53.5181580 -7.82915545 269.178894 -189.902435
1999000.00 49618.5664 2502.12744 2410.23828 1915.80554 6136.67334 1896.06165 -59.4451828 -7.82915545 269.250885 -190.061768
1999200.00 49618.5664 3546.23242 2476.96216 1959.46057 7002.60400 1942.26343 -61.2748642 -7.82915545 268.781433 -190.309372
1999400.00 49618.5664 3153.28809 2424.12256 1946.71704 6652.67236 1926.91406 -58.9446373 -7.82915545 268.921814 -190.174118
1999600.00 49618.5664 2378.11060 2457.39697 1891.42761 6069.71094 1888.35901 -75.7021027 -7.82915545 268.917328 -190.146698
1999800.00 49618.5664 2972.58667 2444.27393 1907.70264 6503.04688 1900.72266 -71.7485580 -7.82915545 268.977356 -190.248749
2000000.00 49618.5664 2449.78955 2485.90259 1911.85242 6170.51074 1905.60657 -72.2015152 -7.82915545 268.869354 -190.422012
2000200.00 49618.5664 2267.44482 2416.36694 1889.31860 5946.49023 1882.27502 -71.9057770 -7.82915545 269.219635 -190.270203
2000400.00 49618.5664 2472.38501 2444.09009 1929.48364 6162.68018 1918.51807 -67.5552292 -7.82915545 268.959900 -190.439026
2000600.00 49618.5664 3331.29907 2460.97192 1919.24854 6790.86816 1911.40564 -69.9977341 -7.82915545 268.181824 -190.341263
2000800.00 49618.5664 3564.83325 2392.87329 1916.87109 6889.38574 1891.99744 -53.5521202 -7.82915545 268.547241 -190.121460
2001000.00 49618.5664 2516.80640 2458.40747 1930.71045 6210.36963 1918.09436 -66.3988037 -7.82915545 268.846130 -189.831146
2001200.00 49618.5664 1802.63220 2424.68579 1940.97827 5670.11328 1935.44604 -72.8499146 -7.82915545 268.420166 -190.038055
2001400.00 49618.5664 2218.15552 2423.06348 1923.15259 5951.35303 1915.71265 -71.1595840 -7.82915545 268.608459 -190.009033
2001600.00 49618.5664 2173.89526 2459.82812 1929.30676 5962.24365 1912.90894 -61.9647903 -7.82915545 268.514496 -190.151810
2001800.00 49618.5664 1026.74756 2452.37769 1971.64575 5167.01514 1953.24072 -60.2985382 -7.82915545 268.707184 -190.003494
2002000.00 49618.5664 2112.57324 2449.65234 1921.31262 5899.69873 1917.52686 -74.8308105 -7.82915545 268.782898 -190.166275
2002200.00 49618.5664 3765.82983 2413.50513 1920.60364 7059.19873 1914.07764 -72.3707733 -7.82915545 269.358490 -190.461716
2002400.00 49618.5664 3217.35767 2469.87817 1956.60132 6754.67480 1946.13745 -67.5371323 -7.82915545 268.649414 -190.648438
2002600.00 49618.5664 2184.26709 2421.92920 1963.78381 5966.32715 1948.06543 -62.4434052 -7.82915545 268.941803 -190.779907
2002800.00 49618.5664 2450.01782 2434.93701 1912.69299 6120.55078 1903.54651 -69.5403748 -7.82915545 269.403687 -190.716827
2003000.00 49618.5664 2344.88110 2389.23975 1906.31555 5992.39551 1913.05396 -84.9034348 -7.82915545 268.968842 -190.803864
2003200.00 49618.5664 1977.68347 2465.87451 1929.24707 5826.24414 1924.70862 -73.7346954 -7.82915545 268.991882 -190.718643
2003400.00 49618.5664 1895.28748 2436.73560 1910.72485 5718.95850 1905.79492 -73.0889664 -7.82915545 268.666412 -190.647446
2003600.00 49618.5664 3342.39722 2404.03149 1871.54700 6694.25732 1859.87622 -66.6537094 -7.82915545 268.877380 -190.552856
2003800.00 49618.5664 3108.00854 2444.95044 1950.06726 6644.08447 1947.60400 -75.7646408 -7.82915545 268.756531 -190.528595
2004000.00 49618.5664 2081.06641 2401.63574 1928.10486 5835.67480 1918.62366 -69.1440125 -7.82915545 269.137604 -190.512436
2004200.00 49618.5664 2337.22485 2476.57178 1872.64404 6040.51562 1874.18860 -79.6462479 -7.82915545 268.777527 -190.675842
2004400.00 49618.5664 3555.67578 2471.37939 1935.19702 6979.59131 1930.57690 -73.5813828 -7.82915545 268.875580 -190.674194
2004600.00 49618.5664 3614.65137 2417.29517 1909.08289 6942.06982 1904.33472 -73.4132690 -7.82915545 268.943695 -190.782196
2004800.00 49618.5664 2508.12842 2449.53418 1903.85657 6168.36279 1889.26697 -61.8531570 -7.82915545 267.469940 -191.027161
2005000.00 49618.5664 2268.54419 2458.41504 1921.89136 6021.90674 1905.62183 -61.2564163 -7.82915545 268.460144 -190.934219
