Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1984800.00 50309.2031 3883.73169 2388.93481 1909.81885 7148.27881 1932.82764 -100.426460 -7.72167826 268.367035 -190.949417
1985000.00 50309.2031 3225.82080 2468.61255 1935.84766 6771.27100 1941.94299 -83.8772964 -7.72167826 268.835785 -191.053787
1985200.00 50309.2031 2640.03662 2424.98853 1906.87634 6268.88086 1920.88464 -91.6536484 -7.72167826 268.541443 -190.896149
1985400.00 50309.2031 2551.07837 2400.04590 1927.80896 6199.60156 1957.28516 -106.831291 -7.72167826 268.087982 -190.732849
1985600.00 50309.2031 2413.37939 2437.33228 1924.80664 6132.85498 1933.37549 -86.2461548 -7.72167826 268.534637 -190.857330
1985800.00 50309.2031 2390.43115 2506.86694 1950.70813 6211.45361 1947.93359 -75.3565598 -7.72167826 269.040436 -190.909424
1986000.00 50309.2031 2351.78345 2434.56152 1893.61731 6053.70117 1897.42200 -81.3699951 -7.72167826 268.540680 -190.975388
1986200.00 50309.2031 3080.80103 2412.83496 1958.03674 6631.28027 1962.80884 -82.4627991 -7.72167826 268.636261 -190.945541
1986400.00 50309.2031 2965.37061 2463.01611 1905.36584 6544.09863 1915.60974 -87.3159103 -7.72167826 268.076935 -191.004807
1986600.00 50309.2031 2130.85352 2420.24854 1881.59216 5865.26514 1894.16040 -90.1099472 -7.72167826 268.397247 -190.855576
1986800.00 50309.2031 3099.49292 2466.54907 1920.21228 6660.88477 1931.08203 -88.8284607 -7.72167826 268.767120 -190.808350
1987000.00 50309.2031 3192.90845 2393.01904 1905.85950 6641.54150 1908.04602 -79.6101227 -7.72167826 268.113068 -190.689453
1987200.00 50309.2031 2063.97656 2454.49512 1904.39880 5873.25000 1919.55371 -93.2374878 -7.72167826 268.597229 -190.514648
1987400.00 50309.2031 2124.87695 2471.05981 1891.77356 5921.87256 1899.48816 -86.0880661 -7.72167826 268.572998 -190.199646
1987600.00 50309.2031 3158.30371 2434.71240 1845.86475 6597.85010 1857.23743 -89.8830566 -7.72167826 268.829407 -190.319077
1987800.00 50309.2031 2617.23633 2429.70459 1919.96936 6269.96191 1917.19470 -75.0162582 -7.72167826 268.187622 -190.396637
1988000.00 50309.2031 1656.40015 2494.03809 1881.51135 5590.86377 1884.33301 -80.4682541 -7.72167826 268.281433 -190.634827
1988200.00 50309.2031 2155.28760 2396.63232 1863.84509 5841.82959 1882.73840 -96.3660583 -7.72167826 268.143616 -190.670914
1988400.00 50309.2031 2657.17334 2458.71948 1889.41040 6297.71973 1901.11035 -89.2274780 -7.72167826 268.100037 -190.572525
1988600.00 50309.2031 1935.12646 2434.96460 1923.86328 5778.64600 1934.62097 -87.8668823 -7.72167826 267.708984 -190.599792
1988800.00 50309.2031 1547.42712 2399.61377 1851.31104 5386.28467 1868.38696 -93.9101562 -7.72167826 267.592926 -190.758728
1989000.00 50309.2031 2845.47925 2455.48462 1890.18750 6433.42334 1903.65222 -90.6368866 -7.72167826 267.876434 -190.704163
1989200.00 50309.2031 2927.16797 2436.02148 1930.47205 6514.18018 1950.01355 -96.8394775 -7.72167826 267.933258 -190.635178
1989400.00 50309.2031 1785.01624 2427.05640 1861.73706 5598.47412 1876.67676 -92.4747314 -7.72167826 267.972931 -190.437973
1989600.00 50309.2031 2130.01782 2393.00146 1946.41394 5902.22656 1958.21558 -89.4993820 -7.72167826 268.149048 -190.451294
1989800.00 50309.2031 3103.38770 2471.15918 1907.36853 6655.50830 1910.74902 -82.0355835 -7.72167826 269.116882 -190.461792
1990000.00 50309.2031 1710.64856 2408.40039 1879.51208 5543.02930 1890.69080 -89.2592850 -7.72167826 268.657715 -190.577103
1990200.00 50309.2031 1114.38464 2430.90454 1945.29602 5193.83350 1950.94495 -82.2942200 -7.72167826 267.441895 -190.796585
1990400.00 50309.2031 1693.42944 2444.21582 1926.81140 5613.51025 1945.64185 -95.4305038 -7.72167826 267.551849 -190.951736
1990600.00 50309.2031 2656.85547 2403.54883 1902.89246 6255.79785 1911.92798 -86.0366669 -7.72167826 267.854980 -190.853806
1990800.00 50309.2031 2278.17749 2463.45532 1905.03040 6040.00342 1912.88635 -84.2252274 -7.72167826 267.274170 -190.904846
1991000.00 50309.2031 1900.33008 2400.71997 1862.13000 5657.13770 1874.42285 -89.8075256 -7.72167826 268.176666 -190.661896
1991200.00 50309.2031 2478.00757 2474.53076 1883.47095 6176.13623 1903.26904 -96.8254547 -7.72167826 267.766876 -190.739517
1991400.00 50309.2031 2879.60352 2432.48291 1899.30176 6444.57324 1904.81262 -82.7351456 -7.72167826 267.967682 -190.743423
1991600.00 50309.2031 2758.07983 2455.43970 1888.06958 6367.13477 1898.66748 -87.6321564 -7.72167826 267.923248 -190.889008
1991800.00 50309.2031 2171.38013 2452.89478 1883.06995 5929.12402 1895.88660 -90.0670395 -7.72167826 267.962128 -190.711731
1992000.00 50309.2031 2839.05664 2439.13672 1848.44482 6370.62061 1858.40125 -86.8285294 -7.72167826 267.564941 -190.692917
1992200.00 50309.2031 3376.96582 2487.96631 1906.98755 6872.66113 1917.23987 -87.6587296 -7.72167826 268.032928 -190.626633
1992400.00 50309.2031 2826.65405 2440.69312 1879.80884 6394.44092 1884.19714 -81.8409958 -7.72167826 267.993073 -190.540421
1992600.00 50309.2031 2327.40381 2474.72925 1859.65186 6042.01611 1876.68188 -95.0957947 -7.72167826 268.506012 -190.440353
1992800.00 50309.2031 1902.45996 2474.21289 1939.10632 5809.16943 1948.58350 -87.6754074 -7.72167826 268.586365 -190.388107
1993000.00 50309.2031 2547.82056 2426.34106 1884.15222 6179.84961 1888.47766 -82.5224686 -7.72167826 268.486603 -190.289597
1993200.00 50309.2031 3164.73291 2448.08301 1883.62390 6653.69678 1891.75574 -86.6365738 -7.72167826 268.697144 -190.192322
1993400.00 50309.2031 2410.01807 2461.02051 1895.40015 6124.67041 1913.10291 -96.2672043 -7.72167826 268.721069 -190.156601
1993600.00 50309.2031 2210.60132 2381.44751 1854.13696 5857.52051 1864.57935 -88.9845963 -7.72167826 268.770203 -190.227982
1993800.00 50309.2031 2876.01318 2394.62939 1912.44678 6417.23047 1918.53748 -83.9483871 -7.72167826 268.239655 -190.381943
1994000.00 50309.2031 3361.10474 2446.99878 1930.43835 6843.50732 1929.32629 -77.2222824 -7.72167826 268.734955 -190.400574
1994200.00 50309.2031 3518.22827 2394.81689 1916.48792 6892.65723 1912.64465 -74.2640076 -7.72167826 268.488098 -190.380814
1994400.00 50309.2031 2426.37085 2437.27124 1868.36597 6085.88525 1883.59900 -93.5312881 -7.72167826 268.611908 -190.313522
1994600.00 50309.2031 2728.92798 2446.64307 1941.53247 6390.41211 1934.25134 -71.5599594 -7.72167826 269.217712 -190.376709
1994800.00 50309.2031 3450.88306 2483.37842 1954.97754 6970.29688 1959.11914 -82.3673019 -7.72167826 268.717804 -190.492004
1995000.00 50309.2031 2024.72705 2455.75732 1865.13855 5806.45459 1880.18921 -93.0025101 -7.72167826 268.504303 -190.552521
1995200.00 50309.2031 1484.94263 2407.53271 1899.23999 5396.28711 1911.39758 -90.3543549 -7.72167826 268.646851 -190.450119
1995400.00 50309.2031 2688.10913 2446.91284 1944.86548 6364.06592 1954.41333 -87.8501663 -7.72167826 268.747162 -190.444809
1995600.00 50309.2031 2819.35303 2438.18042 1905.38855 6412.15137 1911.24744 -84.4361649 -7.72167826 268.811615 -190.234314
1995800.00 50309.2031 2888.76343 2466.50000 1900.06262 6486.07178 1911.31860 -90.1632385 -7.72167826 268.970734 -190.063461
1996000.00 50309.2031 2449.72778 2490.41846 1880.82739 6168.63135 1899.20654 -97.5192947 -7.72167826 269.141815 -190.001694
1996200.00 50309.2031 3238.83423 2406.84863 1893.78235 6676.99023 1909.94055 -94.5782013 -7.72167826 268.714569 -190.294495
1996400.00 50309.2031 3684.91431 2500.18555 1894.16846 7098.00586 1909.65417 -92.8622437 -7.72167826 268.111969 -190.735367
1996600.00 50309.2031 3258.23755 2434.27319 1930.93518 6755.80371 1933.26599 -79.1737823 -7.72167826 267.744873 -190.901901
1996800.00 50309.2031 3183.96826 2399.86279 1915.66638 6651.63232 1925.48181 -87.3976822 -7.72167826 268.476440 -190.894104
1997000.00 50309.2031 2636.66284 2450.83813 1915.52881 6300.90820 1917.34021 -79.1813049 -7.72167826 268.262939 -190.892975
1997200.00 50309.2031 2751.36938 2508.67749 1865.78320 6393.16309 1886.28735 -98.5914078 -7.72167826 268.687012 -190.599747
1997400.00 50309.2031 2818.81738 2438.60913 1882.93945 6389.73779 1893.95325 -89.3203583 -7.72167826 268.787537 -190.480942
1997600.00 50309.2031 1854.03027 2457.14746 1917.95435 5735.41895 1927.05066 -87.6795273 -7.72167826 268.889984 -190.306656
1997800.00 50309.2031 1817.64563 2406.09473 1878.75671 5618.47266 1895.09192 -95.0991135 -7.72167826 268.852844 -190.088867
1998000.00 50309.2031 2242.58325 2457.03027 1880.13135 5982.56299 1889.78882 -88.0626450 -7.72167826 268.425720 -190.020416
1998200.00 50309.2031 2088.02710 2437.46631 1918.27148 5887.74023 1919.64856 -79.8271332 -7.72167826 268.396545 -189.946548
1998400.00 50309.2031 1992.69177 2441.47559 1899.83118 5803.36084 1907.69849 -86.8705750 -7.72167826 268.879883 -189.876602
1998600.00 50309.2031 2769.30933 2497.30005 1904.37732 6433.54199 1911.84155 -86.7533722 -7.72167826 269.052490 -189.763336
1998800.00 50309.2031 2959.19897 2433.34717 1922.88281 6527.41797 1920.31189 -76.7040710 -7.72167826 268.993713 -189.718704
1999000.00 50309.2031 2292.57153 2410.23828 1893.96326 5986.28027 1896.06165 -81.2849274 -7.72167826 269.063049 -189.876511
1999200.00 50309.2031 3319.45825 2476.96216 1937.11035 6849.58594 1942.26343 -83.6423798 -7.72167826 268.609955 -190.120667
1999400.00 50309.2031 2931.03516 2424.12256 1924.22668 6498.87354 1926.91406 -81.4494553 -7.72167826 268.748596 -189.986526
1999600.00 50309.2031 2177.63916 2457.39697 1870.90723 5926.05566 1888.35901 -96.2370453 -7.72167826 268.743988 -189.958755
1999800.00 50309.2031 2758.95825 2444.27393 1886.26892 6354.81299 1900.72266 -93.1940002 -7.72167826 268.801422 -190.061157
2000000.00 50309.2031 2244.92529 2485.90259 1890.70483 6023.72705 1905.60657 -93.3642960 -7.72167826 268.696167 -190.233612
2000200.00 50309.2031 2067.20483 2416.36694 1868.49158 5801.58350 1882.27502 -92.7363663 -7.72167826 269.035950 -190.082962
2000400.00 50309.2031 2264.81689 2444.09009 1907.88855 6013.69287 1918.51807 -89.1648483 -7.72167826 268.786743 -190.251465
2000600.00 50309.2031 3112.24170 2460.97192 1897.75427 6642.20361 1911.40564 -91.5161667 -7.72167826 268.021210 -190.156403
2000800.00 50309.2031 3335.26440 2392.87329 1894.08972 6734.07373 1891.99744 -76.3468704 -7.72167826 268.378235 -189.939087
2001000.00 50309.2031 2307.98804 2458.40747 1908.99951 6060.79639 1918.09436 -88.1116714 -7.72167826 268.667755 -189.651001
2001200.00 50309.2031 1609.24475 2424.68579 1920.29468 5525.69629 1935.44604 -93.5411530 -7.72167826 268.246552 -189.856735
2001400.00 50309.2031 2016.38879 2423.06348 1901.99194 5804.49609 1915.71265 -92.3278809 -7.72167826 268.434906 -189.827789
2001600.00 50309.2031 1968.41736 2459.82812 1907.39331 5811.46533 1912.90894 -83.8943100 -7.72167826 268.346344 -189.967697
2001800.00 50309.2031 833.125854 2452.37769 1949.08936 5012.73828 1953.24072 -82.8623734 -7.72167826 268.530640 -189.819595
2002000.00 50309.2031 1913.65955 2449.65234 1900.39575 5754.11572 1917.52686 -95.7577209 -7.72167826 268.607727 -189.980988
2002200.00 50309.2031 3542.81152 2413.50513 1899.44775 6912.34277 1914.07764 -93.5352936 -7.72167826 269.177246 -190.271866
2002400.00 50309.2031 2997.83447 2469.87817 1934.76819 6604.18164 1946.13745 -89.3848190 -7.72167826 268.472992 -190.457413
2002600.00 50309.2031 1975.82373 2421.92920 1941.44446 5813.05127 1948.06543 -84.7957687 -7.72167826 268.762177 -190.587311
2002800.00 50309.2031 2245.27515 2434.93701 1891.56750 5973.88086 1903.54651 -90.6732941 -7.72167826 269.217987 -190.523666
2003000.00 50309.2031 2145.09180 2389.23975 1885.76538 5848.87646 1913.05396 -105.467392 -7.72167826 268.788910 -190.610168
2003200.00 50309.2031 1781.09814 2465.87451 1908.45764 5681.13818 1924.70862 -94.5445557 -7.72167826 268.820007 -190.526474
2003400.00 50309.2031 1699.72327 2436.73560 1889.94666 5573.78320 1905.79492 -93.8859406 -7.72167826 268.493744 -190.456085
2003600.00 50309.2031 3123.59253 2404.03149 1850.12500 6545.96191 1859.87622 -88.0900879 -7.72167826 268.700439 -190.361526
2003800.00 50309.2031 2900.49341 2444.95044 1930.02832 6503.09424 1947.60400 -95.8219147 -7.72167826 268.584015 -190.337814
2004000.00 50309.2031 1880.86584 2401.63574 1906.86084 5688.50293 1918.62366 -90.3973236 -7.72167826 268.956635 -190.322266
2004200.00 50309.2031 2137.34912 2476.57178 1852.10889 5896.87109 1874.18860 -100.203568 -7.72167826 268.608429 -190.484573
2004400.00 50309.2031 3337.05811 2471.37939 1914.28406 6834.09033 1930.57690 -94.5142593 -7.72167826 268.704620 -190.483200
2004600.00 50309.2031 3395.49951 2417.29517 1888.22205 6796.82275 1904.33472 -94.2939453 -7.72167826 268.771912 -190.590714
2004800.00 50309.2031 2295.60718 2449.53418 1881.52966 6015.36963 1889.26697 -84.2263107 -7.72167826 267.324005 -190.835022
2005000.00 50309.2031 2060.55078 2458.41504 1899.77625 5870.03418 1905.62183 -83.3962555 -7.72167826 268.292755 -190.742035
2005200.00 50309.2031 1788.49597 2408.37207 1941.55444 5662.16064 1952.39441 -88.5623856 -7.72167826 268.349274 -190.626801
2005400.00 50309.2031 968.980835 2421.56885 1924.04456 5056.56250 1934.27075 -87.6892548 -7.72167826 268.060730 -190.597672
2005600.00 50309.2031 679.471375 2505.50122 1912.89575 4916.93066 1928.28625 -92.9436035 -7.72167826 268.170135 -190.617126
2005800.00 50309.2031 796.529907 2405.29663 1905.92517 4895.64209 1929.83435 -101.351562 -7.72167826 268.134430 -190.692047
2006000.00 50309.2031 2494.19531 2428.38745 1929.73914 6188.13770 1947.95422 -95.8709564 -7.72167826 268.307373 -190.651520
2006200.00 50309.2031 2779.19531 2460.25610 1920.27356 6419.64795 1931.45667 -88.9056473 -7.72167826 268.236969 -190.514420
2006400.00 50309.2031 2976.32007 2409.35400 1888.80713 6481.91162 1900.46289 -90.3156281 -7.72167826 268.948730 -190.288925
2006600.00 50309.2031 3183.64966 2403.89233 1988.45483 6728.21680 1997.00793 -86.7521820 -7.72167826 268.688995 -190.489990
2006800.00 50309.2031 3110.40576 2382.26489 1974.72485 6639.11963 1988.83716 -92.4643936 -7.72167826 268.816254 -190.464249
2007000.00 50309.2031 3918.79810 2396.75562 1862.72180 7134.73145 1891.49280 -107.071320 -7.72167826 268.749298 -190.449036
2007200.00 50309.2031 2871.69556 2466.13501 1868.37585 6441.49707 1885.60547 -95.0424118 -7.72167826 268.376373 -190.563553
2007400.00 50309.2031 2629.67700 2417.52734 1964.76733 6311.70996 1967.16675 -80.2266159 -7.72167826 268.210602 -190.383453
2007600.00 50309.2031 3651.64136 2458.70264 1907.96875 7045.91016 1927.68079 -98.1920853 -7.72167826 268.480560 -190.000504
2007800.00 50309.2031 2967.68652 2407.98853 1905.87500 6491.27930 1921.78467 -93.6385727 -7.72167826 268.011108 -190.282288
2008000.00 50309.2031 1718.08154 2460.17065 1934.43152 5655.17285 1951.84705 -95.5994797 -7.72167826 268.363068 -190.179062
2008200.00 50309.2031 1592.71741 2420.86987 1925.14685 5514.60645 1938.52295 -91.3340225 -7.72167826 268.246246 -190.288437
2008400.00 50309.2031 2593.68994 2393.90771 1877.57471 6174.49365 1894.56165 -94.8662186 -7.72167826 268.251007 -190.371597
2008600.00 50309.2031 2345.13208 2450.53271 1876.64624 6047.82178 1893.00146 -94.1175613 -7.72167826 268.278320 -190.515900
2008800.00 50309.2031 1750.35168 2427.33008 1946.95129 5658.52881 1956.91357 -87.5573807 -7.72167826 268.179352 -190.584259
2009000.00 50309.2031 2872.59570 2430.67041 1894.74768 6433.06494 1914.25964 -97.6995850 -7.72167826 268.785858 -190.598114
2009200.00 50309.2031 3571.02539 2437.75464 1876.89478 6934.73975 1893.69543 -94.7827148 -7.72167826 268.537933 -190.555786
2009400.00 50309.2031 3315.26099 2487.19458 1874.92285 6794.55127 1887.75061 -90.6096115 -7.72167826 268.410187 -190.628403
2009600.00 50309.2031 2735.73853 2395.52832 1954.66113 6357.42285 1977.90771 -101.131630 -7.72167826 268.388947 -190.503937
2009800.00 50309.2031 3008.77783 2476.44360 1894.11975 6578.12793 1913.02771 -96.9996109 -7.72167826 268.542786 -190.451111
2010000.00 50309.2031 3003.51221 2437.36816 1952.09070 6593.16016 1956.48242 -82.7664032 -7.72167826 268.732727 -190.358047
2010200.00 50309.2031 2108.20312 2433.86353 1928.47571 5909.14502 1939.81006 -88.9264603 -7.72167826 268.133606 -190.541550
2010400.00 50309.2031 2439.86108 2413.18433 1905.18469 6108.51465 1927.93530 -100.084587 -7.72167826 268.113342 -190.779373
2010600.00 50309.2031 3127.10425 2519.37378 1887.43164 6701.18750 1901.30713 -91.7890625 -7.72167826 268.637573 -190.723999
2010800.00 50309.2031 3117.00342 2471.30103 1899.99866 6658.27051 1912.41309 -89.9994583 -7.72167826 268.359589 -190.774567
2011000.00 50309.2031 2423.55688 2410.52271 1904.56726 6093.27344 1914.34998 -87.5926285 -7.72167826 268.576691 -190.766846
2011200.00 50309.2031 2038.37415 2467.35669 1928.68335 5891.61182 1941.65698 -90.6967926 -7.72167826 268.590729 -190.867676
2011400.00 50309.2031 2386.22827 2436.11279 1896.54126 6083.44922 1903.95044 -85.6925583 -7.72167826 268.958557 -190.675385
2011600.00 50309.2031 2465.72339 2408.46240 1937.28015 6154.86377 1950.63892 -91.2292023 -7.72167826 268.481384 -190.610886
2011800.00 50309.2031 2347.75195 2435.49561 1937.91565 6095.97559 1948.97986 -88.8365402 -7.72167826 268.273102 -190.500854
2012000.00 50309.2031 2868.09229 2375.71118 1896.84998 6376.90381 1900.01025 -81.2335358 -7.72167826 268.559753 -190.486526
2012200.00 50309.2031 3571.93921 2450.80225 1924.95178 6996.51514 1941.61633 -94.7526169 -7.72167826 268.569275 -190.481140
2012400.00 50309.2031 2940.67456 2382.14648 1939.81702 6479.56006 1948.41895 -86.6533813 -7.72167826 268.517761 -190.466339
2012600.00 50309.2031 2310.17651 2381.70483 1879.51526 5956.21533 1903.33716 -102.390778 -7.72167826 268.940399 -190.371475
2012800.00 50309.2031 2702.68823 2460.79614 1904.98572 6348.76611 1912.56287 -86.0930710 -7.72167826 268.785278 -190.269470
2013000.00 50309.2031 2197.22046 2430.25854 1902.13025 5944.50732 1912.49194 -89.5613937 -7.72167826 269.339630 -190.139908
2013200.00 50309.2031 2622.25562 2443.85010 1894.99695 6262.81738 1908.23694 -92.3790054 -7.72167826 269.344727 -190.205597
2013400.00 50309.2031 3143.42627 2485.78271 1884.28015 6676.42041 1885.45825 -80.2855148 -7.72167826 269.305359 -190.198105
2013600.00 50309.2031 2788.10938 2411.10669 1922.83081 6379.59570 1928.73303 -84.1523209 -7.72167826 268.608887 -190.358795
2013800.00 50309.2031 2839.12646 2468.08862 1954.07751 6505.25635 1953.32275 -76.8717880 -7.72167826 268.093170 -190.466599
2014000.00 50309.2031 3069.01733 2406.52002 1918.36206 6576.64502 1919.33154 -79.2793274 -7.72167826 268.783325 -190.473358
2014200.00 50309.2031 2838.94702 2460.44727 1886.36865 6429.77441 1904.31226 -96.2839737 -7.72167826 268.892212 -190.551880
2014400.00 50309.2031 1407.06384 2465.56641 1922.63916 5420.57959 1944.19409 -99.3401337 -7.72167826 268.457092 -190.671936
2014600.00 50309.2031 2331.06738 2441.66211 1888.55273 6040.53809 1902.37183 -91.6949234 -7.72167826 268.549408 -190.673630
2014800.00 50309.2031 3372.01099 2452.88184 1901.82776 6828.78125 1915.29175 -91.6428833 -7.72167826 268.685760 -190.506866
2015000.00 50309.2031 2570.79126 2452.53271 1930.80212 6269.54541 1942.77405 -89.3318481 -7.72167826 267.703186 -190.343292
2015200.00 50309.2031 1993.49646 2406.06885 1925.54480 5794.25830 1933.59961 -85.9461517 -7.72167826 268.090240 -190.198898
2015400.00 50309.2031 2621.87500 2433.23535 1932.58154 6289.50830 1942.18665 -87.2789993 -7.72167826 268.040131 -190.366287
2015600.00 50309.2031 2427.35742 2481.41455 1923.62476 6186.01074 1937.09875 -91.7360229 -7.72167826 268.575531 -190.313629
