Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1958600.00 47139.9844 4097.95605 2447.60864 2069.06372 7333.96924 1936.40100 53.9049721 -8.24080658 270.010559 -191.252869
1958800.00 47139.9844 3406.50586 2420.85596 2109.59302 6872.38184 1967.75317 63.5475807 -8.24080658 269.481689 -191.189346
1959000.00 47139.9844 3177.96411 2435.22339 2020.58472 6640.62109 1896.19104 46.2556152 -8.24080658 269.128967 -190.990814
1959200.00 47139.9844 3809.57593 2475.93335 2019.43030 7114.40283 1912.57581 28.2504272 -8.24080658 269.558960 -190.954865
1959400.00 47139.9844 4452.04443 2400.41162 2034.00146 7495.14160 1922.90417 32.2585640 -8.24080658 269.860321 -191.021637
1959600.00 47139.9844 4363.76660 2397.20044 2070.52881 7467.76807 1937.42175 54.5556068 -8.24080658 269.659119 -191.107544
1959800.00 47139.9844 3695.83984 2436.07666 2062.00830 7038.93164 1936.77063 46.6124077 -8.24080658 269.674957 -191.049744
1960000.00 47139.9844 4075.59570 2434.47144 1991.63342 7228.02930 1875.96692 37.5069008 -8.24080658 269.434296 -191.274734
1960200.00 47139.9844 3773.56567 2507.05591 2038.06116 7139.39941 1920.25452 39.5565987 -8.24080658 269.466553 -191.216415
1960400.00 47139.9844 2889.61938 2462.09448 1999.04688 6447.72070 1888.27075 31.4454250 -8.24080658 270.331024 -191.000336
1960600.00 47139.9844 2890.50977 2441.73535 2023.92432 6452.85107 1910.89294 33.9401398 -8.24080658 270.099670 -191.008545
1960800.00 47139.9844 3005.46021 2440.43750 2040.25830 6546.91455 1921.85889 39.0140114 -8.24080658 270.280640 -190.895203
1961000.00 47139.9844 3588.09277 2416.37549 1995.69104 6878.83838 1889.17664 27.8965492 -8.24080658 269.696381 -191.078384
1961200.00 47139.9844 2650.40381 2430.89111 2068.17529 6321.18799 1942.05945 47.6904488 -8.24080658 269.534943 -191.109436
1961400.00 47139.9844 3469.65088 2407.67480 2033.68469 6826.70361 1913.16296 42.1931381 -8.24080658 269.404388 -191.075790
1961600.00 47139.9844 4411.38428 2414.91211 1972.43616 7420.12354 1873.18835 20.5320663 -8.24080658 269.730469 -191.014709
1961800.00 47139.9844 3719.72754 2453.68848 2042.37708 7053.33496 1925.95874 38.2867050 -8.24080658 269.225708 -191.093994
1962000.00 47139.9844 3352.85278 2423.04468 2063.89038 6791.98242 1934.51257 51.2954178 -8.24080658 268.973114 -190.890717
1962200.00 47139.9844 4306.31006 2484.64209 2048.57666 7493.75684 1935.41345 34.4865417 -8.24080658 269.619141 -190.942474
1962400.00 47139.9844 4673.92432 2371.31030 2085.81470 7670.39307 1947.29041 59.9392204 -8.24080658 269.397949 -190.812805
1962600.00 47139.9844 3482.62134 2446.14380 2064.46899 6904.87402 1954.43030 31.7546387 -8.24080658 269.179138 -190.895126
1962800.00 47139.9844 3176.24805 2522.74390 2100.30029 6806.67773 1950.46924 70.8510132 -8.24080658 269.875916 -190.895981
1963000.00 47139.9844 4352.16797 2424.88232 2048.81787 7465.76514 1914.06104 55.4584923 -8.24080658 270.076569 -190.778214
1963200.00 47139.9844 4456.86328 2423.68921 2064.66309 7552.39404 1950.02051 35.5228882 -8.24080658 270.013397 -190.893814
1963400.00 47139.9844 2965.40649 2425.53516 2062.89966 6527.11719 1947.85608 36.4073982 -8.24080658 269.674072 -191.037857
1963600.00 47139.9844 3292.56104 2451.57349 2038.35315 6753.52393 1922.35925 37.6245193 -8.24080658 269.522125 -191.152679
1963800.00 47139.9844 4600.77686 2445.59229 1993.34070 7601.91357 1895.05103 19.7136135 -8.24080658 269.886353 -191.310287
1964000.00 47139.9844 4377.16748 2453.45728 2035.67566 7498.38428 1928.30664 29.8625546 -8.24080658 269.024445 -191.517883
1964200.00 47139.9844 3605.80127 2458.70557 2061.43921 6999.09082 1945.44214 38.4298363 -8.24080658 268.978424 -191.411224
1964400.00 47139.9844 4400.06836 2410.08203 2037.64612 7472.72363 1933.35889 26.4169807 -8.24080658 269.254852 -191.384567
1964600.00 47139.9844 4423.14600 2440.48682 2059.09766 7540.44531 1939.97168 41.6187706 -8.24080658 269.100769 -191.593597
1964800.00 47139.9844 4091.87646 2452.73535 2043.80493 7309.65723 1918.29785 47.4078331 -8.24080658 269.708588 -191.609406
1965000.00 47139.9844 4421.10986 2448.75049 1989.09656 7477.30811 1881.62000 30.3348465 -8.24080658 268.987152 -191.845535
1965200.00 47139.9844 4988.64746 2509.60059 2017.33459 7956.57178 1901.28613 38.8561363 -8.24080658 268.921936 -191.729584
1965400.00 47139.9844 5038.67188 2460.00244 2010.41992 7934.45020 1894.10327 38.9181442 -8.24080658 269.094879 -191.696457
1965600.00 47139.9844 3897.26904 2472.99243 2026.18335 7178.50293 1911.54272 37.7668571 -8.24080658 268.693085 -191.819244
1965800.00 47139.9844 4005.41162 2471.52222 2060.72510 7285.92090 1929.05530 54.1342583 -8.24080658 269.253174 -191.717606
1966000.00 47139.9844 3817.41479 2427.29688 2026.22449 7077.94922 1887.14294 60.7141380 -8.24080658 270.015320 -191.647827
1966200.00 47139.9844 3066.90234 2486.00977 2042.58618 6637.05566 1925.57812 38.8156624 -8.24080658 269.767700 -191.575287
1966400.00 47139.9844 3416.33984 2506.77026 2089.01123 6944.47510 1971.33862 39.3329926 -8.24080658 269.693604 -191.353806
1966600.00 47139.9844 3677.20337 2400.95508 2078.91943 7007.90918 1935.81946 64.2303162 -8.24080658 270.110199 -191.240585
1966800.00 47139.9844 2773.06909 2422.57617 2039.25281 6368.28174 1919.89600 40.8591232 -8.24080658 269.837799 -191.340195
1967000.00 47139.9844 2533.36230 2441.94092 2079.98120 6263.57910 1939.19836 62.7500076 -8.24080658 269.535217 -191.502502
1967200.00 47139.9844 2423.23950 2449.91724 2060.28223 6176.14844 1930.79565 51.1996269 -8.24080658 269.774963 -191.487930
1967400.00 47139.9844 2855.46729 2430.04639 2011.20142 6404.34814 1894.46069 38.3954697 -8.24080658 269.790131 -191.444916
1967600.00 47139.9844 3739.77783 2457.18237 2060.13135 7088.36719 1924.44348 57.1633110 -8.24080658 269.917206 -191.392685
1967800.00 47139.9844 4312.92676 2523.11206 2081.59497 7569.79346 1947.73889 54.5460167 -8.24080658 270.654175 -191.344162
1968000.00 47139.9844 4405.88672 2444.62061 2027.66675 7501.28271 1903.18115 45.9404831 -8.24080658 269.962097 -191.416977
1968200.00 47139.9844 3957.50928 2414.93750 2016.72839 7152.40723 1893.17798 45.1411934 -8.24080658 269.657349 -191.248230
1968400.00 47139.9844 3546.82129 2473.62524 2063.91504 6975.93848 1936.50696 48.9428444 -8.24080658 269.575378 -191.110016
1968600.00 47139.9844 4244.49414 2429.70996 2046.80444 7394.55469 1915.62805 51.7045288 -8.24080658 270.181946 -190.710007
1968800.00 47139.9844 4742.15869 2436.25342 2043.87744 7740.30957 1908.53394 56.1970444 -8.24080658 269.977112 -190.830551
1969000.00 47139.9844 4426.35986 2463.60498 2058.61646 7565.29199 1934.03198 44.7805595 -8.24080658 270.486725 -190.682907
1969200.00 47139.9844 4277.93652 2424.39038 2023.64087 7389.06250 1902.52490 41.2891502 -8.24080658 270.452118 -190.625214
1969400.00 47139.9844 4427.87744 2437.79468 2008.70764 7490.61621 1885.73230 43.9530754 -8.24080658 269.910736 -190.888519
1969600.00 47139.9844 4582.75146 2467.64331 2042.55017 7660.78174 1917.01160 46.6386032 -8.24080658 269.927704 -191.027664
1969800.00 47139.9844 3068.75879 2443.51978 1995.78589 6549.04150 1879.44897 38.0142441 -8.24080658 269.279755 -190.957077
1970000.00 47139.9844 2800.08838 2503.38525 2054.40820 6482.82129 1940.60571 35.0227737 -8.24080658 269.625946 -190.846252
1970200.00 47139.9844 3483.90503 2421.29150 2083.10840 6899.54395 1961.88916 42.2850647 -8.24080658 269.977417 -191.043076
1970400.00 47139.9844 2842.54761 2429.23560 2025.21179 6408.66553 1914.33057 32.7795906 -8.24080658 269.410187 -191.308609
1970600.00 47139.9844 2589.53540 2488.24951 2062.47803 6331.00293 1949.56006 34.7928963 -8.24080658 269.374542 -191.249390
1970800.00 47139.9844 3329.36304 2437.87061 2028.91956 6755.68799 1912.14099 38.8427200 -8.24080658 269.357178 -191.421295
1971000.00 47139.9844 3095.83911 2417.94580 2044.99988 6591.29883 1916.63159 50.2753677 -8.24080658 269.562317 -191.469360
1971200.00 47139.9844 2411.62402 2500.24316 2086.69141 6244.89795 1966.67932 43.0256615 -8.24080658 268.518127 -191.531616
1971400.00 47139.9844 3505.78345 2461.12280 2025.74695 6897.05469 1906.82336 40.7108955 -8.24080658 269.732574 -191.519836
1971600.00 47139.9844 4487.64941 2428.37183 2018.01672 7531.59521 1893.20605 46.2295494 -8.24080658 269.997925 -191.416794
1971800.00 47139.9844 4559.68506 2469.35181 2043.30457 7647.38672 1909.48462 55.5568771 -8.24080658 269.592621 -191.329468
1972000.00 47139.9844 4580.50684 2419.15137 2066.82495 7635.02148 1942.38306 46.4233894 -8.24080658 269.449646 -191.431091
1972200.00 47139.9844 4541.43652 2456.52856 1996.40063 7575.11377 1879.64990 38.6150169 -8.24080658 269.595459 -191.459747
1972400.00 47139.9844 4015.90161 2450.57837 2069.23242 7280.69580 1937.71753 53.3107185 -8.24080658 269.670074 -191.466034
1972600.00 47139.9844 3619.89771 2457.40552 2075.51514 7021.55811 1952.58264 45.3444557 -8.24080658 269.208649 -191.620651
1972800.00 47139.9844 3720.03027 2443.68970 2018.62158 7019.78857 1896.69531 44.0138664 -8.24080658 269.385620 -191.473221
1973000.00 47139.9844 4008.94141 2439.22900 2090.15405 7285.48340 1962.27185 49.5060463 -8.24080658 269.714386 -191.338226
1973200.00 47139.9844 3772.01392 2451.03369 2036.71179 7080.96094 1920.09106 38.6306572 -8.24080658 269.358398 -191.368408
1973400.00 47139.9844 3550.78662 2429.31030 2029.54907 6899.98340 1912.13965 39.3017769 -8.24080658 269.386658 -191.278931
1973600.00 47139.9844 3664.81030 2432.07324 2070.74854 7022.33594 1945.08313 47.4169159 -8.24080658 269.586304 -191.337677
1973800.00 47139.9844 3946.71777 2438.27783 2081.69824 7233.29834 1954.15881 49.5846024 -8.24080658 269.191711 -191.236969
1974000.00 47139.9844 3773.30469 2415.63452 2009.48389 7019.22168 1890.35498 40.9272652 -8.24080658 269.382843 -191.181229
1974200.00 47139.9844 3734.71411 2481.91309 2049.62671 7099.11182 1929.94995 41.0606384 -8.24080658 269.670105 -191.054214
1974400.00 47139.9844 4322.25879 2442.82129 2020.73584 7435.05957 1892.63391 49.8189735 -8.24080658 269.369110 -191.086166
1974600.00 47139.9844 4363.51465 2425.92163 2032.38879 7458.17578 1903.85913 49.3586960 -8.24080658 270.217133 -191.046173
1974800.00 47139.9844 4720.61670 2460.14844 2100.98828 7806.50586 1981.80774 39.9326096 -8.24080658 269.890411 -190.642426
1975000.00 47139.9844 4872.68018 2431.15283 2030.81409 7811.87744 1902.79004 49.1869774 -8.24080658 269.552490 -190.715439
1975200.00 47139.9844 3733.97925 2445.38574 2015.31018 7027.76318 1897.37195 39.0805054 -8.24080658 269.767059 -190.909241
1975400.00 47139.9844 3034.97070 2460.35059 2078.17651 6625.03418 1947.77917 50.8279114 -8.24080658 270.463501 -190.894058
1975600.00 47139.9844 3228.80859 2398.00244 2044.36572 6662.13623 1917.79785 47.6656761 -8.24080658 270.197968 -191.295898
1975800.00 47139.9844 4121.12402 2456.60840 2037.77295 7327.60596 1915.01868 44.5596008 -8.24080658 269.611359 -191.416763
1976000.00 47139.9844 4098.00439 2484.19165 2029.54712 7331.06885 1907.50305 44.0824432 -8.24080658 269.416687 -191.455093
1976200.00 47139.9844 4339.29297 2423.96802 1997.46973 7404.65088 1856.37720 63.6185875 -8.24080658 269.111633 -191.637695
1976400.00 47139.9844 3791.76538 2467.64185 2037.88232 7112.31836 1914.40649 46.2029762 -8.24080658 269.012756 -191.739975
1976600.00 47139.9844 4028.64648 2459.96606 1997.81030 7227.42383 1881.63635 39.1794586 -8.24080658 268.460419 -191.465897
1976800.00 47139.9844 3258.30273 2461.00415 2011.60278 6712.65186 1885.89343 47.6980896 -8.24080658 269.056885 -191.045593
1977000.00 47139.9844 2848.21069 2467.60962 2071.20288 6496.92432 1954.83606 37.9371948 -8.24080658 269.475586 -191.045853
1977200.00 47139.9844 3327.67261 2425.80933 2029.23206 6742.77734 1904.89307 45.9975548 -8.24080658 269.394470 -191.053085
1977400.00 47139.9844 3721.41797 2443.27905 2024.02515 7025.73535 1912.72302 32.3928833 -8.24080658 269.993347 -191.084213
1977600.00 47139.9844 3146.34741 2525.76807 2039.99854 6728.84326 1926.40515 35.5713387 -8.24080658 269.136078 -191.114014
1977800.00 47139.9844 3260.80469 2432.69849 2061.46021 6735.92383 1933.15039 49.8230629 -8.24080658 269.736725 -191.250061
1978000.00 47139.9844 3580.42725 2425.50952 2012.67505 6899.68652 1892.55151 41.4531975 -8.24080658 270.007935 -191.337585
1978200.00 47139.9844 3395.85669 2503.29736 2039.44714 6877.35596 1917.29211 44.1357002 -8.24080658 269.441376 -191.422043
1978400.00 47139.9844 3890.33179 2451.35840 2038.98315 7164.89941 1917.03687 43.8949661 -8.24080658 269.483917 -191.432663
1978600.00 47139.9844 4094.71899 2441.25757 2041.10461 7297.43359 1902.34277 60.0631447 -8.24080658 270.219604 -191.520996
1978800.00 47139.9844 3853.14819 2488.40991 2037.96948 7175.37354 1914.75769 45.1467094 -8.24080658 269.369324 -191.304184
1979000.00 47139.9844 4085.63257 2406.58154 2025.85144 7241.25781 1920.40552 27.3092003 -8.24080658 269.308105 -191.171341
1979200.00 47139.9844 4161.70557 2470.19458 2017.53748 7348.85596 1891.59802 46.5339470 -8.24080658 270.317688 -190.912216
1979400.00 47139.9844 3672.89990 2448.51147 2077.13354 7050.72070 1945.27734 52.6787109 -8.24080658 270.194092 -191.016678
1979600.00 47139.9844 2986.71436 2443.16870 2041.58972 6538.08936 1907.26917 55.2680473 -8.24080658 270.273346 -191.220886
1979800.00 47139.9844 2907.65454 2386.81006 2007.20447 6392.99268 1871.79224 56.5208435 -8.24080658 269.953369 -191.061966
1980000.00 47139.9844 3773.02710 2465.89868 2021.95593 7081.76660 1892.33875 50.7611465 -8.24080658 270.037292 -191.181305
1980200.00 47139.9844 3009.03613 2443.39941 2039.16296 6551.23975 1902.85706 58.0491714 -8.24080658 269.459778 -191.202972
1980400.00 47139.9844 3374.62500 2410.25366 2052.93750 6783.20654 1932.44934 41.1931572 -8.24080658 270.255157 -190.960175
1980600.00 47139.9844 3870.10303 2457.02441 2025.85339 7143.52832 1886.87476 59.8954277 -8.24080658 270.060394 -190.977158
1980800.00 47139.9844 3840.36230 2479.16089 2058.69702 7178.06201 1923.88904 56.4166565 -8.24080658 269.348633 -190.957214
1981000.00 47139.9844 3907.92871 2435.94263 2038.91284 7161.51074 1912.19312 48.3119621 -8.24080658 269.318604 -190.910767
1981200.00 47139.9844 4311.33154 2393.19531 2073.55151 7430.73682 1951.75183 43.5700150 -8.24080658 269.338776 -191.109024
1981400.00 47139.9844 4069.69971 2458.80713 2068.00781 7324.68604 1934.70776 55.4199677 -8.24080658 269.083221 -191.203247
1981600.00 47139.9844 3677.99438 2422.10474 1992.71350 6943.39648 1869.48987 45.6858749 -8.24080658 268.757904 -191.220169
1981800.00 47139.9844 4228.00098 2455.98389 2051.51221 7414.19727 1911.82458 61.2865601 -8.24080658 269.569031 -191.168076
1982000.00 47139.9844 4067.24170 2445.99121 2049.46558 7291.63770 1927.98999 42.4057617 -8.24080658 270.069550 -190.999695
1982200.00 47139.9844 4211.08057 2442.51001 2002.99158 7340.57031 1894.60620 29.5355263 -8.24080658 269.781708 -190.931854
1982400.00 47139.9844 4601.26025 2473.56079 2094.16309 7731.03662 1964.67126 51.5314560 -8.24080658 269.268860 -191.308411
1982600.00 47139.9844 3774.78711 2431.43555 2025.67163 7052.22900 1919.52295 28.0639095 -8.24080658 269.259521 -191.174744
1982800.00 47139.9844 3635.74878 2393.86206 2035.09790 6928.49463 1927.19934 30.0276489 -8.24080658 268.857727 -190.986786
1983000.00 47139.9844 3768.93311 2498.71191 2040.48145 7130.29053 1917.42651 44.7831726 -8.24080658 269.317871 -191.046097
1983200.00 47139.9844 3186.50293 2460.93530 2022.42664 6674.04541 1904.75586 39.5970268 -8.24080658 269.248413 -191.174713
1983400.00 47139.9844 2719.29297 2444.39233 1982.11511 6295.98975 1873.81641 31.0169239 -8.24080658 268.571198 -191.289337
1983600.00 47139.9844 3020.76172 2448.23169 2055.89478 6580.86475 1921.58435 56.4748268 -8.24080658 269.376587 -191.541000
1983800.00 47139.9844 3373.30225 2454.39331 2018.94006 6792.43945 1900.39160 40.9542389 -8.24080658 269.184204 -191.589890
1984000.00 47139.9844 3460.22070 2432.06763 2044.31885 6855.24805 1946.67090 20.6674404 -8.24080658 268.539825 -191.559204
1984200.00 47139.9844 3876.77051 2420.90112 2047.20435 7133.33984 1911.64514 58.4999008 -8.24080658 268.717804 -191.658646
1984400.00 47139.9844 3908.76270 2469.69849 2031.79578 7188.72314 1909.62048 44.7767372 -8.24080658 268.958588 -191.560089
1984600.00 47139.9844 4786.66992 2419.19238 2057.94141 7767.91357 1931.60083 49.0175018 -8.24080658 268.923401 -191.600189
1984800.00 47139.9844 5157.50732 2388.93481 2032.51465 7967.17529 1932.82764 22.3920612 -8.24080658 269.164093 -191.869156
1985000.00 47139.9844 4529.55762 2468.61255 2070.51440 7653.14502 1941.94299 50.9054451 -8.24080658 269.650543 -191.984497
1985200.00 47139.9844 3893.55225 2424.98853 2039.77246 7141.53271 1920.88464 41.3165207 -8.24080658 269.384918 -191.813614
1985400.00 47139.9844 3730.60693 2400.04590 2049.70166 7014.49609 1957.28516 15.1847191 -8.24080658 268.864197 -191.632324
1985600.00 47139.9844 3663.72900 2437.33228 2059.77905 7015.88232 1933.37549 48.8292732 -8.24080658 269.344940 -191.770767
1985800.00 47139.9844 3673.09839 2506.86694 2091.20215 7123.28125 1947.93359 65.2029648 -8.24080658 269.896210 -191.830673
1986000.00 47139.9844 3602.54590 2434.56152 2029.06885 6940.33838 1897.42200 54.1717949 -8.24080658 269.372192 -191.897171
1986200.00 47139.9844 4391.45801 2412.83496 2095.42529 7527.33643 1962.80884 54.9982910 -8.24080658 269.484741 -191.866684
1986400.00 47139.9844 4243.83203 2463.01611 2038.68933 7419.29004 1915.60974 46.1576271 -8.24080658 268.847137 -191.925125
1986600.00 47139.9844 3318.57617 2420.24854 2009.42908 6711.16016 1894.16040 37.8480148 -8.24080658 269.189819 -191.769150
1986800.00 47139.9844 4363.88379 2466.54907 2049.76685 7516.43506 1931.08203 40.8189964 -8.24080658 269.588013 -191.722137
1987000.00 47139.9844 4505.77051 2393.01904 2042.30884 7532.99268 1908.04602 56.9696426 -8.24080658 268.882263 -191.589066
1987200.00 47139.9844 3264.99023 2454.49512 2035.22046 6734.35791 1919.55371 37.6214714 -8.24080658 269.454559 -191.409409
1987400.00 47139.9844 3368.47412 2471.05981 2028.73767 6815.58398 1899.48816 50.9023132 -8.24080658 269.428650 -191.081482
1987600.00 47139.9844 4431.91309 2434.71240 1976.49976 7458.10059 1857.23743 40.8176956 -8.24080658 269.654297 -191.209595
1987800.00 47139.9844 3907.04199 2429.70459 2059.07910 7174.82959 1917.19470 64.1989441 -8.24080658 268.969086 -191.283707
1988000.00 47139.9844 2886.79492 2494.03809 2021.53662 6500.21240 1884.33301 59.6502647 -8.24080658 269.082764 -191.529419
1988200.00 47139.9844 3354.41138 2396.63232 1993.33496 6696.08594 1882.73840 33.2431717 -8.24080658 268.919067 -191.565811
1988400.00 47139.9844 3906.40918 2458.71948 2021.61414 7165.94434 1901.11035 43.0978394 -8.24080658 268.869110 -191.463196
1988600.00 47139.9844 3154.95728 2434.96460 2058.88574 6662.84668 1934.62097 47.3183403 -8.24080658 268.434265 -191.487930
1988800.00 47139.9844 2725.48853 2399.61377 1983.71631 6257.07178 1868.38696 38.6948128 -8.24080658 268.290680 -191.656204
1989000.00 47139.9844 4115.91602 2455.48462 2023.56409 7308.69287 1903.65222 42.9062920 -8.24080658 268.611481 -191.605865
1989200.00 47139.9844 4156.38867 2436.02148 2056.32910 7349.81885 1950.01355 29.1859055 -8.24080658 268.661682 -191.532013
1989400.00 47139.9844 2971.95337 2427.05640 1993.09998 6463.33984 1876.67676 39.0013733 -8.24080658 268.748993 -191.327087
