Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1900600.00 50773.1484 1840.66284 2495.39600 1906.61536 5764.97510 1927.65955 -99.1434937 -7.65112066 268.469818 -190.370514
1900800.00 50773.1484 1309.37952 2425.21509 1897.03870 5291.81543 1925.00220 -105.847618 -7.65112066 268.184906 -190.300858
1901000.00 50773.1484 1393.36865 2485.20508 1838.04236 5355.00098 1861.02014 -101.180840 -7.65112066 268.512024 -190.308960
1901200.00 50773.1484 1777.83203 2494.49097 1872.63220 5683.56201 1887.56311 -92.9607544 -7.65112066 268.257904 -190.227997
1901400.00 50773.1484 2204.89185 2436.16528 1837.57751 5906.40869 1866.98315 -107.146088 -7.65112066 268.171814 -190.431274
1901600.00 50773.1484 2849.91968 2439.65967 1910.81531 6460.76709 1926.32532 -93.4936295 -7.65112066 268.378540 -190.394897
1901800.00 50773.1484 2846.90991 2413.50415 1923.14136 6444.70898 1937.61743 -93.0387115 -7.65112066 268.747925 -190.185165
1902000.00 50773.1484 2908.59741 2428.57837 1864.96631 6447.28613 1880.71082 -94.2774277 -7.65112066 268.688019 -190.155151
1902200.00 50773.1484 3383.13184 2462.31934 1890.06970 6857.51123 1899.86389 -87.7722855 -7.65112066 268.332611 -190.354523
1902400.00 50773.1484 2783.36499 2452.57422 1865.38452 6378.96875 1881.91028 -94.2625656 -7.65112066 268.068909 -190.332108
1902600.00 50773.1484 2205.42432 2449.80957 1860.53491 5943.40430 1884.36792 -101.945511 -7.65112066 268.343536 -190.231064
1902800.00 50773.1484 2389.35889 2463.74829 1917.16235 6150.16943 1933.68726 -94.5735703 -7.65112066 268.271973 -190.223480
1903000.00 50773.1484 2538.35083 2454.65259 1869.65820 6203.89453 1897.27527 -105.276489 -7.65112066 268.028046 -190.368637
1903200.00 50773.1484 2837.09814 2441.92090 1864.04675 6406.76611 1884.86804 -98.6863480 -7.65112066 268.414490 -190.549423
1903400.00 50773.1484 2626.82788 2466.34790 1923.13171 6334.57812 1934.39551 -88.8965302 -7.65112066 268.105682 -190.472931
1903600.00 50773.1484 2803.35352 2423.00903 1858.35718 6357.17773 1882.35620 -101.333183 -7.65112066 267.877838 -190.543701
1903800.00 50773.1484 3008.80127 2468.22754 1873.89636 6570.06396 1884.58887 -88.2035141 -7.65112066 268.253540 -190.742477
1904000.00 50773.1484 2229.79004 2455.76050 1887.67712 5994.53955 1912.11157 -101.853027 -7.65112066 268.121399 -190.702820
1904200.00 50773.1484 2203.75171 2393.14233 1858.18604 5883.14990 1885.96216 -105.360527 -7.65112066 268.183228 -190.598953
1904400.00 50773.1484 2998.51636 2474.21240 1876.16541 6570.70166 1897.67676 -99.5465851 -7.65112066 268.409698 -190.374390
1904600.00 50773.1484 3138.12744 2455.30737 1860.95239 6639.96240 1892.16260 -108.531639 -7.65112066 267.829498 -190.508072
1904800.00 50773.1484 2634.02979 2431.80176 1867.17480 6249.40771 1895.90894 -106.399986 -7.65112066 268.241608 -190.575729
1905000.00 50773.1484 1694.32361 2408.08838 1942.77625 5605.46777 1969.75940 -104.424179 -7.65112066 267.991241 -190.550156
1905200.00 50773.1484 1791.86072 2430.20801 1855.78931 5612.82422 1869.11084 -90.6383133 -7.65112066 267.804840 -190.488083
1905400.00 50773.1484 1852.74524 2452.58374 1846.97778 5671.47168 1866.72559 -97.4271011 -7.65112066 268.193573 -190.514282
1905600.00 50773.1484 1009.75580 2448.77197 1900.02454 5096.49463 1919.39258 -96.4937134 -7.65112066 267.623108 -190.497528
1905800.00 50773.1484 1686.69446 2415.76807 1871.60059 5536.32275 1895.06763 -101.358032 -7.65112066 268.173950 -190.282959
1906000.00 50773.1484 2803.74878 2373.57349 1822.84473 6272.52197 1851.65735 -106.593559 -7.65112066 268.362640 -190.581757
1906200.00 50773.1484 2359.17090 2440.28979 1874.39673 6061.59180 1892.59863 -96.1796951 -7.65112066 268.387634 -190.409790
1906400.00 50773.1484 1839.72144 2454.95972 1904.64258 5721.86865 1922.27026 -95.5644150 -7.65112066 268.263702 -190.326996
1906600.00 50773.1484 2126.57910 2409.71729 1862.64734 5847.04199 1886.98901 -102.366081 -7.65112066 268.505981 -190.481644
1906800.00 50773.1484 2596.44653 2421.97510 1903.11694 6247.69385 1925.66150 -100.241280 -7.65112066 268.270813 -190.574066
1907000.00 50773.1484 2409.36328 2458.58179 1862.62134 6105.27441 1880.16858 -96.1438751 -7.65112066 269.084808 -190.488235
1907200.00 50773.1484 2650.23242 2462.80127 1830.31055 6255.54053 1859.09204 -107.110260 -7.65112066 268.920746 -190.592041
1907400.00 50773.1484 3082.26709 2401.52100 1895.95923 6579.81982 1903.30115 -86.1813354 -7.65112066 269.486664 -190.647385
1907600.00 50773.1484 2437.78223 2457.03442 1901.61108 6163.76074 1922.87427 -99.4399948 -7.65112066 268.845886 -190.669128
1907800.00 50773.1484 2422.68237 2431.39429 1851.13928 6076.46729 1873.02466 -99.5641327 -7.65112066 268.340942 -190.662201
1908000.00 50773.1484 2931.76270 2443.27588 1878.56885 6492.73926 1898.99500 -97.7558670 -7.65112066 268.021545 -190.691940
1908200.00 50773.1484 3559.64697 2465.83789 1886.16174 6987.82666 1904.32300 -94.7480240 -7.65112066 267.435364 -190.848602
1908400.00 50773.1484 2496.30249 2447.51318 1945.99377 6241.95459 1961.90625 -93.5261383 -7.65112066 268.418427 -190.804703
1908600.00 50773.1484 2778.22632 2411.35522 1875.33984 6343.90039 1892.30273 -94.9178391 -7.65112066 268.573029 -190.617935
1908800.00 50773.1484 3424.67090 2448.38672 1891.21204 6875.47949 1920.30615 -107.809273 -7.65112066 269.086884 -190.371735
1909000.00 50773.1484 2673.69141 2454.29175 1918.09106 6352.18262 1941.46277 -102.072212 -7.65112066 268.822968 -190.122513
1909200.00 50773.1484 2031.42395 2432.67627 1892.48962 5829.38281 1923.79810 -110.156601 -7.65112066 268.873901 -190.025879
1909400.00 50773.1484 2005.24915 2444.47241 1877.68127 5806.98926 1899.05432 -101.282463 -7.65112066 269.717987 -189.808533
1909600.00 50773.1484 3286.19580 2447.73682 1918.09595 6799.17627 1932.71875 -94.0701447 -7.65112066 269.260376 -189.813034
1909800.00 50773.1484 3207.40552 2465.96924 1886.17456 6727.14502 1905.27209 -98.0328979 -7.65112066 268.990753 -190.055405
1910000.00 50773.1484 2119.21265 2396.21021 1905.66199 5871.09473 1922.17566 -95.0785980 -7.65112066 268.621948 -190.057037
1910200.00 50773.1484 1497.22278 2464.57422 1880.49622 5453.72559 1916.04749 -113.634140 -7.65112066 268.220673 -190.137756
1910400.00 50773.1484 1988.24634 2362.26050 1849.27856 5683.78418 1879.38770 -108.406120 -7.65112066 268.642670 -190.345657
1910600.00 50773.1484 2179.15820 2443.03955 1837.22693 5893.87695 1852.94495 -93.4575958 -7.65112066 268.212189 -190.472595
1910800.00 50773.1484 1505.18408 2489.98950 1875.95117 5480.49072 1902.19226 -103.665642 -7.65112066 268.068634 -190.644012
1911000.00 50773.1484 1907.44226 2417.63818 1867.25500 5697.30518 1906.58801 -116.510330 -7.65112066 267.927612 -190.750198
1911200.00 50773.1484 3323.22241 2416.61304 1894.08679 6771.46045 1914.55591 -98.1396790 -7.65112066 268.411072 -190.740417
1911400.00 50773.1484 2878.24341 2448.44922 1886.17468 6465.88916 1905.79138 -96.7506180 -7.65112066 267.834534 -190.700546
1911600.00 50773.1484 2425.91333 2422.50464 1895.78650 6114.61768 1919.98474 -100.962128 -7.65112066 267.585175 -190.821213
1911800.00 50773.1484 3548.78662 2483.81396 1926.53247 7038.13184 1944.62195 -95.9949188 -7.65112066 268.508423 -190.603043
1912000.00 50773.1484 2688.04858 2430.22314 1877.36890 6298.02295 1894.97485 -95.9687195 -7.65112066 268.671356 -190.308594
1912200.00 50773.1484 1579.68250 2434.70166 1895.56152 5499.97754 1926.44263 -109.053749 -7.65112066 268.338898 -190.166245
1912400.00 50773.1484 1967.68555 2439.79150 1877.11084 5773.92285 1901.62585 -103.117157 -7.65112066 268.603851 -190.001694
1912600.00 50773.1484 2120.38037 2412.95361 1880.34155 5863.38232 1918.48999 -117.081810 -7.65112066 268.904724 -189.971268
1912800.00 50773.1484 2522.74121 2478.40454 1914.12744 6260.55713 1939.82349 -104.729897 -7.65112066 268.992249 -189.958405
1913000.00 50773.1484 2276.24316 2473.32422 1868.22400 6027.04785 1889.31335 -100.186127 -7.65112066 269.229492 -190.132812
1913200.00 50773.1484 2983.56201 2480.15601 1847.20386 6536.61084 1873.16028 -103.966583 -7.65112066 268.267731 -190.257507
1913400.00 50773.1484 2652.36768 2417.05078 1909.65564 6290.71631 1928.48291 -97.7457886 -7.65112066 269.122528 -190.204117
1913600.00 50773.1484 2895.78662 2463.55005 1949.74023 6557.54541 1965.31677 -94.2739792 -7.65112066 269.017029 -190.319641
1913800.00 50773.1484 2978.60791 2386.05176 1921.26807 6512.90234 1935.00635 -92.6016159 -7.65112066 269.042542 -190.179153
1914000.00 50773.1484 2869.24780 2448.81616 1894.39990 6467.82031 1916.63086 -101.031769 -7.65112066 268.872894 -190.072189
1914200.00 50773.1484 3255.92065 2464.01099 1909.82776 6784.76416 1928.75354 -97.8340073 -7.65112066 268.977386 -190.069336
1914400.00 50773.1484 3176.30786 2427.72412 1857.20398 6636.90234 1885.11536 -106.796669 -7.65112066 268.841125 -189.955856
1914600.00 50773.1484 2866.49707 2444.43091 1938.01282 6505.01123 1959.31152 -100.093399 -7.65112066 269.043762 -190.249039
1914800.00 50773.1484 1893.64355 2490.22339 1866.65186 5759.06982 1891.96143 -103.694023 -7.65112066 268.585083 -190.200607
1915000.00 50773.1484 1538.89465 2413.06006 1891.90039 5444.47266 1912.84192 -99.1614990 -7.65112066 268.527222 -190.307205
1915200.00 50773.1484 2430.02148 2450.21899 1874.07654 6123.66406 1891.45483 -95.2805099 -7.65112066 268.153625 -190.251434
1915400.00 50773.1484 2105.59253 2386.44556 1884.96729 5830.54980 1912.20593 -105.864182 -7.65112066 268.634155 -190.008606
1915600.00 50773.1484 1850.25781 2486.89209 1874.69922 5731.65967 1906.09448 -110.214729 -7.65112066 268.763947 -189.944489
1915800.00 50773.1484 2531.56348 2396.97607 1893.95532 6165.48877 1913.39954 -98.4432449 -7.65112066 268.940735 -189.941727
1916000.00 50773.1484 2543.29541 2381.41553 1861.36475 6126.02539 1883.11218 -100.612312 -7.65112066 268.646667 -189.781754
1916200.00 50773.1484 2130.82788 2469.41870 1862.38098 5909.62305 1888.42676 -104.316391 -7.65112066 268.265198 -189.994537
1916400.00 50773.1484 2365.29639 2457.59375 1888.90710 6097.94189 1903.76196 -92.6153946 -7.65112066 267.992920 -190.232452
1916600.00 50773.1484 2699.13965 2378.86450 1872.93372 6250.44141 1888.71472 -94.1176147 -7.65112066 268.280731 -189.944138
1916800.00 50773.1484 2122.29565 2404.32935 1920.59900 5896.43359 1947.21216 -105.321808 -7.65112066 268.621887 -189.913147
1917000.00 50773.1484 2367.58911 2466.60278 1866.80896 6086.55078 1893.61719 -105.131866 -7.65112066 268.378204 -190.054504
1917200.00 50773.1484 3144.02051 2425.92993 1851.22595 6605.22217 1879.30310 -106.401978 -7.65112066 268.450043 -190.125153
1917400.00 50773.1484 2754.17578 2497.52148 1814.56213 6351.47998 1831.87646 -95.5587158 -7.65112066 268.464508 -190.220276
1917600.00 50773.1484 2071.90137 2468.26147 1893.03650 5895.48779 1911.81042 -97.0303192 -7.65112066 268.452515 -190.196060
1917800.00 50773.1484 2413.58887 2387.93774 1886.06335 6061.20166 1903.98523 -96.2671127 -7.65112066 268.663513 -190.318237
1918000.00 50773.1484 1822.01135 2416.05054 1901.91882 5667.12158 1921.19397 -97.9322968 -7.65112066 268.999237 -190.342148
1918200.00 50773.1484 2318.43335 2442.80396 1889.54590 6049.08984 1909.60938 -98.1799240 -7.65112066 268.539917 -190.423569
1918400.00 50773.1484 3005.17944 2403.23340 1848.21118 6476.70312 1876.46326 -106.609619 -7.65112066 268.783325 -190.425797
1918600.00 50773.1484 3388.64209 2485.09814 1845.18250 6839.48291 1868.70264 -102.326897 -7.65112066 269.050018 -190.243195
1918800.00 50773.1484 2529.64624 2454.02979 1867.72705 6194.89453 1893.82776 -104.451286 -7.65112066 268.556427 -190.205795
1919000.00 50773.1484 2010.41809 2475.54053 1842.05286 5806.25635 1868.82324 -104.952026 -7.65112066 268.327972 -190.146286
1919200.00 50773.1484 3209.15991 2492.13062 1895.66052 6764.09131 1910.19580 -93.0820694 -7.65112066 268.564087 -190.017273
1919400.00 50773.1484 2241.47339 2412.42090 1876.03308 5948.20703 1895.77100 -97.8513184 -7.65112066 268.265472 -190.152115
1919600.00 50773.1484 1446.85205 2452.40601 1872.83752 5396.60010 1890.62451 -96.8714447 -7.65112066 269.230194 -190.145752
1919800.00 50773.1484 1686.38721 2524.87207 1889.08154 5662.68018 1905.06067 -94.2968597 -7.65112066 268.606171 -190.288467
1920000.00 50773.1484 2303.55811 2418.03101 1895.45752 6019.21387 1922.59570 -105.341492 -7.65112066 268.568542 -190.365219
1920200.00 50773.1484 2616.36548 2404.09009 1900.50244 6241.94385 1919.86145 -97.0313416 -7.65112066 268.308197 -190.635757
1920400.00 50773.1484 2301.14062 2513.97900 1867.74475 6085.65918 1891.62976 -101.935257 -7.65112066 268.572479 -190.522293
1920600.00 50773.1484 2629.46362 2398.36572 1883.95105 6229.36670 1897.79810 -92.0805664 -7.65112066 268.819244 -190.585815
1920800.00 50773.1484 2855.74268 2454.41284 1897.99255 6467.00928 1919.17542 -99.2036667 -7.65112066 268.531891 -190.511047
1921000.00 50773.1484 2503.99072 2364.78784 1912.70642 6131.63477 1921.02820 -86.6130905 -7.65112066 268.563904 -190.272644
1921200.00 50773.1484 2144.88770 2458.96338 1859.54834 5906.74561 1881.21521 -99.9305344 -7.65112066 268.282410 -190.018677
1921400.00 50773.1484 3297.76831 2465.44702 1915.97424 6823.33350 1931.31628 -93.8737717 -7.65112066 268.567810 -190.035980
1921600.00 50773.1484 3032.21313 2458.33276 1835.80847 6539.41699 1848.97400 -91.4051895 -7.65112066 268.201965 -189.962204
1921800.00 50773.1484 2459.59229 2432.93774 1915.97607 6170.17871 1935.68005 -97.5477905 -7.65112066 267.889984 -190.046036
1922000.00 50773.1484 2365.51660 2454.16064 1922.68335 6128.44824 1935.85608 -91.0780258 -7.65112066 268.112976 -190.207764
1922200.00 50773.1484 1659.36255 2420.75439 1888.88318 5538.35303 1914.40344 -103.414574 -7.65112066 268.111969 -190.217636
1922400.00 50773.1484 1644.34766 2450.34180 1864.19385 5532.13281 1879.49109 -93.5278015 -7.65112066 268.613403 -190.382767
1922600.00 50773.1484 2132.15088 2454.49390 1924.69971 5957.99658 1943.94788 -97.2641144 -7.65112066 268.406525 -190.390549
1922800.00 50773.1484 2558.39844 2453.33130 1870.81873 6218.57812 1899.75989 -107.048248 -7.65112066 268.410797 -190.303787
1923000.00 50773.1484 3243.01270 2450.90552 1879.23840 6731.51123 1909.33789 -108.054489 -7.65112066 268.209229 -190.254211
1923200.00 50773.1484 3591.10254 2443.02515 1906.24329 7008.38770 1929.27844 -100.828041 -7.65112066 268.081268 -190.288406
1923400.00 50773.1484 3579.15796 2455.60352 1887.67395 6993.55176 1918.51379 -108.329758 -7.65112066 267.955231 -190.465332
1923600.00 50773.1484 3531.32056 2389.98291 1898.97974 6903.81445 1921.44958 -99.6676102 -7.65112066 267.677460 -190.479767
1923800.00 50773.1484 3058.30811 2474.05469 1921.66418 6660.31738 1935.41467 -90.7253418 -7.65112066 267.594391 -190.619537
1924000.00 50773.1484 3026.26099 2457.69360 1888.71265 6587.27490 1914.91833 -104.163048 -7.65112066 268.307159 -190.349838
1924200.00 50773.1484 3283.53979 2428.51416 1890.77954 6750.67041 1918.92542 -105.757721 -7.65112066 267.955444 -190.343582
1924400.00 50773.1484 3169.84937 2446.89014 1908.87048 6702.95264 1926.95715 -96.4655457 -7.65112066 268.405945 -190.026947
1924600.00 50773.1484 1820.58240 2427.41528 1915.35693 5690.86670 1948.71326 -110.939568 -7.65112066 267.803802 -190.220596
1924800.00 50773.1484 2103.26904 2380.47900 1911.70483 5849.60059 1932.74390 -98.7604065 -7.65112066 268.145538 -190.424194
1925000.00 50773.1484 2241.71899 2468.84790 1914.18237 6042.96582 1948.33252 -111.952873 -7.65112066 268.297638 -190.494904
1925200.00 50773.1484 1586.75525 2382.17358 1920.93970 5478.06445 1947.10181 -103.234268 -7.65112066 267.535858 -190.463654
1925400.00 50773.1484 1444.31494 2477.62769 1933.65454 5480.76025 1959.23926 -102.781837 -7.65112066 267.736359 -190.539139
1925600.00 50773.1484 2375.82153 2455.12622 1897.50427 6111.86523 1922.34143 -102.597366 -7.65112066 268.282471 -190.522217
1925800.00 50773.1484 3435.85962 2460.46436 1866.92493 6871.55469 1900.66235 -111.030029 -7.65112066 267.992859 -190.700165
1926000.00 50773.1484 2908.23828 2471.19238 1959.73047 6584.39844 1988.51025 -107.257690 -7.65112066 268.823059 -190.345215
1926200.00 50773.1484 2544.78149 2447.26709 1881.09167 6212.70410 1910.16614 -107.298286 -7.65112066 268.683563 -190.459579
1926400.00 50773.1484 3552.94897 2463.56519 1865.73206 6960.16455 1904.14368 -116.116051 -7.65112066 268.426605 -190.722305
1926600.00 50773.1484 3375.81519 2485.20947 1886.52612 6871.43994 1910.35254 -101.017754 -7.65112066 267.910431 -190.719040
1926800.00 50773.1484 1956.29980 2440.55859 1878.43689 5767.58496 1916.09485 -115.076202 -7.65112066 268.028229 -190.609940
1927000.00 50773.1484 2027.57715 2424.83887 1867.63379 5793.84131 1883.27014 -93.1569214 -7.65112066 268.145447 -190.624786
1927200.00 50773.1484 2472.07422 2441.98560 1910.86145 6183.35449 1932.79236 -99.7373734 -7.65112066 268.473236 -190.666733
1927400.00 50773.1484 2008.34509 2415.31396 1962.59998 5865.04199 1990.44324 -105.730324 -7.65112066 268.457581 -190.570511
1927600.00 50773.1484 2204.23950 2427.27832 1895.43225 5954.89307 1921.10645 -103.096703 -7.65112066 267.891907 -190.469345
1927800.00 50773.1484 2625.74561 2441.54712 1868.69788 6254.54199 1889.09045 -98.1879120 -7.65112066 267.999695 -190.204407
1928000.00 50773.1484 2405.32666 2502.59009 1873.50696 6157.17969 1894.98279 -100.102730 -7.65112066 268.699646 -190.072845
1928200.00 50773.1484 2451.28833 2452.21118 1863.80408 6131.13135 1892.90515 -107.397858 -7.65112066 268.257690 -189.960785
1928400.00 50773.1484 2462.97339 2341.25464 1844.17114 6009.19434 1874.60474 -108.859528 -7.65112066 268.324707 -189.898727
1928600.00 50773.1484 2641.58887 2417.13940 1873.25244 6246.42041 1899.54834 -105.567001 -7.65112066 269.088013 -189.816956
1928800.00 50773.1484 2711.62720 2453.48950 1911.04504 6372.42480 1933.94604 -101.936829 -7.65112066 268.851624 -189.815796
1929000.00 50773.1484 2372.71167 2420.58081 1897.67688 6075.18994 1921.11316 -101.881760 -7.65112066 268.576233 -190.130753
1929200.00 50773.1484 2148.33032 2410.18408 1908.84937 5909.81689 1930.25391 -99.7765884 -7.65112066 268.469055 -190.096970
1929400.00 50773.1484 1651.72314 2459.02319 1915.22058 5597.30225 1937.35315 -100.364594 -7.65112066 268.259338 -190.027252
1929600.00 50773.1484 661.302246 2415.86987 1894.49707 4800.04443 1934.39343 -117.969711 -7.65112066 268.377106 -190.303696
1929800.00 50773.1484 1809.21521 2410.16895 1873.84534 5623.69141 1896.16064 -100.500359 -7.65112066 268.499359 -190.314331
1930000.00 50773.1484 1982.89697 2461.55542 1911.87256 5841.71240 1931.54541 -98.1021347 -7.65112066 268.826263 -190.396851
1930200.00 50773.1484 1085.61987 2427.40039 1888.25085 5119.52490 1905.45874 -95.0690231 -7.65112066 268.394653 -190.533417
1930400.00 50773.1484 1705.20166 2373.55322 1910.42847 5546.63965 1932.49585 -100.233368 -7.65112066 268.707825 -190.541702
1930600.00 50773.1484 2765.79419 2458.32300 1893.91602 6400.23828 1917.77112 -102.163277 -7.65112066 268.916992 -190.608810
1930800.00 50773.1484 1970.42065 2423.22949 1886.59497 5768.87012 1908.67139 -100.357643 -7.65112066 268.895081 -190.613800
1931000.00 50773.1484 1331.96326 2471.22583 1949.97266 5407.48291 1969.89111 -98.0590210 -7.65112066 268.694824 -190.554260
