Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085400.00 49389.7578 2993.75269 2395.14551 2002.22302 6553.76562 1986.67297 -62.2731056 -7.86542606 268.704041 -190.880966
2085600.00 49389.7578 3443.82495 2459.90918 1893.57104 6834.06396 1884.84863 -69.3848267 -7.86542606 268.897400 -190.790085
2085800.00 49389.7578 3475.48730 2488.89087 1934.21936 6926.50000 1927.41565 -71.7962418 -7.86542606 269.523804 -190.923965
2086000.00 49389.7578 2952.30884 2388.80420 1926.42639 6441.77539 1907.06055 -59.2772255 -7.86542606 269.520477 -190.877365
2086200.00 49389.7578 3236.54492 2472.38330 1920.48511 6724.14844 1913.12451 -71.2228165 -7.86542606 269.389923 -190.806534
2086400.00 49389.7578 3944.23755 2479.24341 1896.96936 7217.24268 1887.44385 -69.0853958 -7.86542606 269.357208 -190.746307
2086600.00 49389.7578 2586.03931 2425.15942 1947.32776 6235.20850 1919.20483 -50.1117706 -7.86542606 268.762451 -190.527695
2086800.00 49389.7578 1878.20044 2495.77490 1977.45947 5826.10010 1961.62976 -62.7695503 -7.86542606 268.929535 -190.330383
2087000.00 49389.7578 3512.89575 2447.16992 1934.11963 6911.62451 1911.25793 -56.0351334 -7.86542606 269.310638 -190.413879
2087200.00 49389.7578 2467.13232 2442.32568 1928.34705 6147.74561 1908.91687 -59.2863922 -7.86542606 268.974274 -190.257706
2087400.00 49389.7578 1333.26074 2430.44019 1984.76904 5375.55566 1957.64856 -51.4258118 -7.86542606 268.933472 -190.387131
2087600.00 49389.7578 2273.33960 2435.54199 1908.97009 5981.99609 1890.68860 -60.1082497 -7.86542606 268.852081 -190.462311
2087800.00 49389.7578 2883.07104 2451.75806 1899.67944 6428.11035 1905.51660 -83.3885117 -7.86542606 268.202393 -190.651108
2088000.00 49389.7578 2667.67139 2524.97778 1897.61560 6344.11426 1886.96558 -67.4253845 -7.86542606 268.525543 -190.450134
2088200.00 49389.7578 2258.30908 2432.54541 1937.61072 5996.81396 1915.08179 -56.6041031 -7.86542606 269.159393 -190.026352
2088400.00 49389.7578 3463.23340 2441.03931 1938.36292 6873.96582 1929.30164 -69.4477844 -7.86542606 268.838074 -190.328934
2088600.00 49389.7578 3808.17285 2478.98560 1984.55066 7206.55908 1957.18982 -51.9413033 -7.86542606 269.651917 -190.349625
2088800.00 49389.7578 2264.90576 2413.30200 1936.60730 5981.31836 1920.77563 -63.2697182 -7.86542606 269.416687 -190.315323
2089000.00 49389.7578 3180.56934 2438.61792 1963.42896 6693.00781 1953.95642 -69.3419800 -7.86542606 269.224335 -190.409714
2089200.00 49389.7578 4936.45703 2469.43018 1986.95215 8012.10693 1955.25061 -47.5992088 -7.86542606 269.612671 -190.311935
2089400.00 49389.7578 3754.85669 2465.83032 1920.85376 7091.30322 1905.42444 -63.3093224 -7.86542606 269.217621 -190.478928
2089600.00 49389.7578 2794.45312 2444.95752 1926.63306 6384.43213 1915.14685 -67.0042267 -7.86542606 268.895966 -190.405533
2089800.00 49389.7578 3392.56372 2485.54492 1985.13733 6914.34229 1955.17969 -48.7404022 -7.86542606 269.085449 -190.387451
2090000.00 49389.7578 3946.88135 2421.77368 1962.42200 7227.13037 1938.82019 -55.5911827 -7.86542606 269.510986 -190.317993
2090200.00 49389.7578 2129.08911 2423.10400 1941.09119 5897.77588 1925.58203 -63.6718483 -7.86542606 269.580383 -190.399292
2090400.00 49389.7578 1791.49097 2434.07617 2003.53064 5728.01611 1974.28137 -50.1715584 -7.86542606 269.788055 -190.367157
2090600.00 49389.7578 2505.21460 2459.50513 1904.20422 6168.21289 1885.37573 -59.8250313 -7.86542606 269.233124 -190.579666
2090800.00 49389.7578 3060.99805 2438.48364 1946.41211 6589.72949 1922.64404 -55.3557510 -7.86542606 269.643677 -190.519958
2091000.00 49389.7578 2357.28906 2477.15991 1923.11230 6098.22510 1907.89136 -62.9197464 -7.86542606 268.882507 -190.741867
2091200.00 49389.7578 2010.30200 2430.75488 1909.98926 5788.76270 1894.56958 -62.9329338 -7.86542606 269.092133 -190.739426
2091400.00 49389.7578 2964.50757 2445.27222 1971.94983 6552.55371 1951.18176 -57.3281212 -7.86542606 269.022217 -190.926086
2091600.00 49389.7578 3001.90869 2481.28906 1935.01941 6578.58008 1918.69983 -61.1200142 -7.86542606 268.448486 -191.008835
2091800.00 49389.7578 2472.44507 2432.14526 1895.33154 6108.37646 1874.95947 -57.3364410 -7.86542606 268.667603 -190.959122
2092000.00 49389.7578 2630.39648 2465.70508 1934.94543 6295.32227 1908.45386 -50.7156906 -7.86542606 268.125946 -190.918686
2092200.00 49389.7578 2770.42505 2415.57935 1901.72485 6312.83838 1893.64563 -69.1498718 -7.86542606 268.295837 -191.066742
2092400.00 49389.7578 2661.32153 2386.64478 1955.39783 6258.98975 1937.79553 -60.2430916 -7.86542606 268.847961 -191.002563
2092600.00 49389.7578 2156.50391 2437.69580 1946.75671 5937.77979 1932.73486 -63.2748909 -7.86542606 268.338196 -191.041534
2092800.00 49389.7578 2789.99951 2383.39648 1891.64807 6284.67822 1872.49475 -58.3812599 -7.86542606 268.511475 -190.976807
2093000.00 49389.7578 3314.58765 2446.50684 1907.61108 6741.61182 1891.01636 -61.4763794 -7.86542606 269.073395 -191.002304
2093200.00 49389.7578 3516.35693 2464.74512 1940.35681 6937.93018 1920.21399 -57.1550636 -7.86542606 268.353729 -191.055862
2093400.00 49389.7578 3963.34399 2431.84766 1867.25806 7153.89844 1859.96423 -70.5240479 -7.86542606 268.657990 -190.840164
2093600.00 49389.7578 3980.33789 2465.19678 1908.50012 7240.72998 1892.94275 -63.1343613 -7.86542606 269.294708 -190.602982
2093800.00 49389.7578 3220.63550 2423.09253 1962.60449 6705.51758 1932.04919 -47.3118286 -7.86542606 268.622925 -190.755829
2094000.00 49389.7578 2594.83521 2362.39795 1918.74976 6150.20459 1886.23474 -44.7810478 -7.86542606 268.322357 -191.026428
2094200.00 49389.7578 2819.19824 2433.41919 1937.15503 6401.23975 1911.16626 -51.3674965 -7.86542606 268.445251 -191.088959
2094400.00 49389.7578 2366.68994 2422.00928 1951.67712 6078.41064 1921.31885 -47.0458145 -7.86542606 268.494263 -191.090240
2094600.00 49389.7578 1897.31030 2401.97632 1895.00586 5663.61279 1891.33875 -73.4298248 -7.86542606 268.220428 -191.123413
2094800.00 49389.7578 2213.07983 2398.08740 1965.12781 5957.29443 1946.37366 -58.8823776 -7.86542606 268.725433 -191.088928
2095000.00 49389.7578 2925.07520 2459.17114 1929.28760 6495.38721 1921.72913 -70.1191483 -7.86542606 268.804077 -191.126404
2095200.00 49389.7578 3267.82739 2383.46875 1938.37109 6675.65234 1917.86255 -57.5456696 -7.86542606 268.885559 -190.831436
2095400.00 49389.7578 2824.77441 2475.95898 1966.52051 6477.16162 1951.49524 -62.8853645 -7.86542606 268.749817 -190.839218
2095600.00 49389.7578 3280.36914 2430.32471 1929.78418 6722.95508 1912.95679 -61.4362068 -7.86542606 268.923615 -190.659973
2095800.00 49389.7578 3261.88892 2446.16187 1968.11902 6763.81592 1947.51367 -57.7838402 -7.86542606 269.086029 -190.696884
2096000.00 49389.7578 2794.23120 2464.00684 1963.53308 6440.22168 1943.80359 -58.3540192 -7.86542606 268.934662 -190.851120
2096200.00 49389.7578 3153.97021 2444.49194 1914.40808 6630.70166 1904.31006 -67.0809860 -7.86542606 268.057129 -190.877991
2096400.00 49389.7578 4241.35059 2457.13306 1969.47534 7481.64893 1972.80505 -81.0476837 -7.86542606 268.537415 -190.819595
2096600.00 49389.7578 4160.00684 2454.53345 1929.21082 7380.19287 1921.30408 -69.9498749 -7.86542606 268.657562 -190.800934
2096800.00 49389.7578 3162.17969 2436.22021 1920.22363 6634.15869 1904.57410 -62.3988190 -7.86542606 268.836548 -190.788193
2097000.00 49389.7578 2500.52393 2511.63477 1929.49255 6242.25195 1900.67554 -49.3785210 -7.86542606 268.966797 -190.771194
2097200.00 49389.7578 1798.79346 2485.58276 1986.68335 5767.93506 1973.27991 -64.6360626 -7.86542606 268.790710 -190.751236
2097400.00 49389.7578 2109.66382 2426.61938 1939.48889 5885.69678 1913.32275 -51.6111488 -7.86542606 268.519745 -190.742401
2097600.00 49389.7578 1969.14453 2400.90332 1949.85791 5769.13379 1937.40015 -65.6728745 -7.86542606 268.866028 -190.735306
2097800.00 49389.7578 2981.62427 2489.65698 1954.69324 6592.01074 1938.24109 -61.1835022 -7.86542606 268.481384 -190.845764
2098000.00 49389.7578 3705.88770 2382.64819 1962.55530 7014.55029 1950.22839 -65.0524902 -7.86542606 268.332092 -190.952652
2098200.00 49389.7578 3300.07495 2440.94385 1945.11243 6763.09668 1931.44739 -64.4369049 -7.86542606 268.900513 -190.798538
2098400.00 49389.7578 3008.14331 2480.33911 1937.43640 6584.53809 1922.02673 -62.9107513 -7.86542606 269.038605 -190.718201
2098600.00 49389.7578 2954.20190 2379.82324 1941.07520 6448.80713 1920.01697 -57.5399475 -7.86542606 269.154083 -190.555954
2098800.00 49389.7578 3528.75781 2449.28369 1954.66089 6945.70508 1943.80615 -67.4653549 -7.86542606 268.842834 -190.522705
2099000.00 49389.7578 2833.55347 2441.93408 1960.80066 6443.74023 1944.31738 -62.3309135 -7.86542606 269.287567 -190.473450
2099200.00 49389.7578 2669.28931 2453.00952 1882.68665 6258.38232 1878.90344 -73.6400833 -7.86542606 268.107605 -190.684357
2099400.00 49389.7578 3279.90527 2474.24731 1956.12964 6792.88916 1939.54578 -61.6479874 -7.86542606 268.798889 -190.567078
2099600.00 49389.7578 2933.16528 2440.39526 1938.41223 6491.56348 1936.89246 -77.0241394 -7.86542606 268.914185 -190.370193
2099800.00 49389.7578 2436.73218 2346.03101 1971.72180 6072.92871 1966.97205 -73.6144104 -7.86542606 268.838440 -190.474243
2100000.00 49389.7578 1558.50623 2455.19458 1953.30371 5531.08838 1946.33777 -71.5025940 -7.86542606 268.995636 -190.527176
2100200.00 49389.7578 1529.66394 2436.83130 1915.90662 5454.55322 1895.21936 -57.4145126 -7.86542606 268.720093 -190.618408
2100400.00 49389.7578 2457.73560 2440.51147 1923.92676 6134.74268 1916.80884 -71.0172119 -7.86542606 268.767883 -190.632660
2100600.00 49389.7578 2017.33826 2444.89575 1977.51147 5875.49414 1966.68018 -66.7422028 -7.86542606 268.418121 -190.844635
2100800.00 49389.7578 1089.22156 2446.75122 1900.55261 5131.86914 1896.79773 -73.4458618 -7.86542606 268.161469 -190.960739
2101000.00 49389.7578 1626.48987 2511.34790 1927.70056 5610.60742 1905.02686 -55.1138191 -7.86542606 268.607758 -190.820267
2101200.00 49389.7578 2168.30054 2457.58765 1958.63440 5978.04639 1932.53564 -51.6922722 -7.86542606 268.776764 -190.985626
2101400.00 49389.7578 2187.80054 2382.59570 1976.68274 5935.14893 1958.42090 -59.3215675 -7.86542606 268.478088 -190.894760
2101600.00 49389.7578 2390.04541 2452.13477 1936.71265 6110.39453 1908.13049 -49.0326805 -7.86542606 268.552246 -190.937317
2101800.00 49389.7578 2697.16992 2451.14868 1953.69861 6347.61621 1940.37537 -64.5923157 -7.86542606 268.809570 -190.894012
2102000.00 49389.7578 3459.09497 2411.77002 1883.42053 6786.77295 1877.43274 -71.8938599 -7.86542606 268.809723 -190.928116
2102200.00 49389.7578 3220.17969 2478.53198 1900.24890 6698.27295 1899.10730 -76.9986038 -7.86542606 269.079102 -190.938843
2102400.00 49389.7578 2774.71216 2488.53491 1920.51318 6407.67041 1914.85974 -72.5185623 -7.86542606 268.963531 -190.791565
2102600.00 49389.7578 3570.26147 2446.32739 1927.35193 6945.33496 1908.69934 -59.7722435 -7.86542606 269.135559 -190.710724
2102800.00 49389.7578 3260.13818 2405.65161 1926.83997 6680.76562 1921.24011 -72.7317505 -7.86542606 269.215149 -190.883514
2103000.00 49389.7578 3625.01270 2444.82764 1983.28296 7039.20361 1951.96252 -46.0932159 -7.86542606 268.377777 -190.964005
2103200.00 49389.7578 3901.42114 2445.60596 1905.41785 7161.21338 1896.22168 -68.0235825 -7.86542606 268.188263 -190.968536
2103400.00 49389.7578 3771.25708 2408.52734 1946.67944 7071.63916 1941.98083 -72.5673370 -7.86542606 268.188202 -190.922180
2103600.00 49389.7578 3355.84351 2417.35107 1978.28455 6812.84619 1967.84021 -66.8938217 -7.86542606 268.311035 -190.972855
2103800.00 49389.7578 3216.72876 2430.78784 1919.99524 6667.78955 1908.00854 -65.2579193 -7.86542606 268.326599 -191.081863
2104000.00 49389.7578 2968.72534 2421.82422 1933.33984 6493.53369 1919.82666 -63.9053154 -7.86542606 268.544952 -191.126389
2104200.00 49389.7578 2649.25317 2467.25537 1954.62512 6330.13477 1943.48279 -66.0140686 -7.86542606 268.346924 -191.190536
2104400.00 49389.7578 2605.32104 2437.70288 1893.26294 6207.57568 1884.23926 -68.4312286 -7.86542606 268.697510 -191.242599
2104600.00 49389.7578 3294.86792 2457.50830 1985.34521 6816.14355 1971.19946 -63.0237389 -7.86542606 268.428223 -191.258713
2104800.00 49389.7578 3541.74683 2426.77319 1948.33618 6926.22559 1940.88794 -70.6048584 -7.86542606 269.106171 -191.053055
2105000.00 49389.7578 2527.95239 2419.04907 1914.70850 6154.63916 1905.72449 -69.2081146 -7.86542606 269.026154 -190.834076
2105200.00 49389.7578 2332.26270 2449.77441 1994.35352 6124.05420 1977.26013 -61.1939926 -7.86542606 269.056885 -190.769531
2105400.00 49389.7578 3464.97144 2408.81348 1954.78015 6859.40869 1935.60437 -58.7858849 -7.86542606 268.768646 -190.807053
2105600.00 49389.7578 4175.23828 2491.43921 1957.82336 7456.68213 1939.95325 -60.0631523 -7.86542606 268.749237 -190.816010
2105800.00 49389.7578 3186.95996 2430.53223 2001.85645 6727.95264 1979.09937 -54.8656998 -7.86542606 268.544037 -190.921265
2106000.00 49389.7578 3339.47583 2402.94409 1954.01257 6762.37793 1933.36768 -56.7650909 -7.86542606 268.303802 -190.893845
2106200.00 49389.7578 4253.29980 2449.53662 1922.13477 7435.31885 1907.86536 -63.0305176 -7.86542606 268.425934 -191.125961
2106400.00 49389.7578 3595.03882 2462.38599 1954.98303 7006.87158 1939.93091 -61.7628250 -7.86542606 268.039398 -191.224411
2106600.00 49389.7578 3863.81421 2413.17407 1946.06372 7142.33887 1935.69934 -66.7810287 -7.86542606 268.094666 -190.949265
2106800.00 49389.7578 3171.85278 2454.76880 1922.74133 6662.19238 1919.90491 -75.5615082 -7.86542606 269.147552 -190.749619
2107000.00 49389.7578 2948.94336 2528.04102 1947.78625 6599.94824 1944.46765 -75.0883408 -7.86542606 269.083191 -190.676285
2107200.00 49389.7578 3124.27246 2434.74341 1935.36145 6620.51514 1924.38379 -67.0692596 -7.86542606 268.886627 -190.839661
2107400.00 49389.7578 2981.75269 2431.71045 1960.51501 6539.97852 1938.76355 -56.5433731 -7.86542606 268.975952 -190.681091
2107600.00 49389.7578 3396.44946 2469.93848 1971.75732 6888.15479 1941.91284 -48.2353096 -7.86542606 269.019928 -190.940186
2107800.00 49389.7578 3044.12573 2444.99902 1930.66089 6568.34033 1900.85889 -47.8612099 -7.86542606 268.607727 -190.944519
2108000.00 49389.7578 3372.83203 2399.10107 1938.16760 6766.71582 1930.55225 -69.3502121 -7.86542606 268.168335 -191.202728
2108200.00 49389.7578 3845.66748 2432.83740 1952.61255 7155.47998 1935.69983 -60.6134224 -7.86542606 268.829407 -191.303284
2108400.00 49389.7578 2925.64038 2448.55029 1959.11853 6515.00439 1936.02148 -54.4048882 -7.86542606 268.716187 -191.214249
2108600.00 49389.7578 2512.47803 2426.77661 1900.57935 6137.09131 1885.18884 -62.2287674 -7.86542606 268.565582 -190.946274
2108800.00 49389.7578 3633.12158 2431.70850 1951.24585 6999.88818 1924.31824 -50.4932823 -7.86542606 268.351013 -190.930084
2109000.00 49389.7578 3374.33960 2453.88354 1978.05701 6862.47363 1959.57141 -59.2040482 -7.86542606 268.594299 -190.904587
2109200.00 49389.7578 2617.03979 2416.38770 1916.79175 6218.23047 1893.78809 -55.2103577 -7.86542606 268.947418 -190.733536
2109400.00 49389.7578 2909.28906 2441.45923 1980.67395 6517.69092 1955.94324 -53.8454514 -7.86542606 269.274384 -190.698044
2109600.00 49389.7578 2869.79126 2390.80566 1958.33215 6416.24512 1947.71143 -68.4361954 -7.86542606 269.578308 -190.521423
2109800.00 49389.7578 2159.28369 2412.35352 1933.92163 5901.60498 1924.24402 -68.6870422 -7.86542606 268.943878 -190.579208
2110000.00 49389.7578 2208.30664 2459.74829 1952.91284 6003.30176 1923.80688 -48.4687614 -7.86542606 268.273895 -190.699158
2110200.00 49389.7578 2591.58447 2393.20215 1938.38000 6198.29736 1926.40234 -66.1998825 -7.86542606 268.797363 -190.619736
2110400.00 49389.7578 2722.54663 2436.88062 1918.46387 6316.39209 1904.14795 -64.3912048 -7.86542606 269.172668 -190.465454
2110600.00 49389.7578 3113.94556 2458.00171 1939.28137 6640.25488 1912.13171 -50.8403130 -7.86542606 268.450348 -190.460327
2110800.00 49389.7578 3460.30981 2398.50513 1934.03955 6825.00244 1915.30286 -59.9541931 -7.86542606 269.079224 -190.388504
2111000.00 49389.7578 2909.55029 2456.44702 1917.49744 6469.69043 1905.80151 -66.8796463 -7.86542606 269.100098 -190.524567
2111200.00 49389.7578 2662.24609 2455.45459 1955.39600 6328.46338 1936.43701 -59.4531975 -7.86542606 269.061890 -190.649750
2111400.00 49389.7578 2709.33838 2394.16455 1928.29468 6273.99268 1919.73499 -69.5896378 -7.86542606 268.871002 -190.721710
2111600.00 49389.7578 3087.18604 2443.36450 1966.13245 6633.19385 1943.91614 -55.9349136 -7.86542606 269.014435 -190.863144
2111800.00 49389.7578 3118.17798 2464.37012 1929.38745 6639.77783 1918.17419 -66.2069168 -7.86542606 268.513855 -191.093613
2112000.00 49389.7578 3277.90601 2432.16113 1903.90222 6697.13574 1889.96912 -64.0686874 -7.86542606 269.041901 -191.040192
2112200.00 49389.7578 2519.13184 2469.61914 1981.50696 6265.65430 1959.02368 -55.7678185 -7.86542606 269.333038 -191.082077
2112400.00 49389.7578 2509.84131 2427.28247 1943.85901 6178.97754 1926.76404 -60.9235725 -7.86542606 269.042084 -191.023514
2112600.00 49389.7578 2771.39819 2450.80615 1920.54871 6367.58984 1907.37671 -64.8623123 -7.86542606 268.945831 -190.911545
2112800.00 49389.7578 3329.56299 2451.90259 2014.65454 6864.83789 1992.94983 -56.3849030 -7.86542606 268.792297 -190.702698
2113000.00 49389.7578 4313.70312 2438.73462 1924.99316 7470.88379 1902.59155 -55.7106476 -7.86542606 268.706543 -190.594223
2113200.00 49389.7578 3131.88623 2416.00342 1941.10107 6612.99902 1933.86694 -71.0490723 -7.86542606 268.863068 -190.579926
2113400.00 49389.7578 2568.41675 2447.15869 1997.51807 6294.70459 1984.14624 -64.9338760 -7.86542606 269.069458 -190.763824
2113600.00 49389.7578 3327.62524 2394.59229 1946.16602 6737.64307 1932.92188 -65.5050430 -7.86542606 269.518280 -190.769135
2113800.00 49389.7578 3216.34961 2446.84570 1931.17065 6694.74951 1907.99207 -55.0279922 -7.86542606 268.862976 -190.656540
2114000.00 49389.7578 3057.66040 2459.61890 1957.95667 6620.00488 1931.95007 -52.0057526 -7.86542606 268.752319 -190.739975
2114200.00 49389.7578 3320.55298 2412.69922 1884.22205 6688.71191 1871.79907 -65.9008865 -7.86542606 269.011475 -190.687714
2114400.00 49389.7578 3874.72852 2431.81592 1956.36768 7179.14600 1947.63855 -69.3652039 -7.86542606 268.829010 -190.734650
2114600.00 49389.7578 3278.86865 2440.40137 1909.70618 6711.87305 1892.92566 -60.6630745 -7.86542606 268.390503 -190.946854
2114800.00 49389.7578 1447.51318 2392.21606 1938.65845 5373.51660 1930.80432 -69.7746964 -7.86542606 268.543121 -190.914352
2115000.00 49389.7578 1833.04443 2442.62451 1942.50916 5705.47363 1926.53101 -62.4499245 -7.86542606 268.990936 -190.562805
2115200.00 49389.7578 3233.70557 2444.75537 1917.73730 6691.72754 1894.94360 -55.8330498 -7.86542606 269.212891 -190.586136
2115400.00 49389.7578 2940.96680 2447.74365 2004.27100 6570.39014 1969.00818 -43.5775757 -7.86542606 269.407990 -190.567642
2115600.00 49389.7578 2180.50073 2421.37842 1952.27393 5944.26465 1942.06042 -68.2849808 -7.86542606 268.856812 -190.358246
2115800.00 49389.7578 3176.56323 2427.96191 1929.26306 6645.30029 1912.64026 -61.7481842 -7.86542606 268.789093 -190.418045
2116000.00 49389.7578 3592.86865 2512.97681 1927.92944 7028.84570 1912.57495 -63.4779282 -7.86542606 269.295410 -190.462982
2116200.00 49389.7578 2084.37158 2456.23950 1919.23584 5876.84619 1903.65173 -62.1342888 -7.86542606 268.474060 -190.755676
