Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1909800.00 46698.3320 4906.06689 2465.96924 2060.36255 7867.59521 1905.27209 76.2122269 -8.31874371 270.081055 -191.202911
1910000.00 46698.3320 3741.07324 2396.21021 2082.66821 7026.72607 1922.17566 82.0074997 -8.31874371 269.686523 -191.201645
1910200.00 46698.3320 2968.16943 2464.57422 2042.15674 6528.19482 1916.04749 48.1799431 -8.31874371 269.213867 -191.284546
1910400.00 46698.3320 3539.14502 2362.26050 2017.12146 6789.70703 1879.38770 59.5439491 -8.31874371 269.695068 -191.505356
1910600.00 46698.3320 3810.13037 2443.03955 2015.29077 7053.20898 1852.94495 84.7103043 -8.31874371 269.263611 -191.628006
1910800.00 46698.3320 3052.61011 2489.98950 2049.59229 6618.55371 1902.19226 70.1273956 -8.31874371 269.081421 -191.808838
1911000.00 46698.3320 3412.09912 2417.63818 2028.90991 6770.34912 1906.58801 45.3402786 -8.31874371 268.896240 -191.914566
1911200.00 46698.3320 5045.56982 2416.61304 2071.08643 7923.97119 1914.55591 78.9944611 -8.31874371 269.443207 -191.906982
1911400.00 46698.3320 4574.31348 2448.44922 2065.13403 7628.90674 1905.79138 82.3979874 -8.31874371 268.805206 -191.860580
1911600.00 46698.3320 4035.25757 2422.50464 2066.46899 7237.17480 1919.98474 69.9669037 -8.31874371 268.509766 -191.992264
1911800.00 46698.3320 5285.36768 2483.81396 2102.13501 8185.53418 1944.62195 79.7303085 -8.31874371 269.552521 -191.769897
1912000.00 46698.3320 4357.37695 2430.22314 2054.16479 7451.96777 1894.97485 80.9504318 -8.31874371 269.703796 -191.464294
1912200.00 46698.3320 3096.18628 2434.70166 2063.62964 6606.98047 1926.44263 59.1378136 -8.31874371 269.355530 -191.306213
1912400.00 46698.3320 3541.62207 2439.79150 2048.72070 6900.52441 1901.62585 68.5991898 -8.31874371 269.634186 -191.138550
1912600.00 46698.3320 3644.59204 2412.95361 2041.75928 6936.85254 1918.48999 44.3665848 -8.31874371 270.017700 -191.114944
1912800.00 46698.3320 4148.20605 2478.40454 2086.37695 7389.90576 1939.82349 67.5736237 -8.31874371 270.088501 -191.108749
1913000.00 46698.3320 3887.28589 2473.32422 2041.88672 7162.63672 1889.31335 73.5065918 -8.31874371 270.357056 -191.290283
1913200.00 46698.3320 4645.27197 2480.15601 2018.85828 7662.66406 1873.16028 67.8437347 -8.31874371 269.259094 -191.404846
1913400.00 46698.3320 4321.65430 2417.05078 2087.45996 7447.76172 1928.48291 80.0647583 -8.31874371 270.261230 -191.349060
1913600.00 46698.3320 4631.64844 2463.55005 2134.66772 7752.58936 1965.31677 90.6476822 -8.31874371 270.173706 -191.470474
1913800.00 46698.3320 4704.50146 2386.05176 2103.42383 7693.46338 1935.00635 89.6302872 -8.31874371 270.113800 -191.326645
1914000.00 46698.3320 4543.04541 2448.81616 2069.66357 7612.50830 1916.63086 74.3111115 -8.31874371 269.937042 -191.215637
1914200.00 46698.3320 4961.76758 2464.01099 2084.76831 7927.97754 1928.75354 77.1474457 -8.31874371 270.083496 -191.216415
1914400.00 46698.3320 4826.09326 2427.72412 2024.52576 7739.04736 1885.11536 60.5690575 -8.31874371 269.928314 -191.087128
1914600.00 46698.3320 4544.17285 2444.43091 2113.88062 7653.10791 1959.31152 75.8548508 -8.31874371 270.108582 -191.394363
1914800.00 46698.3320 3475.71216 2490.22339 2040.74036 6898.08838 1891.96143 70.5112762 -8.31874371 269.617157 -191.349457
1915000.00 46698.3320 3085.02417 2413.06006 2065.20776 6579.31543 1912.84192 74.2431717 -8.31874371 269.583710 -191.461044
1915200.00 46698.3320 4082.77686 2450.21899 2051.77539 7282.55859 1891.45483 82.5717316 -8.31874371 269.146912 -191.397934
1915400.00 46698.3320 3698.04272 2386.44556 2057.97070 6962.95850 1912.20593 67.2436295 -8.31874371 269.666748 -191.145477
1915600.00 46698.3320 3370.48535 2486.89209 2039.63428 6821.98633 1906.09448 54.7796974 -8.31874371 269.843872 -191.083771
1915800.00 46698.3320 4191.81445 2396.97607 2071.77100 7323.57080 1913.39954 79.3991623 -8.31874371 270.045990 -191.073746
1916000.00 46698.3320 4188.78760 2381.41553 2036.50964 7270.68750 1883.11218 74.6193161 -8.31874371 269.682312 -190.904175
1916200.00 46698.3320 3700.14307 2469.41870 2031.18579 7020.57666 1888.42676 64.6159668 -8.31874371 269.274750 -191.131714
1916400.00 46698.3320 4018.99829 2457.59375 2068.41675 7263.13818 1903.76196 87.0232849 -8.31874371 269.008911 -191.377426
1916600.00 46698.3320 4353.26074 2378.86450 2047.37280 7391.01318 1888.71472 80.4641418 -8.31874371 269.272949 -191.078979
1916800.00 46698.3320 3687.88452 2404.32935 2089.13281 7005.08594 1947.21216 63.2827301 -8.31874371 269.684937 -191.046860
1917000.00 46698.3320 3950.99585 2466.60278 2034.53345 7191.95117 1893.61719 62.6879654 -8.31874371 269.425934 -191.197662
1917200.00 46698.3320 4791.16943 2425.92993 2018.11987 7707.06299 1879.30310 60.5750656 -8.31874371 269.508514 -191.266724
1917400.00 46698.3320 4450.92139 2497.52148 1995.26099 7524.07080 1831.87646 85.2366638 -8.31874371 269.512451 -191.364639
1917600.00 46698.3320 3706.99927 2468.26147 2073.60278 7066.50586 1911.81042 83.6390915 -8.31874371 269.495667 -191.342468
1917800.00 46698.3320 4062.46631 2387.93774 2063.73096 7218.40039 1903.98523 81.4428177 -8.31874371 269.772278 -191.469330
1918000.00 46698.3320 3431.23999 2416.05054 2081.27075 6834.15771 1921.19397 81.4515457 -8.31874371 270.121368 -191.496185
1918200.00 46698.3320 3962.25366 2442.80396 2067.56274 7208.84863 1909.60938 79.9585953 -8.31874371 269.574524 -191.579742
1918400.00 46698.3320 4642.25049 2403.23340 2015.55969 7580.38525 1876.46326 60.8314362 -8.31874371 269.845581 -191.580673
1918600.00 46698.3320 5070.18213 2485.09814 2014.11914 7952.25098 1868.70264 66.6368942 -8.31874371 270.173370 -191.393661
1918800.00 46698.3320 4185.73096 2454.02979 2044.86377 7349.57422 1893.82776 72.7751541 -8.31874371 269.616150 -191.355179
1919000.00 46698.3320 3565.27832 2475.54053 2009.99536 6913.65918 1868.82324 63.1058846 -8.31874371 269.355927 -191.289658
1919200.00 46698.3320 4929.73535 2492.13062 2073.85645 7923.36963 1910.19580 85.2399902 -8.31874371 269.578003 -191.157410
1919400.00 46698.3320 3828.98657 2412.42090 2046.55872 7066.70020 1895.77100 72.8183365 -8.31874371 269.268311 -191.298935
1919600.00 46698.3320 2997.45288 2452.40601 2048.47925 6542.29248 1890.62451 78.8116837 -8.31874371 270.338348 -191.295273
1919800.00 46698.3320 3277.46631 2524.87207 2067.46948 6824.45068 1905.06067 84.2394638 -8.31874371 269.613770 -191.444565
1920000.00 46698.3320 3898.93628 2418.03101 2065.85327 7139.24414 1922.59570 65.1606674 -8.31874371 269.616760 -191.519760
1920200.00 46698.3320 4297.84766 2404.09009 2080.48071 7411.60840 1919.86145 83.1618500 -8.31874371 269.265076 -191.807556
1920400.00 46698.3320 3932.15234 2513.97900 2043.97705 7235.93750 1891.62976 74.4557266 -8.31874371 269.578918 -191.687439
1920600.00 46698.3320 4323.32617 2398.36572 2065.85791 7408.61328 1897.79810 89.9072571 -8.31874371 269.901398 -191.748764
1920800.00 46698.3320 4517.50049 2454.41284 2071.49170 7602.53613 1919.17542 74.3969955 -8.31874371 269.585876 -191.666473
1921000.00 46698.3320 4184.31689 2364.78784 2094.27393 7308.77930 1921.02820 95.0403442 -8.31874371 269.628296 -191.422974
1921200.00 46698.3320 3764.66309 2458.96338 2036.48389 7059.36084 1881.21521 77.1092911 -8.31874371 269.315308 -191.155853
1921400.00 46698.3320 5019.94482 2465.44702 2093.13184 7977.39844 1931.31628 83.3769989 -8.31874371 269.604675 -191.166153
1921600.00 46698.3320 4752.48535 2458.33276 2016.14465 7711.14453 1848.97400 89.0488205 -8.31874371 269.205261 -191.083405
1921800.00 46698.3320 4109.60059 2432.93774 2093.30859 7325.07861 1935.68005 79.9093628 -8.31874371 268.890076 -191.170944
1922000.00 46698.3320 4041.03662 2454.16064 2105.39722 7311.69482 1935.85608 91.7949753 -8.31874371 269.090759 -191.344757
1922200.00 46698.3320 3186.76562 2420.75439 2057.58618 6648.67871 1914.40344 65.4171448 -8.31874371 269.127808 -191.362076
1922400.00 46698.3320 3237.84424 2450.34180 2043.73193 6699.19873 1879.49109 86.0638428 -8.31874371 269.710297 -191.533356
1922600.00 46698.3320 3747.39111 2454.49390 2100.71924 7107.36377 1943.94788 78.8421021 -8.31874371 269.463684 -191.534485
1922800.00 46698.3320 4189.06104 2453.33130 2043.34717 7349.62695 1899.75989 65.5518570 -8.31874371 269.477234 -191.441772
1923000.00 46698.3320 4905.10840 2450.90552 2047.60352 7839.11963 1909.33789 60.4287567 -8.31874371 269.230316 -191.393509
1923200.00 46698.3320 5303.52393 2443.02515 2077.68994 8132.66553 1929.27844 70.7647934 -8.31874371 269.078461 -191.431854
1923400.00 46698.3320 5232.78174 2455.60352 2049.87085 8069.24609 1918.51379 54.0256996 -8.31874371 268.951080 -191.619675
1923600.00 46698.3320 5244.14209 2389.98291 2071.02051 8032.51221 1921.44958 72.5580750 -8.31874371 268.641174 -191.628296
1923800.00 46698.3320 4788.17090 2474.05469 2103.13525 7838.16064 1935.41467 90.9704056 -8.31874371 268.526581 -191.776428
1924000.00 46698.3320 4668.45215 2457.69360 2056.69629 7693.82666 1914.91833 63.9742851 -8.31874371 269.296875 -191.493195
1924200.00 46698.3320 4966.01221 2428.51416 2061.51489 7872.11816 1918.92542 65.1828156 -8.31874371 268.890747 -191.484116
1924400.00 46698.3320 4847.42041 2446.89014 2080.23706 7828.44971 1926.95715 75.0062027 -8.31874371 269.429932 -191.156189
1924600.00 46698.3320 3334.08496 2427.41528 2079.50562 6777.59033 1948.71326 53.3718300 -8.31874371 268.775635 -191.355209
1924800.00 46698.3320 3727.20801 2380.47900 2089.75830 7008.64209 1932.74390 79.4063263 -8.31874371 269.178864 -191.570862
1925000.00 46698.3320 3792.77441 2468.84790 2078.53394 7130.44092 1948.33252 52.5074463 -8.31874371 269.336639 -191.642563
1925200.00 46698.3320 3140.57910 2382.17358 2094.98022 6616.03662 1947.10181 70.9773331 -8.31874371 268.505920 -191.604828
1925400.00 46698.3320 2960.22925 2477.62769 2103.34766 6597.03125 1959.23926 67.0918274 -8.31874371 268.704346 -191.687714
1925600.00 46698.3320 3996.51392 2455.12622 2071.25024 7248.19141 1922.34143 71.2614136 -8.31874371 269.321228 -191.673737
1925800.00 46698.3320 5100.25830 2460.46436 2032.57837 7966.55957 1900.66235 54.8102684 -8.31874371 268.970154 -191.864227
1926000.00 46698.3320 4534.02441 2471.19238 2126.95068 7686.02832 1988.51025 60.0454826 -8.31874371 269.891113 -191.496094
1926200.00 46698.3320 4141.48682 2447.26709 2048.39551 7316.21094 1910.16614 60.0965996 -8.31874371 269.756226 -191.623230
1926400.00 46698.3320 5172.61475 2463.56519 2022.86499 8009.22559 1904.14368 41.1661797 -8.31874371 269.451630 -191.896484
1926600.00 46698.3320 5082.47852 2485.20947 2060.02368 8006.64111 1910.35254 72.6688004 -8.31874371 268.894470 -191.892166
1926800.00 46698.3320 3481.10327 2440.55859 2042.79321 6854.14746 1916.09485 49.4516373 -8.31874371 269.017792 -191.771042
1927000.00 46698.3320 3638.10352 2424.83887 2044.46265 6947.02197 1883.27014 83.8345108 -8.31874371 269.147247 -191.789261
1927200.00 46698.3320 4108.44971 2441.98560 2085.44312 7325.47754 1932.79236 74.9841461 -8.31874371 269.508514 -191.841827
1927400.00 46698.3320 3546.87744 2415.31396 2127.91577 6958.82080 1990.44324 59.7289009 -8.31874371 269.487793 -191.744156
1927600.00 46698.3320 3805.47998 2427.27832 2068.73950 7087.72949 1921.10645 70.3968277 -8.31874371 268.865265 -191.629013
1927800.00 46698.3320 4291.09473 2441.54712 2046.14465 7410.12988 1889.09045 79.3942032 -8.31874371 269.010986 -191.350967
1928000.00 46698.3320 4039.62378 2502.59009 2048.85474 7302.61963 1894.98279 75.3021393 -8.31874371 269.786377 -191.216507
1928200.00 46698.3320 4023.03320 2452.21118 2028.82654 7220.91357 1892.90515 57.7526665 -8.31874371 269.261169 -191.092361
1928400.00 46698.3320 4058.46680 2341.25464 2012.47754 7117.74023 1874.60474 59.5257339 -8.31874371 269.368073 -191.021027
1928600.00 46698.3320 4277.22168 2417.13940 2045.89185 7376.02148 1899.54834 67.0307388 -8.31874371 270.250610 -190.937836
1928800.00 46698.3320 4362.66016 2453.48950 2085.35962 7510.02686 1933.94604 72.3553162 -8.31874371 269.986328 -190.928055
1929000.00 46698.3320 3960.67114 2420.58081 2066.23877 7184.22412 1921.11316 66.7078476 -8.31874371 269.677917 -191.260193
1929200.00 46698.3320 3760.59546 2410.18408 2084.37695 7055.70410 1930.25391 75.8180695 -8.31874371 269.532593 -191.227631
1929400.00 46698.3320 3206.12378 2459.02319 2088.29883 6730.84424 1937.35315 72.8281097 -8.31874371 269.268555 -191.150955
1929600.00 46698.3320 2049.36206 2415.86987 2054.25903 5865.84131 1934.39343 41.9279976 -8.31874371 269.388672 -191.450928
1929800.00 46698.3320 3379.46191 2410.16895 2046.98474 6758.72705 1896.16064 72.7469788 -8.31874371 269.539185 -191.461914
1930000.00 46698.3320 3604.77954 2461.55542 2091.13379 7007.71436 1931.54541 81.2216110 -8.31874371 269.918182 -191.551437
1930200.00 46698.3320 2613.10791 2427.40039 2064.96729 6272.01758 1905.45874 81.7370758 -8.31874371 269.468292 -191.696823
1930400.00 46698.3320 3235.33911 2373.55322 2078.71191 6655.68408 1932.49585 68.1685486 -8.31874371 269.754852 -191.707245
1930600.00 46698.3320 4421.47363 2458.32300 2067.61353 7537.16895 1917.77112 71.6553574 -8.31874371 269.971619 -191.784500
1930800.00 46698.3320 3553.65332 2423.22949 2059.58179 6903.01709 1908.67139 72.7322769 -8.31874371 269.966949 -191.788651
1931000.00 46698.3320 2897.76709 2471.22583 2129.51025 6574.25244 1969.89111 81.6066513 -8.31874371 269.741577 -191.728958
1931200.00 46698.3320 3861.20605 2408.30054 2099.46387 7137.42822 1946.20618 74.5865555 -8.31874371 270.359833 -191.688614
1931400.00 46698.3320 4568.77539 2472.52905 2014.52527 7598.60645 1867.69727 67.8626251 -8.31874371 270.424011 -191.458603
1931600.00 46698.3320 3644.51270 2499.20386 2106.46851 7087.75781 1963.32764 64.6561661 -8.31874371 270.028595 -191.543869
1931800.00 46698.3320 3255.58496 2407.28052 2116.95605 6741.44385 1951.92249 86.6194153 -8.31874371 269.883514 -191.469376
1932000.00 46698.3320 4504.07715 2409.95435 2089.33276 7566.77637 1945.93616 65.1883316 -8.31874371 269.592316 -191.384094
1932200.00 46698.3320 4847.14941 2500.76514 2105.56738 7907.47021 1961.55359 65.4863739 -8.31874371 269.996307 -191.468933
1932400.00 46698.3320 3192.43994 2449.31128 2060.35718 6683.87061 1921.97083 59.9249992 -8.31874371 269.938965 -191.477661
1932600.00 46698.3320 3090.30054 2455.13403 2028.67908 6588.45410 1879.26514 71.2482224 -8.31874371 269.593872 -191.428116
1932800.00 46698.3320 3577.52271 2505.29785 2092.60425 7034.36426 1934.69312 79.8492661 -8.31874371 269.567139 -191.505325
1933000.00 46698.3320 2912.52417 2465.38721 2067.67261 6516.62646 1911.15527 77.4609680 -8.31874371 270.270752 -191.214294
1933200.00 46698.3320 2377.81763 2392.47534 2115.70825 6127.58984 1935.50012 101.177979 -8.31874371 270.212280 -191.182190
1933400.00 46698.3320 3037.07153 2440.76318 2144.65112 6653.80371 1966.80798 99.5651779 -8.31874371 269.574249 -191.296326
1933600.00 46698.3320 3637.26440 2429.17261 2094.15112 7000.47266 1920.89551 93.8991089 -8.31874371 270.499603 -191.143036
1933800.00 46698.3320 3424.47168 2440.63452 2059.16870 6832.03076 1902.14001 77.8191452 -8.31874371 270.386536 -191.176849
1934000.00 46698.3320 3162.08618 2495.46533 2080.00610 6729.00146 1906.82275 94.2732620 -8.31874371 270.239105 -191.329147
1934200.00 46698.3320 3760.68652 2462.40039 2057.51758 7081.12354 1905.75586 72.7833328 -8.31874371 270.184448 -191.206161
1934400.00 46698.3320 4482.65283 2472.01172 2013.64722 7538.55713 1869.69092 64.1922989 -8.31874371 270.791687 -191.027618
1934600.00 46698.3320 4627.13525 2485.34644 2091.56030 7728.20459 1943.95203 68.5987473 -8.31874371 270.229523 -191.219971
1934800.00 46698.3320 4540.80469 2433.38403 2047.30334 7573.19043 1894.89404 74.0184402 -8.31874371 269.621216 -191.230240
1935000.00 46698.3320 4204.01123 2422.73511 2048.31421 7334.17969 1905.29712 64.6864700 -8.31874371 269.444977 -191.114288
1935200.00 46698.3320 4790.18945 2478.02930 2089.62622 7830.00098 1931.33350 79.5951233 -8.31874371 270.045502 -191.348068
1935400.00 46698.3320 3288.06909 2398.62646 2049.25854 6687.21582 1899.72314 71.2682877 -8.31874371 269.772247 -191.505005
1935600.00 46698.3320 2909.87939 2422.05933 2104.82471 6508.64941 1938.39795 88.3018494 -8.31874371 269.368256 -191.243484
1935800.00 46698.3320 3825.24585 2464.84595 2058.80127 7128.82031 1908.23608 73.0749435 -8.31874371 268.976624 -191.486359
1936000.00 46698.3320 4170.93506 2408.77344 2033.97900 7283.35693 1897.18298 59.4516869 -8.31874371 269.007507 -191.663177
1936200.00 46698.3320 4234.77686 2477.89551 2055.41211 7417.39062 1902.91602 73.9455490 -8.31874371 270.112488 -191.561996
1936400.00 46698.3320 4085.26074 2465.31982 2046.41418 7293.98975 1898.68579 69.9654922 -8.31874371 269.574646 -191.811737
1936600.00 46698.3320 4164.09082 2353.58130 2051.80078 7241.32471 1906.22363 68.1892776 -8.31874371 269.140137 -191.752167
1936800.00 46698.3320 3811.47949 2438.12500 2059.77832 7093.70117 1907.71460 74.1588364 -8.31874371 269.576019 -191.671158
1937000.00 46698.3320 3862.58032 2473.66724 2049.77954 7154.04639 1888.81323 83.1135788 -8.31874371 269.428650 -191.575775
1937200.00 46698.3320 3816.32251 2374.28882 2036.85376 7010.23877 1899.10278 59.8759727 -8.31874371 269.306152 -191.431137
1937400.00 46698.3320 3848.22192 2475.17920 2045.32190 7141.32227 1895.59204 72.3630753 -8.31874371 268.761383 -191.394577
1937600.00 46698.3320 4121.81641 2456.62598 2048.53052 7312.30811 1905.04749 65.1968765 -8.31874371 269.643463 -191.357498
1937800.00 46698.3320 3156.22168 2418.04248 2064.07324 6631.65186 1916.12048 69.5893555 -8.31874371 269.617889 -191.254593
1938000.00 46698.3320 3161.39551 2457.21094 2072.71631 6682.98682 1923.26477 70.7979279 -8.31874371 269.856995 -191.203384
1938200.00 46698.3320 3919.02832 2426.33252 2053.37817 7148.75391 1897.30579 77.3272476 -8.31874371 269.889008 -191.143875
1938400.00 46698.3320 5021.90430 2428.83252 2051.38721 7900.37402 1917.36072 55.5139885 -8.31874371 269.859528 -191.347153
1938600.00 46698.3320 4335.80811 2429.08398 2096.86816 7478.84229 1936.24866 82.1810989 -8.31874371 269.679291 -191.241013
1938800.00 46698.3320 3920.70679 2457.73389 2074.23389 7202.15430 1925.99365 70.3694687 -8.31874371 269.130493 -191.259796
1939000.00 46698.3320 5061.47607 2493.96240 2017.71509 7958.78223 1869.76184 69.3758469 -8.31874371 269.773468 -191.195969
1939200.00 46698.3320 4074.37061 2396.75610 2082.00073 7253.59619 1950.74866 52.5247879 -8.31874371 269.864716 -191.137421
1939400.00 46698.3320 3871.60181 2457.90186 2101.59644 7196.24219 1937.47314 85.6183853 -8.31874371 269.829285 -191.324371
1939600.00 46698.3320 3703.30078 2497.43701 2010.83850 7030.39844 1862.67224 69.3620071 -8.31874371 270.124359 -191.320145
1939800.00 46698.3320 4493.95703 2478.05713 1985.96936 7524.62354 1846.36951 61.6192360 -8.31874371 269.432953 -191.452423
1940000.00 46698.3320 4223.73730 2455.56812 2088.15039 7420.28320 1946.13196 64.6250153 -8.31874371 268.930908 -191.537582
1940200.00 46698.3320 3367.72583 2384.76440 2072.94360 6751.28857 1918.61316 76.6002045 -8.31874371 269.084534 -191.354233
1940400.00 46698.3320 3324.14600 2466.33765 2048.77515 6779.01318 1910.87817 59.5285873 -8.31874371 269.582001 -191.213562
1940600.00 46698.3320 2953.45874 2507.43188 2015.74011 6534.61670 1886.70410 49.5379257 -8.31874371 270.573425 -191.075378
