Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969000.00 51006.1797 2936.15430 2463.60498 1905.70361 6553.43359 1934.03198 -108.086632 -7.61616516 269.369293 -189.611115
1969200.00 51006.1797 2812.36450 2424.39038 1872.77356 6389.20557 1902.52490 -109.516518 -7.61616516 269.326599 -189.561447
1969400.00 51006.1797 2940.21045 2437.79468 1856.45825 6481.39551 1885.73230 -108.318329 -7.61616516 268.856323 -189.811981
1969600.00 51006.1797 3080.67358 2467.64331 1889.84717 6649.12012 1917.01160 -106.093597 -7.61616516 268.882416 -189.953186
1969800.00 51006.1797 1693.61743 2443.51978 1845.50879 5548.86426 1879.44897 -112.352509 -7.61616516 268.301666 -189.889359
1970000.00 51006.1797 1453.13354 2503.38525 1904.97900 5489.31055 1940.60571 -114.453728 -7.61616516 268.606354 -189.779343
1970200.00 51006.1797 2090.30786 2421.29150 1934.71826 5910.93311 1961.88916 -106.114059 -7.61616516 268.908508 -189.965225
1970400.00 51006.1797 1501.06042 2429.23560 1877.51416 5423.34766 1914.33057 -115.008301 -7.61616516 268.414886 -190.223068
1970600.00 51006.1797 1266.37390 2488.24951 1914.66785 5344.93848 1949.56006 -113.115288 -7.61616516 268.391388 -190.168182
1970800.00 51006.1797 1936.47595 2437.87061 1878.52625 5756.88867 1912.14099 -111.633110 -7.61616516 268.350128 -190.331757
1971000.00 51006.1797 1711.09290 2417.94580 1892.85217 5583.63330 1916.63159 -101.933167 -7.61616516 268.535187 -190.381393
1971200.00 51006.1797 1087.46899 2500.24316 1936.22742 5245.40918 1966.67932 -107.586021 -7.61616516 267.583130 -190.449036
1971400.00 51006.1797 2109.44312 2461.12280 1876.82251 5907.10254 1906.82336 -108.235474 -7.61616516 268.667480 -190.432861
1971600.00 51006.1797 3000.02783 2428.37183 1866.35376 6526.36475 1893.20605 -105.442390 -7.61616516 268.920074 -190.329956
1971800.00 51006.1797 3036.13379 2469.35181 1886.41565 6614.26514 1909.48462 -101.396652 -7.61616516 268.573029 -190.245361
1972000.00 51006.1797 3078.41089 2419.15137 1914.02466 6623.12207 1942.38306 -106.471161 -7.61616516 268.450165 -190.337296
1972200.00 51006.1797 3068.11963 2456.52856 1848.05969 6586.87891 1879.64990 -109.802406 -7.61616516 268.572968 -190.360733
1972400.00 51006.1797 2553.26367 2450.57837 1916.04053 6265.92188 1937.71753 -99.9523239 -7.61616516 268.646088 -190.370773
1972600.00 51006.1797 2208.42480 2457.40552 1925.87793 6026.07031 1952.58264 -104.424751 -7.61616516 268.232300 -190.512390
1972800.00 51006.1797 2287.69409 2443.68970 1866.72021 6012.16309 1896.69531 -107.965057 -7.61616516 268.365814 -190.375824
1973000.00 51006.1797 2551.65894 2439.22900 1937.74170 6275.08057 1962.27185 -102.964348 -7.61616516 268.680756 -190.246536
1973200.00 51006.1797 2358.38062 2451.03369 1888.76672 6094.13525 1920.09106 -109.403679 -7.61616516 268.364288 -190.285065
1973400.00 51006.1797 2144.25122 2429.31030 1879.32349 5903.68408 1912.13965 -111.009567 -7.61616516 268.389557 -190.196075
1973600.00 51006.1797 2233.76929 2432.07324 1918.34290 6012.05615 1945.08313 -105.076233 -7.61616516 268.590515 -190.254486
1973800.00 51006.1797 2487.93042 2438.27783 1928.14539 6217.12695 1954.15881 -104.091431 -7.61616516 268.236755 -190.158707
1974000.00 51006.1797 2343.02881 2415.63452 1858.91016 6017.45996 1890.35498 -109.786858 -7.61616516 268.438782 -190.096863
1974200.00 51006.1797 2307.37402 2481.91309 1898.86914 6097.17480 1929.94995 -109.758614 -7.61616516 268.653961 -189.976166
1974400.00 51006.1797 2821.98389 2442.82129 1864.77466 6406.79297 1892.63391 -106.211578 -7.61616516 268.360626 -190.008255
1974600.00 51006.1797 2872.03931 2425.92163 1878.13647 6440.49023 1903.85913 -104.872864 -7.61616516 269.120300 -189.970047
1974800.00 51006.1797 3216.81812 2460.14844 1949.61511 6802.66699 1981.80774 -111.437576 -7.61616516 268.827545 -189.582687
1975000.00 51006.1797 3346.40039 2431.15283 1877.67786 6798.12646 1902.79004 -104.005051 -7.61616516 268.544128 -189.651382
1975200.00 51006.1797 2319.53833 2445.38574 1866.39734 6037.22461 1897.37195 -109.864372 -7.61616516 268.726746 -189.836899
1975400.00 51006.1797 1641.23828 2460.35059 1923.48486 5604.70801 1947.77917 -103.886269 -7.61616516 269.407318 -189.815323
1975600.00 51006.1797 1830.48999 2398.00244 1891.56201 5651.21631 1917.79785 -105.162918 -7.61616516 269.127289 -190.200287
1975800.00 51006.1797 2653.51587 2456.60840 1884.84753 6315.33398 1915.01868 -108.463921 -7.61616516 268.612762 -190.319992
1976000.00 51006.1797 2637.65820 2484.19165 1878.01221 6324.28564 1907.50305 -107.526871 -7.61616516 268.396973 -190.360977
1976200.00 51006.1797 2817.39160 2423.96802 1838.17285 6357.92188 1856.37720 -95.8214111 -7.61616516 268.157623 -190.540512
1976400.00 51006.1797 2361.56763 2467.64185 1887.16345 6111.51123 1914.40649 -104.668213 -7.61616516 268.063141 -190.637909
1976600.00 51006.1797 2578.77490 2459.96606 1847.03833 6225.28467 1881.63635 -111.774193 -7.61616516 267.554749 -190.378632
1976800.00 51006.1797 1861.44116 2461.00415 1859.66248 5705.34180 1885.89343 -104.349648 -7.61616516 268.095093 -189.976349
1977000.00 51006.1797 1503.42212 2467.60962 1923.04028 5509.00488 1954.83606 -110.292519 -7.61616516 268.468964 -189.972153
1977200.00 51006.1797 1930.61316 2425.80933 1878.22595 5740.16602 1904.89307 -105.080750 -7.61616516 268.395660 -189.981949
1977400.00 51006.1797 2332.46680 2443.27905 1879.73145 6058.06885 1912.72302 -111.950630 -7.61616516 268.963104 -190.004074
1977600.00 51006.1797 1786.92554 2525.76807 1893.21252 5748.22559 1926.40515 -111.342888 -7.61616516 268.180450 -190.030075
1977800.00 51006.1797 1842.30225 2432.69849 1905.79382 5708.93066 1933.15039 -105.921959 -7.61616516 268.718414 -190.153076
1978000.00 51006.1797 2173.26587 2425.50952 1863.21008 5905.35303 1892.55151 -108.059937 -7.61616516 268.957458 -190.238892
1978200.00 51006.1797 1984.42297 2503.29736 1886.67065 5866.12598 1917.29211 -108.713501 -7.61616516 268.421021 -190.329071
1978400.00 51006.1797 2457.77051 2451.35840 1889.06360 6168.69092 1917.03687 -106.091568 -7.61616516 268.461334 -190.343079
1978600.00 51006.1797 2604.40381 2441.25757 1883.92200 6262.52441 1902.34277 -97.1266708 -7.61616516 269.123077 -190.417206
1978800.00 51006.1797 2405.91821 2488.40991 1885.28296 6163.39014 1914.75769 -107.645737 -7.61616516 268.379700 -190.208603
1979000.00 51006.1797 2669.04419 2406.58154 1881.29724 6273.30811 1920.40552 -117.374298 -7.61616516 268.350555 -190.084503
1979200.00 51006.1797 2689.91382 2470.19458 1863.93396 6335.08252 1891.59802 -107.075798 -7.61616516 269.245209 -189.833450
1979400.00 51006.1797 2224.57861 2448.51147 1921.53491 6024.84961 1945.27734 -102.891640 -7.61616516 269.084747 -189.935501
1979600.00 51006.1797 1587.46167 2443.16870 1885.38660 5509.42480 1907.26917 -100.914948 -7.61616516 269.162659 -190.130310
1979800.00 51006.1797 1503.81946 2386.81006 1849.36145 5354.82178 1871.79224 -101.314552 -7.61616516 268.862457 -189.978592
1980000.00 51006.1797 2318.08398 2465.89868 1866.49304 6056.75146 1892.33875 -104.687828 -7.61616516 268.941437 -190.099243
1980200.00 51006.1797 1595.08154 2443.39941 1881.32446 5511.26172 1902.85706 -99.8661194 -7.61616516 268.454834 -190.121216
1980400.00 51006.1797 1978.58337 2410.25366 1902.75867 5784.82666 1932.44934 -108.974449 -7.61616516 269.165558 -189.881760
1980600.00 51006.1797 2395.23804 2457.02441 1868.52905 6107.30615 1886.87476 -97.4578705 -7.61616516 269.008850 -189.896545
1980800.00 51006.1797 2371.75342 2479.16089 1902.03687 6145.48047 1923.88904 -100.312057 -7.61616516 268.340393 -189.880402
1981000.00 51006.1797 2439.32373 2435.94263 1883.49036 6133.97949 1912.19312 -107.170952 -7.61616516 268.306610 -189.838333
1981200.00 51006.1797 2833.18188 2393.19531 1921.64331 6422.36572 1951.75183 -108.427513 -7.61616516 268.348236 -190.029190
1981400.00 51006.1797 2575.83081 2458.80713 1909.79614 6284.69385 1934.70776 -102.889702 -7.61616516 268.105194 -190.127121
1981600.00 51006.1797 2256.67456 2422.10474 1842.09326 5942.87695 1869.48987 -105.079941 -7.61616516 267.828644 -190.145248
1981800.00 51006.1797 2723.98340 2455.98389 1893.61047 6375.89160 1911.82458 -96.6994705 -7.61616516 268.571808 -190.086502
1982000.00 51006.1797 2614.93701 2445.99121 1898.57275 6289.74414 1927.98999 -108.544403 -7.61616516 269.046814 -189.919617
1982200.00 51006.1797 2776.13599 2442.51001 1857.06250 6364.66455 1894.60620 -116.425056 -7.61616516 268.740906 -189.859528
1982400.00 51006.1797 3078.95410 2473.56079 1938.06482 6701.97559 1964.67126 -104.693977 -7.61616516 268.316101 -190.228683
1982600.00 51006.1797 2378.40430 2431.43555 1880.55737 6081.22314 1919.52295 -117.141708 -7.61616516 268.282928 -190.106781
1982800.00 51006.1797 2254.34033 2393.86206 1890.66272 5961.46729 1927.19934 -114.502640 -7.61616516 267.901550 -189.935516
1983000.00 51006.1797 2333.45020 2498.71191 1888.51416 6123.01611 1917.42651 -107.240242 -7.61616516 268.314178 -189.986252
1983200.00 51006.1797 1807.69714 2460.93530 1872.66125 5678.29297 1904.75586 -110.235619 -7.61616516 268.249023 -190.107956
1983400.00 51006.1797 1401.01880 2444.39233 1836.90051 5323.47266 1873.81641 -114.356110 -7.61616516 267.655243 -190.214996
1983600.00 51006.1797 1611.81543 2448.23169 1898.94202 5546.15918 1921.58435 -100.587753 -7.61616516 268.392914 -190.447540
1983800.00 51006.1797 1972.75952 2454.39331 1867.79785 5789.67334 1900.39160 -110.293968 -7.61616516 268.196808 -190.496552
1984000.00 51006.1797 2114.37817 2432.06763 1904.24133 5909.13721 1946.67090 -119.603210 -7.61616516 267.644440 -190.470856
1984200.00 51006.1797 2392.66846 2420.90112 1888.20483 6088.94678 1911.64514 -100.693909 -7.61616516 267.815765 -190.562347
1984400.00 51006.1797 2462.66089 2469.69849 1879.99707 6181.60205 1909.62048 -107.176079 -7.61616516 268.020111 -190.467438
1984600.00 51006.1797 3260.53320 2419.19238 1903.61572 6748.22998 1931.60083 -105.472267 -7.61616516 267.990601 -190.503464
1984800.00 51006.1797 3685.99805 2388.93481 1892.67590 7023.52441 1932.82764 -117.594322 -7.61616516 268.196014 -190.753448
1985000.00 51006.1797 3027.02856 2468.61255 1916.97900 6637.31592 1941.94299 -102.769127 -7.61616516 268.660675 -190.855545
1985200.00 51006.1797 2451.33301 2424.98853 1888.37415 6136.84277 1920.88464 -110.171410 -7.61616516 268.361511 -190.700668
1985400.00 51006.1797 2373.35718 2400.04590 1910.99072 6076.51221 1957.28516 -123.674469 -7.61616516 267.921112 -190.541061
1985600.00 51006.1797 2225.78320 2437.33228 1905.93079 5998.96240 1933.37549 -105.142921 -7.61616516 268.360870 -190.662674
1985800.00 51006.1797 2198.15698 2506.86694 1930.96228 6072.97852 1947.93359 -95.1156464 -7.61616516 268.857483 -190.713165
1986000.00 51006.1797 2163.44360 2434.56152 1874.51184 5918.40039 1897.42200 -100.493843 -7.61616516 268.362854 -190.779053
1986200.00 51006.1797 2881.73730 2412.83496 1938.77185 6495.25293 1962.80884 -101.742653 -7.61616516 268.455078 -190.749313
1986400.00 51006.1797 2771.33740 2463.01611 1886.72021 6411.25879 1915.60974 -105.992119 -7.61616516 267.911377 -190.808731
1986600.00 51006.1797 1952.07178 2420.24854 1863.58691 5735.92871 1894.16040 -108.139633 -7.61616516 268.227051 -190.660919
1986800.00 51006.1797 2906.11084 2466.54907 1901.99634 6530.32227 1931.08203 -107.063271 -7.61616516 268.591217 -190.613647
1987000.00 51006.1797 2992.72241 2393.01904 1886.67944 6505.90332 1908.04602 -98.8166199 -7.61616516 267.947662 -190.497635
1987200.00 51006.1797 1884.87634 2454.49512 1886.16321 5742.76660 1919.55371 -111.481407 -7.61616516 268.414795 -190.323868
1987400.00 51006.1797 1939.87854 2471.05981 1872.68152 5786.76416 1899.48816 -105.186081 -7.61616516 268.390961 -190.011566
1987600.00 51006.1797 2963.99756 2434.71240 1827.58594 6467.13574 1857.23743 -108.174973 -7.61616516 268.652618 -190.129181
1987800.00 51006.1797 2422.52832 2429.70459 1900.35132 6132.10889 1917.19470 -94.6557312 -7.61616516 268.019775 -190.207413
1988000.00 51006.1797 1474.73254 2494.03809 1861.86267 5452.91406 1884.33301 -100.135941 -7.61616516 268.109619 -190.443985
1988200.00 51006.1797 1976.29346 2396.63232 1845.85522 5712.59863 1882.73840 -114.380211 -7.61616516 267.976959 -190.479996
1988400.00 51006.1797 2468.87988 2458.71948 1870.98694 6166.23926 1901.11035 -107.675484 -7.61616516 267.934570 -190.382477
1988600.00 51006.1797 1753.76550 2434.96460 1904.98291 5644.52588 1934.62097 -106.780212 -7.61616516 267.552338 -190.410233
1988800.00 51006.1797 1374.10510 2399.61377 1832.92285 5254.69629 1868.38696 -112.338570 -7.61616516 267.441772 -190.567230
1989000.00 51006.1797 2653.55640 2455.48462 1871.61646 6301.00928 1903.65222 -109.241570 -7.61616516 267.717743 -190.511856
1989200.00 51006.1797 2739.96533 2436.02148 1912.90125 6387.10840 1950.01355 -114.444191 -7.61616516 267.775787 -190.443893
1989400.00 51006.1797 1609.01147 2427.05640 1843.42114 5467.37744 1876.67676 -110.813652 -7.61616516 267.806396 -190.248306
1989600.00 51006.1797 1947.37256 2393.00146 1927.74414 5769.34277 1958.21558 -108.196098 -7.61616516 267.985474 -190.260834
1989800.00 51006.1797 2904.84033 2471.15918 1888.22815 6520.21924 1910.74902 -101.185242 -7.61616516 268.934814 -190.270294
1990000.00 51006.1797 1535.17249 2408.40039 1861.11755 5411.49121 1890.69080 -107.670021 -7.61616516 268.481537 -190.384766
1990200.00 51006.1797 941.387146 2430.90454 1925.91687 5057.09375 1950.94495 -101.712189 -7.61616516 267.287476 -190.603287
1990400.00 51006.1797 1521.28479 2444.21582 1908.97424 5484.83252 1945.64185 -113.307823 -7.61616516 267.398102 -190.757812
1990600.00 51006.1797 2465.86865 2403.54883 1884.05859 6121.90039 1911.92798 -104.903412 -7.61616516 267.695190 -190.661163
1990800.00 51006.1797 2091.08252 2463.45532 1885.94592 5904.90088 1912.88635 -103.351860 -7.61616516 267.123993 -190.712524
1991000.00 51006.1797 1721.94348 2400.71997 1843.65015 5525.27686 1874.42285 -108.310570 -7.61616516 268.009216 -190.471344
1991200.00 51006.1797 2293.91040 2474.53076 1865.42664 6046.33496 1903.26904 -114.900032 -7.61616516 267.605835 -190.548294
1991400.00 51006.1797 2683.66333 2432.48291 1880.13379 6308.92090 1904.81262 -101.926239 -7.61616516 267.800201 -190.552811
1991600.00 51006.1797 2565.65674 2455.43970 1869.18542 6233.14697 1898.66748 -106.546577 -7.61616516 267.760590 -190.696106
1991800.00 51006.1797 1989.10205 2452.89478 1864.53979 5797.07373 1895.88660 -108.626152 -7.61616516 267.799133 -190.519760
1992000.00 51006.1797 2646.89600 2439.13672 1829.81628 6237.90723 1858.40125 -105.489960 -7.61616516 267.407715 -190.502670
1992200.00 51006.1797 3180.00586 2487.96631 1888.81311 6742.29932 1917.23987 -105.858391 -7.61616516 267.867462 -190.435944
1992400.00 51006.1797 2630.45508 2440.69312 1860.42017 6257.83691 1884.19714 -101.249428 -7.61616516 267.822540 -190.350128
1992600.00 51006.1797 2147.23486 2474.72925 1841.86279 5913.86182 1876.68188 -112.898537 -7.61616516 268.329346 -190.249954
1992800.00 51006.1797 1721.62573 2474.21289 1920.24646 5675.12988 1948.58350 -106.548767 -7.61616516 268.409607 -190.197845
1993000.00 51006.1797 2357.89429 2426.34106 1865.23877 6045.55322 1888.47766 -101.448853 -7.61616516 268.311371 -190.101425
1993200.00 51006.1797 2966.44507 2448.08301 1864.66675 6519.40723 1891.75574 -105.607201 -7.61616516 268.523376 -190.005066
1993400.00 51006.1797 2227.06714 2461.02051 1877.36060 5995.03564 1913.10291 -114.314491 -7.61616516 268.541504 -189.969254
1993600.00 51006.1797 2029.39832 2381.44751 1835.90588 5726.96729 1864.57935 -107.226448 -7.61616516 268.592072 -190.039124
1993800.00 51006.1797 2680.00342 2394.62939 1893.24451 6281.45557 1918.53748 -103.172440 -7.61616516 268.071991 -190.192459
1994000.00 51006.1797 3156.31055 2446.99878 1910.87732 6705.76953 1929.32629 -96.7933655 -7.61616516 268.555420 -190.211060
1994200.00 51006.1797 3309.82129 2394.81689 1896.58496 6753.48779 1912.64465 -94.1844864 -7.61616516 268.316498 -190.191650
1994400.00 51006.1797 2241.65698 2437.27124 1850.02673 5954.80566 1883.59900 -111.882401 -7.61616516 268.433899 -190.123764
1994600.00 51006.1797 2528.71289 2446.64307 1921.18164 6248.86572 1934.25134 -91.9170074 -7.61616516 269.032318 -190.185028
1994800.00 51006.1797 3248.87524 2483.37842 1936.04468 6836.17285 1959.11914 -101.315002 -7.61616516 268.541840 -190.301254
1995000.00 51006.1797 1847.04919 2455.75732 1847.06372 5676.79053 1880.18921 -111.087288 -7.61616516 268.323883 -190.362137
1995200.00 51006.1797 1311.91846 2407.53271 1880.71753 5264.15039 1911.39758 -108.891647 -7.61616516 268.471191 -190.259674
1995400.00 51006.1797 2497.23901 2446.91284 1926.05969 6230.60059 1954.41333 -106.666939 -7.61616516 268.567322 -190.254013
1995600.00 51006.1797 2624.60742 2438.18042 1886.24841 6276.80322 1911.24744 -103.579277 -7.61616516 268.625427 -190.045135
1995800.00 51006.1797 2696.24316 2466.50000 1881.42310 6353.58496 1911.31860 -108.805893 -7.61616516 268.786682 -189.876221
1996000.00 51006.1797 2267.79565 2490.41846 1863.02905 6040.39893 1899.20654 -115.315887 -7.61616516 268.953064 -189.814636
1996200.00 51006.1797 3043.89282 2406.84863 1875.61597 6546.73389 1909.94055 -112.748489 -7.61616516 268.530609 -190.106705
1996400.00 51006.1797 3482.86255 2500.18555 1875.86108 6966.85352 1909.65417 -111.196892 -7.61616516 267.948914 -190.545090
1996600.00 51006.1797 3054.54028 2434.27319 1911.30774 6617.77051 1933.26599 -98.8296661 -7.61616516 267.580780 -190.709244
1996800.00 51006.1797 2985.97095 2399.86279 1896.84558 6517.89111 1925.48181 -106.240990 -7.61616516 268.304352 -190.699478
1997000.00 51006.1797 2441.45874 2450.83813 1895.94714 6162.91992 1917.34021 -98.7920532 -7.61616516 268.096497 -190.697479
1997200.00 51006.1797 2564.15015 2508.67749 1847.83350 6263.91260 1886.28735 -116.557564 -7.61616516 268.509644 -190.405853
1997400.00 51006.1797 2625.78394 2438.60913 1864.10889 6255.96729 1893.95325 -108.167747 -7.61616516 268.610870 -190.287506
1997600.00 51006.1797 1673.96509 2457.14746 1899.06555 5601.43018 1927.05066 -106.578796 -7.61616516 268.708405 -190.114670
1997800.00 51006.1797 1641.12939 2406.09473 1860.45105 5487.33740 1895.09192 -113.416679 -7.61616516 268.674866 -189.899109
1998000.00 51006.1797 2056.90747 2457.03027 1861.19421 5848.30176 1889.78882 -107.013710 -7.61616516 268.252045 -189.832886
1998200.00 51006.1797 1901.88464 2437.46631 1898.92200 5751.14844 1919.64856 -99.1979904 -7.61616516 268.231476 -189.760101
1998400.00 51006.1797 1810.13269 2441.47559 1880.85205 5668.83594 1907.69849 -105.856087 -7.61616516 268.699402 -189.689774
1998600.00 51006.1797 2577.88574 2497.30005 1885.68506 6300.60400 1911.84155 -105.447639 -7.61616516 268.869781 -189.578552
1998800.00 51006.1797 2757.54932 2433.34717 1902.85779 6387.47070 1920.31189 -96.7275772 -7.61616516 268.808746 -189.535248
1999000.00 51006.1797 2106.48071 2410.23828 1875.05688 5852.24902 1896.06165 -100.188942 -7.61616516 268.875580 -189.691483
1999200.00 51006.1797 3117.21704 2476.96216 1917.83008 6713.60498 1942.26343 -102.939301 -7.61616516 268.438324 -189.932266
