Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2240800.00 47807.6289 3619.99512 2401.55200 1960.34253 6885.84619 1882.46436 0.813423336 -8.12572098 268.533264 -191.468628
2241000.00 47807.6289 3470.46118 2435.05811 2012.16467 6866.91602 1931.12915 4.64202213 -8.12572098 267.980164 -191.586731
2241200.00 47807.6289 3773.95288 2451.34302 2040.73816 7123.37646 1952.51331 11.3062172 -8.12572098 268.363495 -191.444931
2241400.00 47807.6289 3043.27612 2393.87231 1987.97778 6503.69922 1911.34912 -0.773953438 -8.12572098 268.722107 -191.319473
2241600.00 47807.6289 3736.93213 2473.16724 1973.31384 7051.96436 1894.42505 1.41613448 -8.12572098 268.904694 -191.432007
2241800.00 47807.6289 4095.16992 2451.83789 1994.23364 7301.32764 1925.02368 -8.43669605 -8.12572098 268.994659 -191.348022
2242000.00 47807.6289 3788.83301 2381.30249 2003.08704 7026.05957 1928.37671 -2.64009786 -8.12572098 268.678284 -191.327927
2242200.00 47807.6289 4069.33521 2495.73315 1976.92932 7309.90576 1908.74133 -9.51837063 -8.12572098 268.856781 -191.150436
2242400.00 47807.6289 3780.59033 2442.85083 1991.79614 7070.56982 1923.59448 -9.74511051 -8.12572098 269.079102 -191.132324
2242600.00 47807.6289 3927.71338 2427.73926 2000.92078 7167.16113 1918.71289 4.65613604 -8.12572098 268.674255 -191.122498
2242800.00 47807.6289 2758.34448 2451.89502 1998.53223 6373.61475 1916.86560 4.07980490 -8.12572098 268.617432 -191.030609
2243000.00 47807.6289 1578.28564 2509.83154 1998.18909 5608.44141 1921.04785 -0.209387586 -8.12572098 268.463440 -191.112762
2243200.00 47807.6289 2143.45410 2409.29004 1999.21655 5902.97705 1913.53186 7.69092035 -8.12572098 269.017822 -191.023972
2243400.00 47807.6289 2627.56274 2438.43408 2022.43982 6292.87695 1938.29065 6.48867416 -8.12572098 268.713867 -191.053345
2243600.00 47807.6289 3226.15967 2447.60132 2022.08887 6719.05029 1924.72729 19.5152283 -8.12572098 268.757568 -190.911133
2243800.00 47807.6289 2919.32959 2394.36060 2042.10522 6471.89600 1954.72827 9.34456348 -8.12572098 268.925690 -190.893326
2244000.00 47807.6289 2922.93481 2399.13330 1935.33386 6372.41113 1868.43433 -10.8319178 -8.12572098 268.586151 -190.854584
2244200.00 47807.6289 3413.18091 2455.54248 1985.51379 6820.81201 1902.95667 4.57792950 -8.12572098 268.597260 -190.618027
2244400.00 47807.6289 3090.18237 2415.49829 2038.36768 6608.41943 1952.07861 8.05032063 -8.12572098 268.693665 -190.454819
2244600.00 47807.6289 4092.62158 2376.50903 2005.08594 7235.07422 1916.02356 10.1716404 -8.12572098 269.388733 -190.497986
2244800.00 47807.6289 4036.59570 2439.56616 2029.19946 7283.18213 1954.86096 -4.85204554 -8.12572098 269.713806 -190.523254
2245000.00 47807.6289 3445.18457 2478.81812 1982.05420 6862.94189 1885.89319 16.5870667 -8.12572098 270.055359 -190.481400
2245200.00 47807.6289 3377.11401 2409.27686 1987.32434 6751.21045 1902.99475 4.98747015 -8.12572098 269.934143 -190.591934
2245400.00 47807.6289 3890.96289 2470.61914 2019.02405 7202.52051 1924.92358 15.1679850 -8.12572098 269.614410 -190.682007
2245600.00 47807.6289 2967.58521 2394.64819 2034.93677 6498.66016 1944.69189 11.4314184 -8.12572098 269.625885 -190.812408
2245800.00 47807.6289 2649.64819 2428.09595 1991.25183 6266.74951 1901.70435 11.4084787 -8.12572098 268.937439 -190.798553
2246000.00 47807.6289 3649.53760 2479.79565 1988.05322 7012.39893 1903.54785 6.24126482 -8.12572098 269.112732 -190.848587
2246200.00 47807.6289 4813.25146 2391.16431 1987.58057 7734.66553 1905.60425 3.57779241 -8.12572098 269.243927 -190.845413
2246400.00 47807.6289 4685.35938 2462.50708 2002.50427 7731.76221 1918.22424 5.30090666 -8.12572098 269.788422 -190.809296
2246600.00 47807.6289 3971.44946 2432.36841 2003.14929 7204.51270 1918.60999 5.67347145 -8.12572098 269.796234 -190.930466
2246800.00 47807.6289 4836.37793 2427.20093 2013.24927 7812.49512 1925.01904 9.45497513 -8.12572098 269.725403 -190.950089
2247000.00 47807.6289 4370.18652 2465.39453 2050.85059 7563.24951 1941.29077 31.6774769 -8.12572098 268.606323 -190.723877
2247200.00 47807.6289 2389.67383 2489.15845 2028.54175 6183.84131 1931.66724 18.3817577 -8.12572098 269.095825 -190.603043
2247400.00 47807.6289 1846.03455 2421.88550 2006.89819 5715.88574 1916.83008 11.2958593 -8.12572098 269.300018 -190.527725
2247600.00 47807.6289 3025.79468 2440.12329 1989.55969 6539.34326 1891.87012 18.4326077 -8.12572098 269.624695 -190.367691
2247800.00 47807.6289 3342.17676 2450.24341 2055.69458 6836.18750 1956.08179 20.0603619 -8.12572098 269.978333 -190.425980
2248000.00 47807.6289 2377.59131 2409.67627 2022.51733 6089.91016 1933.51843 10.3735542 -8.12572098 269.170197 -190.544876
2248200.00 47807.6289 3422.54639 2460.05151 1997.02356 6843.36084 1910.98535 7.61860085 -8.12572098 268.966614 -190.546921
2248400.00 47807.6289 4699.77539 2470.39819 2026.79443 7773.99463 1936.62024 11.8696079 -8.12572098 269.059021 -190.754440
2248600.00 47807.6289 2804.80493 2465.27832 1914.72986 6335.58887 1844.48279 -7.68932581 -8.12572098 268.847687 -190.911346
2248800.00 47807.6289 2950.27393 2458.13843 2005.52393 6520.66748 1918.13586 9.08484840 -8.12572098 269.261993 -190.958817
2249000.00 47807.6289 4122.45703 2465.37305 2003.47717 7343.13135 1911.30981 13.8965597 -8.12572098 269.249725 -190.978897
2249200.00 47807.6289 4633.49072 2371.22974 2040.09534 7641.91162 1946.95874 15.4997349 -8.12572098 268.489380 -190.852692
2249400.00 47807.6289 5104.85107 2475.59424 2046.40222 8081.22754 1943.91870 23.5743275 -8.12572098 269.627258 -190.718109
2249600.00 47807.6289 4647.21484 2455.85864 1997.62866 7693.64307 1906.45288 12.0038900 -8.12572098 269.855377 -190.683426
2249800.00 47807.6289 4255.17236 2431.77954 1986.17859 7384.77197 1892.34070 14.7372293 -8.12572098 269.752899 -190.652267
2250000.00 47807.6289 3508.82568 2486.90698 2052.79810 6986.14697 1954.00500 20.2423935 -8.12572098 269.457214 -190.906601
2250200.00 47807.6289 3306.19775 2447.12207 2046.98511 6799.27148 1958.25391 10.1890583 -8.12572098 269.589661 -191.047546
2250400.00 47807.6289 3259.34009 2438.96313 1986.44275 6697.90039 1895.25549 13.1501827 -8.12572098 269.013794 -190.976685
2250600.00 47807.6289 4047.52246 2427.99023 2056.07715 7306.10205 1959.26843 18.9774380 -8.12572098 269.040771 -191.209457
2250800.00 47807.6289 3984.16431 2463.92920 1999.21606 7241.00537 1928.23560 -6.48521996 -8.12572098 268.841125 -191.375412
2251000.00 47807.6289 4026.80029 2462.51172 1976.04492 7246.14355 1894.67896 3.58451509 -8.12572098 269.222046 -191.440689
2251200.00 47807.6289 4052.66650 2472.51050 2023.54004 7321.67188 1942.54846 2.52035737 -8.12572098 269.518066 -191.046967
2251400.00 47807.6289 3535.66650 2448.65454 1987.59924 6901.40967 1897.10999 12.3874922 -8.12572098 269.267303 -191.165466
2251600.00 47807.6289 3391.97314 2404.81299 2015.78735 6785.56982 1913.55237 23.8091621 -8.12572098 269.632294 -191.206482
2251800.00 47807.6289 3772.59937 2472.09717 2032.22595 7134.67432 1936.97424 17.0866776 -8.12572098 269.289307 -191.124390
2252000.00 47807.6289 4438.61768 2416.86230 2020.10034 7531.67871 1926.56165 14.5547972 -8.12572098 269.833954 -190.850143
2252200.00 47807.6289 3340.17432 2459.05103 1984.84241 6772.74756 1900.54150 5.84845972 -8.12572098 269.243988 -190.791565
2252400.00 47807.6289 2655.17090 2468.32690 2068.99023 6388.56934 1968.42810 22.0586052 -8.12572098 269.264832 -190.761368
2252600.00 47807.6289 3591.08594 2430.65894 2014.74255 6949.19727 1923.35144 13.7304640 -8.12572098 268.793335 -191.132660
2252800.00 47807.6289 3466.07300 2434.10474 1979.32458 6830.06299 1900.74890 0.536266446 -8.12572098 269.128754 -191.089279
2253000.00 47807.6289 2860.45508 2464.27246 2051.87866 6510.53271 1940.60522 33.5186043 -8.12572098 268.939575 -191.184677
2253200.00 47807.6289 2307.11841 2357.08960 2059.79297 6025.46387 1957.76550 24.3569622 -8.12572098 268.820343 -191.149719
2253400.00 47807.6289 2869.34692 2427.61426 2009.33838 6437.53369 1932.73059 -1.48431635 -8.12572098 269.040985 -190.948807
2253600.00 47807.6289 3424.74878 2498.30225 2018.77258 6904.89600 1951.52124 -11.2684441 -8.12572098 269.383820 -190.863907
2253800.00 47807.6289 3459.14771 2380.36450 2037.63159 6829.80127 1956.08655 3.00870800 -8.12572098 269.510162 -190.973831
2254000.00 47807.6289 4376.11816 2438.64893 2005.33472 7495.12402 1907.90613 19.0824528 -8.12572098 269.341217 -190.995026
2254200.00 47807.6289 4541.93701 2456.98096 2063.75635 7687.49023 1958.44275 26.8749123 -8.12572098 269.324219 -190.885468
2254400.00 47807.6289 4268.90430 2417.72949 1977.25354 7371.37061 1893.16248 5.17269611 -8.12572098 269.849854 -190.931564
2254600.00 47807.6289 3151.55176 2435.84985 2042.52148 6675.71289 1962.66235 1.56661129 -8.12572098 269.514160 -191.221695
2254800.00 47807.6289 4322.56494 2456.90845 1994.25427 7464.96436 1909.29431 6.69507504 -8.12572098 269.622009 -191.357101
2255000.00 47807.6289 4469.02832 2390.95898 1967.87781 7474.75635 1891.97229 -2.10006809 -8.12572098 269.326843 -191.321274
2255200.00 47807.6289 3116.14136 2476.70410 1986.26416 6635.62061 1898.92834 9.26782799 -8.12572098 269.208923 -191.141068
2255400.00 47807.6289 2285.94604 2461.55176 1955.19885 6010.56982 1871.71704 5.54333401 -8.12572098 269.187134 -191.248505
2255600.00 47807.6289 1895.34705 2385.36499 1985.02356 5691.87207 1912.25110 -6.07974911 -8.12572098 269.951019 -191.098923
2255800.00 47807.6289 2867.59912 2446.84424 2035.12549 6481.33203 1935.67236 21.0779877 -8.12572098 269.498932 -191.123779
2256000.00 47807.6289 1837.06689 2397.82251 2026.52405 5705.19629 1934.89539 13.3432083 -8.12572098 269.445312 -191.159775
2256200.00 47807.6289 3097.25562 2424.39526 1987.93835 6571.81836 1904.73035 5.13831663 -8.12572098 269.119507 -191.049805
2256400.00 47807.6289 4717.37744 2486.30029 1999.68945 7775.06445 1921.03516 7.09217563E-02 -8.12572098 269.630066 -191.046677
2256600.00 47807.6289 3748.85669 2412.05908 2000.49365 7026.35010 1905.89294 15.7826195 -8.12572098 269.670471 -190.852478
2256800.00 47807.6289 2365.18311 2425.88306 2015.80457 6090.75293 1911.62036 25.5255432 -8.12572098 269.592102 -190.933487
2257000.00 47807.6289 2679.36499 2443.04980 2010.85535 6322.02588 1920.43359 12.6461678 -8.12572098 269.037109 -191.261566
2257200.00 47807.6289 3833.97412 2404.12646 1954.50745 7031.77734 1892.61890 -16.8354149 -8.12572098 269.903442 -191.179581
2257400.00 47807.6289 3974.19702 2386.55640 2004.02478 7161.49170 1910.90735 14.4957027 -8.12572098 269.911560 -191.289734
2257600.00 47807.6289 3613.24219 2426.29248 2022.08936 6967.62549 1933.22534 10.9314394 -8.12572098 269.170074 -191.237549
2257800.00 47807.6289 3702.14771 2461.70557 1995.56445 7038.50098 1914.65588 3.11370778 -8.12572098 268.934509 -191.139709
2258000.00 47807.6289 3174.60376 2387.76709 1980.64709 6581.82812 1901.07361 1.65228748 -8.12572098 269.163879 -191.242676
2258200.00 47807.6289 2595.46704 2443.10400 2026.64014 6279.36914 1940.91589 8.05235577 -8.12572098 268.856232 -191.184433
2258400.00 47807.6289 2436.23608 2462.90137 1973.23755 6134.74414 1888.72876 7.26985455 -8.12572098 268.473297 -191.234451
2258600.00 47807.6289 3013.10327 2398.51855 1943.98157 6443.31201 1877.52649 -11.3992386 -8.12572098 269.145874 -191.291504
2258800.00 47807.6289 3206.40088 2402.68188 2023.78076 6662.04590 1933.13220 12.6569481 -8.12572098 269.424927 -191.433258
2259000.00 47807.6289 3045.27832 2468.80713 2005.22656 6597.27881 1915.21838 11.5431519 -8.12572098 269.811615 -191.346573
2259200.00 47807.6289 3210.61890 2418.56860 1969.12329 6626.21631 1873.22607 17.4824848 -8.12572098 269.742462 -191.327713
2259400.00 47807.6289 3257.23608 2461.57056 1994.52502 6727.12256 1895.39795 21.7381859 -8.12572098 268.967834 -191.578934
2259600.00 47807.6289 3049.59692 2497.24268 1971.46277 6594.96143 1892.36719 1.55719340 -8.12572098 269.011810 -191.473465
2259800.00 47807.6289 3154.18896 2393.18457 2013.04602 6605.41064 1908.25244 26.9648857 -8.12572098 269.322754 -191.494019
2260000.00 47807.6289 3311.59375 2492.64795 2012.77319 6814.34766 1923.31982 11.6798849 -8.12572098 269.206085 -191.432556
2260200.00 47807.6289 3334.48145 2446.17383 2007.25354 6778.31201 1918.60095 11.5302935 -8.12572098 268.684509 -191.562225
2260400.00 47807.6289 2850.47778 2452.47119 2008.34741 6448.24365 1921.53528 9.82886791 -8.12572098 268.325439 -191.342133
2260600.00 47807.6289 3369.08447 2440.84131 2002.43774 6792.28955 1909.54443 14.8569574 -8.12572098 269.125763 -191.089432
2260800.00 47807.6289 4230.85986 2422.32666 1997.31165 7369.50098 1903.47876 15.9576597 -8.12572098 268.966095 -191.090820
2261000.00 47807.6289 4151.01465 2458.86548 2012.60352 7365.66162 1912.92065 21.6974678 -8.12572098 269.082397 -191.097015
2261200.00 47807.6289 3753.54980 2419.48584 2015.42603 7051.98145 1925.78455 11.8310909 -8.12572098 269.091339 -191.281067
2261400.00 47807.6289 2898.65576 2453.38330 1983.05432 6457.45361 1905.95435 -1.08423471 -8.12572098 269.422302 -191.238068
2261600.00 47807.6289 2681.75879 2438.11768 1995.85156 6303.75928 1915.91028 1.99734735 -8.12572098 269.145081 -191.201187
2261800.00 47807.6289 2645.41919 2444.10889 1985.05176 6273.61377 1913.78015 -6.07579184 -8.12572098 268.753204 -191.405716
2262000.00 47807.6289 2924.53809 2443.16724 2031.68176 6513.91064 1939.47009 14.1150303 -8.12572098 269.403992 -191.307312
2262200.00 47807.6289 3616.19360 2430.50781 2051.21997 7003.02881 1959.41333 13.2920771 -8.12572098 269.786346 -191.271698
2262400.00 47807.6289 4111.36963 2416.41748 1975.28809 7258.25635 1898.32654 -0.516122699 -8.12572098 268.844757 -191.367111
2262600.00 47807.6289 3881.68091 2462.84497 2016.04297 7185.29395 1951.50916 -12.5634184 -8.12572098 268.701202 -191.603882
2262800.00 47807.6289 3403.25317 2454.00903 2002.93591 6829.77881 1920.76294 4.91620064 -8.12572098 268.899689 -191.642883
2263000.00 47807.6289 2820.25244 2420.96191 1994.35938 6381.67236 1919.01562 -1.83866358 -8.12572098 268.742249 -191.559738
2263200.00 47807.6289 3582.11621 2469.39624 2048.23486 7015.17285 1957.06445 14.6097775 -8.12572098 268.143005 -191.582504
2263400.00 47807.6289 3438.87500 2387.26489 2052.08179 6837.01709 1948.95081 26.2256374 -8.12572098 268.349274 -191.443909
2263600.00 47807.6289 2363.67603 2450.05737 1976.41431 6074.48633 1897.35742 2.57980895 -8.12572098 268.039886 -191.562820
2263800.00 47807.6289 2437.08765 2414.63159 2007.23535 6121.06592 1924.38635 5.97792673 -8.12572098 268.368317 -191.497330
2264000.00 47807.6289 3655.45239 2414.10596 1977.85706 6940.63672 1883.72766 16.1020546 -8.12572098 269.229553 -191.202194
2264200.00 47807.6289 3442.60400 2465.61035 2006.28430 6872.16504 1919.78186 8.35784912 -8.12572098 269.308380 -191.163925
2264400.00 47807.6289 2899.66626 2425.85010 1970.29700 6417.86768 1867.49695 24.7219944 -8.12572098 269.234802 -191.156754
2264600.00 47807.6289 3139.72778 2450.16333 2002.27832 6641.53906 1922.97473 1.06798220 -8.12572098 269.394836 -191.159271
2264800.00 47807.6289 3974.07739 2432.11499 2006.75208 7209.69434 1929.46155 -1.20526850 -8.12572098 269.629333 -191.133484
2265000.00 47807.6289 4042.19263 2419.11670 2029.23975 7266.67529 1934.87683 15.3800154 -8.12572098 270.009583 -191.026627
2265200.00 47807.6289 2960.16431 2499.69824 2001.29102 6564.89062 1905.40735 17.7895279 -8.12572098 269.447815 -191.353638
2265400.00 47807.6289 3852.70972 2473.82471 1958.72571 7118.75684 1855.90149 24.5006733 -8.12572098 269.494293 -191.170761
2265600.00 47807.6289 4125.94238 2490.31201 2037.77991 7404.80322 1947.62439 11.6279669 -8.12572098 269.681458 -191.153885
2265800.00 47807.6289 3657.58008 2453.06201 2040.37195 7043.59131 1936.35986 25.6375732 -8.12572098 269.469513 -191.094955
2266000.00 47807.6289 3071.17358 2454.15649 1973.03223 6568.48828 1875.58984 18.9284191 -8.12572098 269.493378 -190.979401
2266200.00 47807.6289 2798.29028 2464.31030 1987.46667 6402.81592 1896.43054 12.7708092 -8.12572098 269.317352 -191.051926
2266400.00 47807.6289 3006.28931 2492.89355 1989.67517 6578.62939 1894.77991 16.7152004 -8.12572098 269.291016 -191.110931
2266600.00 47807.6289 2436.74927 2387.44531 2028.61841 6115.02686 1944.96240 5.42437840 -8.12572098 269.209625 -190.977966
2266800.00 47807.6289 2931.12842 2420.45435 2034.10095 6498.21191 1940.52844 15.2808094 -8.12572098 269.308868 -191.017303
2267000.00 47807.6289 3008.65942 2492.84155 2067.32910 6657.88379 1977.14856 12.4494686 -8.12572098 268.882446 -191.151505
2267200.00 47807.6289 3423.38818 2448.09717 2018.34558 6853.31543 1924.71350 15.9103804 -8.12572098 268.836792 -191.115005
2267400.00 47807.6289 3572.15039 2468.00659 1942.84412 6901.44434 1869.21545 -4.38725853 -8.12572098 269.136810 -191.120956
2267600.00 47807.6289 3678.68042 2457.54736 2005.44519 7027.86133 1926.49915 1.40816092 -8.12572098 268.763000 -191.225204
2267800.00 47807.6289 4011.93872 2469.04614 1974.77185 7241.04297 1887.21045 10.4203625 -8.12572098 268.545166 -191.404144
2268000.00 47807.6289 3904.24756 2407.28760 1995.06689 7124.49463 1910.56140 6.04871941 -8.12572098 269.441223 -190.984467
2268200.00 47807.6289 3983.51025 2458.71558 2003.79822 7239.91748 1916.63977 8.42703629 -8.12572098 269.763306 -191.031967
2268400.00 47807.6289 4088.01318 2506.76367 2064.80322 7421.83301 1956.27576 30.1860561 -8.12572098 269.417969 -191.076675
2268600.00 47807.6289 4256.83740 2436.61230 2004.50586 7409.09277 1914.76489 11.2087793 -8.12572098 269.564056 -191.031815
2268800.00 47807.6289 3687.67139 2430.62549 1988.37134 6990.13428 1911.57471 -1.70004833 -8.12572098 269.395020 -190.898376
2269000.00 47807.6289 4114.53271 2485.55933 2002.85510 7357.17090 1913.52966 10.9154282 -8.12572098 269.315063 -190.905075
2269200.00 47807.6289 3884.07031 2395.10889 2053.99463 7157.17529 1949.06812 26.0548954 -8.12572098 269.671783 -190.800095
2269400.00 47807.6289 3404.07983 2407.96997 2000.55774 6781.93799 1922.80408 -0.291038066 -8.12572098 268.967621 -190.922943
2269600.00 47807.6289 3891.26074 2476.92773 2002.58801 7192.60107 1910.73914 13.0904207 -8.12572098 269.463013 -190.704514
2269800.00 47807.6289 3901.79224 2438.89111 1964.95276 7124.27197 1885.24780 0.487752050 -8.12572098 269.651062 -190.433884
2270000.00 47807.6289 3665.30298 2441.64038 1971.25684 6968.43896 1890.68164 1.77086997 -8.12572098 269.592010 -190.787811
2270200.00 47807.6289 3591.20337 2429.98291 2036.90625 6970.76660 1941.88159 16.6054554 -8.12572098 269.282471 -190.863358
2270400.00 47807.6289 3068.85474 2376.80200 1967.38684 6483.87207 1902.11426 -13.0317307 -8.12572098 269.246307 -190.941956
2270600.00 47807.6289 3681.72314 2457.44507 1953.21545 6977.65088 1875.11780 -1.08025742 -8.12572098 270.259766 -191.081955
2270800.00 47807.6289 3086.48706 2436.60425 2024.86218 6613.44287 1936.97046 8.70050144 -8.12572098 270.206024 -191.014832
2271000.00 47807.6289 2389.62598 2442.30444 1953.41931 6061.83105 1875.71790 -0.370783567 -8.12572098 269.148315 -191.076157
2271200.00 47807.6289 2416.27832 2470.06641 1928.79102 6083.54785 1865.59900 -15.1489172 -8.12572098 269.488831 -191.147919
2271400.00 47807.6289 4048.40430 2460.27002 2006.90356 7289.82324 1910.15845 18.4360733 -8.12572098 269.360199 -191.051163
2271600.00 47807.6289 3452.97192 2424.67896 2015.58533 6847.76367 1931.14478 6.73777914 -8.12572098 269.020233 -191.317551
2271800.00 47807.6289 2700.15308 2400.69824 1985.18762 6268.50049 1899.86523 6.90799713 -8.12572098 269.598328 -191.183899
