Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046200.00 49848.0781 3000.70020 2434.12646 1883.15820 6498.74268 1875.32886 -70.5625610 -7.79310846 268.925232 -190.533340
2046400.00 49848.0781 3228.45142 2485.71362 1878.67249 6711.41553 1874.70203 -73.9370270 -7.79310846 268.626373 -190.718857
2046600.00 49848.0781 3231.27100 2443.74316 1921.76416 6714.58643 1916.51062 -72.9710236 -7.79310846 268.935425 -190.710831
2046800.00 49848.0781 2593.07935 2396.77222 1895.03247 6176.92920 1898.34814 -81.1508484 -7.79310846 268.297943 -190.462677
2047000.00 49848.0781 2476.48828 2466.90698 1901.33826 6168.61035 1889.84265 -66.4373016 -7.79310846 268.354187 -190.421387
2047200.00 49848.0781 3526.30664 2443.21338 1915.03674 6921.81543 1905.40540 -68.3210373 -7.79310846 268.381317 -190.428925
2047400.00 49848.0781 3311.23047 2379.76611 1909.59546 6696.56982 1901.81836 -70.4335861 -7.79310846 268.648621 -190.438004
2047600.00 49848.0781 2270.12500 2418.04443 1935.58069 6003.96729 1941.36987 -83.9499969 -7.79310846 268.673309 -190.512527
2047800.00 49848.0781 2720.13208 2506.76099 1848.22424 6332.47510 1847.17004 -77.1684647 -7.79310846 268.620453 -190.397842
2048000.00 49848.0781 2403.94922 2426.54590 1898.89355 6073.06982 1889.49792 -69.0849304 -7.79310846 268.691956 -190.211334
2048200.00 49848.0781 2490.26025 2484.06250 1947.58655 6242.02588 1934.60449 -66.1369781 -7.79310846 269.350922 -190.231888
2048400.00 49848.0781 2232.55713 2426.36670 1905.26257 5954.66064 1893.75195 -67.3995667 -7.79310846 268.990417 -190.080170
2048600.00 49848.0781 2427.45532 2444.62280 1933.86707 6143.20898 1931.00720 -76.3597336 -7.79310846 269.328552 -190.108917
2048800.00 49848.0781 2882.20264 2412.18164 1943.15967 6450.65381 1929.93433 -65.9236908 -7.79310846 269.106964 -189.957916
2049000.00 49848.0781 2810.43140 2454.29614 1881.58813 6379.02051 1880.00305 -77.2197113 -7.79310846 268.723907 -189.919235
2049200.00 49848.0781 3234.61328 2436.86011 1946.90222 6735.27148 1923.78674 -55.8872986 -7.79310846 269.015717 -190.013000
2049400.00 49848.0781 2860.62842 2422.54834 1869.41443 6371.59131 1868.18884 -77.5527954 -7.79310846 268.964844 -190.186493
2049600.00 49848.0781 2454.03955 2466.35107 1926.83508 6177.23145 1928.44250 -80.5451508 -7.79310846 269.182220 -190.244507
2049800.00 49848.0781 2996.37305 2428.35083 1908.37305 6515.03613 1894.32617 -64.6690369 -7.79310846 269.218964 -190.503174
2050000.00 49848.0781 3062.00439 2431.31494 1901.75305 6559.09326 1894.39819 -71.2944412 -7.79310846 269.320129 -190.670944
2050200.00 49848.0781 2915.04614 2467.37842 1960.38672 6546.95410 1928.80493 -47.0606194 -7.79310846 269.173431 -190.531052
2050400.00 49848.0781 2950.83252 2387.04346 1948.77356 6481.02197 1938.41565 -68.4836426 -7.79310846 269.173187 -190.331696
2050600.00 49848.0781 3363.16235 2427.31201 1901.18323 6773.45703 1895.17505 -73.9001923 -7.79310846 269.996948 -190.088715
2050800.00 49848.0781 3621.55420 2489.92676 1925.65234 7048.38770 1907.00696 -60.5928078 -7.79310846 269.399780 -190.161682
2051000.00 49848.0781 2376.31323 2413.18970 1887.64160 6028.37061 1889.45032 -81.1421890 -7.79310846 269.420807 -190.087341
2051200.00 49848.0781 2631.61108 2393.79614 1949.36572 6256.29883 1938.42737 -68.2423706 -7.79310846 269.029907 -189.849228
2051400.00 49848.0781 3203.03369 2438.65894 1943.01685 6710.22705 1939.34460 -75.4440994 -7.79310846 269.098755 -189.982361
2051600.00 49848.0781 3261.84668 2363.49414 1898.39465 6633.19629 1893.93945 -73.6428909 -7.79310846 268.401031 -190.302917
2051800.00 49848.0781 3098.07275 2436.91992 1906.91455 6596.08057 1898.82532 -69.7597733 -7.79310846 268.387817 -190.538925
2052000.00 49848.0781 2635.98877 2441.95825 1932.24902 6290.52637 1925.84082 -71.0626068 -7.79310846 268.204468 -190.733673
2052200.00 49848.0781 2368.58984 2406.42847 1854.89441 5983.24756 1845.59204 -68.9997253 -7.79310846 269.153381 -190.851257
2052400.00 49848.0781 2431.85449 2426.76929 1919.81653 6114.50293 1895.75867 -54.4132652 -7.79310846 269.042511 -190.571487
2052600.00 49848.0781 1982.01086 2435.68066 1937.53406 5814.10303 1929.73352 -70.8926697 -7.79310846 268.948547 -190.255417
2052800.00 49848.0781 2322.66699 2379.80322 1903.24915 5971.59180 1903.11511 -77.8452682 -7.79310846 268.403778 -190.424545
2053000.00 49848.0781 1857.02661 2428.12988 1886.41296 5664.56982 1887.79211 -78.8700409 -7.79310846 267.850128 -190.359177
2053200.00 49848.0781 2955.83594 2453.95801 1916.27869 6519.07959 1915.52148 -77.0739594 -7.79310846 268.168457 -190.337311
2053400.00 49848.0781 3472.93188 2401.17651 1905.48535 6831.42480 1888.35315 -61.6805038 -7.79310846 269.109619 -190.296814
2053600.00 49848.0781 2866.88696 2420.59082 1897.58789 6402.35693 1893.80652 -75.2650986 -7.79310846 269.241577 -190.195038
2053800.00 49848.0781 3736.64551 2453.83569 1930.77417 7101.08789 1911.73645 -59.9808578 -7.79310846 269.094269 -190.075607
2054000.00 49848.0781 3854.76733 2435.91138 1882.04248 7120.30420 1881.35730 -78.4251175 -7.79310846 269.240295 -190.129959
2054200.00 49848.0781 3308.91138 2424.02612 1888.06836 6717.61719 1881.61670 -72.1849442 -7.79310846 268.996094 -190.359512
2054400.00 49848.0781 3135.74292 2467.08594 1904.79333 6651.51123 1892.73254 -67.1369400 -7.79310846 269.299774 -190.102020
2054600.00 49848.0781 3415.73779 2412.27173 1894.68188 6790.13721 1895.54663 -80.0677719 -7.79310846 269.227173 -190.024170
2054800.00 49848.0781 3275.47778 2462.74658 1907.55701 6751.52051 1902.96326 -74.5942688 -7.79310846 269.200500 -190.012573
2055000.00 49848.0781 2972.46704 2453.24658 1928.08606 6542.26562 1921.88428 -72.6791916 -7.79310846 268.851074 -189.970184
2055200.00 49848.0781 3026.86719 2392.04956 1921.07153 6513.60254 1912.14832 -70.2404480 -7.79310846 269.005737 -189.842133
2055400.00 49848.0781 2854.04395 2455.02417 1890.67505 6420.54102 1895.14478 -83.8951416 -7.79310846 269.193237 -189.767746
2055600.00 49848.0781 2730.80737 2466.53564 1886.65857 6338.44482 1876.35986 -68.4938660 -7.79310846 268.865051 -190.072479
2055800.00 49848.0781 2309.58618 2491.97266 1900.00525 6071.00781 1894.39185 -72.3396835 -7.79310846 268.318054 -190.364883
2056000.00 49848.0781 2092.36597 2451.08765 1889.66406 5861.86621 1885.67834 -73.8047409 -7.79310846 268.362427 -190.571884
2056200.00 49848.0781 3277.63281 2449.42529 1945.00208 6777.21094 1927.71326 -60.4473877 -7.79310846 268.414032 -190.677795
2056400.00 49848.0781 3443.57446 2459.34106 1922.11548 6884.87695 1908.69788 -64.0233612 -7.79310846 268.242188 -190.801300
2056600.00 49848.0781 2849.58398 2427.30176 1886.27124 6385.17236 1889.80664 -81.5221558 -7.79310846 268.591980 -190.605316
2056800.00 49848.0781 2621.79492 2480.84424 1917.03149 6303.87598 1909.05225 -70.3311920 -7.79310846 268.854858 -190.544373
2057000.00 49848.0781 2232.27881 2428.53101 1961.50220 6012.86182 1948.77271 -65.6394730 -7.79310846 268.829224 -190.460175
2057200.00 49848.0781 2086.96948 2426.30249 1918.44556 5861.93945 1908.69971 -68.1326752 -7.79310846 268.309845 -190.431412
2057400.00 49848.0781 2261.58276 2474.68799 1908.12683 6026.94727 1890.90125 -61.4003067 -7.79310846 268.861115 -190.235352
2057600.00 49848.0781 2130.05200 2460.96973 1978.11987 5987.60107 1958.74304 -58.8281326 -7.79310846 268.559692 -190.354767
2057800.00 49848.0781 2250.32910 2430.56909 1889.53711 5956.05713 1885.16101 -73.9758530 -7.79310846 268.680756 -190.328812
2058000.00 49848.0781 3058.32861 2489.09717 1908.49329 6620.94336 1912.13306 -81.2532043 -7.79310846 268.146301 -190.532913
2058200.00 49848.0781 2699.60718 2423.45947 1880.33069 6266.35889 1860.14893 -57.0056610 -7.79310846 267.944763 -190.757294
2058400.00 49848.0781 2377.35229 2416.09229 1945.88098 6090.26807 1939.34033 -70.7871552 -7.79310846 268.179840 -190.851929
2058600.00 49848.0781 3076.93994 2412.04810 1968.04956 6616.98096 1957.56921 -67.2253952 -7.79310846 268.454895 -190.749115
2058800.00 49848.0781 2247.56030 2407.86011 1870.53906 5912.33789 1875.69788 -82.4875488 -7.79310846 268.189453 -190.860657
2059000.00 49848.0781 2817.24487 2477.47021 1874.04517 6399.60449 1873.70630 -77.1478958 -7.79310846 268.412048 -190.925262
2059200.00 49848.0781 3298.42358 2471.24194 1877.92236 6747.06250 1876.39514 -75.7340851 -7.79310846 268.118774 -190.857483
2059400.00 49848.0781 2767.73853 2401.46069 1887.07043 6300.62988 1891.36743 -81.9804001 -7.79310846 268.559387 -190.875931
2059600.00 49848.0781 2493.44653 2451.80640 1854.16565 6118.66553 1847.45081 -70.9247055 -7.79310846 268.306793 -190.667297
2059800.00 49848.0781 1701.58936 2444.59570 1920.97229 5602.59473 1915.00977 -72.2330322 -7.79310846 268.672699 -190.477249
2060000.00 49848.0781 1267.51331 2409.62085 1878.72180 5209.80322 1891.58167 -91.1345062 -7.79310846 268.809418 -190.534836
2060200.00 49848.0781 1870.67639 2414.91284 1940.95679 5715.81982 1938.75586 -76.5742874 -7.79310846 269.176605 -190.401413
2060400.00 49848.0781 1822.88855 2467.47778 1893.41028 5686.09717 1901.04565 -85.9540405 -7.79310846 268.637085 -190.318314
2060600.00 49848.0781 1532.69006 2390.47974 1924.50232 5429.22168 1928.89307 -82.7759705 -7.79310846 268.850311 -190.465179
2060800.00 49848.0781 1893.53467 2471.55884 1947.05969 5795.18604 1938.64355 -69.4237289 -7.79310846 268.605804 -190.765854
2061000.00 49848.0781 2688.36401 2405.55469 1933.41577 6293.36572 1922.07520 -66.0949478 -7.79310846 268.404205 -190.968689
2061200.00 49848.0781 2654.47754 2442.73486 1951.31714 6323.81250 1950.09241 -76.2780075 -7.79310846 268.297119 -190.794388
2061400.00 49848.0781 2826.09619 2518.71753 1981.92725 6555.16943 1975.62146 -71.8588486 -7.79310846 268.808197 -190.643463
2061600.00 49848.0781 3250.19141 2438.96289 1931.30774 6733.10498 1933.06543 -79.8420410 -7.79310846 268.841766 -190.757278
2061800.00 49848.0781 3626.90039 2442.40625 1903.02734 6982.12891 1915.80640 -91.2017059 -7.79310846 269.187744 -190.764984
2062000.00 49848.0781 3354.60620 2456.95898 1961.57593 6857.27686 1953.88184 -69.7854233 -7.79310846 268.560669 -191.081100
2062200.00 49848.0781 3173.63989 2457.09570 1922.51611 6686.79443 1914.96436 -70.0483475 -7.79310846 268.630188 -191.030136
2062400.00 49848.0781 2753.45190 2406.43701 1952.70825 6360.85840 1947.71143 -73.1597824 -7.79310846 269.079407 -190.922852
2062600.00 49848.0781 2365.31567 2445.93335 1956.92798 6122.40576 1946.84326 -67.9855652 -7.79310846 268.938416 -190.868149
2062800.00 49848.0781 1939.48608 2428.46216 1924.75354 5763.18945 1936.98621 -89.6186752 -7.79310846 268.363831 -190.977707
2063000.00 49848.0781 2593.73999 2454.61523 1881.50793 6221.72803 1888.60205 -84.0190277 -7.79310846 268.042755 -191.117844
2063200.00 49848.0781 2750.85962 2438.92822 1951.44055 6390.19727 1953.13965 -79.2678528 -7.79310846 268.561432 -190.992767
2063400.00 49848.0781 2934.40625 2472.88232 1915.73657 6521.88232 1910.11804 -72.2781143 -7.79310846 268.700256 -190.803635
2063600.00 49848.0781 3088.98853 2439.62231 1935.47058 6620.73535 1932.67847 -75.1767883 -7.79310846 268.598389 -190.629547
2063800.00 49848.0781 2705.74561 2373.33350 1884.09961 6224.46436 1886.31982 -80.9197159 -7.79310846 269.270569 -190.571014
2064000.00 49848.0781 2314.16455 2414.13257 1953.06177 6049.55273 1955.62537 -80.6726074 -7.79310846 268.846039 -190.736984
2064200.00 49848.0781 2930.73730 2484.77783 1891.06567 6506.43994 1887.87158 -74.2039337 -7.79310846 268.291077 -190.893112
2064400.00 49848.0781 3525.43652 2341.45215 1936.33618 6840.72119 1942.58276 -84.3691330 -7.79310846 268.787781 -190.665222
2064600.00 49848.0781 3579.52759 2432.06201 1923.17224 6957.49023 1928.08154 -82.9195404 -7.79310846 268.674469 -190.664276
2064800.00 49848.0781 3867.15869 2468.20972 1903.53210 7183.10059 1909.25500 -83.8595047 -7.79310846 268.877991 -190.741455
2065000.00 49848.0781 4153.91650 2421.77612 1873.90344 7315.50684 1870.86865 -74.7153931 -7.79310846 268.623413 -190.873276
2065200.00 49848.0781 3479.36743 2454.68091 1940.23242 6924.35449 1934.53345 -72.7939453 -7.79310846 269.137207 -190.644394
2065400.00 49848.0781 2473.89038 2470.11890 1908.52271 6177.11816 1913.74915 -83.6676483 -7.79310846 268.982697 -190.541397
2065600.00 49848.0781 1957.76562 2428.38281 1888.70410 5740.34912 1885.99622 -75.7325668 -7.79310846 268.916534 -190.476028
2065800.00 49848.0781 2028.45557 2506.10791 1923.58337 5904.34424 1922.30444 -77.0478439 -7.79310846 268.730469 -190.403625
2066000.00 49848.0781 1807.60291 2420.14795 1913.00867 5647.25342 1920.76709 -85.7240753 -7.79310846 268.378754 -190.413132
2066200.00 49848.0781 2289.40161 2419.09180 1943.47717 6026.92529 1947.28699 -82.5091476 -7.79310846 269.231415 -190.532089
2066400.00 49848.0781 2072.70166 2494.65723 1964.56628 5966.04248 1956.10486 -69.6610870 -7.79310846 268.871674 -190.749191
2066600.00 49848.0781 2293.47461 2421.51270 1908.27454 5997.10449 1898.32544 -68.6549377 -7.79310846 269.175781 -190.571686
2066800.00 49848.0781 3014.73340 2473.04614 1893.58435 6558.29053 1895.82935 -81.1378250 -7.79310846 269.196930 -190.303955
2067000.00 49848.0781 2456.18042 2400.00928 1954.22314 6139.83398 1934.58850 -58.8183670 -7.79310846 268.837799 -190.384674
2067200.00 49848.0781 2571.33252 2426.76611 1914.95300 6211.03418 1912.69568 -77.1859207 -7.79310846 269.839233 -190.395981
2067400.00 49848.0781 3421.67969 2503.94116 1923.66980 6915.11426 1918.84802 -74.2505341 -7.79310846 269.463257 -190.390869
2067600.00 49848.0781 2563.89258 2398.71289 1926.67566 6189.29492 1931.47388 -82.7851562 -7.79310846 268.636169 -190.649246
2067800.00 49848.0781 2951.89453 2450.99146 1910.65759 6507.62646 1901.20886 -68.3007355 -7.79310846 268.507385 -190.757935
2068000.00 49848.0781 3023.96509 2511.00488 1931.89270 6641.26904 1930.74207 -76.7832184 -7.79310846 268.656799 -190.722977
2068200.00 49848.0781 3062.07690 2415.94360 1922.41248 6564.43408 1913.99756 -69.9441452 -7.79310846 269.108246 -190.749039
2068400.00 49848.0781 2346.29614 2478.15161 1894.08154 6077.95068 1887.47729 -71.2940216 -7.79310846 268.648468 -190.750275
2068600.00 49848.0781 2293.49268 2432.81372 1974.94775 6075.09180 1964.63684 -67.4745560 -7.79310846 268.434509 -190.649033
2068800.00 49848.0781 3025.79053 2385.30615 1920.74878 6505.75342 1911.87061 -68.5168915 -7.79310846 268.348297 -190.953171
2069000.00 49848.0781 2974.48096 2482.51978 1921.48926 6566.40625 1922.34436 -78.5882263 -7.79310846 268.415955 -190.682846
2069200.00 49848.0781 2657.07178 2443.52393 1879.06116 6254.23145 1880.23975 -79.3843384 -7.79310846 268.817963 -190.612259
2069400.00 49848.0781 2608.06641 2460.62964 1926.25647 6282.90625 1931.33105 -83.2166290 -7.79310846 268.727936 -190.585846
2069600.00 49848.0781 2854.92651 2483.47852 1912.26013 6471.22168 1900.73743 -66.5169296 -7.79310846 268.651642 -190.612030
2069800.00 49848.0781 3044.76147 2421.98633 1905.90125 6541.37744 1898.89001 -71.3599625 -7.79310846 269.087708 -190.716476
2070000.00 49848.0781 2135.93628 2501.43555 1954.63574 6008.86084 1945.24084 -69.2332840 -7.79310846 269.309235 -190.681076
2070200.00 49848.0781 2606.05859 2453.98389 1951.07385 6299.61816 1945.72473 -72.2739029 -7.79310846 268.477844 -190.854874
2070400.00 49848.0781 3688.77002 2417.28711 1925.20837 7024.16895 1927.83215 -80.0984116 -7.79310846 268.116547 -190.641953
2070600.00 49848.0781 3850.29443 2398.72803 1879.38245 7077.20947 1883.35974 -81.8216476 -7.79310846 268.262543 -190.418167
2070800.00 49848.0781 2735.48706 2426.45728 1930.73755 6345.84766 1943.33655 -90.5560532 -7.79310846 268.188599 -190.231506
2071000.00 49848.0781 2212.38281 2419.10059 1945.29065 5972.75635 1938.99219 -72.0629196 -7.79310846 268.566772 -190.205383
2071200.00 49848.0781 2503.62329 2409.74731 1904.78796 6134.62695 1905.37805 -79.0130615 -7.79310846 268.901062 -190.478088
2071400.00 49848.0781 2470.91260 2396.29321 1968.26660 6160.87158 1971.35474 -81.8933792 -7.79310846 269.293884 -190.488693
2071600.00 49848.0781 1776.23926 2428.52441 1948.52734 5668.34766 1940.98157 -70.9587784 -7.79310846 269.033936 -190.529404
2071800.00 49848.0781 2404.15283 2425.41162 1905.10156 6078.29150 1905.26636 -78.0929794 -7.79310846 268.602844 -190.674561
2072000.00 49848.0781 3350.77148 2359.18530 1920.05896 6715.19873 1923.58301 -82.2292480 -7.79310846 269.111206 -190.406082
2072200.00 49848.0781 2596.94629 2425.70898 1954.24121 6267.88623 1948.98145 -73.5972900 -7.79310846 269.313843 -190.456726
2072400.00 49848.0781 1695.69495 2451.29126 1921.32935 5605.36230 1916.73108 -74.6134033 -7.79310846 269.716187 -190.504486
2072600.00 49848.0781 2666.49658 2370.28125 1926.02954 6234.80908 1912.20129 -65.0171509 -7.79310846 269.445221 -190.599716
2072800.00 49848.0781 3826.54785 2433.75928 1941.93530 7157.53027 1937.57739 -74.4512405 -7.79310846 269.350433 -190.541290
2073000.00 49848.0781 2887.25244 2446.78442 1904.44873 6450.21680 1892.45276 -66.3676529 -7.79310846 268.833130 -190.469574
2073200.00 49848.0781 1614.66455 2406.04272 1887.26794 5467.14453 1877.60852 -68.3351517 -7.79310846 268.627014 -190.632401
2073400.00 49848.0781 2929.29468 2447.83325 1946.69910 6524.08008 1931.28503 -62.9887238 -7.79310846 268.806122 -190.403214
2073600.00 49848.0781 3557.10547 2426.29980 1903.56287 6915.81787 1899.33716 -74.2788696 -7.79310846 268.797089 -190.292435
2073800.00 49848.0781 1827.35107 2385.00610 1872.41492 5585.87402 1882.17334 -87.9393539 -7.79310846 268.565094 -190.384247
2074000.00 49848.0781 2062.21021 2427.21045 1943.05725 5869.45947 1937.68921 -73.1909714 -7.79310846 268.728943 -190.169983
2074200.00 49848.0781 4008.64575 2450.57812 1932.94092 7297.73633 1919.76526 -65.6410217 -7.79310846 269.327728 -190.511139
2074400.00 49848.0781 3525.56714 2388.07617 1903.56287 6854.66650 1897.00378 -72.0433044 -7.79310846 269.195496 -190.593185
2074600.00 49848.0781 2401.39160 2415.34814 1967.16846 6128.28760 1965.42139 -76.2252808 -7.79310846 268.663116 -190.690735
2074800.00 49848.0781 1789.50500 2460.78223 1910.42920 5672.15137 1909.13684 -76.2923279 -7.79310846 268.340271 -190.755524
2075000.00 49848.0781 2390.98486 2460.82031 1884.19482 6083.22070 1888.48657 -82.0688553 -7.79310846 268.557037 -190.779984
2075200.00 49848.0781 2616.43237 2454.87012 1929.76587 6286.73779 1933.56323 -81.5935135 -7.79310846 268.615753 -190.819519
2075400.00 49848.0781 2210.64282 2398.04883 1926.42883 5931.57764 1923.14001 -74.8151398 -7.79310846 268.709167 -190.605209
2075600.00 49848.0781 2701.03711 2439.09912 1885.55688 6288.26416 1870.10278 -62.6177559 -7.79310846 268.673309 -190.601547
2075800.00 49848.0781 2703.75513 2486.76025 1912.26685 6364.61133 1906.58154 -71.8656998 -7.79310846 268.552887 -191.001846
2076000.00 49848.0781 2247.41699 2409.64575 1900.55737 5944.03711 1911.35315 -87.6107712 -7.79310846 267.800995 -190.985886
2076200.00 49848.0781 2861.12769 2454.86060 1936.48474 6471.33691 1924.13318 -65.1474457 -7.79310846 268.402771 -190.903763
2076400.00 49848.0781 3262.62842 2445.42896 1957.05615 6774.36084 1944.55725 -65.2096634 -7.79310846 268.605621 -190.897156
2076600.00 49848.0781 2649.78613 2438.93750 1878.07495 6243.36230 1879.96155 -79.4973373 -7.79310846 268.423065 -190.812347
2076800.00 49848.0781 3102.95850 2482.72168 1931.90442 6670.42432 1926.11414 -71.7387619 -7.79310846 268.213989 -190.684937
2077000.00 49848.0781 3332.45581 2473.19482 1916.51294 6812.34668 1918.23254 -79.2727203 -7.79310846 268.425964 -190.872864
