Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1952200.00 46478.5391 4626.99023 2402.56689 2081.37598 7620.31006 1932.63000 70.7897873 -8.35808277 269.742920 -191.786774
1952400.00 46478.5391 4400.28076 2450.58203 2141.58008 7574.85645 1967.74719 96.2118683 -8.35808277 269.416473 -191.795441
1952600.00 46478.5391 3801.17456 2423.35278 2082.38379 7082.33154 1917.81140 86.3989868 -8.35808277 269.732910 -191.559509
1952800.00 46478.5391 3786.67358 2422.39648 2100.77148 7089.93359 1932.64294 90.4797668 -8.35808277 269.309448 -191.660614
1953000.00 46478.5391 4917.81494 2443.68701 2116.55811 7893.74561 1956.39685 81.9175949 -8.35808277 269.816833 -191.573227
1953200.00 46478.5391 4214.69141 2424.60107 2033.28296 7314.77783 1887.14856 68.1727448 -8.35808277 269.641418 -191.679825
1953400.00 46478.5391 3652.83643 2469.84326 2074.55640 7020.44482 1898.97168 97.1978912 -8.35808277 270.163025 -191.776184
1953600.00 46478.5391 4772.48926 2485.16138 2078.43115 7798.58496 1899.54663 99.9748535 -8.35808277 270.739716 -191.830002
1953800.00 46478.5391 4364.09180 2383.97656 2062.58228 7404.72266 1915.76135 68.2313232 -8.35808277 270.310059 -191.720627
1954000.00 46478.5391 3438.55884 2445.80981 2075.64819 6852.25684 1918.30847 78.6827698 -8.35808277 270.197449 -191.540466
1954200.00 46478.5391 3354.15771 2443.99097 2120.52100 6838.10010 1946.68921 94.9756088 -8.35808277 270.342255 -191.486053
1954400.00 46478.5391 3966.70801 2424.08521 2034.21436 7147.10010 1882.56934 73.1937943 -8.35808277 269.983643 -191.532318
1954600.00 46478.5391 4402.75439 2421.66772 2102.77979 7508.81885 1942.99646 82.0475388 -8.35808277 269.376312 -191.640396
1954800.00 46478.5391 3814.39160 2449.00586 2100.87793 7135.43799 1941.63135 81.7566223 -8.35808277 269.137115 -191.647263
1955000.00 46478.5391 3987.72412 2382.81812 2045.87488 7131.73926 1899.58032 68.5373993 -8.35808277 269.577179 -191.819885
1955200.00 46478.5391 4458.22266 2382.53418 2115.15308 7519.65674 1949.63428 87.8027649 -8.35808277 269.660767 -191.944870
1955400.00 46478.5391 5013.80811 2459.07739 2114.30591 7971.95215 1945.04712 91.6944122 -8.35808277 269.541870 -191.977585
1955600.00 46478.5391 4202.06299 2409.35352 2062.86938 7320.55713 1904.80383 80.2123642 -8.35808277 269.580780 -191.727463
1955800.00 46478.5391 4978.40771 2444.22437 2045.73474 7864.53223 1895.59546 72.8381805 -8.35808277 269.030945 -191.729858
1956000.00 46478.5391 5470.68262 2459.31079 2067.53442 8235.10254 1917.28040 71.1565704 -8.35808277 270.452881 -191.355453
1956200.00 46478.5391 4439.11719 2412.15381 2139.10156 7560.27490 1974.20947 86.4709244 -8.35808277 269.739685 -191.318573
1956400.00 46478.5391 4536.19531 2414.05029 2106.75195 7595.62500 1924.06555 104.157372 -8.35808277 269.988007 -191.458893
1956600.00 46478.5391 3137.37476 2424.65552 2073.91040 6625.20947 1917.29175 77.6178207 -8.35808277 270.385742 -191.384995
1956800.00 46478.5391 4261.43457 2472.71899 2130.88379 7492.18164 1965.02185 87.2701187 -8.35808277 270.056335 -191.464462
1957000.00 46478.5391 4231.44336 2409.98340 2104.79370 7383.02637 1929.02014 97.3830338 -8.35808277 269.964417 -191.573914
1957200.00 46478.5391 3199.15356 2425.58350 2098.46948 6692.57324 1921.03015 99.1428986 -8.35808277 269.896606 -191.600006
1957400.00 46478.5391 3647.21826 2491.20239 2119.65430 7083.09375 1945.71814 96.1010666 -8.35808277 269.439880 -191.604843
1957600.00 46478.5391 4466.68018 2458.14404 2033.87915 7519.72559 1879.91406 76.4790421 -8.35808277 269.136993 -191.651077
1957800.00 46478.5391 4548.18848 2445.23657 2074.73218 7602.92139 1903.35193 92.7695236 -8.35808277 270.080475 -191.469635
1958000.00 46478.5391 3359.38550 2472.72363 2117.20972 6867.06543 1954.34155 84.7132339 -8.35808277 269.798096 -191.643188
1958200.00 46478.5391 4242.37500 2442.53809 2085.01270 7403.20996 1910.98486 96.0687180 -8.35808277 269.686371 -191.727249
1958400.00 46478.5391 4828.66016 2461.99683 2054.13696 7789.20166 1903.48340 72.5914001 -8.35808277 269.711884 -191.649826
1958600.00 46478.5391 4485.93311 2447.60864 2112.30078 7600.66260 1936.40100 97.1480103 -8.35808277 270.196686 -191.444931
1958800.00 46478.5391 3790.90405 2420.85596 2153.85010 7144.33936 1967.75317 107.818153 -8.35808277 269.660309 -191.381424
1959000.00 46478.5391 3545.33179 2435.22339 2062.56152 6900.95898 1896.19104 88.2487717 -8.35808277 269.302551 -191.180771
1959200.00 46478.5391 4173.13379 2475.93335 2059.30127 7363.95898 1912.57581 68.1399841 -8.35808277 269.731384 -191.145905
1959400.00 46478.5391 4823.86816 2400.41162 2073.82056 7744.05176 1922.90417 72.0929489 -8.35808277 270.037415 -191.214066
1959600.00 46478.5391 4755.06250 2397.20044 2113.67163 7734.05225 1937.42175 97.7127457 -8.35808277 269.836548 -191.299316
1959800.00 46478.5391 4069.49438 2436.07666 2103.91968 7298.46973 1936.77063 88.5413208 -8.35808277 269.848755 -191.241043
1960000.00 46478.5391 4448.72168 2434.47144 2032.46545 7482.46631 1875.96692 78.3635712 -8.35808277 269.602997 -191.468033
1960200.00 46478.5391 4144.43213 2507.05591 2079.25000 7395.57520 1920.25452 80.7628632 -8.35808277 269.642639 -191.410049
1960400.00 46478.5391 3241.04321 2462.09448 2039.10315 6698.11230 1888.27075 71.5024261 -8.35808277 270.523468 -191.193466
1960600.00 46478.5391 3243.88574 2441.73535 2064.30542 6704.88232 1910.89294 74.3237381 -8.35808277 270.289551 -191.200851
1960800.00 46478.5391 3366.04761 2440.43750 2081.59741 6803.68262 1921.85889 80.3450089 -8.35808277 270.478485 -191.084976
1961000.00 46478.5391 3945.33936 2416.37549 2035.14587 7125.83740 1889.17664 67.3625641 -8.35808277 269.874847 -191.268097
1961200.00 46478.5391 3015.24438 2430.89111 2111.05908 6585.80908 1942.05945 90.5818863 -8.35808277 269.718018 -191.300247
1961400.00 46478.5391 3834.49512 2407.67480 2074.68237 7081.53809 1913.16296 83.2052612 -8.35808277 269.581177 -191.267105
1961600.00 46478.5391 4777.20117 2414.91211 2011.37366 7664.47266 1873.18835 59.4827385 -8.35808277 269.907562 -191.204910
1961800.00 46478.5391 4083.73804 2453.68848 2082.52734 7304.34424 1925.95874 78.4609604 -8.35808277 269.391296 -191.283554
1962000.00 46478.5391 3722.19409 2423.04468 2105.74854 7051.85205 1934.51257 93.1730576 -8.35808277 269.140930 -191.078094
1962200.00 46478.5391 4681.07520 2484.64209 2089.14819 7746.81836 1935.41345 75.0714722 -8.35808277 269.794281 -191.131073
1962400.00 46478.5391 5071.80127 2371.31030 2129.30542 7938.49463 1947.29041 103.445953 -8.35808277 269.569489 -191.000504
1962600.00 46478.5391 3840.43164 2446.14380 2104.19409 7153.54297 1954.43030 71.4966049 -8.35808277 269.351013 -191.083801
1962800.00 46478.5391 3561.71118 2522.74390 2145.23242 7082.25342 1950.46924 115.788170 -8.35808277 270.061157 -191.086182
1963000.00 46478.5391 4741.33203 2424.88232 2091.70410 7730.45947 1914.06104 98.3475952 -8.35808277 270.262726 -190.967346
1963200.00 46478.5391 4832.31689 2423.68921 2105.04932 7804.28516 1950.02051 75.9191055 -8.35808277 270.193237 -191.083496
1963400.00 46478.5391 3321.34009 2425.53516 2103.49878 6780.37695 1947.85608 77.0207520 -8.35808277 269.850189 -191.228210
1963600.00 46478.5391 3650.41284 2451.57349 2078.57690 7004.55322 1922.35925 77.8612442 -8.35808277 269.700012 -191.343506
1963800.00 46478.5391 4970.29053 2445.59229 2032.44885 7847.11182 1895.05103 58.8443413 -8.35808277 270.056549 -191.503113
1964000.00 46478.5391 4749.91406 2453.45728 2075.82300 7748.97070 1928.30664 70.0394974 -8.35808277 269.188995 -191.712097
1964200.00 46478.5391 3975.83569 2458.70557 2102.97095 7256.66406 1945.44214 79.9926376 -8.35808277 269.140106 -191.603989
1964400.00 46478.5391 4770.53809 2410.08203 2077.30737 7721.05957 1933.35889 66.1042709 -8.35808277 269.421112 -191.576813
1964600.00 46478.5391 4808.31885 2440.48682 2101.15161 7800.91797 1939.97168 83.7027054 -8.35808277 269.264893 -191.787766
1964800.00 46478.5391 4481.39795 2452.73535 2087.31812 7577.73242 1918.29785 90.9368820 -8.35808277 269.887115 -191.803802
1965000.00 46478.5391 4790.15967 2448.75049 2028.50562 7724.22656 1881.62000 69.7733841 -8.35808277 269.153931 -192.041718
1965200.00 46478.5391 5376.39014 2509.60059 2058.50830 8212.45117 1901.28613 80.0591049 -8.35808277 269.087250 -191.924088
1965400.00 46478.5391 5421.94824 2460.00244 2050.76636 8185.99219 1894.10327 79.2920303 -8.35808277 269.262390 -191.891327
1965600.00 46478.5391 4269.14014 2472.99243 2067.31104 7434.10498 1911.54272 78.9259567 -8.35808277 268.856750 -192.014282
1965800.00 46478.5391 4395.09375 2471.52222 2104.47998 7555.18066 1929.05530 97.9109573 -8.35808277 269.427216 -191.913315
1966000.00 46478.5391 4204.23193 2427.29688 2069.94653 7347.04736 1887.14294 104.451950 -8.35808277 270.196228 -191.844482
1966200.00 46478.5391 3426.76001 2486.00977 2083.67114 6892.48242 1925.57812 79.9082413 -8.35808277 269.956268 -191.771423
1966400.00 46478.5391 3781.30127 2506.77026 2130.05029 7199.94482 1971.33862 80.3791504 -8.35808277 269.879791 -191.547287
1966600.00 46478.5391 4059.35376 2400.95508 2122.26050 7274.81543 1935.81946 107.574097 -8.35808277 270.301880 -191.434906
1966800.00 46478.5391 3129.72559 2422.57617 2080.45166 6624.48682 1919.89600 82.0660019 -8.35808277 270.025269 -191.535675
1967000.00 46478.5391 2900.96484 2441.94092 2123.53931 6531.87549 1939.19836 106.323242 -8.35808277 269.715912 -191.698257
1967200.00 46478.5391 2777.17871 2449.91724 2101.85791 6434.26318 1930.79565 92.7923050 -8.35808277 269.953979 -191.683807
1967400.00 46478.5391 3209.53589 2430.04639 2051.84473 6657.44873 1894.46069 79.0450211 -8.35808277 269.979614 -191.640625
1967600.00 46478.5391 4124.38525 2457.18237 2103.70654 7356.56982 1924.44348 100.748131 -8.35808277 270.103729 -191.588837
1967800.00 46478.5391 4698.08398 2523.11206 2123.86816 7831.53809 1947.73889 96.8145294 -8.35808277 270.856262 -191.541443
1968000.00 46478.5391 4792.14258 2444.62061 2069.89624 7762.83154 1903.18115 88.1769409 -8.35808277 270.151489 -191.613266
1968200.00 46478.5391 4339.96484 2414.93750 2059.47534 7416.22217 1893.17798 87.9000015 -8.35808277 269.838623 -191.441391
1968400.00 46478.5391 3914.70312 2473.62524 2105.16040 7232.33496 1936.50696 90.1929626 -8.35808277 269.762787 -191.302261
1968600.00 46478.5391 4626.24072 2429.70996 2088.64502 7654.21436 1915.62805 93.5420837 -8.35808277 270.374329 -190.899414
1968800.00 46478.5391 5135.81787 2436.25342 2086.53662 8004.06250 1908.53394 98.8586273 -8.35808277 270.165375 -191.021103
1969000.00 46478.5391 4811.78906 2463.60498 2100.70068 7825.93750 1934.03198 86.8562317 -8.35808277 270.685699 -190.873199
1969200.00 46478.5391 4658.57861 2424.39038 2065.36206 7647.53223 1902.52490 82.9981995 -8.35808277 270.653015 -190.813995
1969400.00 46478.5391 4813.38818 2437.79468 2050.75537 7751.26611 1885.73230 86.0052261 -8.35808277 270.097504 -191.079620
1969600.00 46478.5391 4969.98584 2467.64331 2084.51196 7921.01953 1917.01160 88.6059952 -8.35808277 270.112701 -191.218277
1969800.00 46478.5391 3431.45801 2443.51978 2037.20825 6806.71387 1879.44897 79.4536057 -8.35808277 269.452026 -191.146423
1970000.00 46478.5391 3157.67236 2503.38525 2095.73511 6739.52295 1940.60571 76.3588028 -8.35808277 269.806183 -191.035461
1970200.00 46478.5391 3846.11621 2421.29150 2123.57202 7151.92188 1961.88916 82.7498169 -8.35808277 270.167358 -191.234344
1970400.00 46478.5391 3197.75684 2429.23560 2066.02148 6662.83057 1914.33057 73.6061783 -8.35808277 269.585815 -191.501205
1970600.00 46478.5391 2940.93726 2488.24951 2103.23950 6584.97949 1949.56006 75.5728455 -8.35808277 269.547699 -191.441132
1970800.00 46478.5391 3696.26099 2437.87061 2070.52441 7013.87500 1912.14099 80.4626923 -8.35808277 269.535400 -191.614624
1971000.00 46478.5391 3459.28149 2417.94580 2086.59131 6849.38281 1916.63159 91.8773346 -8.35808277 269.744598 -191.662338
1971200.00 46478.5391 2763.71533 2500.24316 2127.99634 6501.60156 1966.67932 84.3578796 -8.35808277 268.682861 -191.723633
1971400.00 46478.5391 3870.89746 2461.12280 2066.71045 7151.68896 1906.82336 81.6775360 -8.35808277 269.922180 -191.712677
1971600.00 46478.5391 4871.16357 2428.37183 2059.64917 7789.89941 1893.20605 87.8629913 -8.35808277 270.189789 -191.609695
1971800.00 46478.5391 4952.77783 2469.35181 2086.29248 7912.84424 1909.48462 98.5568619 -8.35808277 269.772980 -191.521866
1972000.00 46478.5391 4967.56982 2419.15137 2108.78467 7895.16260 1942.38306 88.4004440 -8.35808277 269.626526 -191.625275
1972200.00 46478.5391 4919.88281 2456.52856 2037.06995 7828.50098 1879.64990 79.2984161 -8.35808277 269.776703 -191.654938
1972400.00 46478.5391 4394.20508 2450.57837 2111.02783 7540.18213 1937.71753 95.1194992 -8.35808277 269.851379 -191.660507
1972600.00 46478.5391 3986.38110 2457.40552 2116.34302 7275.88428 1952.58264 86.1970215 -8.35808277 269.380859 -191.817520
1972800.00 46478.5391 4093.66040 2443.68970 2060.36304 7278.90723 1896.69531 85.7698517 -8.35808277 269.566071 -191.668045
1973000.00 46478.5391 4386.48633 2439.22900 2131.85498 7544.42773 1962.27185 91.2175598 -8.35808277 269.897552 -191.532059
1973200.00 46478.5391 4139.13135 2451.03369 2077.29102 7334.00098 1920.09106 79.2261887 -8.35808277 269.534210 -191.560608
1973400.00 46478.5391 3919.09668 2429.31030 2070.95239 7156.79053 1912.13965 80.7209167 -8.35808277 269.563080 -191.471085
1973600.00 46478.5391 4037.88013 2432.07324 2112.53125 7281.64844 1945.08313 89.2162628 -8.35808277 269.761810 -191.529846
1973800.00 46478.5391 4326.07568 2438.27783 2123.86108 7494.53369 1954.15881 91.7709122 -8.35808277 269.359467 -191.428253
1974000.00 46478.5391 4146.49072 2415.63452 2050.98975 7277.28906 1890.35498 82.4600372 -8.35808277 269.548309 -191.373672
1974200.00 46478.5391 4107.16357 2481.91309 2091.13599 7357.05615 1929.94995 82.5817108 -8.35808277 269.849792 -191.245544
1974400.00 46478.5391 4711.85059 2442.82129 2063.71094 7700.42188 1892.63391 92.8073807 -8.35808277 269.547180 -191.277451
1974600.00 46478.5391 4749.32666 2425.92163 2074.73804 7719.95215 1903.85913 91.7038727 -8.35808277 270.412323 -191.237137
1974800.00 46478.5391 5108.45459 2460.14844 2142.78540 8065.65771 1981.80774 81.7290192 -8.35808277 270.078888 -190.830444
1975000.00 46478.5391 5263.86035 2431.15283 2072.75854 8071.97607 1902.79004 91.1423874 -8.35808277 269.730408 -190.904266
1975200.00 46478.5391 4102.49561 2445.38574 2056.26611 7282.49512 1897.37195 80.0424118 -8.35808277 269.951447 -191.099564
1975400.00 46478.5391 3403.79614 2460.35059 2120.81445 6888.40039 1947.77917 93.4708099 -8.35808277 270.649963 -191.085495
1975600.00 46478.5391 3596.35278 2398.00244 2086.32324 6922.08398 1917.79785 89.6277161 -8.35808277 270.388000 -191.490417
1975800.00 46478.5391 4503.33105 2456.60840 2080.02124 7589.17578 1915.01868 86.8263474 -8.35808277 269.787781 -191.611481
1976000.00 46478.5391 4475.58350 2484.19165 2071.00244 7588.93164 1907.50305 85.5511398 -8.35808277 269.597443 -191.649292
1976200.00 46478.5391 4732.53418 2423.96802 2040.94434 7672.82178 1856.37720 107.120110 -8.35808277 269.279449 -191.832397
1976400.00 46478.5391 4163.44336 2467.64185 2079.17798 7368.97607 1914.40649 87.5275421 -8.35808277 269.179535 -191.935593
1976600.00 46478.5391 4407.08789 2459.96606 2039.60925 7486.88379 1881.63635 81.0128098 -8.35808277 268.619019 -191.658844
1976800.00 46478.5391 3624.32495 2461.00415 2053.20239 6970.92529 1885.89343 89.3176956 -8.35808277 269.226501 -191.235245
1977000.00 46478.5391 3202.24512 2467.60962 2111.78906 6750.01416 1954.83606 78.5359802 -8.35808277 269.653320 -191.236374
1977200.00 46478.5391 3692.21680 2425.80933 2070.42212 6998.97021 1904.89307 87.2013626 -8.35808277 269.570648 -191.243011
1977400.00 46478.5391 4081.60889 2443.27905 2063.59644 7273.56104 1912.72302 71.9738693 -8.35808277 270.175446 -191.275833
1977600.00 46478.5391 3502.29395 2525.76807 2080.21436 6979.98340 1926.40515 75.8121185 -8.35808277 269.303650 -191.306458
1977800.00 46478.5391 3634.40601 2432.69849 2104.28223 7000.53320 1933.15039 92.6604919 -8.35808277 269.916351 -191.444962
1978000.00 46478.5391 3947.83838 2425.50952 2053.76685 7155.28662 1892.55151 82.5542374 -8.35808277 270.193848 -191.532745
1978200.00 46478.5391 3767.53271 2503.29736 2081.68066 7138.76953 1917.29211 86.3826675 -8.35808277 269.622040 -191.616089
1978400.00 46478.5391 4262.10400 2451.35840 2080.08398 7420.47461 1917.03687 85.0082321 -8.35808277 269.664825 -191.626083
1978600.00 46478.5391 4481.27246 2441.25757 2084.09131 7562.94287 1902.34277 103.050812 -8.35808277 270.414825 -191.717056
1978800.00 46478.5391 4231.02490 2488.40991 2080.08716 7436.46240 1914.75769 87.2847443 -8.35808277 269.543579 -191.498795
1979000.00 46478.5391 4453.46924 2406.58154 2065.87793 7491.20752 1920.40552 67.3608856 -8.35808277 269.476044 -191.364365
1979200.00 46478.5391 4544.10938 2470.19458 2059.82227 7610.20410 1891.59802 88.8203125 -8.35808277 270.507690 -191.103775
1979400.00 46478.5391 4052.30591 2448.51147 2119.97998 7315.31396 1945.27734 95.5195618 -8.35808277 270.391724 -191.208603
1979600.00 46478.5391 3356.36157 2443.16870 2084.45483 6802.70557 1907.26917 98.1283951 -8.35808277 270.471802 -191.414566
1979800.00 46478.5391 3279.21729 2386.81006 2050.51343 6660.11377 1871.79224 99.8276672 -8.35808277 270.147888 -191.254349
1980000.00 46478.5391 4153.81250 2465.89868 2064.80469 7346.33105 1892.33875 93.6069794 -8.35808277 270.232452 -191.373383
1980200.00 46478.5391 3380.76929 2443.39941 2082.16919 6817.19531 1902.85706 101.069908 -8.35808277 269.637177 -191.394943
1980400.00 46478.5391 3740.71582 2410.25366 2094.27222 7040.13916 1932.44934 82.5257034 -8.35808277 270.448669 -191.151657
1980600.00 46478.5391 4253.33398 2457.02441 2068.78687 7408.89893 1886.87476 102.834602 -8.35808277 270.246521 -191.169067
1980800.00 46478.5391 4223.50342 2479.16089 2101.70068 7443.72852 1923.88904 99.4331436 -8.35808277 269.527039 -191.148422
1981000.00 46478.5391 4290.30957 2435.94263 2081.56885 7425.66309 1912.19312 90.9794769 -8.35808277 269.497467 -191.101151
1981200.00 46478.5391 4693.02734 2393.19531 2115.20483 7689.53027 1951.75183 85.2401199 -8.35808277 269.513672 -191.300720
1981400.00 46478.5391 4460.25098 2458.80713 2111.72437 7593.87598 1934.70776 99.1545258 -8.35808277 269.256104 -191.394211
1981600.00 46478.5391 4048.75049 2422.10474 2034.11047 7200.62744 1869.48987 87.1109238 -8.35808277 268.920593 -191.410889
1981800.00 46478.5391 4616.14551 2455.98389 2094.46313 7679.46338 1911.82458 104.253891 -8.35808277 269.744598 -191.360062
1982000.00 46478.5391 4443.80859 2445.99121 2090.90942 7549.09961 1927.98999 83.8613281 -8.35808277 270.249664 -191.191467
1982200.00 46478.5391 4583.67871 2442.51001 2043.46399 7592.98291 1894.60620 70.0141144 -8.35808277 269.965912 -191.122192
1982400.00 46478.5391 4994.91260 2473.56079 2137.14111 7996.46240 1964.67126 94.5340424 -8.35808277 269.435791 -191.499924
1982600.00 46478.5391 4139.14697 2431.43555 2065.84644 7302.96875 1919.52295 68.2561035 -8.35808277 269.431458 -191.364105
1982800.00 46478.5391 3996.12964 2393.86206 2074.96899 7177.57471 1927.19934 69.9163971 -8.35808277 269.026398 -191.173035
1983000.00 46478.5391 4143.46631 2498.71191 2082.29541 7389.62207 1917.42651 86.6074982 -8.35808277 269.495483 -191.233978
