Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2032400.00 48934.2344 1994.84314 2416.07520 1930.45251 5770.15869 1909.71326 -57.8254280 -7.93864393 269.017456 -190.452713
2032600.00 48934.2344 2370.56689 2430.02002 1942.40784 6064.19629 1915.05615 -51.2977905 -7.93864393 269.112915 -190.463409
2032800.00 48934.2344 3421.40723 2395.38550 2017.62537 6854.71777 1971.61243 -32.7030106 -7.93864393 269.212158 -190.496216
2033000.00 48934.2344 2322.01050 2458.05640 1928.95276 6044.12500 1891.53979 -41.1867599 -7.93864393 269.019501 -190.419861
2033200.00 48934.2344 1727.87744 2395.87842 1940.12390 5569.11182 1905.15234 -44.3301125 -7.93864393 269.594940 -190.293243
2033400.00 48934.2344 2960.94287 2494.37378 1938.08740 6545.55469 1905.28003 -46.3673019 -7.93864393 269.602966 -190.428284
2033600.00 48934.2344 2960.39600 2442.56641 1930.56482 6485.83447 1898.92969 -47.0890846 -7.93864393 269.194427 -190.470230
2033800.00 48934.2344 2550.32373 2387.99536 1926.47229 6134.52051 1887.05969 -39.2940407 -7.93864393 269.199951 -190.493286
2034000.00 48934.2344 2991.13062 2482.21387 1925.67529 6542.52637 1894.82703 -47.8352165 -7.93864393 269.283783 -190.600189
2034200.00 48934.2344 3447.91772 2421.57446 1932.86133 6815.06152 1900.45764 -45.5909195 -7.93864393 268.894592 -190.900024
2034400.00 48934.2344 2825.81079 2364.23779 1948.42505 6329.31885 1914.14270 -43.4226685 -7.93864393 268.705933 -191.000961
2034600.00 48934.2344 2889.37549 2433.75635 1995.05066 6490.82617 1948.35852 -30.4975491 -7.93864393 268.244446 -191.054733
2034800.00 48934.2344 3500.61865 2422.16675 1951.75537 6872.15820 1905.86414 -31.7998924 -7.93864393 268.698395 -191.007217
2035000.00 48934.2344 3075.46680 2377.63525 1956.47461 6528.93408 1915.28772 -36.7966576 -7.93864393 268.906006 -190.922546
2035200.00 48934.2344 2631.19482 2457.44067 1976.17126 6311.37891 1934.70996 -37.0461464 -7.93864393 269.102600 -190.595078
2035400.00 48934.2344 2677.65137 2434.04102 1919.56165 6264.52344 1887.53613 -46.1762543 -7.93864393 268.987427 -190.785675
2035600.00 48934.2344 2848.79565 2488.64478 1953.02271 6474.72656 1924.77539 -49.8432426 -7.93864393 268.927490 -190.836929
2035800.00 48934.2344 2540.00488 2435.59814 1980.15076 6228.43750 1932.50427 -30.3159657 -7.93864393 268.939941 -190.977524
2036000.00 48934.2344 2547.74463 2456.59106 1931.93042 6206.73389 1898.60498 -44.3269081 -7.93864393 268.708313 -191.055954
2036200.00 48934.2344 2444.82690 2420.32764 1894.48376 6059.57568 1885.95215 -68.9552231 -7.93864393 268.678162 -191.191223
2036400.00 48934.2344 2702.21338 2436.06982 1939.07532 6303.59473 1906.81775 -44.8796349 -7.93864393 268.385529 -191.248276
2036600.00 48934.2344 3034.33838 2455.47949 1968.47815 6589.43066 1937.56873 -47.4459190 -7.93864393 269.522552 -191.167145
2036800.00 48934.2344 2628.27930 2430.23169 1946.19006 6252.10840 1907.32568 -38.7314873 -7.93864393 268.683350 -191.087448
2037000.00 48934.2344 2364.94312 2437.71289 1910.49890 6035.96680 1890.77563 -57.9084854 -7.93864393 268.667633 -191.035751
2037200.00 48934.2344 3164.08398 2468.96460 1977.63928 6704.67041 1931.14587 -31.3348751 -7.93864393 268.720459 -190.892212
2037400.00 48934.2344 3340.06763 2438.03003 1904.65161 6726.33984 1865.49805 -38.1658363 -7.93864393 268.288239 -190.968735
2037600.00 48934.2344 2696.73047 2464.11890 1906.85706 6295.51270 1882.24646 -52.8971100 -7.93864393 268.530334 -191.022736
2037800.00 48934.2344 2877.39893 2447.78589 1995.69641 6496.95410 1958.86292 -41.1765327 -7.93864393 269.035858 -191.025787
2038000.00 48934.2344 3400.40942 2422.90454 1936.23779 6785.86377 1891.98755 -33.3048477 -7.93864393 268.495178 -190.940216
2038200.00 48934.2344 3276.86572 2462.15503 1943.25476 6743.96338 1911.93945 -45.8427238 -7.93864393 268.271912 -191.113800
2038400.00 48934.2344 2711.06909 2463.73120 1965.36194 6363.86279 1910.21436 -23.6737289 -7.93864393 269.632568 -190.811295
2038600.00 48934.2344 2076.12646 2446.49683 1879.96375 5808.10010 1857.03723 -54.8314247 -7.93864393 268.679077 -190.921051
2038800.00 48934.2344 3277.03198 2436.52832 1970.39514 6745.59570 1939.43213 -47.2038345 -7.93864393 269.003174 -190.836319
2039000.00 48934.2344 3423.85620 2428.67944 1986.03845 6858.17236 1942.19751 -33.8277245 -7.93864393 268.547882 -190.879257
2039200.00 48934.2344 3011.93848 2404.29126 1940.32385 6494.10205 1905.20459 -42.7380142 -7.93864393 268.722107 -190.864975
2039400.00 48934.2344 3497.15332 2471.17163 1858.75647 6825.69141 1824.12354 -43.5148468 -7.93864393 268.971649 -190.823792
2039600.00 48934.2344 3083.59399 2479.08374 1933.28406 6612.99219 1898.47925 -42.5443344 -7.93864393 268.258575 -190.909424
2039800.00 48934.2344 2785.44629 2393.87158 1946.05725 6327.77832 1902.72217 -34.3910751 -7.93864393 268.598724 -190.872620
2040000.00 48934.2344 2685.28613 2427.23315 1971.58533 6315.18799 1923.40344 -29.2994614 -7.93864393 268.298309 -190.816986
2040200.00 48934.2344 2187.94849 2433.07520 1980.77380 5975.29053 1939.22388 -35.2897987 -7.93864393 267.892426 -191.052734
2040400.00 48934.2344 3487.12671 2414.04517 1923.61096 6826.26367 1887.79297 -41.3751183 -7.93864393 268.196564 -191.003510
2040600.00 48934.2344 3910.30786 2497.97168 1962.30640 7250.89111 1910.93433 -25.9265862 -7.93864393 268.420013 -191.121307
2040800.00 48934.2344 3245.66650 2459.96021 1912.46228 6688.71094 1880.52686 -45.6534653 -7.93864393 268.550873 -190.962006
2041000.00 48934.2344 3093.22559 2436.45386 1918.52954 6562.48145 1881.02393 -41.1226730 -7.93864393 269.355652 -190.727295
2041200.00 48934.2344 3504.02246 2504.66650 1960.39758 6965.72949 1916.73401 -34.5282364 -7.93864393 269.057312 -190.865463
2041400.00 48934.2344 3314.95166 2459.11426 1942.76770 6767.61572 1921.63147 -56.9445038 -7.93864393 268.972504 -190.891754
2041600.00 48934.2344 2668.83032 2408.12646 1943.40112 6256.15332 1906.54980 -40.2964745 -7.93864393 268.308868 -191.161072
2041800.00 48934.2344 3206.37573 2480.38989 1977.98169 6746.61963 1943.23120 -42.5512466 -7.93864393 268.380981 -191.079254
2042000.00 48934.2344 3804.97241 2453.31689 1935.72046 7104.47754 1902.44189 -44.3944359 -7.93864393 268.495972 -190.822922
2042200.00 48934.2344 3265.03979 2454.85059 1949.97485 6734.93994 1915.02612 -42.7842712 -7.93864393 268.536957 -190.803833
2042400.00 48934.2344 2302.76953 2488.98145 1988.05103 6120.41699 1950.69702 -40.4708977 -7.93864393 268.683105 -190.858231
2042600.00 48934.2344 2306.00415 2450.44458 1940.45044 6036.58789 1906.40735 -43.5811157 -7.93864393 268.537170 -190.912949
2042800.00 48934.2344 2944.34106 2388.58838 1961.87866 6451.71289 1939.77710 -55.7642937 -7.93864393 268.884796 -191.018845
2043000.00 48934.2344 2778.87646 2391.15332 1964.85095 6339.16504 1930.80725 -43.7393875 -7.93864393 268.715088 -190.932098
2043200.00 48934.2344 3307.52759 2484.21411 1948.50781 6793.15771 1908.67615 -38.4513168 -7.93864393 269.179443 -190.896515
2043400.00 48934.2344 3700.67334 2414.16431 1930.95581 6986.12646 1894.93811 -41.8666496 -7.93864393 268.898254 -191.013962
2043600.00 48934.2344 3832.93262 2441.19604 1925.02905 7101.61914 1886.04260 -38.9591370 -7.93864393 268.957611 -191.012024
2043800.00 48934.2344 3895.66528 2467.89087 1924.98779 7173.04199 1892.73499 -45.3710976 -7.93864393 268.587189 -190.963364
2044000.00 48934.2344 3125.42920 2406.33179 1927.67712 6564.48877 1893.41223 -43.2023735 -7.93864393 268.570709 -191.103378
2044200.00 48934.2344 3189.81982 2458.74512 1958.55872 6693.73682 1911.82568 -31.5861988 -7.93864393 269.091431 -190.772247
2044400.00 48934.2344 2538.99536 2422.36353 1994.64722 6228.97900 1944.57007 -26.9773102 -7.93864393 267.860992 -190.806625
2044600.00 48934.2344 1660.83044 2421.03003 1912.35962 5518.65088 1885.06201 -50.1361961 -7.93864393 268.425476 -190.991623
2044800.00 48934.2344 1900.21558 2441.18994 1974.81750 5772.10693 1944.32996 -47.3051414 -7.93864393 268.762268 -190.969498
2045000.00 48934.2344 2870.44238 2468.91235 1937.15112 6454.57080 1888.45605 -29.1259785 -7.93864393 268.619873 -190.798904
2045200.00 48934.2344 2856.03345 2434.44116 1916.37085 6389.03662 1870.58154 -32.3776588 -7.93864393 268.972961 -190.806137
2045400.00 48934.2344 2222.26611 2534.57935 1925.58679 6046.09863 1904.46936 -56.9613724 -7.93864393 269.044617 -190.965790
2045600.00 48934.2344 2584.66479 2481.95459 1898.00525 6224.52051 1864.72510 -43.7917976 -7.93864393 268.277191 -191.205154
2045800.00 48934.2344 2944.69287 2402.82080 1952.41614 6456.73340 1906.53467 -32.2908058 -7.93864393 269.285553 -191.113327
2046000.00 48934.2344 3015.26050 2474.04492 1983.10706 6609.00977 1942.44995 -36.8819466 -7.93864393 268.523376 -190.984207
2046200.00 48934.2344 3320.74780 2434.12646 1916.06970 6720.06641 1875.32886 -37.6335640 -7.93864393 269.161865 -190.787491
2046400.00 48934.2344 3548.05249 2485.71362 1910.80115 6928.60254 1874.70203 -41.7829552 -7.93864393 268.856812 -190.974686
2046600.00 48934.2344 3551.21899 2443.74316 1953.89600 6931.98682 1916.51062 -40.8209076 -7.93864393 269.172455 -190.966187
2046800.00 48934.2344 2892.98657 2396.77222 1925.75305 6387.12109 1898.34814 -50.4059715 -7.93864393 268.523682 -190.712738
2047000.00 48934.2344 2791.35181 2466.90698 1935.00696 6393.97803 1889.84265 -32.7472496 -7.93864393 268.581879 -190.670456
2047200.00 48934.2344 3859.67285 2443.21338 1948.47461 7146.16504 1905.40540 -34.8562813 -7.93864393 268.604919 -190.679382
2047400.00 48934.2344 3638.48169 2379.76611 1942.66504 6919.05420 1901.81836 -37.3458176 -7.93864393 268.882050 -190.689728
2047600.00 48934.2344 2564.32568 2418.04443 1966.34875 6214.43848 1941.36987 -53.1697845 -7.93864393 268.914642 -190.766006
2047800.00 48934.2344 3028.97803 2506.76099 1880.08606 6548.49414 1847.17004 -45.2937584 -7.93864393 268.860016 -190.650223
2048000.00 48934.2344 2719.96216 2426.54590 1932.99451 6300.65674 1889.49792 -34.9764175 -7.93864393 268.934814 -190.461731
2048200.00 48934.2344 2807.50684 2484.06250 1981.63220 6469.28760 1934.60449 -32.1003494 -7.93864393 269.611572 -190.483536
2048400.00 48934.2344 2542.63257 2426.36670 1938.92578 6179.85645 1893.75195 -33.7390823 -7.93864393 269.242920 -190.330032
2048600.00 48934.2344 2731.35449 2444.62280 1965.85645 6359.72559 1931.00720 -44.3718452 -7.93864393 269.581268 -190.360184
2048800.00 48934.2344 3203.96216 2412.18164 1976.65906 6675.36621 1929.93433 -32.4188347 -7.93864393 269.350037 -190.206406
2049000.00 48934.2344 3122.75781 2454.29614 1913.75232 6596.62207 1880.00305 -45.0461311 -7.93864393 268.961670 -190.166336
2049200.00 48934.2344 3569.33838 2436.86011 1981.60071 6965.73926 1923.78674 -21.1840305 -7.93864393 269.258942 -190.260971
2049400.00 48934.2344 3173.72559 2422.54834 1901.56250 6589.05811 1868.18884 -45.3932266 -7.93864393 269.203125 -190.436249
2049600.00 48934.2344 2754.11279 2466.35107 1958.11902 6389.95801 1928.44250 -49.2561264 -7.93864393 269.429016 -190.496460
2049800.00 48934.2344 3327.45728 2428.35083 1943.16223 6746.17188 1894.32617 -29.8663979 -7.93864393 269.462036 -190.759674
2050000.00 48934.2344 3385.51562 2431.31494 1935.04187 6782.44922 1894.39819 -37.9875755 -7.93864393 269.560059 -190.928848
2050200.00 48934.2344 3257.76050 2467.37842 1997.36975 6789.66748 1928.80493 -10.0601177 -7.93864393 269.411865 -190.786789
2050400.00 48934.2344 3278.74512 2387.04346 1983.12061 6710.05908 1938.41565 -34.1243095 -7.93864393 269.415192 -190.585938
2050600.00 48934.2344 3689.38403 2427.31201 1933.93555 6994.19727 1895.17505 -41.1576805 -7.93864393 270.261353 -190.343216
2050800.00 48934.2344 3966.51123 2489.92676 1960.75073 7281.40039 1907.00696 -25.4886684 -7.93864393 269.648743 -190.416412
2051000.00 48934.2344 2675.75781 2413.18970 1918.98889 6241.74805 1889.45032 -49.7981606 -7.93864393 269.677124 -190.340347
2051200.00 48934.2344 2944.93188 2393.79614 1982.24829 6477.71191 1938.42737 -35.3530617 -7.93864393 269.271576 -190.097565
2051400.00 48934.2344 3523.41284 2438.65894 1975.34155 6928.50391 1939.34460 -43.1139259 -7.93864393 269.340973 -190.230026
2051600.00 48934.2344 3580.88232 2363.49414 1930.30469 6849.31592 1893.93945 -41.7042770 -7.93864393 268.622253 -190.552719
2051800.00 48934.2344 3423.76611 2436.91992 1940.39465 6820.70459 1898.82532 -36.2555199 -7.93864393 268.617004 -190.792175
2052000.00 48934.2344 2949.31201 2441.95825 1965.15173 6511.90332 1925.84082 -38.1277657 -7.93864393 268.426300 -190.987671
2052200.00 48934.2344 2678.70972 2406.42847 1888.14319 6206.24756 1845.59204 -35.7466202 -7.93864393 269.405640 -191.107910
2052400.00 48934.2344 2756.13403 2426.76929 1955.22595 6348.92578 1895.75867 -18.9972382 -7.93864393 269.289764 -190.825241
2052600.00 48934.2344 2286.97510 2435.68066 1971.00159 6038.79492 1929.73352 -37.4215660 -7.93864393 269.193787 -190.504166
2052800.00 48934.2344 2625.64038 2379.80322 1935.36279 6188.96924 1903.11511 -45.7043266 -7.93864393 268.626709 -190.674652
2053000.00 48934.2344 2148.99268 2428.12988 1918.13696 5879.90771 1887.79211 -47.1122742 -7.93864393 268.065063 -190.607803
2053200.00 48934.2344 3269.92554 2453.95801 1948.25293 6735.81201 1915.52148 -45.0727196 -7.93864393 268.392090 -190.587936
2053400.00 48934.2344 3811.65967 2401.17651 1940.05469 7061.44385 1888.35315 -27.0996094 -7.93864393 269.349396 -190.548203
2053600.00 48934.2344 3182.71948 2420.59082 1930.20081 6622.15723 1893.80652 -42.6634102 -7.93864393 269.503662 -190.445908
2053800.00 48934.2344 4080.30664 2453.83569 1965.34265 7331.11230 1911.73645 -25.4136734 -7.93864393 269.345673 -190.325775
2054000.00 48934.2344 4186.97314 2435.91138 1914.19995 7338.16846 1881.35730 -46.2643356 -7.93864393 269.488281 -190.381287
2054200.00 48934.2344 3634.94336 2424.02612 1920.96631 6939.09033 1881.61670 -39.2773209 -7.93864393 269.240967 -190.614075
2054400.00 48934.2344 3458.82739 2467.08594 1937.76135 6873.25879 1892.73254 -34.1696892 -7.93864393 269.552521 -190.353943
2054600.00 48934.2344 3736.00708 2412.27173 1926.27026 7004.76465 1895.54663 -48.4827919 -7.93864393 269.479584 -190.273117
2054800.00 48934.2344 3596.90625 2462.74658 1939.78821 6969.48730 1902.96326 -42.3667259 -7.93864393 269.453827 -190.262207
2055000.00 48934.2344 3288.82861 2453.24658 1960.39709 6760.73486 1921.88428 -40.3600464 -7.93864393 269.092285 -190.219467
2055200.00 48934.2344 3347.21411 2392.04956 1953.85815 6734.66602 1912.14832 -37.4514084 -7.93864393 269.249146 -190.087952
2055400.00 48934.2344 3160.03076 2455.02417 1921.65698 6631.85498 1895.14478 -52.9103470 -7.93864393 269.436249 -190.013687
2055600.00 48934.2344 3051.43481 2466.53564 1920.48254 6564.69189 1876.35986 -34.6539803 -7.93864393 269.098938 -190.322250
2055800.00 48934.2344 2618.86865 2491.97266 1933.22217 6294.16504 1894.39185 -39.0996094 -7.93864393 268.545959 -190.615982
2056000.00 48934.2344 2393.19751 2451.08765 1922.15515 6081.16162 1885.67834 -41.2947578 -7.93864393 268.596924 -190.825287
2056200.00 48934.2344 3614.23975 2449.42529 1979.79846 7008.54639 1927.71326 -25.6261559 -7.93864393 268.644836 -190.933426
2056400.00 48934.2344 3773.32935 2459.34106 1955.24695 7107.44580 1908.69788 -30.8601952 -7.93864393 268.467743 -191.058563
2056600.00 48934.2344 3159.64868 2427.30176 1917.95435 6600.15723 1889.80664 -49.8127861 -7.93864393 268.822449 -190.861969
2056800.00 48934.2344 2937.05493 2480.84424 1950.26416 6527.15430 1909.05225 -37.0844498 -7.93864393 269.096741 -190.800323
2057000.00 48934.2344 2544.81958 2428.53101 1995.46545 6240.12109 1948.77271 -31.6586723 -7.93864393 269.067444 -190.716064
2057200.00 48934.2344 2395.17505 2426.30249 1952.18555 6087.81836 1908.69971 -34.3619766 -7.93864393 268.533142 -190.685333
2057400.00 48934.2344 2577.91064 2474.68799 1942.72131 6257.14990 1890.90125 -26.7902603 -7.93864393 269.096893 -190.486603
2057600.00 48934.2344 2449.36230 2460.96973 2013.62476 6222.59570 1958.74304 -23.2980518 -7.93864393 268.787445 -190.607681
2057800.00 48934.2344 2557.82031 2430.56909 1922.60901 6178.58105 1885.16101 -40.8855209 -7.93864393 268.913086 -190.579559
2058000.00 48934.2344 3368.98901 2489.09717 1939.49109 6832.88623 1912.13306 -50.2192802 -7.93864393 268.362549 -190.785324
2058200.00 48934.2344 3024.94580 2423.45947 1915.00781 6497.23682 1860.14893 -22.2882538 -7.93864393 268.158295 -191.011124
2058400.00 48934.2344 2686.43018 2416.09229 1978.88745 6312.16602 1939.34033 -37.7487297 -7.93864393 268.402802 -191.106903
2058600.00 48934.2344 3405.60742 2412.04810 2002.11145 6844.59033 1957.56921 -33.1410637 -7.93864393 268.685699 -191.002426
2058800.00 48934.2344 2546.52026 2407.86011 1902.27295 6127.47168 1875.69788 -50.7218323 -7.93864393 268.412079 -191.115265
2059000.00 48934.2344 3129.92310 2477.47021 1906.29016 6617.44775 1873.70630 -44.8744888 -7.93864393 268.639252 -191.180862
2059200.00 48934.2344 3620.59302 2471.24194 1910.22925 6965.32764 1876.39514 -43.3917542 -7.93864393 268.337769 -191.112045
2059400.00 48934.2344 3075.72290 2401.46069 1918.59460 6515.06250 1891.36743 -50.4278755 -7.93864393 268.787140 -191.131973
2059600.00 48934.2344 2804.97095 2451.80640 1887.17786 6340.76758 1847.45081 -37.8806000 -7.93864393 268.529358 -190.921707
2059800.00 48934.2344 1998.08691 2444.59570 1953.93872 5824.47998 1915.00977 -39.2511597 -7.93864393 268.910126 -190.730133
2060000.00 48934.2344 1540.22327 2409.62085 1909.05286 5417.86279 1891.58167 -60.7912865 -7.93864393 269.051849 -190.789459
2060200.00 48934.2344 2165.81909 2414.91284 1973.17676 5933.73877 1938.75586 -44.3498230 -7.93864393 269.425476 -190.654846
2060400.00 48934.2344 2112.24438 2467.47778 1924.74060 5899.63330 1901.04565 -54.6070404 -7.93864393 268.873352 -190.571304
2060600.00 48934.2344 1816.53076 2390.47974 1955.82800 5642.68506 1928.89307 -51.4360237 -7.93864393 269.091797 -190.720917
2060800.00 48934.2344 2196.23657 2471.55884 1980.57056 6019.48584 1938.64355 -35.8911438 -7.93864393 268.841156 -191.023056
2061000.00 48934.2344 3012.15332 2405.55469 1967.89478 6523.08984 1922.07520 -31.5760212 -7.93864393 268.625427 -191.229752
2061200.00 48934.2344 2961.99756 2442.73486 1983.14282 6539.72412 1950.09241 -44.4184990 -7.93864393 268.521973 -191.053055
2061400.00 48934.2344 3146.27417 2518.71753 2015.38562 6779.45947 1975.62146 -38.3870201 -7.93864393 269.052063 -190.900940
2061600.00 48934.2344 3566.23267 2438.96289 1962.73120 6946.75635 1933.06543 -48.3916817 -7.93864393 269.073029 -191.015503
2061800.00 48934.2344 3942.24512 2442.40625 1933.18298 7188.99463 1915.80640 -61.0261116 -7.93864393 269.425842 -191.023071
2062000.00 48934.2344 3679.39771 2456.95898 1994.11316 7076.89502 1953.88184 -37.2089539 -7.93864393 268.781342 -191.341125
2062200.00 48934.2344 3504.60596 2457.09570 1956.61865 6914.79590 1914.96436 -35.9246445 -7.93864393 268.868866 -191.289993
2062400.00 48934.2344 3065.86475 2406.43701 1985.05481 6579.46338 1947.71143 -40.7998505 -7.93864393 269.325073 -191.181778
2062600.00 48934.2344 2674.98389 2445.93335 1990.04126 6344.99170 1946.84326 -34.8553276 -7.93864393 269.179291 -191.126053
2062800.00 48934.2344 2224.80688 2428.46216 1955.11865 5971.32666 1936.98621 -59.2081070 -7.93864393 268.577362 -191.236725
2063000.00 48934.2344 2898.78882 2454.61523 1913.09644 6436.44873 1888.60205 -52.3846169 -7.93864393 268.257751 -191.378754
2063200.00 48934.2344 3060.76685 2438.92822 1983.39880 6606.66064 1953.13965 -47.2804451 -7.93864393 268.793213 -191.253693
