Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064200.00 50078.2891 2859.34033 2484.77783 1883.90796 6456.97803 1887.87158 -81.3715820 -7.75728321 268.235748 -190.827835
2064400.00 50078.2891 3453.28760 2341.45215 1929.51648 6793.04443 1942.58276 -91.1926117 -7.75728321 268.727234 -190.600906
2064600.00 50078.2891 3507.06226 2432.06201 1916.35071 6909.76221 1928.08154 -89.7465286 -7.75728321 268.615631 -190.600006
2064800.00 50078.2891 3792.66211 2468.20972 1896.58240 7134.72656 1909.25500 -90.8144226 -7.75728321 268.818787 -190.677032
2065000.00 50078.2891 4076.18506 2421.77612 1866.63245 7265.41162 1870.86865 -81.9939651 -7.75728321 268.566132 -190.808426
2065200.00 50078.2891 3405.36499 2454.68091 1933.06946 6874.82617 1934.53345 -79.9631042 -7.75728321 269.079102 -190.580093
2065400.00 50078.2891 2406.55005 2470.11890 1901.72205 6129.44189 1913.74915 -90.4713821 -7.75728321 268.921875 -190.477448
2065600.00 50078.2891 1890.86499 2428.38281 1881.57605 5690.93408 1885.99622 -82.8652344 -7.75728321 268.857727 -190.412598
2065800.00 50078.2891 1961.53735 2506.10791 1916.48035 5855.17822 1922.30444 -84.1570511 -7.75728321 268.673645 -190.340759
2066000.00 50078.2891 1742.46106 2420.14795 1906.05872 5598.79639 1920.76709 -92.6812057 -7.75728321 268.322510 -190.349747
2066200.00 50078.2891 2221.88843 2419.09180 1936.49683 5978.32373 1947.28699 -89.4928513 -7.75728321 269.170746 -190.468124
2066400.00 50078.2891 2004.27893 2494.65723 1957.23413 5915.69727 1956.10486 -76.9983826 -7.75728321 268.812225 -190.684662
2066600.00 50078.2891 2223.71460 2421.51270 1900.90723 5946.48877 1898.32544 -76.0238495 -7.75728321 269.113403 -190.507690
2066800.00 50078.2891 2944.04004 2473.04614 1886.60107 6509.79883 1895.82935 -88.1231766 -7.75728321 269.135773 -190.240753
2067000.00 50078.2891 2384.39282 2400.00928 1946.62866 6088.05664 1934.58850 -66.4163666 -7.75728321 268.777710 -190.321136
2067200.00 50078.2891 2501.70679 2426.76611 1907.81812 6161.68213 1912.69568 -84.3174973 -7.75728321 269.772186 -190.332306
2067400.00 50078.2891 3348.14502 2503.94116 1916.51807 6865.74512 1918.84802 -81.4020004 -7.75728321 269.399628 -190.327530
2067600.00 50078.2891 2496.03735 2398.71289 1919.84314 6141.51318 1931.47388 -89.6225510 -7.75728321 268.577667 -190.585876
2067800.00 50078.2891 2878.59399 2450.99146 1903.20264 6456.54785 1901.20886 -75.7621994 -7.75728321 268.449921 -190.694061
2068000.00 50078.2891 2951.88892 2511.00488 1924.71741 6591.60645 1930.74207 -83.9656754 -7.75728321 268.599945 -190.658936
2068200.00 50078.2891 2989.28491 2415.94360 1915.13257 6514.27197 1913.99756 -77.2283554 -7.75728321 269.048401 -190.684891
2068400.00 50078.2891 2277.03882 2478.15161 1886.82690 6027.99219 1887.47729 -78.5545120 -7.75728321 268.590454 -190.686356
2068600.00 50078.2891 2223.53906 2432.81372 1967.53870 6024.29297 1964.63684 -74.8887405 -7.75728321 268.376190 -190.585571
2068800.00 50078.2891 2953.74268 2385.30615 1913.58069 6456.12451 1911.87061 -75.6940613 -7.75728321 268.292511 -190.888290
2069000.00 50078.2891 2903.30469 2482.51978 1914.42896 6517.34961 1922.34436 -85.6558838 -7.75728321 268.359039 -190.618576
2069200.00 50078.2891 2588.48071 2443.52393 1872.18542 6206.18164 1880.23975 -86.2676773 -7.75728321 268.761047 -190.547729
2069400.00 50078.2891 2539.50415 2460.62964 1919.34778 6234.68018 1931.33105 -90.1316299 -7.75728321 268.669464 -190.521164
2069600.00 50078.2891 2781.75952 2483.47852 1904.74695 6419.85693 1900.73743 -74.0364761 -7.75728321 268.593750 -190.547745
2069800.00 50078.2891 2971.71167 2421.98633 1898.55017 6490.89795 1898.89001 -78.7148743 -7.75728321 269.027161 -190.652115
2070000.00 50078.2891 2067.41211 2501.43555 1947.35254 5958.70264 1945.24084 -76.5182724 -7.75728321 269.246704 -190.616898
2070200.00 50078.2891 2535.48389 2453.98389 1943.81165 6249.56201 1945.72473 -79.5428391 -7.75728321 268.420135 -190.790436
2070400.00 50078.2891 3614.75415 2417.28711 1918.20239 6975.49072 1927.83215 -87.1139603 -7.75728321 268.062561 -190.578400
2070600.00 50078.2891 3775.71729 2398.72803 1872.41370 7028.70117 1883.35974 -88.7968369 -7.75728321 268.206146 -190.355316
2070800.00 50078.2891 2668.07642 2426.45728 1924.11475 6299.17627 1943.33655 -97.1872787 -7.75728321 268.134338 -190.168808
2071000.00 50078.2891 2142.82837 2419.10059 1937.89331 5921.98828 1938.99219 -79.4651871 -7.75728321 268.509094 -190.142853
2071200.00 50078.2891 2435.26001 2409.74731 1897.81335 6086.12988 1905.37805 -85.9930344 -7.75728321 268.842987 -190.414597
2071400.00 50078.2891 2402.64502 2396.29321 1961.28894 6112.33105 1971.35474 -88.8731308 -7.75728321 269.232147 -190.424835
2071600.00 50078.2891 1709.07959 2428.52441 1941.19385 5617.92822 1940.98157 -78.2944946 -7.75728321 268.972321 -190.465515
2071800.00 50078.2891 2335.28711 2425.41162 1897.97705 6028.94336 1905.26636 -85.2234879 -7.75728321 268.544861 -190.610596
2072000.00 50078.2891 3278.66895 2359.18530 1913.10657 6666.83691 1923.58301 -89.1865387 -7.75728321 269.052673 -190.342529
2072200.00 50078.2891 2526.37695 2425.70898 1946.96936 6217.79346 1948.98145 -80.8714676 -7.75728321 269.251953 -190.392593
2072400.00 50078.2891 1628.65137 2451.29126 1913.95801 5554.71924 1916.73108 -81.9870224 -7.75728321 269.653656 -190.439713
2072600.00 50078.2891 2594.48218 2370.28125 1918.55469 6183.69141 1912.20129 -72.4955750 -7.75728321 269.384155 -190.535141
2072800.00 50078.2891 3751.64478 2433.75928 1934.88525 7108.62256 1937.57739 -81.5043411 -7.75728321 269.289185 -190.477066
2073000.00 50078.2891 2814.72705 2446.78442 1897.06677 6399.56006 1892.45276 -73.7551956 -7.75728321 268.775055 -190.405807
2073200.00 50078.2891 1547.88281 2406.04272 1879.87524 5416.39941 1877.60852 -75.7350006 -7.75728321 268.569946 -190.568344
2073400.00 50078.2891 2855.98950 2447.83325 1939.21802 6472.89600 1931.28503 -70.4754257 -7.75728321 268.748230 -190.339783
2073600.00 50078.2891 3482.71411 2426.29980 1896.38770 6866.25439 1899.33716 -81.4580917 -7.75728321 268.738312 -190.229599
2073800.00 50078.2891 1763.28308 2385.00610 1865.65723 5538.45996 1882.17334 -94.7000504 -7.75728321 268.504974 -190.321060
2074000.00 50078.2891 1994.39844 2427.21045 1935.81604 5819.61621 1937.68921 -80.4340591 -7.75728321 268.668396 -190.107483
2074200.00 50078.2891 3930.87231 2450.57812 1925.55737 7247.01074 1919.76526 -73.0283279 -7.75728321 269.267487 -190.447113
2074400.00 50078.2891 3451.19800 2388.07617 1896.37927 6805.00488 1897.00378 -79.2278748 -7.75728321 269.132477 -190.529144
2074600.00 50078.2891 2332.48242 2415.34814 1960.03491 6078.88965 1965.42139 -83.3652115 -7.75728321 268.605499 -190.626846
2074800.00 50078.2891 1723.76709 2460.78223 1903.36487 5623.08398 1909.13684 -83.3642960 -7.75728321 268.283936 -190.691528
2075000.00 50078.2891 2323.67676 2460.82031 1877.33691 6035.23242 1888.48657 -88.9336624 -7.75728321 268.499664 -190.715683
2075200.00 50078.2891 2547.51880 2454.87012 1922.79541 6238.22119 1933.56323 -88.5717163 -7.75728321 268.558807 -190.754883
2075400.00 50078.2891 2143.31592 2398.04883 1919.41187 5882.81104 1923.14001 -81.8390732 -7.75728321 268.652039 -190.541046
2075600.00 50078.2891 2628.44922 2439.09912 1878.01685 6236.77881 1870.10278 -70.1634903 -7.75728321 268.615143 -190.537613
2075800.00 50078.2891 2633.10229 2486.76025 1905.06665 6314.88818 1906.58154 -79.0736542 -7.75728321 268.495850 -190.937103
2076000.00 50078.2891 2181.50391 2409.64575 1893.81677 5896.70312 1911.35315 -94.3638687 -7.75728321 267.748871 -190.921310
2076200.00 50078.2891 2788.34546 2454.86060 1929.04285 6420.34521 1924.13318 -72.5983124 -7.75728321 268.347260 -190.839233
2076400.00 50078.2891 3188.03613 2445.42896 1949.61475 6723.39551 1944.55725 -72.6589050 -7.75728321 268.548676 -190.832275
2076600.00 50078.2891 2580.05542 2438.93750 1870.98401 6194.24023 1879.96155 -86.5983582 -7.75728321 268.368011 -190.747269
2076800.00 50078.2891 3029.45410 2482.72168 1924.52527 6619.77979 1926.11414 -79.1273270 -7.75728321 268.159210 -190.620728
2077000.00 50078.2891 3260.18872 2473.19482 1909.52673 6763.76904 1918.23254 -86.2678070 -7.75728321 268.370331 -190.808334
2077200.00 50078.2891 2978.49805 2365.45532 1953.27502 6494.04785 1959.45850 -83.9840927 -7.75728321 268.598938 -190.798431
2077400.00 50078.2891 2896.88721 2473.52100 1950.83716 6540.07227 1950.19897 -76.8083115 -7.75728321 268.292664 -190.846161
2077600.00 50078.2891 2287.25537 2410.18579 1916.86340 5997.52441 1920.18213 -80.8559189 -7.75728321 268.439972 -190.902756
2077800.00 50078.2891 2503.02856 2460.89966 1893.33679 6182.29980 1905.64026 -89.5920563 -7.75728321 268.213562 -190.924866
2078000.00 50078.2891 2677.34521 2469.11377 1940.43286 6364.92041 1945.36426 -82.3129196 -7.75728321 268.271484 -190.889938
2078200.00 50078.2891 2688.96582 2410.32153 1904.23291 6278.41504 1901.00745 -73.6117477 -7.75728321 267.881561 -191.044495
2078400.00 50078.2891 2935.01709 2428.55835 1943.82068 6515.94092 1940.85559 -74.2168732 -7.75728321 268.160339 -190.978333
2078600.00 50078.2891 2473.69531 2464.94531 1936.16284 6207.74805 1951.08533 -92.3859940 -7.75728321 268.341827 -190.878265
2078800.00 50078.2891 1951.43384 2386.57422 1946.97754 5758.76318 1952.47705 -82.9547729 -7.75728321 268.481354 -191.025925
2079000.00 50078.2891 2039.76501 2423.73193 1928.47803 5841.93262 1947.77063 -96.5808563 -7.75728321 268.266937 -190.978760
2079200.00 50078.2891 2331.39111 2450.75928 1956.49902 6109.96729 1959.56421 -80.5675354 -7.75728321 268.208557 -190.706223
2079400.00 50078.2891 2250.06958 2426.16675 1874.77466 5944.25830 1883.05530 -86.1546936 -7.75728321 268.408478 -190.534409
2079600.00 50078.2891 2214.13672 2400.62866 1966.61401 5984.31641 1971.01746 -81.8396988 -7.75728321 268.007324 -190.571060
2079800.00 50078.2891 2442.40381 2456.73022 1925.64844 6166.16553 1933.02954 -85.1881409 -7.75728321 268.366089 -190.559113
2080000.00 50078.2891 2556.24683 2424.89331 1852.03162 6143.85547 1867.80298 -93.3242645 -7.75728321 268.282684 -190.729843
2080200.00 50078.2891 2646.66943 2460.37476 1913.20068 6306.54492 1914.76953 -79.3453369 -7.75728321 268.434143 -190.657608
2080400.00 50078.2891 2995.61548 2401.95239 1959.03345 6548.80518 1962.68945 -81.7914581 -7.75728321 268.624573 -190.489166
2080600.00 50078.2891 3022.81592 2415.98218 1884.14746 6507.81445 1892.57947 -86.2990570 -7.75728321 268.264709 -190.397705
2080800.00 50078.2891 2994.88184 2482.87793 1906.47644 6576.63818 1915.95386 -87.3182220 -7.75728321 268.160828 -190.319946
2081000.00 50078.2891 2296.13745 2438.99121 1878.30115 5994.25439 1907.25110 -106.801338 -7.75728321 268.308197 -190.456848
2081200.00 50078.2891 2112.95239 2453.28418 1936.18152 5932.64062 1951.77148 -93.9683151 -7.75728321 268.937286 -190.559067
2081400.00 50078.2891 2445.66357 2417.69482 1952.28503 6156.14697 1952.53882 -78.6381454 -7.75728321 268.977692 -190.593292
2081600.00 50078.2891 3032.22144 2388.18066 1920.04663 6522.78125 1925.53418 -83.4847260 -7.75728321 268.608917 -190.611816
2081800.00 50078.2891 2951.57373 2463.17944 1949.59875 6568.43213 1950.53174 -78.7463608 -7.75728321 268.318237 -190.504837
2082000.00 50078.2891 2779.88989 2436.55127 1910.27917 6377.09668 1910.47534 -78.5215454 -7.75728321 268.979370 -190.653976
2082200.00 50078.2891 2483.86743 2439.49438 1910.02661 6163.58984 1925.39575 -93.4515381 -7.75728321 268.923065 -190.840652
2082400.00 50078.2891 2283.28223 2514.65869 1952.39990 6134.63232 1961.48474 -87.2706375 -7.75728321 268.758179 -190.572296
2082600.00 50078.2891 1555.31384 2432.29810 1921.67615 5489.88281 1924.83679 -81.1492310 -7.75728321 268.538086 -190.549606
2082800.00 50078.2891 1895.81726 2479.88013 1898.21802 5762.69043 1905.15784 -85.6608047 -7.75728321 269.280853 -190.559814
2083000.00 50078.2891 2647.09619 2442.38745 1942.52930 6318.19824 1942.58142 -79.2295990 -7.75728321 269.647797 -190.470337
2083200.00 50078.2891 2290.90649 2409.98828 1898.74365 5981.87354 1909.51025 -89.0271988 -7.75728321 268.736969 -190.476501
2083400.00 50078.2891 1984.78357 2494.12329 1925.04834 5868.73926 1940.80261 -94.2905960 -7.75728321 268.830811 -190.294357
2083600.00 50078.2891 2128.51709 2447.15259 1894.29309 5895.98779 1917.50989 -102.321838 -7.75728321 269.255554 -190.150482
2083800.00 50078.2891 3435.82812 2448.84521 1904.51636 6862.68604 1915.38232 -89.2947998 -7.75728321 268.621246 -190.192276
2084000.00 50078.2891 3322.00977 2430.89258 1961.31946 6818.41016 1957.24304 -73.7461700 -7.75728321 268.310944 -190.488464
2084200.00 50078.2891 3008.60156 2416.56274 1964.96863 6578.83496 1973.19849 -85.8578033 -7.75728321 268.330475 -190.702576
2084400.00 50078.2891 3123.72046 2412.96924 1923.39136 6617.74023 1928.78235 -82.8329010 -7.75728321 268.235229 -190.793335
2084600.00 50078.2891 3045.54688 2465.15088 1943.02100 6632.45801 1956.44116 -90.8450089 -7.75728321 268.159424 -190.734695
2084800.00 50078.2891 2992.91235 2441.67188 1886.05261 6513.56934 1901.61865 -93.0164337 -7.75728321 268.320831 -190.870453
2085000.00 50078.2891 2917.80469 2457.62573 1883.44666 6472.06299 1896.42688 -90.8627167 -7.75728321 268.748535 -190.866119
2085200.00 50078.2891 3065.62012 2468.05127 1951.10828 6658.10596 1939.99414 -66.8982162 -7.75728321 268.616150 -190.603745
2085400.00 50078.2891 2770.90576 2395.14551 1979.53516 6398.38525 1986.67297 -84.9747925 -7.75728321 268.526611 -190.689651
2085600.00 50078.2891 3220.80615 2459.90918 1871.86841 6684.06250 1884.84863 -91.0980225 -7.75728321 268.717804 -190.599915
2085800.00 50078.2891 3254.05859 2488.89087 1912.87976 6778.34131 1927.41565 -93.1411743 -7.75728321 269.335846 -190.730606
2086000.00 50078.2891 2727.41162 2388.80420 1903.25537 6283.99854 1907.06055 -82.4494247 -7.75728321 269.328613 -190.684326
2086200.00 50078.2891 3019.51660 2472.38330 1899.28418 6576.94287 1913.12451 -92.4284363 -7.75728321 269.201935 -190.613785
2086400.00 50078.2891 3716.50439 2479.24341 1875.64954 7069.20654 1887.44385 -90.4140625 -7.75728321 269.173553 -190.553864
2086600.00 50078.2891 2365.33179 2425.15942 1924.04712 6076.70410 1919.20483 -73.4047165 -7.75728321 268.584778 -190.337784
2086800.00 50078.2891 1673.20325 2495.77490 1955.17114 5672.95410 1961.62976 -85.0682526 -7.75728321 268.751007 -190.141525
2087000.00 50078.2891 3281.64673 2447.16992 1911.16919 6755.05859 1911.25793 -78.9927826 -7.75728321 269.128845 -190.224823
2087200.00 50078.2891 2251.60840 2442.32568 1905.63135 5992.39795 1908.91687 -82.0047073 -7.75728321 268.790283 -190.071106
2087400.00 50078.2891 1129.83716 2430.44019 1961.45190 5217.05762 1957.64856 -74.7496185 -7.75728321 268.752472 -190.199432
2087600.00 50078.2891 2062.95068 2435.54199 1886.68298 5828.88135 1890.68860 -82.4019165 -7.75728321 268.671173 -190.274796
2087800.00 50078.2891 2675.63672 2451.75806 1879.33875 6285.22217 1905.51660 -103.748337 -7.75728321 268.032928 -190.462540
2088000.00 50078.2891 2454.55933 2524.97778 1875.77551 6193.41748 1886.96558 -89.2740707 -7.75728321 268.346344 -190.262329
2088200.00 50078.2891 2044.83557 2432.54541 1914.73560 5840.70752 1915.08179 -79.4748383 -7.75728321 268.969269 -189.840637
2088400.00 50078.2891 3239.52002 2441.03931 1916.53735 6723.52930 1929.30164 -91.2853317 -7.75728321 268.662415 -190.141357
2088600.00 50078.2891 3571.65454 2478.98560 1961.36304 7048.87256 1957.18982 -75.1330490 -7.75728321 269.466888 -190.160553
2088800.00 50078.2891 2054.54858 2413.30200 1914.25891 5828.08057 1920.77563 -85.6221085 -7.75728321 269.231201 -190.125885
2089000.00 50078.2891 2962.47900 2438.61792 1941.93005 6544.16650 1953.95642 -90.8521042 -7.75728321 269.044678 -190.218872
2089200.00 50078.2891 4681.58984 2469.43018 1963.29187 7851.87646 1955.25061 -71.2672195 -7.75728321 269.428894 -190.120438
2089400.00 50078.2891 3525.05371 2465.83032 1898.72009 6939.04004 1905.42444 -85.4524918 -7.75728321 269.034760 -190.286530
2089600.00 50078.2891 2577.91553 2444.95752 1904.52368 6232.23730 1915.14685 -89.1276093 -7.75728321 268.719635 -190.215164
2089800.00 50078.2891 3158.76758 2485.54492 1961.37195 6753.89307 1955.17969 -72.5159073 -7.75728321 268.905884 -190.197723
2090000.00 50078.2891 3711.12378 2421.77368 1939.68359 7071.84131 1938.82019 -78.3333588 -7.75728321 269.325195 -190.128464
2090200.00 50078.2891 1920.57983 2423.10400 1918.74524 5744.52637 1925.58203 -86.0161209 -7.75728321 269.388031 -190.208664
2090400.00 50078.2891 1581.59741 2434.07617 1980.20605 5569.38672 1974.28137 -73.4905777 -7.75728321 269.590973 -190.175629
2090600.00 50078.2891 2289.58423 2459.50513 1881.59814 6013.27930 1885.37573 -82.4426422 -7.75728321 269.051941 -190.386963
2090800.00 50078.2891 2836.33398 2438.48364 1923.52234 6433.49561 1922.64404 -78.2477798 -7.75728321 269.453857 -190.327896
2091000.00 50078.2891 2143.64136 2477.15991 1900.44226 5943.19043 1907.89136 -85.6055527 -7.75728321 268.704529 -190.548172
2091200.00 50078.2891 1802.81274 2430.75488 1887.59314 5635.01514 1894.56958 -85.3379669 -7.75728321 268.907288 -190.545654
2091400.00 50078.2891 2737.41431 2445.27222 1948.44446 6392.96143 1951.18176 -80.8531799 -7.75728321 268.846802 -190.730988
2091600.00 50078.2891 2782.22900 2481.28906 1912.86377 6426.12744 1918.69983 -83.2990952 -7.75728321 268.277832 -190.814728
2091800.00 50078.2891 2256.87329 2432.14526 1872.60974 5953.04102 1874.95947 -80.0787354 -7.75728321 268.494965 -190.766037
2092000.00 50078.2891 2410.31860 2465.70508 1911.88672 6137.94531 1908.45386 -73.8059082 -7.75728321 267.965088 -190.726318
2092200.00 50078.2891 2554.61230 2415.57935 1879.71509 6161.03125 1893.64563 -91.1844635 -7.75728321 268.128021 -190.874069
2092400.00 50078.2891 2445.58936 2386.64478 1933.08606 6105.84375 1937.79553 -82.5706787 -7.75728321 268.671783 -190.810593
2092600.00 50078.2891 1945.19482 2437.69580 1924.02051 5782.37109 1932.73486 -86.0346985 -7.75728321 268.168213 -190.847916
2092800.00 50078.2891 2568.98242 2383.39648 1868.74304 6128.37109 1872.49475 -81.3047791 -7.75728321 268.337158 -190.784027
2093000.00 50078.2891 3091.08130 2446.50684 1885.54272 6589.59131 1891.01636 -83.5595551 -7.75728321 268.894592 -190.808746
2093200.00 50078.2891 3286.25220 2464.74512 1917.62085 6782.44922 1920.21399 -79.9156113 -7.75728321 268.185272 -190.862823
2093400.00 50078.2891 3734.09692 2431.84766 1845.77100 7004.78076 1859.96423 -92.0319443 -7.75728321 268.487152 -190.648376
2093600.00 50078.2891 3746.42749 2465.19678 1886.18933 7087.55371 1892.94275 -85.4556732 -7.75728321 269.114838 -190.412628
2093800.00 50078.2891 2991.25098 2423.09253 1939.27905 6547.00342 1932.04919 -70.6570358 -7.75728321 268.451843 -190.565018
2094000.00 50078.2891 2369.98413 2362.39795 1894.75745 5988.05078 1886.23474 -68.8001862 -7.75728321 268.156372 -190.833588
2094200.00 50078.2891 2595.37207 2433.41919 1913.84021 6242.76465 1911.16626 -74.7081451 -7.75728321 268.277313 -190.895157
2094400.00 50078.2891 2148.33472 2422.00928 1928.25830 5919.28320 1921.31885 -70.4893646 -7.75728321 268.325897 -190.897034
2094600.00 50078.2891 1699.59326 2401.97632 1874.00037 5517.25879 1891.33875 -94.4612427 -7.75728321 268.052856 -190.929993
2094800.00 50078.2891 1999.72949 2398.08740 1942.12109 5800.69189 1946.37366 -81.9110413 -7.75728321 268.554016 -190.895508
2095000.00 50078.2891 2711.46045 2459.17114 1908.00403 6347.46436 1921.72913 -91.4298706 -7.75728321 268.636536 -190.931793
