Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916400.00 48031.5625 3328.33008 2457.59375 1991.23071 6780.29004 1903.76196 9.79254341 -8.08783817 268.670532 -190.994415
1916600.00 48031.5625 3666.17358 2378.86450 1972.50403 6919.49023 1888.71472 5.54449892 -8.08783817 268.944214 -190.699417
1916800.00 48031.5625 3033.77344 2404.32935 2016.58936 6546.04980 1947.21216 -9.28558540 -8.08783817 269.330566 -190.667725
1917000.00 48031.5625 3291.14819 2466.60278 1962.33447 6734.35742 1893.61719 -9.54423237 -8.08783817 269.076904 -190.815308
1917200.00 48031.5625 4109.72363 2425.92993 1946.27173 7251.02637 1879.30310 -11.3017359 -8.08783817 269.155334 -190.884918
1917400.00 48031.5625 3743.66113 2497.52148 1917.40735 7037.33008 1831.87646 7.34948206 -8.08783817 269.163177 -190.981918
1917600.00 48031.5625 3020.54443 2468.26147 1995.70105 6579.82666 1911.81042 5.70129108 -8.08783817 269.148285 -190.958984
1917800.00 48031.5625 3374.01318 2387.93774 1987.25806 6738.66162 1903.98523 4.95590019 -8.08783817 269.401245 -191.084244
1918000.00 48031.5625 2755.19922 2416.05054 2004.03955 6350.08252 1921.19397 4.20906973 -8.08783817 269.746704 -191.110168
1918200.00 48031.5625 3274.55273 2442.80396 1990.81299 6727.41162 1909.60938 3.16569471 -8.08783817 269.230927 -191.193054
1918400.00 48031.5625 3963.78369 2403.23340 1943.48340 7123.31201 1876.46326 -11.2774963 -8.08783817 269.492065 -191.194458
1918600.00 48031.5625 4376.10938 2485.09814 1941.48572 7492.00928 1868.70264 -6.00624990 -8.08783817 269.798218 -191.008896
1918800.00 48031.5625 3492.68677 2454.02979 1968.20569 6868.83105 1893.82776 -3.91399693 -8.08783817 269.262756 -190.970810
1919000.00 48031.5625 2915.88184 2475.54053 1937.83008 6455.91992 1868.82324 -9.09945488 -8.08783817 269.013641 -190.907364
1919200.00 48031.5625 4217.15137 2492.13062 1997.31946 7443.52686 1910.19580 8.65875244 -8.08783817 269.241089 -190.776123
1919400.00 48031.5625 3167.24780 2412.42090 1973.34656 6604.39600 1895.77100 -0.444553047 -8.08783817 268.935394 -190.915405
1919600.00 48031.5625 2344.38159 2452.40601 1972.89966 6067.52393 1890.62451 3.21713281 -8.08783817 269.968842 -190.910858
1919800.00 48031.5625 2608.42847 2524.87207 1990.67883 6342.73193 1905.06067 7.39660358 -8.08783817 269.279358 -191.057877
1920000.00 48031.5625 3232.91992 2418.03101 1992.44385 6675.10645 1922.59570 -8.28594685 -8.08783817 269.267792 -191.133652
1920200.00 48031.5625 3595.43457 2404.09009 2002.80078 6925.46045 1919.86145 5.40604162 -8.08783817 268.948944 -191.415604
1920400.00 48031.5625 3249.39819 2513.97900 1967.89453 6758.04785 1891.62976 -1.68279326 -8.08783817 269.245209 -191.297745
1920600.00 48031.5625 3616.57324 2398.36572 1987.51636 6919.25928 1897.79810 11.5373611 -8.08783817 269.540588 -191.359802
1920800.00 48031.5625 3826.73291 2454.41284 1996.74475 7131.75000 1919.17542 -0.384926230 -8.08783817 269.234283 -191.280014
1921000.00 48031.5625 3485.24902 2364.78784 2016.56482 6822.73877 1921.02820 17.3016586 -8.08783817 269.273102 -191.038177
1921200.00 48031.5625 3085.95801 2458.96338 1960.18604 6580.83496 1881.21521 0.774658799 -8.08783817 268.971619 -190.775482
1921400.00 48031.5625 4307.16113 2465.44702 2016.99194 7499.56641 1931.31628 7.20419550 -8.08783817 269.259674 -190.788254
1921600.00 48031.5625 4039.07275 2458.33276 1938.75732 7226.42432 1848.97400 11.6201954 -8.08783817 268.871796 -190.708664
1921800.00 48031.5625 3420.24683 2432.93774 2016.85193 6845.64209 1935.68005 3.40953159 -8.08783817 268.557373 -190.794952
1922000.00 48031.5625 3340.28906 2454.16064 2026.74597 6820.74902 1935.85608 13.0882568 -8.08783817 268.766205 -190.964630
1922200.00 48031.5625 2546.04102 2420.75439 1985.01758 6189.25098 1914.40344 -7.19613218 -8.08783817 268.789642 -190.979355
1922400.00 48031.5625 2568.52051 2450.34180 1966.64294 6216.21045 1879.49109 8.95707226 -8.08783817 269.343353 -191.148590
1922600.00 48031.5625 3071.52417 2454.49390 2024.95422 6631.02344 1943.94788 3.04769897 -8.08783817 269.110626 -191.151993
1922800.00 48031.5625 3508.06274 2453.33130 1968.76819 6879.46582 1899.75989 -9.05191517 -8.08783817 269.121582 -191.061325
1923000.00 48031.5625 4216.06543 2450.90552 1974.84827 7379.06982 1909.33789 -12.3671618 -8.08783817 268.890198 -191.012604
1923200.00 48031.5625 4597.12988 2443.02515 2003.93689 7667.21045 1929.27844 -3.03894091 -8.08783817 268.746796 -191.049484
1923400.00 48031.5625 4551.92969 2455.60352 1980.03137 7624.22119 1918.51379 -15.8685999 -8.08783817 268.619781 -191.233582
1923600.00 48031.5625 4537.24512 2389.98291 1997.01794 7565.30029 1921.44958 -1.50835562 -8.08783817 268.320984 -191.244247
1923800.00 48031.5625 4071.05859 2474.05469 2025.30908 7351.10400 1935.41467 13.0659161 -8.08783817 268.218018 -191.389526
1924000.00 48031.5625 3988.08887 2457.69360 1984.37109 7235.68555 1914.91833 -8.40426540 -8.08783817 268.968018 -191.110931
1924200.00 48031.5625 4268.65625 2428.51416 1987.78015 7406.44971 1918.92542 -8.62377644 -8.08783817 268.581451 -191.102859
1924400.00 48031.5625 4154.20508 2446.89014 2006.72229 7363.59570 1926.95715 1.45469022 -8.08783817 269.089264 -190.778687
1924600.00 48031.5625 2699.15967 2427.41528 2008.60168 6326.75439 1948.71326 -17.5886345 -8.08783817 268.453003 -190.975876
1924800.00 48031.5625 3046.60913 2380.47900 2013.02771 6527.62939 1932.74390 2.63707590 -8.08783817 268.834198 -191.187408
1925000.00 48031.5625 3144.36572 2468.84790 2007.47156 6678.91992 1948.33252 -18.5917320 -8.08783817 268.989746 -191.258896
1925200.00 48031.5625 2484.98462 2382.17358 2019.69336 6142.57617 1947.10181 -4.36834240 -8.08783817 268.183136 -191.223297
1925400.00 48031.5625 2322.65576 2477.62769 2030.32446 6134.95166 1959.23926 -5.99328327 -8.08783817 268.382324 -191.303696
1925600.00 48031.5625 3318.72778 2455.12622 1996.21106 6776.07617 1922.34143 -3.81626725 -8.08783817 268.974548 -191.288681
1925800.00 48031.5625 4411.79248 2460.46436 1960.95239 7511.83789 1900.66235 -16.8806877 -8.08783817 268.645752 -191.474915
1926000.00 48031.5625 3858.29004 2471.19238 2054.69238 7228.58252 1988.51025 -12.2421379 -8.08783817 269.535370 -191.111237
1926200.00 48031.5625 3475.51440 2447.26709 1976.07422 6857.90771 1910.16614 -12.2560387 -8.08783817 269.398132 -191.233963
1926400.00 48031.5625 4504.94287 2463.56519 1954.92639 7574.16406 1904.14368 -26.8239002 -8.08783817 269.110229 -191.503693
1926600.00 48031.5625 4375.31396 2485.20947 1985.13916 7535.21680 1910.35254 -2.28128695 -8.08783817 268.567535 -191.499680
1926800.00 48031.5625 2840.20068 2440.55859 1971.45789 6401.55176 1916.09485 -21.9429169 -8.08783817 268.688690 -191.382675
1927000.00 48031.5625 2964.35815 2424.83887 1968.51404 6469.85889 1883.27014 7.83009577 -8.08783817 268.813507 -191.399734
1927200.00 48031.5625 3426.08032 2441.98560 2010.28760 6852.21191 1932.79236 -0.219864666 -8.08783817 269.163879 -191.448639
1927400.00 48031.5625 2904.39624 2415.31396 2056.82373 6506.64111 1990.44324 -11.4128304 -8.08783817 269.144714 -191.351456
1927600.00 48031.5625 3134.81689 2427.27832 1993.90088 6617.09033 1921.10645 -4.50678062 -8.08783817 268.542358 -191.241104
1927800.00 48031.5625 3596.50562 2441.54712 1969.66577 6930.53271 1889.09045 2.86864948 -8.08783817 268.674133 -190.967453
1928000.00 48031.5625 3357.18359 2502.59009 1973.32056 6827.58789 1894.98279 -0.251944393 -8.08783817 269.423615 -190.833984
1928200.00 48031.5625 3368.63379 2452.21118 1957.73669 6769.64551 1892.90515 -13.3819113 -8.08783817 268.927582 -190.714005
1928400.00 48031.5625 3391.90479 2341.25464 1939.65991 6656.91357 1874.60474 -13.3191137 -8.08783817 269.020020 -190.645782
1928600.00 48031.5625 3594.56689 2417.13940 1971.26587 6906.36719 1899.54834 -7.58011913 -8.08783817 269.860657 -190.563065
1928800.00 48031.5625 3674.27710 2453.48950 2010.10815 7037.39600 1933.94604 -2.88789129 -8.08783817 269.606323 -190.556320
1929000.00 48031.5625 3299.06519 2420.58081 1993.73328 6725.27979 1921.11316 -5.80625677 -8.08783817 269.309021 -190.882675
1929200.00 48031.5625 3084.97461 2410.18408 2008.64136 6579.82227 1930.25391 5.94718084E-02 -8.08783817 269.177612 -190.849686
1929400.00 48031.5625 2552.43237 2459.02319 2013.68726 6260.66650 1937.35315 -1.82335985 -8.08783817 268.932831 -190.775284
1929600.00 48031.5625 1460.26453 2415.86987 1985.23486 5424.00684 1934.39343 -27.1440830 -8.08783817 269.052887 -191.067276
1929800.00 48031.5625 2720.47241 2410.16895 1972.40247 6288.23779 1896.16064 -1.87276757 -8.08783817 269.192871 -191.078125
1930000.00 48031.5625 2923.67676 2461.55542 2013.81165 6523.37646 1931.54541 3.87840319 -8.08783817 269.553192 -191.165222
1930200.00 48031.5625 1967.66394 2427.40039 1988.98340 5794.71484 1905.45874 5.72241497 -8.08783817 269.109924 -191.307632
1930400.00 48031.5625 2594.54858 2373.55322 2006.44531 6197.45654 1932.49585 -4.13961172 -8.08783817 269.406494 -191.317383
1930600.00 48031.5625 3732.31543 2458.32300 1992.72144 7065.49805 1917.77112 -3.27945209 -8.08783817 269.620911 -191.391144
1930800.00 48031.5625 2890.67993 2423.22949 1985.12268 6433.24756 1908.67139 -1.76333392 -8.08783817 269.610260 -191.395630
1931000.00 48031.5625 2235.61792 2471.22583 2052.00586 6089.26221 1969.89111 4.05760098 -8.08783817 269.393158 -191.335922
1931200.00 48031.5625 3192.39648 2408.30054 2025.35376 6669.89941 1946.20618 0.460359752 -8.08783817 269.982117 -191.295013
1931400.00 48031.5625 3895.35376 2472.52905 1942.80835 7143.99756 1867.69727 -3.86207151 -8.08783817 270.044220 -191.071152
1931600.00 48031.5625 2992.75928 2499.20386 2034.20288 6629.80811 1963.32764 -7.63033867 -8.08783817 269.660614 -191.154984
1931800.00 48031.5625 2579.66333 2407.28052 2038.76074 6253.07227 1951.92249 8.39370441 -8.08783817 269.525604 -191.081055
1932000.00 48031.5625 3829.55298 2409.95435 2017.19739 7109.71973 1945.93616 -6.99401093 -8.08783817 269.252838 -190.997620
1932200.00 48031.5625 4156.81348 2500.76514 2032.35925 7444.93506 1961.55359 -7.74230480 -8.08783817 269.629333 -191.081436
1932400.00 48031.5625 2559.23608 2449.31128 1988.99438 6231.02783 1921.97083 -11.4613209 -8.08783817 269.575378 -191.090485
1932600.00 48031.5625 2440.10059 2455.13403 1954.06104 6118.46387 1879.26514 -3.40220642 -8.08783817 269.240814 -191.042725
1932800.00 48031.5625 2899.45532 2505.29785 2015.56995 6551.91016 1934.69312 2.77715516 -8.08783817 269.217834 -191.118164
1933000.00 48031.5625 2258.47827 2465.38721 1991.66394 6039.09521 1911.15527 1.43976676 -8.08783817 269.900635 -190.831696
1933200.00 48031.5625 1707.98413 2392.47534 2034.56921 5623.47217 1935.50012 20.0304813 -8.08783817 269.838104 -190.799515
1933400.00 48031.5625 2360.96509 2440.76318 2065.43628 6160.03467 1966.80798 20.3183441 -8.08783817 269.219971 -190.909866
1933600.00 48031.5625 2944.52466 2429.17261 2014.97571 6506.76172 1920.89551 14.7249537 -8.08783817 270.113647 -190.758408
1933800.00 48031.5625 2753.56396 2440.63452 1982.66199 6352.14355 1902.14001 1.30562055 -8.08783817 270.008942 -190.792557
1934000.00 48031.5625 2489.94116 2495.46533 2002.18518 6241.83203 1906.82275 16.4521236 -8.08783817 269.854675 -190.944458
1934200.00 48031.5625 3086.82104 2462.40039 1982.03210 6606.72314 1905.75586 -2.71690869 -8.08783817 269.818115 -190.825058
1934400.00 48031.5625 3801.50073 2472.01172 1940.30249 7075.23145 1869.69092 -9.11691856 -8.08783817 270.378998 -190.650406
1934600.00 48031.5625 3940.91260 2485.34644 2018.04028 7263.96045 1943.95203 -4.92232275 -8.08783817 269.851440 -190.840836
1934800.00 48031.5625 3846.23096 2433.38403 1971.88928 7099.52344 1894.89404 -1.40895927 -8.08783817 269.257874 -190.853622
1935000.00 48031.5625 3532.32129 2422.73511 1975.22412 6872.31885 1905.29712 -8.43722343 -8.08783817 269.103027 -190.738785
1935200.00 48031.5625 4082.30615 2478.02930 2013.18506 7350.83350 1931.33350 3.13458085 -8.08783817 269.683533 -190.966660
1935400.00 48031.5625 2630.40332 2398.62646 1974.34729 6215.54785 1899.72314 -3.66713953 -8.08783817 269.412720 -191.121353
1935600.00 48031.5625 2247.10962 2422.05933 2027.37195 6023.51172 1938.39795 10.8046284 -8.08783817 269.036194 -190.866913
1935800.00 48031.5625 3155.81982 2464.84595 1984.31995 6659.78906 1908.23608 -1.45378006 -8.08783817 268.643280 -191.105743
1936000.00 48031.5625 3509.33252 2408.77344 1962.47253 6829.50195 1897.18298 -12.0980949 -8.08783817 268.666046 -191.278488
1936200.00 48031.5625 3556.50659 2477.89551 1981.40259 6950.59912 1902.91602 -6.92542717E-02 -8.08783817 269.732025 -191.176132
1936400.00 48031.5625 3411.62085 2465.31982 1972.57166 6827.70117 1898.68579 -3.92007160 -8.08783817 269.225525 -191.419540
1936600.00 48031.5625 3482.75000 2353.58130 1977.06213 6770.27881 1906.22363 -6.61254501 -8.08783817 268.813843 -191.362793
1936800.00 48031.5625 3141.11865 2438.12500 1985.17261 6623.62305 1907.71460 -0.494786859 -8.08783817 269.234680 -191.281891
1937000.00 48031.5625 3181.94531 2473.66724 1973.65149 6676.24316 1888.81323 6.95251083 -8.08783817 269.075226 -191.189392
1937200.00 48031.5625 3161.11084 2374.28882 1964.84058 6553.45947 1899.10278 -12.1727095 -8.08783817 268.958344 -191.047775
1937400.00 48031.5625 3177.13867 2475.17920 1970.66138 6671.39746 1895.59204 -2.35509372 -8.08783817 268.439301 -191.014862
1937600.00 48031.5625 3453.79395 2456.62598 1975.89795 6851.87598 1905.04749 -7.46431112 -8.08783817 269.287933 -190.973221
1937800.00 48031.5625 2504.51685 2418.04248 1989.53613 6161.97021 1916.12048 -4.98429012 -8.08783817 269.270355 -190.870468
1938000.00 48031.5625 2504.86475 2457.21094 1997.34204 6209.18848 1923.26477 -4.59605694 -8.08783817 269.491943 -190.818558
1938200.00 48031.5625 3240.88550 2426.33252 1977.86438 6674.40820 1897.30579 1.80198205 -8.08783817 269.518860 -190.762238
1938400.00 48031.5625 4338.67383 2428.83252 1980.24231 7448.27734 1917.36072 -15.6647720 -8.08783817 269.507782 -190.961395
1938600.00 48031.5625 3641.65479 2429.08398 2020.76172 7000.79199 1936.24866 6.03982639 -8.08783817 269.332184 -190.859100
1938800.00 48031.5625 3245.73535 2457.73389 1999.49524 6730.83789 1925.99365 -4.41502142 -8.08783817 268.796387 -190.879852
1939000.00 48031.5625 4354.30225 2493.96240 1942.62732 7486.73926 1869.76184 -5.74732208 -8.08783817 269.427765 -190.814972
1939200.00 48031.5625 3425.25415 2396.75610 2012.13843 6808.25439 1950.74866 -17.3639584 -8.08783817 269.508820 -190.755157
1939400.00 48031.5625 3183.11426 2457.90186 2024.26575 6711.91064 1937.47314 8.24861717 -8.08783817 269.482605 -190.938507
1939600.00 48031.5625 3042.27588 2497.43701 1937.20996 6565.73389 1862.67224 -4.28593826 -8.08783817 269.760498 -190.936996
1939800.00 48031.5625 3817.76172 2478.05713 1913.56482 7065.92969 1846.36951 -10.8380146 -8.08783817 269.100403 -191.067078
1940000.00 48031.5625 3555.19385 2455.56812 2015.95166 6961.90088 1946.13196 -7.64661407 -8.08783817 268.618530 -191.152237
1940200.00 48031.5625 2697.39111 2384.76440 1996.29175 6270.55469 1918.61316 -0.108217627 -8.08783817 268.757446 -190.970596
1940400.00 48031.5625 2677.21460 2466.33765 1975.84448 6317.54736 1910.87817 -13.4401903 -8.08783817 269.237823 -190.831268
1940600.00 48031.5625 2337.74658 2507.43188 1946.25806 6091.26074 1886.70410 -19.9384289 -8.08783817 270.186676 -190.694366
1940800.00 48031.5625 2659.49561 2415.77979 1917.88611 6196.61865 1854.56299 -15.6987724 -8.08783817 269.581512 -190.559677
1941000.00 48031.5625 2902.50439 2339.93628 1949.12256 6322.23730 1878.49524 -7.97102642 -8.08783817 269.388489 -190.790207
1941200.00 48031.5625 3593.82593 2449.54712 1995.32947 6962.31934 1914.45715 1.62158310 -8.08783817 269.931732 -190.681015
1941400.00 48031.5625 3625.55371 2449.81226 2016.23853 7005.71875 1940.71301 -3.81407642 -8.08783817 270.018250 -190.678635
1941600.00 48031.5625 3221.56982 2402.15503 1972.10266 6630.93848 1911.80786 -19.1568127 -8.08783817 270.137909 -190.686234
1941800.00 48031.5625 3232.02710 2460.08838 2019.89368 6743.98828 1958.81860 -17.5908070 -8.08783817 269.480103 -190.814209
1942000.00 48031.5625 3315.83350 2499.53760 1934.09265 6756.34180 1868.51074 -11.9816198 -8.08783817 268.752960 -191.189453
1942200.00 48031.5625 3264.59741 2407.19019 1981.16638 6675.17773 1914.39453 -10.2528448 -8.08783817 268.475861 -191.451096
1942400.00 48031.5625 4014.36157 2507.40015 1984.51636 7303.94092 1916.71497 -9.22866344 -8.08783817 268.446075 -191.416092
1942600.00 48031.5625 3745.91284 2429.26807 1982.89636 7036.14258 1925.03357 -19.1395054 -8.08783817 268.421356 -191.419128
1942800.00 48031.5625 3412.05347 2437.45361 1979.27722 6806.84375 1899.72961 1.86041749 -8.08783817 269.128204 -191.441055
1943000.00 48031.5625 2835.32422 2415.75220 2025.87061 6427.74219 1946.09631 2.35239816 -8.08783817 268.702576 -191.280685
1943200.00 48031.5625 3415.76440 2471.35669 1973.69934 6837.76807 1886.57349 9.15659142 -8.08783817 269.188385 -191.219147
1943400.00 48031.5625 3769.03784 2457.24048 1996.51257 7093.93018 1927.03235 -8.66590118 -8.08783817 269.278778 -191.132629
1943600.00 48031.5625 2846.31201 2417.87695 1975.41162 6387.10449 1910.87585 -12.7744341 -8.08783817 268.479462 -191.169327
1943800.00 48031.5625 3054.09741 2466.25854 2040.82397 6646.45020 1968.53137 -5.07914925 -8.08783817 268.524567 -191.152756
1944000.00 48031.5625 4117.29102 2453.18481 1994.78625 7332.09668 1924.95215 -8.16741753 -8.08783817 269.109528 -191.108032
1944200.00 48031.5625 3275.22290 2452.33667 1990.72424 6737.32520 1915.09338 -2.48657441 -8.08783817 269.254852 -191.137466
1944400.00 48031.5625 2848.01221 2446.14038 2007.80383 6448.95117 1944.95190 -15.1690769 -8.08783817 269.144409 -191.123383
1944600.00 48031.5625 3054.43091 2411.66772 1916.76233 6468.03174 1867.62439 -28.8720741 -8.08783817 269.073425 -191.063477
1944800.00 48031.5625 3586.92407 2460.78125 1972.48535 6945.87500 1907.85608 -12.9937792 -8.08783817 268.845764 -191.222702
1945000.00 48031.5625 3537.55225 2407.62744 2052.91919 6938.57031 1979.53455 -5.01422071 -8.08783817 269.336609 -190.937775
1945200.00 48031.5625 3291.70264 2391.48560 1975.30554 6672.59961 1917.54761 -20.1306438 -8.08783817 268.973236 -191.084564
1945400.00 48031.5625 4328.65039 2446.56396 1997.45654 7476.20166 1922.34216 -2.97168279 -8.08783817 269.480804 -191.394684
1945600.00 48031.5625 4729.11572 2444.32275 1994.37537 7751.40137 1928.37415 -12.1565409 -8.08783817 269.487335 -191.329437
1945800.00 48031.5625 3929.78564 2397.63281 1976.75867 7127.17139 1917.94348 -19.1860561 -8.08783817 269.116272 -191.114975
1946000.00 48031.5625 3369.01855 2467.41431 2026.50171 6853.88330 1941.73181 7.41019392 -8.08783817 268.526398 -191.166763
1946200.00 48031.5625 3283.76050 2441.30542 1977.50061 6719.05078 1898.22339 1.47398961 -8.08783817 268.908966 -191.105774
1946400.00 48031.5625 3330.80127 2393.25464 2020.67212 6747.12354 1933.58826 8.24765778 -8.08783817 269.826355 -190.990173
1946600.00 48031.5625 1656.38916 2467.85815 2029.72400 5657.86768 1965.19299 -13.6485977 -8.08783817 269.212830 -191.033203
1946800.00 48031.5625 1631.61108 2465.52075 1957.97314 5566.42285 1890.62671 -11.0260153 -8.08783817 269.279602 -190.907028
1947000.00 48031.5625 2899.56714 2463.09888 1975.00415 6469.22412 1900.29285 -3.75398397 -8.08783817 269.240326 -190.775055
1947200.00 48031.5625 3839.14893 2475.16333 2005.43762 7169.89062 1937.78894 -10.1700983 -8.08783817 269.021301 -191.202621
