Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1982200.00 48481.5078 3590.76440 2442.51001 1937.38684 6918.75781 1894.60620 -36.0809631 -8.01277637 269.413666 -190.552139
1982400.00 48481.5078 3944.49951 2473.56079 2024.24707 7286.77832 1964.67126 -18.4318829 -8.01277637 268.933838 -190.926224
1982600.00 48481.5078 3169.31396 2431.43555 1960.47437 6632.78320 1919.52295 -37.1669273 -8.01277637 268.915192 -190.796814
1982800.00 48481.5078 3036.81616 2393.86206 1970.31421 6511.36621 1927.19934 -34.7904587 -8.01277637 268.520325 -190.614914
1983000.00 48481.5078 3146.52319 2498.71191 1972.44861 6695.91943 1917.42651 -23.2699013 -8.01277637 268.963104 -190.671082
1983200.00 48481.5078 2585.65918 2460.93530 1955.31055 6244.44385 1904.75586 -27.5429401 -8.01277637 268.894958 -190.797256
1983400.00 48481.5078 2142.78638 2444.39233 1916.96484 5876.42090 1873.81641 -34.1907425 -8.01277637 268.248383 -190.909073
1983600.00 48481.5078 2406.25220 2448.23169 1985.84204 6135.42139 1921.58435 -13.6182547 -8.01277637 269.029694 -191.153793
1983800.00 48481.5078 2762.69702 2454.39331 1951.03076 6358.79736 1900.39160 -26.9938183 -8.01277637 268.835815 -191.202759
1984000.00 48481.5078 2876.66699 2432.06763 1981.47974 6447.50342 1946.67090 -42.2424431 -8.01277637 268.225128 -191.173874
1984200.00 48481.5078 3232.32178 2420.90112 1975.99854 6682.32275 1911.64514 -12.7772322 -8.01277637 268.401001 -191.270477
1984400.00 48481.5078 3282.87695 2469.69849 1963.90125 6754.76807 1909.62048 -23.1746082 -8.01277637 268.628479 -191.173218
1984600.00 48481.5078 4129.87646 2419.19238 1988.86987 7328.10400 1931.60083 -20.1142406 -8.01277637 268.595184 -191.211853
1984800.00 48481.5078 4529.28027 2388.93481 1969.94751 7561.32373 1932.82764 -40.2288399 -8.01277637 268.822693 -191.473953
1985000.00 48481.5078 3882.22852 2468.61255 2001.85974 7215.41357 1941.94299 -17.8007259 -8.01277637 269.301971 -191.584518
1985200.00 48481.5078 3268.35571 2424.98853 1971.88025 6707.77002 1920.88464 -26.6075935 -8.01277637 269.022644 -191.419373
1985400.00 48481.5078 3142.48901 2400.04590 1987.25854 6609.21094 1957.28516 -47.3126602 -8.01277637 268.532135 -191.245956
1985600.00 48481.5078 3039.48999 2437.33228 1990.93408 6577.34668 1933.37549 -20.0610046 -8.01277637 268.997833 -191.378281
1985800.00 48481.5078 3032.46729 2506.86694 2019.63989 6670.62207 1947.93359 -6.38796568 -8.01277637 269.529022 -191.434784
1986000.00 48481.5078 2979.06299 2434.56152 1960.18994 6501.10693 1897.42200 -14.7466221 -8.01277637 269.015594 -191.501038
1986200.00 48481.5078 3739.82666 2412.83496 2025.40234 7082.49316 1962.80884 -15.0561438 -8.01277637 269.120483 -191.470840
1986400.00 48481.5078 3608.07227 2463.01611 1970.68884 6984.80371 1915.60974 -21.9086456 -8.01277637 268.517548 -191.529633
1986600.00 48481.5078 2726.53003 2420.24854 1944.40308 6292.45312 1894.16040 -27.2312126 -8.01277637 268.850525 -191.376602
1986800.00 48481.5078 3736.87744 2466.54907 1983.80188 7092.52148 1931.08203 -25.1868210 -8.01277637 269.236206 -191.329498
1987000.00 48481.5078 3853.89355 2393.01904 1972.80798 7090.73438 1908.04602 -12.5885487 -8.01277637 268.553284 -191.202667
1987200.00 48481.5078 2664.09863 2454.49512 1968.41675 6306.57080 1919.55371 -29.1977215 -8.01277637 269.085907 -191.025070
1987400.00 48481.5078 2745.60449 2471.05981 1958.77478 6371.12256 1899.48816 -19.0714169 -8.01277637 269.060822 -190.702744
1987600.00 48481.5078 3799.76953 2434.71240 1909.88940 7031.24072 1857.23743 -25.8217373 -8.01277637 269.300812 -190.827087
1987800.00 48481.5078 3264.52222 2429.70459 1988.31873 6726.21387 1917.19470 -6.60785675 -8.01277637 268.634644 -190.902740
1988000.00 48481.5078 2269.24097 2494.03809 1950.19617 6048.70801 1884.33301 -11.7311640 -8.01277637 268.739532 -191.145233
1988200.00 48481.5078 2754.65991 2396.63232 1927.14661 6271.46973 1882.73840 -32.9974861 -8.01277637 268.587189 -191.181503
1988400.00 48481.5078 3283.56201 2458.71948 1954.08777 6734.45996 1901.11035 -24.4820766 -8.01277637 268.540314 -191.080734
1988600.00 48481.5078 2544.06226 2434.96460 1990.00928 6223.76074 1934.62097 -21.6297855 -8.01277637 268.124634 -191.106613
1988800.00 48481.5078 2133.32202 2399.61377 1916.01318 5823.99902 1868.38696 -29.0962219 -8.01277637 267.993286 -191.270828
1989000.00 48481.5078 3483.06616 2455.48462 1955.43506 6873.63232 1903.65222 -25.2959805 -8.01277637 268.297516 -191.218597
1989200.00 48481.5078 3545.95312 2436.02148 1992.11755 6935.31592 1950.01355 -35.0999908 -8.01277637 268.350830 -191.146851
1989400.00 48481.5078 2376.97827 2427.05640 1926.02441 6033.73047 1876.67676 -28.1237640 -8.01277637 268.416656 -190.945267
1989600.00 48481.5078 2742.30273 2393.00146 2011.97473 6343.92969 1958.21558 -23.8640308 -8.01277637 268.584015 -190.960815
1989800.00 48481.5078 3760.12915 2471.15918 1974.26221 7104.03223 1910.74902 -15.1154976 -8.01277637 269.602966 -190.974213
1990000.00 48481.5078 2300.30542 2408.40039 1943.85266 5978.69092 1890.69080 -24.8739891 -8.01277637 269.127655 -191.091797
1990200.00 48481.5078 1703.25562 2430.90454 2013.25793 5648.45459 1950.94495 -14.2243900 -8.01277637 267.851196 -191.313858
1990400.00 48481.5078 2272.14551 2444.21582 1989.38147 6040.12500 1945.64185 -32.7491264 -8.01277637 267.959381 -191.470612
1990600.00 48481.5078 3292.67578 2403.54883 1968.95972 6700.60498 1911.92798 -19.8786507 -8.01277637 268.279419 -191.369125
1990800.00 48481.5078 2904.22827 2463.45532 1971.92395 6488.82275 1912.88635 -17.2150631 -8.01277637 267.671814 -191.419205
1991000.00 48481.5078 2499.11719 2400.71997 1926.89343 6094.62207 1874.42285 -24.9803257 -8.01277637 268.622375 -191.171463
1991200.00 48481.5078 3091.96240 2474.53076 1946.97571 6607.68799 1903.26904 -33.2375221 -8.01277637 268.194946 -191.250854
1991400.00 48481.5078 3530.46045 2432.48291 1966.48779 6895.19336 1904.81262 -15.4858818 -8.01277637 268.414215 -191.253159
1991600.00 48481.5078 3398.65259 2455.43970 1954.41956 6812.88672 1898.66748 -21.1988945 -8.01277637 268.355957 -191.405029
1991800.00 48481.5078 2781.97241 2452.89478 1948.15063 6368.04736 1895.88660 -24.9059334 -8.01277637 268.395294 -191.225327
1992000.00 48481.5078 3475.86133 2439.13672 1913.59375 6810.34912 1858.40125 -21.5882721 -8.01277637 267.982513 -191.201691
1992200.00 48481.5078 4024.95728 2487.96631 1970.59302 7304.41748 1917.23987 -23.9841785 -8.01277637 268.473969 -191.136780
1992400.00 48481.5078 3479.07666 2440.69312 1947.73718 6848.32178 1884.19714 -13.8586130 -8.01277637 268.448090 -191.049454
1992600.00 48481.5078 2927.85352 2474.72925 1922.04883 6466.92578 1876.68188 -32.6612396 -8.01277637 268.977875 -190.949768
1992800.00 48481.5078 2510.17480 2474.21289 2005.22522 6254.26514 1948.58350 -21.5190792 -8.01277637 269.057922 -190.897110
1993000.00 48481.5078 3178.22070 2426.34106 1950.00476 6623.51611 1888.47766 -16.6342754 -8.01277637 268.954224 -190.792847
1993200.00 48481.5078 3820.75659 2448.08301 1950.04688 7099.60742 1891.75574 -20.1761189 -8.01277637 269.160339 -190.693008
1993400.00 48481.5078 3020.56689 2461.02051 1958.85144 6555.57324 1913.10291 -32.7939034 -8.01277637 269.200195 -190.657639
1993600.00 48481.5078 2814.76245 2381.44751 1917.83936 6289.47314 1864.57935 -25.2525387 -8.01277637 269.245697 -190.733154
1993800.00 48481.5078 3526.72192 2394.62939 1979.66577 6867.87451 1918.53748 -16.6691933 -8.01277637 268.686371 -190.888840
1994000.00 48481.5078 4036.78027 2446.99878 1998.71252 7299.92920 1929.32629 -8.92055130 -8.01277637 269.214264 -190.907501
1994200.00 48481.5078 4205.46826 2394.81689 1985.95715 7354.26318 1912.64465 -4.74636459 -8.01277637 268.945679 -190.886749
1994400.00 48481.5078 3043.80688 2437.27124 1932.97156 6522.37598 1883.59900 -28.8935947 -8.01277637 269.087341 -190.821060
1994600.00 48481.5078 3395.48315 2446.64307 2012.50342 6859.93311 1934.25134 -0.571509123 -8.01277637 269.713074 -190.889557
1994800.00 48481.5078 4115.97998 2483.37842 2021.13489 7414.72949 1959.11914 -16.1685982 -8.01277637 269.186615 -191.002258
1995000.00 48481.5078 2618.97168 2455.75732 1928.39856 6235.90771 1880.18921 -29.7155170 -8.01277637 268.986664 -191.061752
1995200.00 48481.5078 2068.81787 2407.53271 1964.08630 5834.38281 1911.39758 -25.4665642 -8.01277637 269.114868 -190.959610
1995400.00 48481.5078 3323.46289 2446.91284 2010.85352 6807.63086 1954.41333 -21.8320541 -8.01277637 269.227570 -190.955307
1995600.00 48481.5078 3465.94702 2438.18042 1972.34546 6861.13428 1911.24744 -17.4713192 -8.01277637 269.309845 -190.740387
1995800.00 48481.5078 3529.36133 2466.50000 1965.74243 6927.68799 1911.31860 -24.4747066 -8.01277637 269.462799 -190.564285
1996000.00 48481.5078 3055.54370 2490.41846 1943.33069 6594.18066 1899.20654 -35.0201874 -8.01277637 269.646301 -190.502014
1996200.00 48481.5078 3883.08521 2406.84863 1957.68274 7110.07861 1909.94055 -30.6681538 -8.01277637 269.206970 -190.796707
1996400.00 48481.5078 4349.28516 2500.18555 1958.52234 7533.88330 1909.65417 -28.4334717 -8.01277637 268.545898 -191.244278
1996600.00 48481.5078 3931.78174 2434.27319 1999.53943 7213.79102 1933.26599 -10.4909496 -8.01277637 268.181671 -191.417328
1996800.00 48481.5078 3838.95874 2399.86279 1981.67908 7095.88916 1925.48181 -21.3230762 -8.01277637 268.935333 -191.414948
1997000.00 48481.5078 3285.66479 2450.83813 1983.81335 6757.79102 1917.34021 -10.8162937 -8.01277637 268.705627 -191.416275
1997200.00 48481.5078 3374.20337 2508.67749 1929.09375 6823.51221 1886.28735 -35.2349014 -8.01277637 269.160034 -191.118759
1997400.00 48481.5078 3461.39697 2438.60913 1949.19653 6835.19727 1893.95325 -23.0163937 -8.01277637 269.258331 -190.998688
1997600.00 48481.5078 2460.28149 2457.14746 1984.27063 6180.96729 1927.05066 -21.3343105 -8.01277637 269.374847 -190.820541
1997800.00 48481.5078 2411.07715 2406.09473 1943.00854 6053.86279 1895.09192 -30.8134327 -8.01277637 269.326843 -190.596695
1998000.00 48481.5078 2865.83008 2457.03027 1946.84460 6430.16846 1889.78882 -21.3107548 -8.01277637 268.888702 -190.522156
1998200.00 48481.5078 2710.89233 2437.46631 1985.76074 6339.97168 1919.64856 -12.2774181 -8.01277637 268.834747 -190.445297
1998400.00 48481.5078 2605.38721 2441.47559 1966.31042 6249.93311 1907.69849 -20.3735161 -8.01277637 269.361847 -190.376373
1998600.00 48481.5078 3404.86914 2497.30005 1969.83838 6874.56152 1911.84155 -21.2865582 -8.01277637 269.540894 -190.257477
1998800.00 48481.5078 3629.37915 2433.34717 1992.93811 6992.44873 1920.31189 -6.65265703 -8.01277637 269.488129 -190.209183
1999000.00 48481.5078 2912.58789 2410.23828 1959.84070 6429.43311 1896.06165 -15.4147034 -8.01277637 269.564819 -190.371124
1999200.00 48481.5078 3988.27661 2476.96216 2004.70435 7301.58984 1942.26343 -16.0014248 -8.01277637 269.066925 -190.624557
1999400.00 48481.5078 3587.34204 2424.12256 1992.14294 6952.70703 1926.91406 -13.4938421 -8.01277637 269.210175 -190.487427
1999600.00 48481.5078 2771.15039 2457.39697 1932.95300 6349.70020 1888.35901 -34.1515465 -8.01277637 269.206116 -190.460648
1999800.00 48481.5078 3390.83203 2444.27393 1951.20593 6792.97803 1900.72266 -28.2252007 -8.01277637 269.270599 -190.562042
2000000.00 48481.5078 2852.00732 2485.90259 1954.70203 6457.12500 1905.60657 -29.3257790 -8.01277637 269.157806 -190.736649
2000200.00 48481.5078 2660.38037 2416.36694 1931.40454 6228.80176 1882.27502 -29.8135624 -8.01277637 269.526123 -190.582886
2000400.00 48481.5078 2880.35059 2444.09009 1973.26501 6453.91602 1918.51807 -23.7488098 -8.01277637 269.247955 -190.752228
2000600.00 48481.5078 3758.79028 2460.97192 1962.83887 7081.47510 1911.40564 -26.3655071 -8.01277637 268.448547 -190.649857
2000800.00 48481.5078 4011.48193 2392.87329 1962.79102 7191.99512 1891.99744 -7.60921288 -8.01277637 268.828552 -190.425766
2001000.00 48481.5078 2926.57202 2458.40747 1974.62146 6502.27051 1918.09436 -22.4850330 -8.01277637 269.143890 -190.131744
2001200.00 48481.5078 2183.46899 2424.68579 1982.75439 5951.26855 1935.44604 -31.0607300 -8.01277637 268.709717 -190.340622
2001400.00 48481.5078 2615.32593 2423.06348 1966.06311 6238.30078 1915.71265 -28.2359123 -8.01277637 268.897736 -190.311523
2001600.00 48481.5078 2578.12549 2459.82812 1973.58032 6256.27979 1912.90894 -17.6639442 -8.01277637 268.794495 -190.459183
2001800.00 48481.5078 1412.73181 2452.37769 2017.31738 5468.57129 1953.24072 -14.6142559 -8.01277637 269.001495 -190.310532
2002000.00 48481.5078 2504.78760 2449.65234 1963.80396 6184.47412 1917.52686 -32.3218994 -8.01277637 269.074707 -190.475632
2002200.00 48481.5078 4199.40088 2413.50513 1963.52332 7346.22803 1914.07764 -29.4359894 -8.01277637 269.660461 -190.778809
2002400.00 48481.5078 3646.28442 2469.87817 2000.86230 7048.85693 1946.13745 -23.2511234 -8.01277637 268.943512 -190.967529
2002600.00 48481.5078 2594.93799 2421.92920 2008.98633 6265.67432 1948.06543 -17.2189236 -8.01277637 269.241486 -191.101685
2002800.00 48481.5078 2851.56152 2434.93701 1955.42480 6406.56689 1903.54651 -26.7960014 -8.01277637 269.713928 -191.039566
2003000.00 48481.5078 2739.21826 2389.23975 1948.32214 6274.33447 1913.05396 -42.8735008 -8.01277637 269.269012 -191.127472
2003200.00 48481.5078 2364.89404 2465.87451 1971.34961 6109.32959 1924.70862 -31.5970936 -8.01277637 269.277740 -191.039673
2003400.00 48481.5078 2280.11035 2436.73560 1952.69470 6001.58936 1905.79492 -31.0870571 -8.01277637 268.953918 -190.967072
2003600.00 48481.5078 3768.10840 2404.03149 1914.78857 6983.07275 1859.87622 -23.3874664 -8.01277637 269.172363 -190.872467
2003800.00 48481.5078 3511.61987 2444.95044 1990.55042 6918.40283 1947.60400 -35.2501450 -8.01277637 269.043915 -190.847305
2004000.00 48481.5078 2474.99951 2401.63574 1971.05579 6122.64746 1918.62366 -26.1770134 -8.01277637 269.439148 -190.830032
2004200.00 48481.5078 2730.13208 2476.57178 1914.34607 6321.26611 1874.18860 -37.9058800 -8.01277637 269.058716 -190.995300
2004400.00 48481.5078 3980.98975 2471.37939 1977.59082 7263.74121 1930.57690 -31.1530571 -8.01277637 269.160126 -190.993195
2004600.00 48481.5078 4040.36108 2417.29517 1951.30103 7225.34570 1904.33472 -31.1613522 -8.01277637 269.229614 -191.102005
2004800.00 48481.5078 2925.86670 2449.53418 1949.06433 6467.34180 1889.26697 -16.5660858 -8.01277637 267.711426 -191.348068
2005000.00 48481.5078 2677.31226 2458.41504 1966.54358 6317.96045 1905.62183 -16.5616627 -8.01277637 268.738647 -191.255234
2005200.00 48481.5078 2389.90674 2408.37207 2007.51526 6105.67822 1952.39441 -22.5344276 -8.01277637 268.793121 -191.137756
2005400.00 48481.5078 1538.50354 2421.56885 1989.70288 5499.07520 1934.27075 -21.9534855 -8.01277637 268.492828 -191.107239
2005600.00 48481.5078 1240.86707 2505.50122 1979.07703 5361.93701 1928.28625 -26.7010708 -8.01277637 268.620422 -191.128677
2005800.00 48481.5078 1343.01794 2405.29663 1968.81958 5323.70117 1929.83435 -38.4053459 -8.01277637 268.594299 -191.203705
2006000.00 48481.5078 3109.17432 2428.38745 1993.34937 6620.08789 1947.95422 -32.1918907 -8.01277637 268.753510 -191.166458
2006200.00 48481.5078 3416.41846 2460.25610 1985.80969 6861.65479 1931.45667 -23.2841873 -8.01277637 268.667603 -191.030365
2006400.00 48481.5078 3622.76855 2409.35400 1954.63525 6925.47900 1900.46289 -24.4505424 -8.01277637 269.424011 -190.801224
2006600.00 48481.5078 3837.55127 2403.89233 2054.35474 7171.59961 1997.00793 -20.7829189 -8.01277637 269.134003 -191.004303
2006800.00 48481.5078 3746.74170 2382.26489 2038.09766 7069.50781 1988.83716 -29.0488148 -8.01277637 269.287231 -190.977905
2007000.00 48481.5078 4562.55078 2396.75562 1922.31213 7545.03320 1891.49280 -47.4442673 -8.01277637 269.225342 -190.961884
2007200.00 48481.5078 3492.32910 2466.13501 1930.64966 6866.04639 1885.60547 -32.7150307 -8.01277637 268.836121 -191.077011
2007400.00 48481.5078 3281.15332 2417.52734 2033.76685 6771.24365 1967.16675 -11.1731634 -8.01277637 268.662781 -190.889557
2007600.00 48481.5078 4304.20361 2458.70264 1970.79370 7472.79639 1927.68079 -35.3248024 -8.01277637 268.932465 -190.494797
2007800.00 48481.5078 3599.42896 2407.98853 1969.29504 6922.27051 1921.78467 -30.1538944 -8.01277637 268.448517 -190.784317
2008000.00 48481.5078 2303.88354 2460.17065 1998.03918 6087.17773 1951.84705 -31.9414845 -8.01277637 268.815369 -190.681595
2008200.00 48481.5078 2176.15967 2420.86987 1989.25745 5948.78760 1938.52295 -27.1599312 -8.01277637 268.688293 -190.793945
2008400.00 48481.5078 3212.62817 2393.90771 1941.41711 6606.82324 1894.56165 -30.9595261 -8.01277637 268.693329 -190.878296
2008600.00 48481.5078 2947.08154 2450.53271 1939.18713 6473.46289 1893.00146 -31.5247307 -8.01277637 268.736847 -191.026459
2008800.00 48481.5078 2346.56738 2427.33008 2012.16882 6098.64648 1956.91357 -22.2853012 -8.01277637 268.637482 -191.097000
2009000.00 48481.5078 3490.11060 2430.67041 1956.39771 6854.76123 1914.25964 -36.0150223 -8.01277637 269.264252 -191.111084
2009200.00 48481.5078 4221.74170 2437.75464 1939.92542 7362.67578 1893.69543 -31.7159958 -8.01277637 269.011841 -191.065826
2009400.00 48481.5078 3972.83594 2487.19458 1940.59045 7236.79102 1887.75061 -24.8904324 -8.01277637 268.869690 -191.139374
2009600.00 48481.5078 3344.50586 2395.52832 2015.82849 6776.09961 1977.90771 -39.9034805 -8.01277637 268.838135 -191.013916
2009800.00 48481.5078 3631.68945 2476.44360 1955.85962 7000.10010 1913.02771 -35.2119827 -8.01277637 269.003479 -190.959564
2010000.00 48481.5078 3652.25977 2437.36816 2018.19202 7037.90137 1956.48242 -16.6397495 -8.01277637 269.211914 -190.862656
2010200.00 48481.5078 2711.86548 2433.86353 1992.65283 6343.94922 1939.81006 -24.7013702 -8.01277637 268.595184 -191.051102
2010400.00 48481.5078 3042.92212 2413.18433 1967.15955 6531.85156 1927.93530 -38.0528374 -8.01277637 268.571350 -191.294235
2010600.00 48481.5078 3770.56787 2519.37378 1951.81213 7137.17773 1901.30713 -27.3673534 -8.01277637 269.110199 -191.237762
2010800.00 48481.5078 3765.46118 2471.30103 1965.38794 7099.06982 1912.41309 -24.5493641 -8.01277637 268.815002 -191.290833
2011000.00 48481.5078 3050.23926 2410.52271 1970.65210 6537.85596 1914.34998 -21.4527302 -8.01277637 269.038055 -191.283218
2011200.00 48481.5078 2637.96851 2467.35669 1992.75549 6325.29590 1941.65698 -26.5601101 -8.01277637 269.045624 -191.387024
2011400.00 48481.5078 3013.89429 2436.11279 1963.12073 6530.21680 1903.95044 -19.0858479 -8.01277637 269.447205 -191.191223
2011600.00 48481.5078 3086.60571 2408.46240 2002.33618 6593.19287 1950.63892 -26.1172791 -8.01277637 268.935211 -191.120590
2011800.00 48481.5078 2954.13477 2435.49561 2001.06628 6525.29199 1948.97986 -25.6476479 -8.01277637 268.739197 -191.005173
2012000.00 48481.5078 3517.58325 2375.71118 1964.02808 6826.85742 1900.01025 -14.0174837 -8.01277637 269.031952 -190.996674
2012200.00 48481.5078 4222.47266 2450.80225 1987.89099 7424.20557 1941.61633 -31.7625046 -8.01277637 269.027466 -190.990189
2012400.00 48481.5078 3585.95850 2382.14648 2005.91504 6923.52441 1948.41895 -20.5086651 -8.01277637 268.980591 -190.975754
2012600.00 48481.5078 2897.41992 2381.70483 1939.88574 6370.22021 1903.33716 -41.9936485 -8.01277637 269.424225 -190.881851
2012800.00 48481.5078 3335.15869 2460.79614 1970.43616 6789.36621 1912.56287 -20.5950985 -8.01277637 269.245911 -190.777649
2013000.00 48481.5078 2810.11084 2430.25854 1967.51782 6384.67383 1912.49194 -24.1638718 -8.01277637 269.837433 -190.647736
