Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947000.00 47361.8398 3208.95801 2463.09888 2009.50085 6689.10352 1900.29285 30.7545528 -8.20220375 269.418671 -190.965179
1947200.00 47361.8398 4159.47461 2475.16333 2039.56653 7387.77832 1937.78894 23.9813461 -8.20220375 269.192810 -191.396698
1947400.00 47361.8398 4044.94873 2414.11987 2063.95239 7272.01465 1951.43237 34.9473190 -8.20220375 269.021820 -191.449112
1947600.00 47361.8398 3921.70557 2429.00513 2032.96606 7170.78662 1929.69385 25.5320187 -8.20220375 269.230560 -191.490326
1947800.00 47361.8398 4667.83203 2449.65527 2000.55603 7674.39404 1911.56873 11.0155334 -8.20220375 269.226135 -191.254288
1948000.00 47361.8398 4225.63330 2456.42798 2053.65698 7428.83105 1958.29187 17.3604202 -8.20220375 269.185608 -191.180801
1948200.00 47361.8398 3410.54761 2448.11890 2028.34631 6832.21191 1920.04016 30.4400673 -8.20220375 269.208466 -191.342392
1948400.00 47361.8398 4047.50562 2411.19043 2037.13391 7244.03320 1926.88135 32.3690758 -8.20220375 269.249146 -191.365601
1948600.00 47361.8398 4905.65576 2446.81104 2058.54468 7893.80957 1948.75806 31.3934574 -8.20220375 269.632965 -191.239700
1948800.00 47361.8398 4042.73071 2447.62695 2020.00696 7260.04443 1911.79456 29.1741276 -8.20220375 270.242249 -191.203888
1949000.00 47361.8398 2550.72119 2349.18945 2038.15076 6149.18408 1921.69836 38.0102196 -8.20220375 269.589691 -191.147446
1949200.00 47361.8398 2903.13452 2419.54028 2077.74463 6502.54932 1957.48425 41.3948212 -8.20220375 269.918823 -191.053299
1949400.00 47361.8398 3175.27856 2450.87988 2049.86108 6693.98145 1947.40527 24.8494091 -8.20220375 268.855835 -191.249527
1949600.00 47361.8398 3394.64062 2416.12256 1991.04395 6751.92578 1888.85449 24.5661602 -8.20220375 269.107025 -191.483826
1949800.00 47361.8398 2432.60132 2484.47827 1977.62146 6142.35547 1888.68970 11.6202002 -8.20220375 268.705902 -191.394272
1950000.00 47361.8398 3703.60767 2451.26147 2019.74756 7029.17920 1908.93384 32.9759102 -8.20220375 269.155670 -191.317856
1950200.00 47361.8398 5087.59326 2494.50928 2024.92004 8033.55127 1925.71594 21.4885654 -8.20220375 268.965027 -191.249374
1950400.00 47361.8398 4197.28760 2405.52783 2057.99561 7362.69043 1957.48254 22.4840412 -8.20220375 269.171417 -191.142395
1950600.00 47361.8398 4183.34033 2439.69482 2020.83508 7350.06299 1911.87512 31.2821598 -8.20220375 268.866455 -191.188614
1950800.00 47361.8398 5128.99316 2488.09082 2076.88452 8107.69336 1972.93701 26.0817051 -8.20220375 269.259552 -191.393692
1951000.00 47361.8398 5408.75342 2425.35254 1997.79883 8159.10596 1893.03186 27.1788998 -8.20220375 268.887604 -191.299606
1951200.00 47361.8398 4225.47949 2411.61792 2052.46484 7382.72217 1925.80872 48.7854424 -8.20220375 269.259125 -191.388367
1951400.00 47361.8398 3617.82104 2430.02832 2067.37256 6996.31641 1949.13599 40.9117889 -8.20220375 268.932037 -191.607285
1951600.00 47361.8398 4123.59961 2387.22412 2015.31970 7250.81250 1920.71021 16.7871628 -8.20220375 269.467224 -191.644867
1951800.00 47361.8398 2645.00952 2455.32739 2044.40723 6326.70557 1945.47266 20.9979858 -8.20220375 269.619110 -191.682495
1952000.00 47361.8398 2988.48730 2449.29492 2006.94348 6520.45752 1901.06787 27.8775864 -8.20220375 269.526855 -191.528915
1952200.00 47361.8398 4141.54590 2402.56689 2028.99646 7292.22754 1932.63000 18.3896828 -8.20220375 269.503235 -191.526474
1952400.00 47361.8398 3897.36230 2450.58203 2085.64282 7228.22607 1967.74719 40.2455063 -8.20220375 269.185272 -191.535156
1952600.00 47361.8398 3316.83813 2423.35278 2027.72083 6742.09277 1917.81140 31.7094593 -8.20220375 269.502899 -191.302856
1952800.00 47361.8398 3299.19434 2422.39648 2045.47485 6746.70312 1932.64294 35.1480484 -8.20220375 269.087158 -191.403336
1953000.00 47361.8398 4417.69727 2443.68701 2062.60913 7557.70508 1956.39685 27.9415703 -8.20220375 269.587006 -191.316452
1953200.00 47361.8398 3739.10742 2424.60107 1981.18811 6988.47998 1887.14856 16.0556793 -8.20220375 269.406952 -191.423065
1953400.00 47361.8398 3165.12646 2469.84326 2018.80420 6674.87598 1898.97168 41.4317207 -8.20220375 269.916443 -191.515686
1953600.00 47361.8398 4263.05127 2485.16138 2022.56970 7452.32178 1899.54663 44.1028748 -8.20220375 270.487152 -191.566956
1953800.00 47361.8398 3887.17139 2383.97656 2010.82239 7079.76123 1915.76135 16.4639721 -8.20220375 270.055420 -191.458466
1954000.00 47361.8398 2969.43701 2445.80981 2022.31458 6519.18506 1918.30847 25.3457336 -8.20220375 269.940430 -191.280075
1954200.00 47361.8398 2866.41870 2443.99097 2063.83765 6487.73242 1946.68921 38.2836914 -8.20220375 270.089600 -191.224731
1954400.00 47361.8398 3495.42944 2424.08521 1982.08020 6820.54199 1882.56934 21.0369225 -8.20220375 269.745239 -191.271255
1954600.00 47361.8398 3913.80151 2421.66772 2049.06860 7174.09229 1942.99646 28.3056755 -8.20220375 269.146484 -191.379852
1954800.00 47361.8398 3331.77661 2449.00586 2046.49622 6796.83984 1941.63135 27.3438454 -8.20220375 268.908478 -191.387527
1955000.00 47361.8398 3514.37573 2382.81812 1993.53455 6803.81592 1899.58032 16.1739120 -8.20220375 269.338623 -191.558243
1955200.00 47361.8398 3958.58618 2382.53418 2059.99951 7176.82373 1949.63428 32.6231194 -8.20220375 269.423859 -191.681854
1955400.00 47361.8398 4499.84619 2459.07739 2058.36865 7625.59717 1945.04712 35.7181244 -8.20220375 269.316284 -191.712753
1955600.00 47361.8398 3714.85571 2409.35352 2008.87048 6984.16357 1904.80383 26.1830635 -8.20220375 269.350372 -191.466721
1955800.00 47361.8398 4487.17920 2444.22437 1993.48706 7537.11328 1895.59546 20.5436726 -8.20220375 268.819275 -191.471283
1956000.00 47361.8398 4968.69189 2459.31079 2014.96362 7906.26855 1917.28040 18.5764084 -8.20220375 270.205566 -191.098785
1956200.00 47361.8398 3944.67749 2412.15381 2084.60864 7221.44531 1974.20947 31.9610558 -8.20220375 269.499878 -191.061874
1956400.00 47361.8398 4023.95312 2414.05029 2049.69507 7243.18604 1924.06555 47.0816841 -8.20220375 269.748932 -191.201080
1956600.00 47361.8398 2673.29541 2424.65552 2020.46570 6291.63037 1917.29175 24.1691303 -8.20220375 270.132385 -191.127502
1956800.00 47361.8398 3769.52344 2472.71899 2076.31909 7152.73779 1965.02185 32.6842651 -8.20220375 269.819855 -191.206787
1957000.00 47361.8398 3735.90601 2409.98340 2049.51611 7039.97900 1929.02014 42.0866776 -8.20220375 269.724518 -191.315155
1957200.00 47361.8398 2719.91479 2425.58350 2042.66394 6346.95752 1921.03015 43.3124504 -8.20220375 269.661285 -191.339890
1957400.00 47361.8398 3161.62622 2491.20239 2064.29395 6739.30713 1945.71814 40.7008324 -8.20220375 269.221466 -191.346405
1957600.00 47361.8398 3982.31812 2458.14404 1981.17676 7190.00293 1879.91406 23.7366943 -8.20220375 268.917999 -191.392014
1957800.00 47361.8398 4042.64771 2445.23657 2018.71790 7256.30762 1903.35193 36.7365570 -8.20220375 269.840759 -191.211243
1958000.00 47361.8398 2891.41284 2472.72363 2063.79102 6533.68262 1954.34155 31.2738762 -8.20220375 269.557281 -191.381699
1958200.00 47361.8398 3742.77271 2442.53809 2029.16235 7056.92285 1910.98486 40.1865883 -8.20220375 269.456085 -191.465271
1958400.00 47361.8398 4339.26172 2461.99683 2001.84729 7461.07568 1903.48340 20.2767372 -8.20220375 269.476685 -191.389526
1958600.00 47361.8398 3979.09106 2447.60864 2055.94019 7252.00195 1936.40100 40.7795029 -8.20220375 269.948517 -191.188919
1958800.00 47361.8398 3288.93384 2420.85596 2096.14771 6788.74854 1967.75317 50.0976677 -8.20220375 269.422180 -191.125397
1959000.00 47361.8398 3065.58008 2435.22339 2007.83179 6560.52441 1896.19104 33.4973145 -8.20220375 269.071106 -190.927567
1959200.00 47361.8398 3698.12964 2475.93335 2007.33081 7037.65039 1912.57581 16.1448441 -8.20220375 269.501434 -190.891266
1959400.00 47361.8398 4337.75586 2400.41162 2021.89990 7418.50293 1922.90417 20.1519413 -8.20220375 269.801270 -190.957565
1959600.00 47361.8398 4243.70752 2397.20044 2057.42090 7385.85156 1937.42175 41.4429169 -8.20220375 269.599976 -191.043701
1959800.00 47361.8398 3581.40625 2436.07666 2049.28369 6959.12305 1936.77063 33.8823586 -8.20220375 269.616943 -190.986053
1960000.00 47361.8398 3961.12939 2434.47144 1979.23376 7149.75195 1875.96692 25.0992393 -8.20220375 269.377991 -191.210373
1960200.00 47361.8398 3659.87012 2507.05591 2025.54688 7060.56250 1920.25452 27.0365829 -8.20220375 269.407806 -191.151962
1960400.00 47361.8398 2782.13916 2462.09448 1986.88074 6370.66504 1888.27075 19.2790241 -8.20220375 270.266937 -190.936035
1960600.00 47361.8398 2782.47046 2441.73535 2011.66309 6375.31689 1910.89294 21.6781273 -8.20220375 270.036407 -190.944504
1960800.00 47361.8398 2895.26807 2440.43750 2027.71387 6467.98193 1921.85889 26.4721985 -8.20220375 270.214813 -190.832016
1961000.00 47361.8398 3478.58521 2416.37549 1983.70935 6802.82666 1889.17664 15.9111300 -8.20220375 269.636932 -191.015228
1961200.00 47361.8398 2539.12109 2430.89111 2055.16602 6239.88867 1942.05945 34.6785889 -8.20220375 269.473938 -191.045898
1961400.00 47361.8398 3357.85938 2407.67480 2021.22253 6748.25098 1913.16296 29.7261772 -8.20220375 269.345428 -191.012085
1961600.00 47361.8398 4299.02051 2414.91211 1960.62146 7344.96973 1873.18835 8.71307945 -8.20220375 269.671448 -190.951370
1961800.00 47361.8398 3608.05396 2453.68848 2030.17029 6976.02783 1925.95874 26.0720539 -8.20220375 269.170410 -191.030884
1962000.00 47361.8398 3239.69580 2423.04468 2051.15698 6711.93701 1934.51257 38.5554390 -8.20220375 268.917114 -190.828308
1962200.00 47361.8398 4191.25684 2484.64209 2036.25623 7415.89941 1935.41345 22.1617203 -8.20220375 269.560699 -190.879654
1962400.00 47361.8398 4551.74121 2371.31030 2072.59619 7587.90283 1947.29041 46.7155037 -8.20220375 269.340729 -190.750290
1962600.00 47361.8398 3372.97681 2446.14380 2052.40308 6828.34229 1954.43030 19.6831894 -8.20220375 269.121796 -190.832306
1962800.00 47361.8398 3058.42798 2522.74390 2086.64502 6721.91797 1950.46924 57.1943054 -8.20220375 269.814148 -190.832657
1963000.00 47361.8398 4232.72852 2424.88232 2035.78137 7384.31055 1914.06104 42.4211464 -8.20220375 270.014557 -190.715256
1963200.00 47361.8398 4341.58057 2423.68921 2052.40479 7474.92773 1950.02051 23.2616215 -8.20220375 269.953461 -190.830658
1963400.00 47361.8398 2856.53711 2425.53516 2050.56641 6449.17969 1947.85608 24.0693302 -8.20220375 269.615295 -190.974472
1963600.00 47361.8398 3182.92554 2451.57349 2026.12488 6676.22119 1922.35925 25.3919659 -8.20220375 269.462830 -191.089127
1963800.00 47361.8398 4487.30078 2445.59229 1981.48621 7526.56445 1895.05103 7.85177565 -8.20220375 269.829498 -191.246078
1964000.00 47361.8398 4262.82764 2453.45728 2023.50696 7421.40088 1928.30664 17.6841354 -8.20220375 268.969513 -191.453217
1964200.00 47361.8398 3492.64697 2458.70557 2048.85596 6920.01611 1945.44214 25.8364391 -8.20220375 268.924408 -191.347031
1964400.00 47361.8398 4286.33740 2410.08203 2025.61511 7396.37256 1933.35889 14.3773832 -8.20220375 269.199371 -191.320541
1964600.00 47361.8398 4305.07959 2440.48682 2046.35022 7460.45801 1939.97168 28.8614311 -8.20220375 269.045929 -191.528946
1964800.00 47361.8398 3972.71826 2452.73535 2030.62476 7227.41113 1918.29785 34.2224579 -8.20220375 269.649078 -191.544662
1965000.00 47361.8398 4307.62842 2448.75049 1977.11401 7401.24609 1881.62000 18.3427010 -8.20220375 268.931488 -191.780212
1965200.00 47361.8398 4869.46582 2509.60059 2004.83679 7877.89355 1901.28613 26.3487778 -8.20220375 268.866760 -191.664825
1965400.00 47361.8398 4920.72461 2460.00244 1998.16064 7857.02539 1894.10327 26.6499290 -8.20220375 269.039001 -191.631577
1965600.00 47361.8398 3783.31641 2472.99243 2013.70288 7099.92188 1911.54272 25.2761192 -8.20220375 268.638428 -191.754303
1965800.00 47361.8398 3886.11060 2471.52222 2047.44849 7203.19971 1929.05530 40.8504791 -8.20220375 269.195129 -191.652451
1966000.00 47361.8398 3698.95093 2427.29688 2012.94275 6995.19336 1887.14294 47.4272957 -8.20220375 269.954987 -191.582352
1966200.00 47361.8398 2956.83472 2486.00977 2030.10779 6558.47412 1925.57812 26.3347759 -8.20220375 269.704926 -191.509979
1966400.00 47361.8398 3304.54565 2506.77026 2076.53931 6865.83789 1971.33862 26.8585892 -8.20220375 269.631592 -191.289398
1966600.00 47361.8398 3560.08838 2400.95508 2065.73389 6925.72705 1935.81946 51.0439987 -8.20220375 270.046387 -191.175888
1966800.00 47361.8398 2664.06470 2422.57617 2026.73779 6289.44678 1919.89600 28.3414688 -8.20220375 269.775360 -191.275116
1967000.00 47361.8398 2421.13257 2441.94092 2066.73853 6181.01318 1939.19836 49.5023689 -8.20220375 269.475037 -191.437332
1967200.00 47361.8398 2315.13403 2449.91724 2047.64050 6096.67627 1930.79565 38.5523720 -8.20220375 269.715271 -191.422714
1967400.00 47361.8398 2747.20483 2430.04639 1998.85339 6326.45996 1894.46069 26.0453854 -8.20220375 269.727081 -191.379745
1967600.00 47361.8398 3622.04297 2457.18237 2046.89819 7005.91211 1924.44348 43.9269371 -8.20220375 269.855133 -191.327393
1967800.00 47361.8398 4194.65918 2523.11206 2068.73901 7489.20215 1947.73889 41.6916504 -8.20220375 270.586945 -191.278473
1968000.00 47361.8398 4287.42480 2444.62061 2014.85315 7420.90039 1903.18115 33.1246681 -8.20220375 269.899048 -191.351624
1968200.00 47361.8398 3840.43994 2414.93750 2003.76624 7071.38721 1893.17798 32.1751251 -8.20220375 269.596985 -191.183914
1968400.00 47361.8398 3434.01245 2473.62524 2051.36548 6896.94482 1936.50696 36.3915405 -8.20220375 269.513000 -191.046005
1968600.00 47361.8398 4127.21680 2429.70996 2034.07031 7314.54736 1915.62805 38.9713440 -8.20220375 270.117889 -190.646942
1968800.00 47361.8398 4621.13086 2436.25342 2030.89844 7659.07715 1908.53394 43.2171745 -8.20220375 269.914429 -190.767105
1969000.00 47361.8398 4308.08154 2463.60498 2045.83789 7485.13770 1934.03198 32.0049248 -8.20220375 270.420563 -190.619553
1969200.00 47361.8398 4161.24609 2424.39038 2010.98767 7309.65039 1902.52490 28.6398983 -8.20220375 270.385315 -190.562347
1969400.00 47361.8398 4309.62988 2437.79468 1995.94934 7410.50830 1885.73230 31.1934357 -8.20220375 269.848480 -190.824890
1969600.00 47361.8398 4463.83301 2467.64331 2029.80371 7580.72314 1917.01160 33.8903008 -8.20220375 269.866058 -190.964188
1969800.00 47361.8398 2957.85645 2443.51978 1983.20947 6469.79102 1879.44897 25.4322338 -8.20220375 269.222290 -190.894012
1970000.00 47361.8398 2690.89600 2503.38525 2041.86926 6403.92041 1940.60571 22.4809055 -8.20220375 269.565918 -190.783234
1970200.00 47361.8398 3372.79980 2421.29150 2070.79321 6821.75830 1961.88916 29.9693832 -8.20220375 269.914215 -190.979385
1970400.00 47361.8398 2734.02539 2429.23560 2012.82800 6330.52002 1914.33057 20.3902245 -8.20220375 269.351593 -191.244476
1970600.00 47361.8398 2482.23267 2488.24951 2050.10449 6252.89160 1949.56006 22.4132690 -8.20220375 269.316772 -191.185547
1970800.00 47361.8398 3217.17480 2437.87061 2016.29956 6676.34961 1912.14099 26.2176266 -8.20220375 269.297852 -191.356934
1971000.00 47361.8398 2984.59985 2417.94580 2032.35364 6511.83398 1916.63159 37.6254997 -8.20220375 269.501648 -191.405090
1971200.00 47361.8398 2304.12549 2500.24316 2074.14136 6165.89941 1966.67932 30.4666004 -8.20220375 268.463165 -191.467682
1971400.00 47361.8398 3393.95923 2461.12280 2013.30530 6818.71680 1906.82336 28.2680874 -8.20220375 269.669464 -191.455612
1971600.00 47361.8398 4369.87061 2428.37183 2005.36682 7452.11279 1893.20605 33.5792885 -8.20220375 269.934113 -191.352570
1971800.00 47361.8398 4438.97998 2469.35181 2030.23865 7565.69971 1909.48462 42.4868622 -8.20220375 269.532532 -191.265396
1972000.00 47361.8398 4461.62012 2419.15137 2054.07568 7554.97461 1942.38306 33.6685371 -8.20220375 269.390717 -191.366425
1972200.00 47361.8398 4425.11426 2456.52856 1984.03857 7497.09912 1879.64990 26.2483959 -8.20220375 269.535126 -191.394745
1972400.00 47361.8398 3899.77930 2450.57837 2056.51831 7200.76709 1937.71753 40.5923233 -8.20220375 269.609650 -191.401291
1972600.00 47361.8398 3507.46509 2457.40552 2063.09106 6943.18604 1952.58264 32.9121666 -8.20220375 269.151245 -191.555115
1972800.00 47361.8398 3605.54321 2443.68970 2005.94104 6940.06543 1896.69531 31.3286743 -8.20220375 269.325500 -191.408356
1973000.00 47361.8398 3893.09082 2439.22900 2077.47388 7205.75342 1962.27185 36.8223038 -8.20220375 269.653381 -191.273682
1973200.00 47361.8398 3659.41748 2451.03369 2024.38013 7003.06055 1920.09106 26.2935429 -8.20220375 269.299805 -191.304398
1973400.00 47361.8398 3438.01489 2429.31030 2016.97803 6821.00732 1912.13965 26.7255039 -8.20220375 269.327850 -191.214951
1973600.00 47361.8398 3550.47754 2432.07324 2058.04980 6942.52295 1945.08313 34.7127647 -8.20220375 269.527802 -191.273697
1973800.00 47361.8398 3830.42261 2438.27783 2068.88989 7152.93213 1954.15881 36.7685089 -8.20220375 269.135773 -191.173279
1974000.00 47361.8398 3658.98071 2415.63452 1996.88550 6939.86523 1890.35498 28.3200531 -8.20220375 269.327576 -191.117157
1974200.00 47361.8398 3620.60229 2481.91309 2037.02112 7019.77051 1929.94995 28.4514046 -8.20220375 269.610199 -190.990524
1974400.00 47361.8398 4202.80273 2442.82129 2007.68994 7353.48779 1892.63391 36.7687531 -8.20220375 269.309784 -191.022476
1974600.00 47361.8398 4245.11230 2425.92163 2019.52246 7377.64453 1903.85913 36.4938278 -8.20220375 270.152161 -190.982574
1974800.00 47361.8398 4601.54199 2460.14844 2088.30542 7726.84863 1981.80774 27.2496948 -8.20220375 269.827637 -190.579803
1975000.00 47361.8398 4752.39893 2431.15283 2018.06274 7731.81055 1902.79004 36.4319954 -8.20220375 269.493164 -190.652557
1975200.00 47361.8398 3621.03076 2445.38574 2002.86914 6949.38721 1897.37195 26.6374092 -8.20220375 269.705658 -190.845871
1975400.00 47361.8398 2922.29272 2460.35059 2065.23462 6544.08301 1947.77917 37.8844833 -8.20220375 270.401367 -190.830307
1975600.00 47361.8398 3116.34790 2398.00244 2031.61694 6582.15527 1917.79785 34.9155426 -8.20220375 270.134735 -191.231125
1975800.00 47361.8398 4004.00415 2456.60840 2024.95520 7247.22510 1915.01868 31.7359276 -8.20220375 269.552521 -191.351929
1976000.00 47361.8398 3982.08545 2484.19165 2016.93982 7251.65283 1907.50305 31.4706955 -8.20220375 269.356476 -191.390457
1976200.00 47361.8398 4218.57568 2423.96802 1984.24658 7322.08545 1856.37720 50.3866768 -8.20220375 269.055634 -191.572876
1976400.00 47361.8398 3677.78931 2467.64185 2025.32996 7033.30859 1914.40649 33.6411324 -8.20220375 268.957092 -191.674835
1976600.00 47361.8398 3912.74634 2459.96606 1985.13855 7147.73193 1881.63635 26.4964581 -8.20220375 268.407471 -191.401657
1976800.00 47361.8398 3146.23193 2461.00415 1998.95605 6633.13770 1885.89343 35.0447960 -8.20220375 269.000336 -190.982437
1977000.00 47361.8398 2739.89917 2467.60962 2058.86450 6418.98779 1954.83606 25.5945091 -8.20220375 269.416351 -190.982437
1977200.00 47361.8398 3215.94482 2425.80933 2016.69775 6663.83691 1904.89307 33.4587250 -8.20220375 269.335754 -190.989822
1977400.00 47361.8398 3610.90381 2443.27905 2011.99670 6949.41309 1912.72302 20.3613758 -8.20220375 269.932648 -191.020401
1977600.00 47361.8398 3037.33032 2525.76807 2027.77063 6651.49512 1926.40515 23.3352947 -8.20220375 269.080139 -191.049927
1977800.00 47361.8398 3146.54468 2432.69849 2048.45386 6654.54590 1933.15039 36.8118134 -8.20220375 269.676849 -191.185181
