Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2097000.00 49161.6484 2580.98657 2511.63477 1938.22693 6300.35742 1900.67554 -40.6382713 -7.90192127 269.024902 -190.835266
2097200.00 49161.6484 1873.76819 2485.58276 1995.04639 5824.06885 1973.27991 -56.2676811 -7.90192127 268.849365 -190.815140
2097400.00 49161.6484 2186.56812 2426.61938 1947.92676 5942.25439 1913.32275 -43.1648712 -7.90192127 268.575256 -190.806396
2097600.00 49161.6484 2043.82727 2400.90332 1958.05383 5824.32471 1937.40015 -57.4702835 -7.90192127 268.923615 -190.799637
2097800.00 49161.6484 3061.50171 2489.65698 1962.95203 6647.62061 1938.24109 -52.9163818 -7.90192127 268.537598 -190.910355
2098000.00 49161.6484 3789.59131 2382.64819 1970.89514 7070.57471 1950.22839 -56.7030220 -7.90192127 268.387085 -191.017319
2098200.00 49161.6484 3379.61719 2440.94385 1953.06323 6817.09863 1931.44739 -56.4790726 -7.90192127 268.957825 -190.862915
2098400.00 49161.6484 3087.78003 2480.33911 1945.62976 6639.82129 1922.02673 -54.7146988 -7.90192127 269.099823 -190.782074
2098600.00 49161.6484 3035.24585 2379.82324 1949.55017 6505.56055 1920.01697 -49.0639420 -7.90192127 269.215942 -190.618835
2098800.00 49161.6484 3609.80542 2449.28369 1962.70105 7000.11475 1943.80615 -59.4197807 -7.90192127 268.900330 -190.585556
2099000.00 49161.6484 2912.03174 2441.93408 1968.93164 6498.71191 1944.31738 -54.1976700 -7.90192127 269.348389 -190.536484
2099200.00 49161.6484 2745.23340 2453.00952 1890.52075 6311.78613 1878.90344 -65.7953415 -7.90192127 268.160400 -190.747696
2099400.00 49161.6484 3360.79224 2474.24731 1964.32080 6848.16260 1939.54578 -53.4511719 -7.90192127 268.856171 -190.630051
2099600.00 49161.6484 3009.52734 2440.39526 1946.12280 6544.26562 1936.89246 -69.3089828 -7.90192127 268.972351 -190.432953
2099800.00 49161.6484 2511.51660 2346.03101 1979.54150 6126.26025 1966.97205 -65.7887955 -7.90192127 268.895782 -190.537491
2100000.00 49161.6484 1630.62854 2455.19458 1961.35950 5585.66943 1946.33777 -63.4426537 -7.90192127 269.055145 -190.590820
2100200.00 49161.6484 1603.07166 2436.83130 1924.19128 5510.38037 1895.21936 -49.1217537 -7.90192127 268.776123 -190.682449
2100400.00 49161.6484 2532.74463 2440.51147 1931.76904 6188.18799 1916.80884 -63.1672630 -7.90192127 268.824005 -190.696503
2100600.00 49161.6484 2092.05322 2444.89575 1985.64929 5930.48926 1966.68018 -58.5961838 -7.90192127 268.474457 -190.909149
2100800.00 49161.6484 1157.68616 2446.75122 1908.35425 5185.13428 1896.79773 -65.6347198 -7.90192127 268.216797 -191.025436
2101000.00 49161.6484 1701.32617 2511.34790 1936.17871 5667.33008 1905.02686 -46.6294823 -7.90192127 268.665924 -190.884613
2101200.00 49161.6484 2246.13037 2457.58765 1967.18677 6035.18750 1932.53564 -43.1316185 -7.90192127 268.833588 -191.050735
2101400.00 49161.6484 2263.06909 2382.59570 1984.77844 5989.93164 1958.42090 -51.2165108 -7.90192127 268.533569 -190.959488
2101600.00 49161.6484 2470.83569 2452.13477 1945.60657 6169.26172 1908.13049 -40.1317101 -7.90192127 268.610016 -191.002197
2101800.00 49161.6484 2774.89282 2451.14868 1961.83264 6402.50244 1940.37537 -56.4539108 -7.90192127 268.869812 -190.958557
2102000.00 49161.6484 3538.00317 2411.77002 1891.13623 6839.55615 1877.43274 -64.1702805 -7.90192127 268.866730 -190.992950
2102200.00 49161.6484 3298.32520 2478.53198 1908.03442 6751.37402 1899.10730 -69.2082596 -7.90192127 269.139099 -191.003723
2102400.00 49161.6484 2851.27271 2488.53491 1928.37122 6461.18896 1914.85974 -64.6554031 -7.90192127 269.022766 -190.855942
2102600.00 49161.6484 3653.39478 2446.32739 1935.71301 7001.42285 1908.69934 -51.4049568 -7.90192127 269.193939 -190.775314
2102800.00 49161.6484 3339.02490 2405.65161 1934.70837 6734.34814 1921.24011 -64.8583527 -7.90192127 269.275177 -190.948441
2103000.00 49161.6484 3710.60669 2444.82764 1992.00757 7097.23730 1951.96252 -37.3612900 -7.90192127 268.435242 -191.028824
2103200.00 49161.6484 3984.80493 2445.60596 1913.55872 7216.15918 1896.22168 -59.8758125 -7.90192127 268.245636 -191.032837
2103400.00 49161.6484 3852.19507 2408.52734 1954.49487 7124.93896 1941.98083 -64.7432861 -7.90192127 268.243469 -190.986145
2103600.00 49161.6484 3435.68359 2417.35107 1986.25916 6866.89990 1967.84021 -58.9104881 -7.90192127 268.366791 -191.037292
2103800.00 49161.6484 3297.03394 2430.78784 1928.14343 6722.81299 1908.00854 -57.0993652 -7.90192127 268.381012 -191.146774
2104000.00 49161.6484 3047.38550 2421.82422 1941.40186 6548.11670 1919.82666 -55.8342514 -7.90192127 268.600952 -191.191498
2104200.00 49161.6484 2727.43457 2467.25537 1962.86462 6385.61475 1943.48279 -57.7651482 -7.90192127 268.402496 -191.255478
2104400.00 49161.6484 2681.61377 2437.70288 1901.20312 6261.54834 1884.23926 -60.4843712 -7.90192127 268.756256 -191.308060
2104600.00 49161.6484 3376.14551 2457.50830 1993.61914 6871.72998 1971.19946 -54.7417679 -7.90192127 268.485596 -191.324097
2104800.00 49161.6484 3622.23145 2426.77319 1956.26880 6980.08105 1940.88794 -62.6685410 -7.90192127 269.167816 -191.118347
2105000.00 49161.6484 2604.42554 2419.04907 1922.75525 6209.10498 1905.72449 -61.1560669 -7.90192127 269.085541 -190.898727
2105200.00 49161.6484 2408.43359 2449.77441 2002.49548 6179.04980 1977.26013 -53.0476532 -7.90192127 269.117096 -190.834076
2105400.00 49161.6484 3546.94629 2408.81348 1963.01965 6914.89502 1935.60437 -50.5398827 -7.90192127 268.826294 -190.871185
2105600.00 49161.6484 4261.28662 2491.43921 1966.19214 7512.85547 1939.95325 -51.6891289 -7.90192127 268.807983 -190.880020
2105800.00 49161.6484 3269.50439 2430.53223 2010.40100 6785.07715 1979.09937 -46.3131561 -7.90192127 268.600128 -190.985382
2106000.00 49161.6484 3421.40796 2402.94409 1962.33740 6818.33594 1933.36768 -48.4340096 -7.90192127 268.361633 -190.957962
2106200.00 49161.6484 4338.21338 2449.53662 1930.25098 7490.16602 1907.86536 -54.9069862 -7.90192127 268.483307 -191.190643
2106400.00 49161.6484 3676.64307 2462.38599 1963.04688 7061.48340 1939.93091 -53.6866608 -7.90192127 268.091980 -191.289246
2106600.00 49161.6484 3946.56201 2413.17407 1954.10803 7196.85742 1935.69934 -58.7248459 -7.90192127 268.146820 -191.013336
2106800.00 49161.6484 3249.78809 2454.76880 1930.52356 6715.30029 1919.90491 -67.7753143 -7.90192127 269.207916 -190.813965
2107000.00 49161.6484 3025.14111 2528.04102 1955.45239 6652.43555 1944.46765 -67.4185410 -7.90192127 269.143494 -190.740295
2107200.00 49161.6484 3203.49683 2434.74341 1943.40210 6674.96387 1924.38379 -59.0218086 -7.90192127 268.944275 -190.904205
2107400.00 49161.6484 3061.91479 2431.71045 1968.82642 6595.84473 1938.76355 -48.2265320 -7.90192127 269.034760 -190.745407
2107600.00 49161.6484 3480.72510 2469.93848 1980.43591 6945.95752 1941.91284 -39.5508919 -7.90192127 269.078979 -191.004974
2107800.00 49161.6484 3126.91309 2444.99902 1939.35767 6626.26660 1900.85889 -39.1582603 -7.90192127 268.666046 -191.008911
2108000.00 49161.6484 3452.38306 2399.10107 1946.06775 6820.43115 1930.55225 -61.4392166 -7.90192127 268.222656 -191.267944
2108200.00 49161.6484 3929.14502 2432.83740 1960.80615 7210.73096 1935.69983 -52.4092789 -7.90192127 268.884460 -191.368896
2108400.00 49161.6484 3006.79175 2448.55029 1967.65039 6571.98682 1936.02148 -45.8658485 -7.90192127 268.774506 -191.279694
2108600.00 49161.6484 2589.88940 2426.77661 1908.78357 6192.43896 1885.18884 -54.0163345 -7.90192127 268.622162 -191.011154
2108800.00 49161.6484 3717.29321 2431.70850 1959.70703 7056.61133 1924.31824 -42.0223885 -7.90192127 268.405609 -190.994446
2109000.00 49161.6484 3456.18872 2453.88354 1986.35266 6918.22754 1959.57141 -50.9004402 -7.90192127 268.650818 -190.969070
2109200.00 49161.6484 2696.55835 2416.38770 1925.27344 6275.01855 1893.78809 -46.7235870 -7.90192127 269.006500 -190.797623
2109400.00 49161.6484 2990.93042 2441.45923 1989.29675 6575.16992 1955.94324 -45.2205315 -7.90192127 269.336182 -190.762146
2109600.00 49161.6484 2947.84155 2390.80566 1966.37878 6470.70459 1947.71143 -60.3900185 -7.90192127 269.642609 -190.585190
2109800.00 49161.6484 2233.77222 2412.35352 1941.90881 5955.81494 1924.24402 -60.6948929 -7.90192127 269.002777 -190.643051
2110000.00 49161.6484 2288.64087 2459.74829 1961.85315 6062.49316 1923.80688 -39.5181389 -7.90192127 268.327454 -190.763107
2110200.00 49161.6484 2667.78687 2393.20215 1946.34204 6252.27295 1926.40234 -58.2313499 -7.90192127 268.854584 -190.683533
2110400.00 49161.6484 2799.39990 2436.88062 1926.42346 6370.39648 1904.14795 -56.4290314 -7.90192127 269.233429 -190.528748
2110600.00 49161.6484 3196.52246 2458.00171 1947.91052 6697.72998 1912.13171 -42.2044258 -7.90192127 268.506744 -190.523483
2110800.00 49161.6484 3541.55103 2398.50513 1942.17310 6879.87207 1915.30286 -51.8165627 -7.90192127 269.138275 -190.451553
2111000.00 49161.6484 2986.93945 2456.44702 1925.39429 6523.39355 1905.80151 -58.9796562 -7.90192127 269.160370 -190.587860
2111200.00 49161.6484 2741.79150 2455.45459 1963.86255 6385.10498 1936.43701 -50.9846382 -7.90192127 269.123535 -190.713425
2111400.00 49161.6484 2786.12061 2394.16455 1936.24426 6327.97998 1919.73499 -61.6350327 -7.90192127 268.930145 -190.785843
2111600.00 49161.6484 3167.95361 2443.36450 1974.45166 6689.15088 1943.91614 -47.6095467 -7.90192127 269.072906 -190.927902
2111800.00 49161.6484 3197.95410 2464.37012 1937.51685 6694.73096 1918.17419 -58.0690689 -7.90192127 268.570831 -191.159027
2112000.00 49161.6484 3358.03125 2432.16113 1911.97034 6751.74658 1889.96912 -55.9918404 -7.90192127 269.098633 -191.105667
2112200.00 49161.6484 2597.06128 2469.61914 1989.82129 6321.46094 1959.02368 -47.4477882 -7.90192127 269.393066 -191.147736
2112400.00 49161.6484 2587.54346 2427.28247 1952.12988 6234.60889 1926.76404 -52.6451263 -7.90192127 269.100098 -191.089096
2112600.00 49161.6484 2848.49170 2450.80615 1928.52441 6421.62012 1907.37671 -56.8758011 -7.90192127 269.000488 -190.977005
2112800.00 49161.6484 3410.95825 2451.90259 2022.91467 6920.37939 1992.94983 -48.1173058 -7.90192127 268.849152 -190.766983
2113000.00 49161.6484 4401.59619 2438.73462 1933.58130 7528.13818 1902.59155 -47.1147804 -7.90192127 268.762482 -190.657913
2113200.00 49161.6484 3210.18140 2416.00342 1948.98291 6666.59717 1933.86694 -63.1609612 -7.90192127 268.920380 -190.643570
2113400.00 49161.6484 2645.29395 2447.15869 2005.59814 6349.35889 1984.14624 -56.8474274 -7.90192127 269.127441 -190.828247
2113600.00 49161.6484 3408.29517 2394.59229 1954.30762 6792.55273 1932.92188 -57.3592911 -7.90192127 269.578369 -190.833344
2113800.00 49161.6484 3297.77515 2446.84570 1939.51746 6750.77637 1907.99207 -46.6749153 -7.90192127 268.920715 -190.720459
2114000.00 49161.6484 3139.27173 2459.61890 1966.46521 6676.85449 1931.95007 -43.4911728 -7.90192127 268.810516 -190.804214
2114200.00 49161.6484 3400.99658 2412.69922 1892.32825 6743.44775 1871.79907 -57.7907333 -7.90192127 269.071808 -190.751892
2114400.00 49161.6484 3956.23071 2431.81592 1964.21631 7232.53955 1947.63855 -61.5127602 -7.90192127 268.889496 -190.798965
2114600.00 49161.6484 3360.11475 2440.40137 1917.95544 6767.46582 1892.92566 -52.4054718 -7.90192127 268.446899 -191.011627
2114800.00 49161.6484 1518.08582 2392.21606 1946.54175 5427.18311 1930.80432 -61.8872299 -7.90192127 268.603363 -190.978775
2115000.00 49161.6484 1907.63086 2442.62451 1950.77698 5761.11963 1926.53101 -54.1789322 -7.90192127 269.050964 -190.626038
2115200.00 49161.6484 3316.38525 2444.75537 1926.27002 6748.78174 1894.94360 -47.2977867 -7.90192127 269.274017 -190.649811
2115400.00 49161.6484 3024.14502 2447.74365 2013.12402 6629.09570 1969.00818 -34.7238998 -7.90192127 269.470978 -190.631256
2115600.00 49161.6484 2255.24414 2421.37842 1960.31128 5998.63672 1942.06042 -60.2431450 -7.90192127 268.915375 -190.421310
2115800.00 49161.6484 3257.05420 2427.96191 1937.47253 6700.65186 1912.64026 -53.5348396 -7.90192127 268.848328 -190.481277
2116000.00 49161.6484 3675.24902 2512.97681 1936.12976 7084.15820 1912.57495 -55.2776337 -7.90192127 269.358643 -190.526245
2116200.00 49161.6484 2158.94458 2456.23950 1927.29565 5931.43848 1903.65173 -54.0664024 -7.90192127 268.530151 -190.819870
2116400.00 49161.6484 1789.43335 2451.30640 1926.87122 5661.15137 1904.69763 -55.7385826 -7.90192127 268.750305 -190.838165
2116600.00 49161.6484 2094.88525 2432.94531 1981.83740 5916.75732 1952.77466 -48.1838951 -7.90192127 268.151062 -190.904419
2116800.00 49161.6484 2365.07153 2470.55640 1934.52246 6100.76953 1898.18591 -41.4354172 -7.90192127 268.568665 -190.796707
2117000.00 49161.6484 1710.34460 2364.16260 1977.59009 5568.02246 1946.75549 -46.6456070 -7.90192127 268.277283 -190.797104
2117200.00 49161.6484 2050.52173 2482.98901 1963.97156 5917.12744 1933.33679 -47.1142159 -7.90192127 268.631683 -190.882675
2117400.00 49161.6484 3409.29004 2398.09009 1979.59998 6822.05615 1946.05908 -44.2239914 -7.90192127 268.510956 -190.746078
2117600.00 49161.6484 3117.45898 2455.44165 1929.91882 6620.49170 1901.89001 -50.2483177 -7.90192127 268.892181 -190.615067
2117800.00 49161.6484 2531.93237 2451.57178 1954.09717 6220.99414 1915.12695 -40.1558151 -7.90192127 269.524292 -190.398209
2118000.00 49161.6484 2272.61035 2441.13281 2004.95154 6075.48291 1968.26221 -41.9013405 -7.90192127 269.017792 -190.427124
2118200.00 49161.6484 2615.22534 2409.78052 1931.92834 6216.75244 1907.57385 -54.5202103 -7.90192127 269.399963 -190.525391
2118400.00 49161.6484 3267.06445 2438.63745 1948.41772 6729.44971 1918.11377 -48.2524719 -7.90192127 269.155151 -190.598724
2118600.00 49161.6484 3572.67725 2543.93530 1965.85754 7071.30322 1925.66785 -38.0187531 -7.90192127 268.864044 -190.655426
2118800.00 49161.6484 3320.56543 2429.21045 1983.60144 6793.56494 1962.57678 -56.8699913 -7.90192127 268.535248 -190.640503
2119000.00 49161.6484 3362.56592 2453.01416 1880.35925 6744.23975 1846.29846 -43.9106750 -7.90192127 268.698639 -190.727264
2119200.00 49161.6484 3308.88818 2498.66333 1915.94873 6786.99316 1883.64355 -45.8959122 -7.90192127 269.120819 -190.919693
2119400.00 49161.6484 2871.47778 2464.28906 1893.20837 6416.26709 1861.59155 -45.3148308 -7.90192127 268.127930 -191.196243
2119600.00 49161.6484 2431.30298 2408.53516 1954.01746 6105.72949 1917.52625 -41.4977417 -7.90192127 268.838806 -190.849930
2119800.00 49161.6484 2790.07251 2462.47876 1944.18054 6407.06348 1911.00879 -45.0749054 -7.90192127 268.952454 -190.705734
2120000.00 49161.6484 3436.04956 2404.99097 1875.85803 6744.40088 1853.40601 -55.9394302 -7.90192127 269.081299 -190.689957
2120200.00 49161.6484 4188.90234 2420.78076 1899.89929 7324.00635 1876.66943 -54.7327919 -7.90192127 268.828583 -190.865891
2120400.00 49161.6484 3921.43481 2428.14209 1958.55750 7198.25928 1920.59399 -39.8191910 -7.90192127 268.503021 -190.720306
2120600.00 49161.6484 2825.53418 2428.53198 1970.36670 6424.72803 1938.79700 -46.0750237 -7.90192127 268.314911 -190.670166
2120800.00 49161.6484 3016.10327 2374.64648 1949.59705 6486.70557 1920.72180 -49.1868172 -7.90192127 268.856903 -190.794937
2121000.00 49161.6484 4014.24634 2431.51611 1957.40845 7267.02783 1925.07593 -45.6146927 -7.90192127 268.784454 -190.837067
2121200.00 49161.6484 3741.33374 2483.01660 1896.13354 7061.58252 1878.48914 -60.1057358 -7.90192127 268.586273 -190.836075
2121400.00 49161.6484 4169.81348 2448.02100 1912.24011 7349.90137 1881.35522 -47.5412903 -7.90192127 269.239807 -190.813629
2121600.00 49161.6484 4424.48486 2449.50293 1977.21875 7598.95459 1930.58655 -31.4951591 -7.90192127 268.973419 -190.845978
2121800.00 49161.6484 3748.37500 2409.11768 1959.36572 7055.96387 1922.44775 -41.7575455 -7.90192127 269.510284 -190.834763
2122000.00 49161.6484 2176.37549 2423.65137 1916.67078 5900.72266 1882.65918 -45.0309639 -7.90192127 269.813629 -190.770996
2122200.00 49161.6484 1982.37622 2404.98145 1999.95300 5826.24316 1947.98401 -25.6885300 -7.90192127 268.569794 -190.912308
2122400.00 49161.6484 2514.75122 2416.32349 1941.39246 6160.72266 1905.63794 -41.5173416 -7.90192127 268.287628 -191.015884
2122600.00 49161.6484 2293.17090 2407.75952 1941.29712 5993.19629 1918.59351 -54.5100670 -7.90192127 268.131104 -190.917404
2122800.00 49161.6484 2204.10815 2475.73511 1948.37512 6004.39453 1911.26978 -40.6668129 -7.90192127 268.586456 -190.814270
2123000.00 49161.6484 2425.18774 2399.31982 1918.92932 6057.04150 1877.38208 -36.5165634 -7.90192127 268.934814 -190.871048
2123200.00 49161.6484 2597.29077 2448.26587 1918.75244 6229.20361 1902.04407 -61.3229332 -7.90192127 268.963196 -190.931976
2123400.00 49161.6484 2521.00830 2447.02026 1948.51282 6203.02588 1927.80090 -57.4687386 -7.90192127 269.072998 -190.892365
2123600.00 49161.6484 1563.05505 2377.37305 1930.20276 5428.24316 1907.40686 -55.3532867 -7.90192127 268.997772 -190.848480
2123800.00 49161.6484 2490.06519 2459.71094 1932.48706 6177.50586 1910.93274 -56.4554520 -7.90192127 268.957458 -190.947647
2124000.00 49161.6484 3370.12866 2431.66431 1953.13110 6801.08398 1913.33154 -38.2601967 -7.90192127 268.958954 -190.899124
2124200.00 49161.6484 2451.57788 2417.76489 1914.79529 6090.27344 1898.29138 -61.6273079 -7.90192127 268.947815 -190.816620
2124400.00 49161.6484 2446.97217 2404.49609 1939.42529 6098.33252 1906.15149 -44.4411736 -7.90192127 268.489441 -190.774506
2124600.00 49161.6484 3871.55273 2498.80566 1893.64856 7168.25000 1879.81482 -64.3433456 -7.90192127 268.889313 -190.712280
2124800.00 49161.6484 4850.01807 2438.31616 1890.05457 7805.69922 1865.98169 -54.6763153 -7.90192127 269.533783 -190.784500
2125000.00 49161.6484 2946.17944 2496.28638 1937.04968 6545.66504 1912.55945 -53.5128632 -7.90192127 268.814087 -190.810974
2125200.00 49161.6484 3224.63403 2404.04785 1943.95825 6659.97900 1898.99670 -33.3292770 -7.90192127 269.050171 -190.759354
2125400.00 49161.6484 4178.43555 2504.96387 1924.98376 7425.77002 1908.13025 -61.3594284 -7.90192127 268.986145 -190.773193
2125600.00 49161.6484 3943.31128 2439.01001 1973.59888 7239.85352 1945.91943 -49.8994408 -7.90192127 268.495941 -190.917084
2125800.00 49161.6484 3365.65088 2435.69019 1883.33203 6732.10010 1861.10693 -55.1675606 -7.90192127 268.414215 -191.021545
2126000.00 49161.6484 3165.38452 2458.13770 1962.21924 6689.84961 1926.35657 -41.0301437 -7.90192127 267.945709 -191.052902
2126200.00 49161.6484 3563.29175 2454.15234 1938.28687 6947.22021 1913.67786 -52.3893929 -7.90192127 267.953705 -190.955338
2126400.00 49161.6484 3667.09033 2405.81079 1946.99756 6982.01025 1937.51428 -67.8602066 -7.90192127 268.252045 -190.908615
2126600.00 49161.6484 3637.67920 2460.01123 2000.36475 7068.49072 1964.26965 -41.8346291 -7.90192127 268.627930 -190.698212
2126800.00 49161.6484 3732.16040 2425.24585 1943.72693 7044.82764 1915.57141 -50.2414627 -7.90192127 269.075775 -190.678925
2127000.00 49161.6484 3726.65405 2457.84131 1942.91541 7072.66406 1924.36389 -59.1641998 -7.90192127 268.478394 -190.762665
2127200.00 49161.6484 4218.90723 2474.18091 1974.50745 7473.52783 1937.29346 -40.8526802 -7.90192127 268.672516 -190.605743
2127400.00 49161.6484 4000.21777 2454.54077 1926.35461 7248.94043 1902.28735 -54.5227203 -7.90192127 269.069031 -190.479065
2127600.00 49161.6484 2870.50537 2460.66040 1954.10510 6472.83789 1933.57849 -57.2365608 -7.90192127 268.464661 -190.701492
2127800.00 49161.6484 3802.02100 2460.67212 1965.87378 7152.48926 1934.79456 -47.3059578 -7.90192127 269.194305 -190.809143
