Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892600.00 50540.8242 2114.20630 2418.80298 1870.45215 5847.60742 1885.72156 -93.6102295 -7.68629122 268.705170 -190.364380
1892800.00 50540.8242 2832.66919 2425.75635 1924.33228 6438.00977 1938.20276 -92.0413742 -7.68629122 268.501984 -190.330994
1893000.00 50540.8242 2785.50122 2478.43799 1880.87683 6412.46875 1910.54211 -107.244186 -7.68629122 268.032623 -190.453751
1893200.00 50540.8242 2276.30957 2430.95923 1869.69971 5978.49512 1896.74207 -104.455963 -7.68629122 267.888306 -190.474792
1893400.00 50540.8242 1779.45081 2518.02563 1870.91614 5700.55029 1889.37256 -96.1591721 -7.68629122 268.205933 -190.503143
1893600.00 50540.8242 1123.08228 2415.18579 1927.60144 5170.59570 1955.85400 -105.451920 -7.68629122 267.761322 -190.561996
1893800.00 50540.8242 2226.36816 2408.67676 1923.06885 5972.77051 1938.80615 -92.8383713 -7.68629122 267.810425 -190.709366
1894000.00 50540.8242 2154.87622 2481.68481 1906.79126 5976.80518 1927.75415 -98.0690536 -7.68629122 267.747253 -190.641068
1894200.00 50540.8242 1898.52625 2466.96948 1848.22021 5714.56689 1863.64136 -92.8309784 -7.68629122 268.007843 -190.598007
1894400.00 50540.8242 1945.92505 2442.49146 1897.78210 5774.58789 1920.47107 -100.666763 -7.68629122 268.437653 -190.459915
1894600.00 50540.8242 1823.03186 2489.52979 1864.68127 5697.94238 1881.23877 -95.1408691 -7.68629122 268.997040 -190.413635
1894800.00 50540.8242 1351.82776 2464.17358 1867.72266 5328.30957 1897.44324 -108.449799 -7.68629122 268.951813 -190.222565
1895000.00 50540.8242 1804.35718 2375.30908 1868.65161 5573.92725 1883.36243 -93.3379135 -7.68629122 268.783905 -190.156769
1895200.00 50540.8242 2097.02710 2410.37329 1922.52710 5878.58984 1941.62927 -98.0263596 -7.68629122 268.818359 -189.894165
1895400.00 50540.8242 2236.03491 2445.86328 1891.07019 5985.08350 1899.20459 -86.9997177 -7.68629122 268.913025 -190.047684
1895600.00 50540.8242 2641.88623 2346.99561 1914.95093 6209.24414 1929.55103 -92.8038712 -7.68629122 268.473694 -190.269928
1895800.00 50540.8242 2164.93750 2442.46997 1918.48792 5956.70312 1932.82520 -92.1531372 -7.68629122 268.068237 -190.252365
1896000.00 50540.8242 2184.57397 2472.99243 1890.45447 5973.66602 1897.24207 -85.3233414 -7.68629122 268.711853 -190.176086
1896200.00 50540.8242 2530.91797 2404.95947 1869.10815 6139.57178 1877.87769 -87.6331100 -7.68629122 268.967957 -190.104401
1896400.00 50540.8242 2192.85889 2486.52686 1892.68738 5995.54004 1912.05750 -97.7932968 -7.68629122 268.600037 -190.176865
1896600.00 50540.8242 2103.01538 2471.55444 1884.30237 5905.95996 1901.23816 -95.2000885 -7.68629122 268.481506 -190.217178
1896800.00 50540.8242 2206.35376 2482.49707 1830.27332 5939.04297 1849.50916 -98.5634079 -7.68629122 269.329407 -190.001740
1897000.00 50540.8242 2892.49731 2442.19458 1953.05579 6527.27002 1959.28625 -84.3624344 -7.68629122 268.335480 -190.203384
1897200.00 50540.8242 2041.97046 2433.79468 1904.66467 5843.56738 1918.63440 -92.0824432 -7.68629122 268.349030 -190.236252
1897400.00 50540.8242 1904.82959 2431.64722 1889.61426 5725.28467 1902.59766 -90.6075592 -7.68629122 267.970459 -190.346161
1897600.00 50540.8242 1768.54736 2453.39111 1946.22717 5703.18994 1961.61145 -92.9589844 -7.68629122 268.005280 -190.430420
1897800.00 50540.8242 2080.69092 2441.58569 1942.19153 5917.42578 1948.47644 -84.6594315 -7.68629122 268.487183 -190.112625
1898000.00 50540.8242 2561.23193 2433.56982 1882.23718 6203.65527 1903.49536 -99.7474747 -7.68629122 268.643188 -190.153915
1898200.00 50540.8242 2694.61597 2452.43018 1902.02563 6340.61963 1910.26404 -86.7518311 -7.68629122 268.602081 -190.088608
1898400.00 50540.8242 3114.65259 2445.77490 1928.35864 6669.90039 1932.14966 -82.1422501 -7.68629122 268.529053 -190.177811
1898600.00 50540.8242 2649.91284 2455.68628 1869.21155 6278.11182 1885.69690 -94.7157974 -7.68629122 268.363739 -190.133408
1898800.00 50540.8242 2832.74487 2477.86841 1867.88794 6433.73291 1891.58862 -101.646790 -7.68629122 268.218048 -190.271973
1899000.00 50540.8242 3445.25903 2477.11108 1890.57446 6907.13818 1900.16345 -87.5683060 -7.68629122 268.383362 -190.403946
1899200.00 50540.8242 3226.31519 2432.72119 1846.77600 6657.56934 1861.13049 -92.4046555 -7.68629122 268.451935 -190.401733
1899400.00 50540.8242 3879.86304 2445.76611 1900.48938 7206.04834 1906.32239 -84.0364914 -7.68629122 268.598083 -190.394592
1899600.00 50540.8242 3465.36377 2463.28320 1881.70154 6899.25586 1889.44775 -85.7314987 -7.68629122 268.465698 -190.480545
1899800.00 50540.8242 2485.15039 2423.50684 1883.44775 6138.72412 1892.33826 -86.6861954 -7.68629122 268.269348 -190.473663
1900000.00 50540.8242 2510.01099 2425.91089 1873.81775 6149.82275 1879.78955 -84.1526947 -7.68629122 268.522217 -190.341339
1900200.00 50540.8242 2413.67578 2484.50049 1883.95837 6147.54541 1903.78589 -97.7556076 -7.68629122 268.367035 -190.438995
1900400.00 50540.8242 1877.22266 2381.11523 1893.93518 5658.72510 1912.32642 -95.9697495 -7.68629122 268.126587 -190.548065
1900600.00 50540.8242 1901.27917 2495.39600 1912.92834 5809.73096 1927.65955 -92.8237000 -7.68629122 268.527161 -190.434525
1900800.00 50540.8242 1366.81909 2425.21509 1903.20764 5335.88623 1925.00220 -99.6732330 -7.68629122 268.242828 -190.364151
1901000.00 50540.8242 1451.14783 2485.20508 1844.21472 5399.04053 1861.02014 -95.0046387 -7.68629122 268.571625 -190.372498
1901200.00 50540.8242 1838.98914 2494.49097 1879.07666 5729.06104 1887.56311 -86.5081711 -7.68629122 268.312988 -190.291153
1901400.00 50540.8242 2264.49561 2436.16528 1843.42834 5948.72168 1866.98315 -101.288429 -7.68629122 268.228729 -190.495056
1901600.00 50540.8242 2916.20190 2439.65967 1917.31116 6506.46240 1926.32532 -86.9914322 -7.68629122 268.436035 -190.458786
1901800.00 50540.8242 2913.77051 2413.50415 1929.72705 6490.93066 1937.61743 -86.4507751 -7.68629122 268.808990 -190.248474
1902000.00 50540.8242 2974.85522 2428.57837 1871.39771 6492.70020 1880.71082 -87.8441086 -7.68629122 268.749207 -190.218292
1902200.00 50540.8242 3452.83008 2462.31934 1896.72498 6904.07764 1899.86389 -81.1113358 -7.68629122 268.390198 -190.417755
1902400.00 50540.8242 2848.58081 2452.57422 1871.73157 6423.95508 1881.91028 -87.9083786 -7.68629122 268.124603 -190.394943
1902600.00 50540.8242 2267.29712 2449.80957 1866.77869 5987.78125 1884.36792 -95.6980438 -7.68629122 268.402649 -190.293823
1902800.00 50540.8242 2452.97339 2463.74829 1923.55408 6195.35498 1933.68726 -88.1756058 -7.68629122 268.328735 -190.286377
1903000.00 50540.8242 2600.83960 2454.65259 1875.73755 6247.43311 1897.27527 -99.1891785 -7.68629122 268.083740 -190.432266
1903200.00 50540.8242 2902.19922 2441.92090 1870.33423 6451.42578 1884.86804 -92.3902740 -7.68629122 268.469971 -190.613525
1903400.00 50540.8242 2692.61084 2466.34790 1929.70959 6380.74365 1934.39551 -82.3102341 -7.68629122 268.161011 -190.536728
1903600.00 50540.8242 2868.12109 2423.00903 1864.59253 6401.65381 1882.35620 -95.0878906 -7.68629122 267.931702 -190.607544
1903800.00 50540.8242 3076.78687 2468.22754 1880.54407 6616.62842 1884.58887 -81.5448303 -7.68629122 268.307037 -190.806992
1904000.00 50540.8242 2290.94507 2455.76050 1893.76599 6038.15039 1912.11157 -95.7544785 -7.68629122 268.176270 -190.767334
1904200.00 50540.8242 2264.90845 2393.14233 1864.29749 5926.87207 1885.96216 -99.2406158 -7.68629122 268.238495 -190.662582
1904400.00 50540.8242 3063.71777 2474.21240 1882.35400 6614.79004 1897.67676 -93.3514099 -7.68629122 268.466187 -190.437408
1904600.00 50540.8242 3202.22705 2455.30737 1866.83679 6682.46094 1892.16260 -102.637108 -7.68629122 267.882843 -190.571548
1904800.00 50540.8242 2696.45312 2431.80176 1873.16357 6292.48340 1895.90894 -100.404610 -7.68629122 268.298706 -190.639496
1905000.00 50540.8242 1752.21130 2408.08838 1948.72876 5648.34766 1969.75940 -98.4626999 -7.68629122 268.045990 -190.613892
1905200.00 50540.8242 1853.47766 2430.20801 1862.30920 5658.68994 1869.11084 -84.1064835 -7.68629122 267.856354 -190.551483
1905400.00 50540.8242 1912.90247 2452.58374 1853.19299 5715.75049 1866.72559 -91.2028961 -7.68629122 268.248505 -190.578201
1905600.00 50540.8242 1068.13306 2448.77197 1906.60254 5142.68066 1919.39258 -89.9056625 -7.68629122 267.676758 -190.561157
1905800.00 50540.8242 1746.17285 2415.76807 1877.83655 5580.68457 1895.06763 -95.1161652 -7.68629122 268.231018 -190.345901
1906000.00 50540.8242 2867.49487 2373.57349 1828.91882 6316.08301 1851.65735 -100.511650 -7.68629122 268.418854 -190.645767
1906200.00 50540.8242 2423.10083 2440.28979 1880.86536 6107.18896 1892.59863 -89.7065887 -7.68629122 268.446991 -190.473557
1906400.00 50540.8242 1900.80469 2454.95972 1911.03955 5767.05566 1922.27026 -89.1612244 -7.68629122 268.320984 -190.390533
1906600.00 50540.8242 2187.12158 2409.71729 1868.72546 5890.53955 1886.98901 -96.2827530 -7.68629122 268.564972 -190.545792
1906800.00 50540.8242 2659.65332 2421.97510 1909.27576 6291.64404 1925.66150 -94.0758896 -7.68629122 268.328491 -190.638458
1907000.00 50540.8242 2473.31128 2458.58179 1869.04919 6150.67432 1880.16858 -89.7140961 -7.68629122 269.147400 -190.552673
1907200.00 50540.8242 2712.85181 2462.80127 1836.31470 6298.72119 1859.09204 -101.102852 -7.68629122 268.982025 -190.656616
1907400.00 50540.8242 3151.12280 2401.52100 1902.71558 6626.88525 1903.30115 -79.4252396 -7.68629122 269.552032 -190.712372
1907600.00 50540.8242 2500.65283 2457.03442 1907.84155 6208.07227 1922.87427 -93.2055740 -7.68629122 268.906647 -190.733795
1907800.00 50540.8242 2486.03149 2431.39429 1857.46155 6121.27490 1873.02466 -93.2349319 -7.68629122 268.398315 -190.726562
1908000.00 50540.8242 2996.88867 2443.27588 1884.77795 6537.01855 1898.99500 -91.5368500 -7.68629122 268.076141 -190.756393
1908200.00 50540.8242 3629.13086 2465.83789 1892.61401 7033.43408 1904.32300 -88.2818604 -7.68629122 267.486206 -190.913254
1908400.00 50540.8242 2561.19482 2447.51318 1952.51550 6287.85010 1961.90625 -86.9969711 -7.68629122 268.475861 -190.869583
1908600.00 50540.8242 2843.89331 2411.35522 1881.80505 6389.35449 1892.30273 -88.4487381 -7.68629122 268.633392 -190.682373
1908800.00 50540.8242 3490.70410 2448.38672 1897.21313 6918.54883 1920.30615 -101.806358 -7.68629122 269.148743 -190.435394
1909000.00 50540.8242 2737.55981 2454.29175 1924.30908 6396.41797 1941.46277 -95.8519897 -7.68629122 268.884003 -190.185776
1909200.00 50540.8242 2090.88623 2432.67627 1898.44604 5872.28516 1923.79810 -104.198196 -7.68629122 268.934967 -190.088898
1909400.00 50540.8242 2065.38281 2444.47241 1883.78772 5850.62500 1899.05432 -95.1799850 -7.68629122 269.784576 -189.871185
1909600.00 50540.8242 3354.75000 2447.73682 1924.61670 6845.09277 1932.71875 -87.5494461 -7.68629122 269.323029 -189.875702
1909800.00 50540.8242 3274.11646 2465.96924 1892.43835 6771.71338 1905.27209 -91.7662506 -7.68629122 269.051270 -190.118835
1910000.00 50540.8242 2181.71851 2396.21021 1912.05872 5916.38281 1922.17566 -88.6779633 -7.68629122 268.681213 -190.120300
1910200.00 50540.8242 1553.05762 2464.57422 1886.24475 5495.55615 1916.04749 -107.877724 -7.68629122 268.276154 -190.201141
1910400.00 50540.8242 2047.61377 2362.26050 1855.25696 5726.78516 1879.38770 -102.422142 -7.68629122 268.701141 -190.409744
1910600.00 50540.8242 2242.08105 2443.03955 1843.66895 5939.31543 1852.94495 -87.0100937 -7.68629122 268.270538 -190.536453
1910800.00 50540.8242 1563.76843 2489.98950 1882.15613 5524.77734 1902.19226 -97.4528275 -7.68629122 268.125031 -190.708405
1911000.00 50540.8242 1964.81726 2417.63818 1872.95789 5738.83545 1906.58801 -110.797333 -7.68629122 267.981812 -190.814575
1911200.00 50540.8242 3390.65039 2416.61304 1900.40979 6816.22412 1914.55591 -91.8095627 -7.68629122 268.468445 -190.804886
1911400.00 50540.8242 2943.97632 2448.44922 1892.55396 6510.96729 1905.79138 -90.3614578 -7.68629122 267.888733 -190.764679
1911600.00 50540.8242 2488.31738 2422.50464 1901.92151 6158.53027 1919.98474 -94.8141861 -7.68629122 267.636993 -190.885956
1911800.00 50540.8242 3617.36963 2483.81396 1932.85315 7082.97998 1944.62195 -89.6677704 -7.68629122 268.566437 -190.667542
1912000.00 50540.8242 2753.12378 2430.22314 1883.76501 6343.27734 1894.97485 -89.5661926 -7.68629122 268.728851 -190.372498
1912200.00 50540.8242 1637.21399 2434.70166 1901.54651 5543.01562 1926.44263 -103.062393 -7.68629122 268.395599 -190.229294
1912400.00 50540.8242 2028.01965 2439.79150 1883.26160 5817.87842 1901.62585 -96.9609070 -7.68629122 268.661224 -190.064560
1912600.00 50540.8242 2179.05737 2412.95361 1886.08325 5905.18945 1918.48999 -111.338608 -7.68629122 268.966339 -190.034485
1912800.00 50540.8242 2585.55396 2478.40454 1920.27136 6304.45166 1939.82349 -98.5832367 -7.68629122 269.053040 -190.021973
1913000.00 50540.8242 2338.38037 2473.32422 1874.46204 6071.37402 1889.31335 -93.9464264 -7.68629122 269.291840 -190.196777
1913200.00 50540.8242 3048.47021 2480.15601 1853.34680 6580.48779 1873.16028 -97.8156128 -7.68629122 268.323029 -190.320953
1913400.00 50540.8242 2716.95190 2417.05078 1916.01721 6335.69580 1928.48291 -91.3838043 -7.68629122 269.185455 -190.267426
1913600.00 50540.8242 2962.97998 2463.55005 1956.34827 6603.86963 1965.31677 -87.6659393 -7.68629122 269.080750 -190.383255
1913800.00 50540.8242 3045.71826 2386.05176 1927.79785 6558.80615 1935.00635 -86.0680923 -7.68629122 269.102142 -190.242599
1914000.00 50540.8242 2934.37500 2448.81616 1900.67285 6512.37598 1916.63086 -94.7547226 -7.68629122 268.932098 -190.135422
1914200.00 50540.8242 3322.98462 2464.01099 1916.12744 6829.46387 1928.75354 -91.5321426 -7.68629122 269.038727 -190.132736
1914400.00 50540.8242 3241.16528 2427.72412 1863.20105 6679.94287 1885.11536 -100.797432 -7.68629122 268.901428 -190.018417
1914600.00 50540.8242 2931.73877 2444.43091 1944.30603 6549.68066 1959.31152 -93.7961731 -7.68629122 269.103119 -190.312378
1914800.00 50540.8242 1954.01025 2490.22339 1872.87183 5803.36914 1891.96143 -97.4682465 -7.68629122 268.642700 -190.264114
1915000.00 50540.8242 1597.67236 2413.06006 1898.13074 5488.81299 1912.84192 -92.9261932 -7.68629122 268.585907 -190.370987
1915200.00 50540.8242 2493.98779 2450.21899 1880.48340 6168.98584 1891.45483 -88.8656464 -7.68629122 268.209045 -190.314835
1915400.00 50540.8242 2166.44678 2386.44556 1891.11206 5874.41504 1912.20593 -99.7140732 -7.68629122 268.691711 -190.071472
1915600.00 50540.8242 1908.35767 2486.89209 1880.57349 5774.08936 1906.09448 -104.337387 -7.68629122 268.823944 -190.007492
1915800.00 50540.8242 2595.64062 2396.97607 1900.31409 6210.50049 1913.39954 -92.0830688 -7.68629122 269.001984 -190.004333
1916000.00 50540.8242 2606.88818 2381.41553 1867.62439 6170.54102 1883.11218 -94.3483047 -7.68629122 268.704376 -189.843857
1916200.00 50540.8242 2191.25000 2469.41870 1868.42834 5952.98682 1888.42676 -98.2625122 -7.68629122 268.321442 -190.057388
1916400.00 50540.8242 2429.08301 2457.59375 1895.36707 6143.40381 1903.76196 -86.1485977 -7.68629122 268.049438 -190.295746
1916600.00 50540.8242 2763.63892 2378.86450 1879.23352 6295.13770 1888.71472 -87.8106537 -7.68629122 268.336243 -190.006866
1916800.00 50540.8242 2182.59009 2404.32935 1926.64258 5939.72852 1947.21216 -99.2745743 -7.68629122 268.680908 -189.975830
1917000.00 50540.8242 2428.90771 2466.60278 1872.82349 6129.74023 1893.61719 -99.1124496 -7.68629122 268.436432 -190.117706
1917200.00 50540.8242 3208.78198 2425.92993 1857.20789 6648.28662 1879.30310 -100.415703 -7.68629122 268.508728 -190.188263
1917400.00 50540.8242 2819.91895 2497.52148 1821.03674 6397.08154 1831.87646 -89.0790100 -7.68629122 268.522736 -190.283539
1917600.00 50540.8242 2134.30640 2468.26147 1899.48694 5940.91602 1911.81042 -90.5745926 -7.68629122 268.510468 -190.259415
1917800.00 50540.8242 2477.22681 2387.93774 1892.44104 6106.30811 1903.98523 -89.8871155 -7.68629122 268.724731 -190.381836
1918000.00 50540.8242 1883.29761 2416.05054 1908.34875 5712.55176 1921.19397 -91.5007172 -7.68629122 269.061432 -190.405945
1918200.00 50540.8242 2381.63721 2442.80396 1895.91504 6094.19043 1909.60938 -91.8044815 -7.68629122 268.597626 -190.487473
1918400.00 50540.8242 3069.30688 2403.23340 1854.20239 6519.77930 1876.46326 -100.613708 -7.68629122 268.842438 -190.489655
1918600.00 50540.8242 3455.06445 2485.09814 1851.25623 6883.03418 1868.70264 -96.2518387 -7.68629122 269.112244 -190.306793
1918800.00 50540.8242 2593.32446 2454.02979 1874.01367 6239.54688 1893.82776 -98.1598663 -7.68629122 268.615265 -190.269348
1919000.00 50540.8242 2070.31250 2475.54053 1848.09485 5849.63379 1868.82324 -98.9040146 -7.68629122 268.385132 -190.209518
1919200.00 50540.8242 3276.67969 2492.13062 1902.08606 6809.41162 1910.19580 -86.6500702 -7.68629122 268.620636 -190.080322
1919400.00 50540.8242 2302.89990 2412.42090 1882.18445 5992.04053 1895.77100 -91.6925812 -7.68629122 268.321442 -190.215530
1919600.00 50540.8242 1505.58777 2452.40601 1879.14722 5441.30078 1890.62451 -90.5596924 -7.68629122 269.291718 -190.209305
1919800.00 50540.8242 1746.87842 2524.87207 1895.48596 5707.95752 1905.06067 -87.8848267 -7.68629122 268.662445 -190.352386
1920000.00 50540.8242 2365.12305 2418.03101 1901.55713 6062.88721 1922.59570 -99.2363434 -7.68629122 268.626862 -190.429047
1920200.00 50540.8242 2681.25317 2404.09009 1906.92993 6287.33398 1919.86145 -90.5929184 -7.68629122 268.361969 -190.700516
1920400.00 50540.8242 2363.77588 2513.97900 1874.03027 6130.31543 1891.62976 -95.6415024 -7.68629122 268.628754 -190.586716
1920600.00 50540.8242 2695.00537 2398.36572 1890.48486 6275.30127 1897.79810 -85.5424423 -7.68629122 268.879333 -190.650101
1920800.00 50540.8242 2920.49829 2454.41284 1904.21045 6511.28174 1919.17542 -92.9804459 -7.68629122 268.590363 -190.574905
1921000.00 50540.8242 2569.26001 2364.78784 1919.30066 6177.85449 1921.02820 -80.0141983 -7.68629122 268.622894 -190.336227
1921200.00 50540.8242 2206.95459 2458.96338 1865.87573 5951.55469 1881.21521 -93.5978699 -7.68629122 268.339874 -190.081543
1921400.00 50540.8242 3365.45508 2465.44702 1922.35522 6868.43213 1931.31628 -87.4880447 -7.68629122 268.625519 -190.098495
1921600.00 50540.8242 3099.52954 2458.33276 1842.32507 6585.27783 1848.97400 -84.8825684 -7.68629122 268.257904 -190.024246
1921800.00 50540.8242 2523.23950 2432.93774 1922.32434 6215.10693 1935.68005 -91.1931152 -7.68629122 267.945679 -190.108276
1922000.00 50540.8242 2429.97827 2454.16064 1929.24500 6174.50879 1935.85608 -84.5081100 -7.68629122 268.167633 -190.270660
1922200.00 50540.8242 1717.68115 2420.75439 1894.94226 5581.77539 1914.40344 -97.3488007 -7.68629122 268.168488 -190.280914
1922400.00 50540.8242 1705.04346 2450.34180 1870.67456 5577.78027 1879.49109 -87.0442047 -7.68629122 268.674042 -190.446396
1922600.00 50540.8242 2194.20459 2454.49390 1931.01843 6002.83008 1943.94788 -90.9407272 -7.68629122 268.465088 -190.453827
1922800.00 50540.8242 2621.33667 2453.33130 1876.95386 6262.43604 1899.75989 -100.909363 -7.68629122 268.470001 -190.366730
1923000.00 50540.8242 3308.13672 2450.90552 1885.22595 6774.51270 1909.33789 -102.060753 -7.68629122 268.265961 -190.317230
1923200.00 50540.8242 3658.84448 2443.02515 1912.40125 7052.30957 1929.27844 -94.6624985 -7.68629122 268.136810 -190.351624
