Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1724600.00 51006.1797 3021.06641 2419.14014 1929.76562 6596.19482 1977.68665 -125.071938 -7.61616516 267.963135 -190.812302
1724800.00 51006.1797 2493.27319 2388.82300 1890.80090 6134.30176 1943.17212 -129.963776 -7.61616516 268.450500 -190.857895
1725000.00 51006.1797 2879.00830 2424.99048 1872.06946 6438.67578 1921.00134 -126.789330 -7.61616516 268.484344 -190.626877
1725200.00 51006.1797 2684.70410 2431.43481 1895.09985 6323.61279 1934.40601 -117.249428 -7.61616516 268.349121 -190.405869
1725400.00 51006.1797 2084.94019 2397.81836 1904.80884 5853.55762 1935.97449 -109.586311 -7.61616516 268.703827 -190.283127
1725600.00 51006.1797 2508.20190 2497.61182 1874.59058 6237.98535 1917.83618 -121.571739 -7.61616516 268.586548 -190.260437
1725800.00 51006.1797 2496.48608 2433.21118 1875.24194 6165.52100 1916.79639 -119.473129 -7.61616516 268.229187 -190.310623
1726000.00 51006.1797 1919.81628 2446.33740 1896.47534 5770.91162 1935.90112 -117.545181 -7.61616516 268.541260 -190.421783
1726200.00 51006.1797 1145.17603 2469.52954 1910.05396 5231.44873 1960.08301 -127.555511 -7.61616516 268.097168 -190.570786
1726400.00 51006.1797 1553.93262 2407.12109 1884.33435 5447.38379 1925.55188 -118.910912 -7.61616516 268.181458 -190.488159
1726600.00 51006.1797 1554.93408 2464.60034 1915.65271 5536.92627 1959.53455 -122.007240 -7.61616516 268.426880 -190.301437
1726800.00 51006.1797 597.535278 2434.94019 1899.45520 4778.88574 1943.19995 -121.117043 -7.61616516 267.735565 -190.363251
1727000.00 51006.1797 1374.52612 2430.16455 1862.43506 5315.07227 1913.67310 -129.526611 -7.61616516 268.561676 -190.273087
1727200.00 51006.1797 2427.97241 2483.10815 1880.47595 6169.68652 1926.00476 -123.155029 -7.61616516 268.138153 -190.511871
1727400.00 51006.1797 2813.52759 2429.35840 1891.14355 6413.40869 1925.83386 -112.771072 -7.61616516 268.625092 -190.544464
1727600.00 51006.1797 2334.52783 2421.21753 1874.73889 6032.54834 1921.94324 -125.262329 -7.61616516 268.395782 -190.337753
1727800.00 51006.1797 2134.78589 2483.26172 1879.94446 5951.21533 1920.97632 -119.440651 -7.61616516 268.558746 -190.149857
1728000.00 51006.1797 2075.21167 2416.39868 1845.49695 5805.58936 1891.25024 -124.474136 -7.61616516 268.848694 -190.127884
1728200.00 51006.1797 2103.41846 2474.30981 1835.26526 5874.25049 1883.37378 -126.681702 -7.61616516 268.879028 -190.305923
1728400.00 51006.1797 2365.54810 2429.05640 1905.46252 6094.18604 1949.68127 -122.394012 -7.61616516 268.561859 -190.386703
1728600.00 51006.1797 2856.10620 2381.31519 1838.85181 6344.74658 1883.58752 -123.247932 -7.61616516 268.703522 -190.191223
1728800.00 51006.1797 3093.43359 2463.41406 1855.92664 6620.46191 1904.99036 -127.958008 -7.61616516 269.159485 -190.265167
1729000.00 51006.1797 2416.00488 2460.31982 1873.73035 6131.25049 1926.82104 -131.352997 -7.61616516 268.590790 -190.328323
1729200.00 51006.1797 2447.38867 2346.02417 1886.49780 6053.06787 1929.85657 -121.014191 -7.61616516 268.024414 -190.369019
1729400.00 51006.1797 3364.16724 2430.14062 1885.87366 6818.52686 1926.67114 -118.798141 -7.61616516 268.273010 -190.272232
1729600.00 51006.1797 3334.12646 2453.42407 1886.57239 6820.16260 1930.37476 -121.925247 -7.61616516 268.393188 -190.270218
1729800.00 51006.1797 3019.19580 2381.54956 1889.19458 6516.64160 1922.20740 -111.989372 -7.61616516 268.871857 -189.895264
1730000.00 51006.1797 2657.22583 2465.14478 1889.33521 6331.11768 1938.72192 -127.162437 -7.61616516 267.900238 -190.124527
1730200.00 51006.1797 2456.97705 2435.36133 1873.08447 6136.12451 1915.74109 -121.126534 -7.61616516 268.617340 -190.147415
1730400.00 51006.1797 2666.08179 2418.78320 1845.78845 6247.79736 1896.71924 -129.081604 -7.61616516 268.385712 -190.234909
1730600.00 51006.1797 3230.30859 2419.51099 1910.70264 6733.15234 1946.70898 -114.541222 -7.61616516 268.816772 -190.281967
1730800.00 51006.1797 2927.31665 2426.50269 1912.34485 6516.39893 1954.48401 -120.224327 -7.61616516 268.265503 -190.180237
1731000.00 51006.1797 2226.45215 2445.53101 1824.85193 5926.58008 1879.11829 -132.963318 -7.61616516 268.910156 -190.213242
1731200.00 51006.1797 2710.78442 2433.92529 1912.56445 6362.96826 1961.09229 -126.492508 -7.61616516 268.330475 -190.365967
1731400.00 51006.1797 3407.07959 2462.28174 1874.40833 6871.12402 1924.65295 -128.538483 -7.61616516 268.605347 -190.311554
1731600.00 51006.1797 3087.73535 2420.36890 1916.05640 6633.30762 1957.38037 -119.608459 -7.61616516 268.534149 -190.249725
1731800.00 51006.1797 2130.60181 2395.75708 1894.76416 5875.41797 1936.16772 -120.156120 -7.61616516 268.811523 -190.058823
1732000.00 51006.1797 2335.55029 2413.35425 1865.88086 6016.58740 1919.35510 -132.478058 -7.61616516 269.006134 -190.002396
1732200.00 51006.1797 3521.93774 2439.29761 1896.14685 6955.31787 1931.34387 -113.902222 -7.61616516 268.771088 -190.066025
1732400.00 51006.1797 2741.60181 2423.80542 1845.63110 6308.83936 1888.60120 -120.714462 -7.61616516 268.052429 -190.308075
1732600.00 51006.1797 2320.64160 2438.00562 1833.26550 5997.53369 1880.22839 -124.825043 -7.61616516 268.142181 -190.280014
1732800.00 51006.1797 3096.58301 2465.19238 1894.24231 6662.89844 1935.98206 -120.464302 -7.61616516 268.901062 -190.176514
1733000.00 51006.1797 2585.79907 2415.52856 1851.89526 6190.92969 1895.87439 -122.221558 -7.61616516 268.389557 -190.147095
1733200.00 51006.1797 1699.81091 2469.63794 1880.50244 5614.58350 1924.10291 -121.574028 -7.61616516 268.093689 -190.120163
1733400.00 51006.1797 1900.70154 2460.85327 1862.33252 5737.06592 1910.41931 -126.087433 -7.61616516 268.154266 -190.153625
1733600.00 51006.1797 1990.22058 2416.76196 1866.30676 5763.53955 1901.74658 -112.972191 -7.61616516 267.870636 -190.338242
1733800.00 51006.1797 2044.50659 2476.69141 1849.34680 5846.89111 1891.32520 -119.658310 -7.61616516 267.949829 -190.269867
1734000.00 51006.1797 2172.77734 2394.28320 1833.66028 5844.21338 1865.46619 -109.332161 -7.61616516 268.063446 -190.537125
1734200.00 51006.1797 2733.87549 2443.33398 1900.22742 6377.21729 1943.71228 -121.236832 -7.61616516 268.479950 -190.727966
1734400.00 51006.1797 1817.05859 2425.13403 1893.42578 5670.22021 1935.65381 -118.794128 -7.61616516 267.392029 -190.825836
1734600.00 51006.1797 2438.51172 2386.68384 1870.36755 6070.99365 1917.94312 -124.927109 -7.61616516 268.003265 -190.651733
1734800.00 51006.1797 3130.30933 2422.71582 1877.74280 6629.01025 1909.68225 -110.307228 -7.61616516 268.783295 -190.415573
1735000.00 51006.1797 2479.31128 2415.20630 1882.10925 6141.60791 1914.08191 -110.885422 -7.61616516 269.064178 -190.151306
1735200.00 51006.1797 1328.02734 2465.79419 1863.17456 5316.85205 1904.88599 -120.378647 -7.61616516 268.849823 -190.182587
1735400.00 51006.1797 1876.97876 2383.77148 1865.57104 5645.57617 1903.78284 -116.719887 -7.61616516 268.718933 -190.210754
1735600.00 51006.1797 1879.29199 2460.33789 1881.13416 5739.42627 1917.88745 -114.611778 -7.61616516 268.308807 -190.450470
1735800.00 51006.1797 1512.35657 2448.85059 1878.00916 5451.86084 1916.16833 -115.522774 -7.61616516 267.888214 -190.524551
1736000.00 51006.1797 2072.79639 2457.99927 1856.56665 5856.46289 1896.59656 -118.583527 -7.61616516 268.837921 -190.284286
1736200.00 51006.1797 3356.83301 2506.67969 1892.62122 6896.35791 1933.41028 -119.196732 -7.61616516 268.752533 -190.344894
1736400.00 51006.1797 3152.87988 2427.24219 1870.82739 6643.41113 1911.24097 -118.641022 -7.61616516 268.483307 -190.255905
1736600.00 51006.1797 2513.23853 2447.87329 1857.28894 6174.69189 1901.78430 -122.067703 -7.61616516 268.027252 -190.454865
1736800.00 51006.1797 2199.86499 2479.99512 1905.10632 6021.52100 1948.98206 -121.751511 -7.61616516 268.400330 -190.524612
1737000.00 51006.1797 2716.84766 2415.05933 1867.32422 6303.37256 1914.54004 -125.938019 -7.61616516 269.056458 -190.334274
1737200.00 51006.1797 3217.44458 2440.39502 1875.26147 6709.02588 1918.61108 -122.375252 -7.61616516 269.158203 -190.132599
1737400.00 51006.1797 3418.29370 2480.18335 1884.85645 6907.81543 1921.12585 -115.243279 -7.61616516 268.925690 -189.951843
1737600.00 51006.1797 3218.86621 2414.65771 1851.03235 6660.11719 1890.36499 -117.980980 -7.61616516 268.643585 -189.995361
1737800.00 51006.1797 2724.54858 2478.35986 1876.00916 6381.08643 1922.04700 -125.012543 -7.61616516 268.965942 -189.991150
1738000.00 51006.1797 2420.00732 2396.33521 1867.38049 6063.89355 1912.06299 -123.394203 -7.61616516 268.602203 -189.890457
1738200.00 51006.1797 2358.91431 2414.66064 1858.88489 6028.27734 1906.35681 -126.322128 -7.61616516 268.932373 -190.082092
1738400.00 51006.1797 1891.00269 2431.81396 1887.56995 5726.04932 1924.37170 -115.772301 -7.61616516 269.020874 -190.050293
1738600.00 51006.1797 2067.07104 2415.75952 1918.01355 5871.41064 1955.09729 -115.964470 -7.61616516 268.860992 -189.980255
1738800.00 51006.1797 2063.49780 2373.83594 1884.00842 5792.82422 1930.52075 -125.462769 -7.61616516 268.885986 -189.935547
1739000.00 51006.1797 2582.20068 2445.89209 1902.79639 6269.51709 1940.17761 -115.745651 -7.61616516 268.428680 -190.064209
1739200.00 51006.1797 2235.31152 2405.06470 1921.14722 5988.99951 1958.20874 -115.789597 -7.61616516 268.923431 -190.195312
1739400.00 51006.1797 1750.10535 2448.92017 1868.36292 5619.13867 1911.16797 -121.502060 -7.61616516 268.798157 -190.101166
1739600.00 51006.1797 2098.96826 2466.24194 1871.43677 5899.04395 1915.97156 -122.701279 -7.61616516 268.375549 -190.209000
1739800.00 51006.1797 2241.20117 2451.34058 1793.47888 5911.98779 1846.61304 -131.515167 -7.61616516 268.390717 -190.009705
1740000.00 51006.1797 1999.75281 2464.64990 1846.00366 5798.21533 1896.66016 -129.594467 -7.61616516 268.607025 -189.669022
1740200.00 51006.1797 2054.52441 2413.98511 1915.07886 5857.36865 1945.97375 -109.487701 -7.61616516 268.381897 -189.789139
1740400.00 51006.1797 1889.79907 2403.95044 1869.78967 5679.51025 1910.56775 -119.643608 -7.61616516 268.872772 -190.007187
1740600.00 51006.1797 2306.12378 2422.69702 1875.25098 6013.41064 1919.50098 -123.128273 -7.61616516 268.900543 -190.022324
1740800.00 51006.1797 3018.55249 2449.79077 1901.62805 6596.83789 1937.85303 -115.194977 -7.61616516 268.855804 -189.885727
1741000.00 51006.1797 2965.14209 2418.55127 1884.78052 6509.02051 1938.26453 -132.644226 -7.61616516 269.117371 -189.957153
1741200.00 51006.1797 3360.19019 2448.60669 1857.57629 6805.73730 1893.84485 -115.549004 -7.61616516 269.385773 -190.105316
1741400.00 51006.1797 3296.79956 2525.89795 1872.49475 6850.79199 1910.05908 -116.523979 -7.61616516 269.086975 -190.127289
1741600.00 51006.1797 3057.66333 2440.51978 1855.13647 6570.16895 1906.15186 -129.037994 -7.61616516 268.460205 -190.437515
1741800.00 51006.1797 2760.35400 2412.85449 1910.62524 6376.83203 1948.78357 -115.940460 -7.61616516 268.147095 -190.364914
1742000.00 51006.1797 2824.49390 2506.23193 1890.86340 6498.15967 1935.14966 -122.357697 -7.61616516 268.447998 -190.376633
1742200.00 51006.1797 2538.33862 2409.27661 1877.84155 6175.31934 1916.61670 -116.187851 -7.61616516 267.909424 -190.496735
1742400.00 51006.1797 2020.76184 2454.47900 1906.27905 5863.94775 1950.18884 -121.393784 -7.61616516 268.071960 -190.587830
1742600.00 51006.1797 1729.87415 2384.96460 1888.46436 5560.23486 1934.50256 -123.876648 -7.61616516 268.254486 -190.416122
1742800.00 51006.1797 1850.34302 2437.01440 1847.50940 5660.94336 1896.12781 -126.279793 -7.61616516 268.231873 -190.570496
1743000.00 51006.1797 2477.47876 2418.50781 1886.89905 6148.33594 1924.94434 -115.488007 -7.61616516 267.972992 -190.530289
1743200.00 51006.1797 1786.18396 2438.93481 1886.51294 5654.14160 1931.51672 -121.912270 -7.61616516 267.451538 -190.543106
1743400.00 51006.1797 2404.84155 2441.49023 1887.14380 6117.53027 1931.75549 -122.442848 -7.61616516 268.214386 -190.383286
1743600.00 51006.1797 3281.89526 2425.34863 1901.45874 6768.12012 1939.52917 -115.567787 -7.61616516 268.012909 -190.515503
1743800.00 51006.1797 3089.78320 2451.31934 1873.20996 6622.93506 1922.16406 -126.465508 -7.61616516 268.155518 -190.644119
1744000.00 51006.1797 2158.64502 2414.39453 1841.37183 5861.52344 1888.13464 -124.972420 -7.61616516 269.012726 -190.803162
1744200.00 51006.1797 2639.72241 2469.34839 1889.60242 6322.56836 1937.48132 -124.931412 -7.61616516 267.991608 -190.939087
1744400.00 51006.1797 2560.11816 2470.75610 1858.70886 6233.86719 1911.72266 -129.888809 -7.61616516 267.870514 -190.995377
1744600.00 51006.1797 1859.61169 2448.44214 1852.99109 5684.74756 1899.89185 -124.541420 -7.61616516 268.459412 -190.818756
1744800.00 51006.1797 1307.42786 2440.44312 1886.31433 5299.31738 1932.88562 -123.854683 -7.61616516 268.016479 -190.733124
1745000.00 51006.1797 2270.98145 2423.31592 1917.96863 6030.60547 1953.61035 -112.915489 -7.61616516 267.981140 -190.707458
1745200.00 51006.1797 2456.38599 2400.59497 1875.05872 6102.89209 1915.46338 -117.677032 -7.61616516 267.983673 -190.711304
1745400.00 51006.1797 2129.26318 2441.67969 1884.22485 5909.80566 1924.58459 -117.943459 -7.61616516 268.211823 -190.628128
1745600.00 51006.1797 2465.04761 2479.11865 1873.99194 6186.79248 1918.97205 -123.384422 -7.61616516 268.864410 -190.460068
1745800.00 51006.1797 2642.41089 2446.72241 1832.42188 6244.76172 1879.30444 -124.359367 -7.61616516 267.917145 -190.440216
1746000.00 51006.1797 3004.97168 2459.34912 1894.83020 6589.49609 1930.98364 -113.607880 -7.61616516 268.023407 -190.569016
1746200.00 51006.1797 2669.06421 2449.72998 1883.67407 6318.84863 1929.12939 -123.671898 -7.61616516 268.571198 -190.354614
1746400.00 51006.1797 2374.71069 2428.16431 1856.41174 6051.05859 1897.56165 -119.467300 -7.61616516 268.578308 -190.260895
1746600.00 51006.1797 2431.33032 2484.31738 1912.04065 6204.95850 1956.20764 -122.862183 -7.61616516 269.004333 -190.309036
1746800.00 51006.1797 2161.49243 2443.48560 1919.63464 5970.99561 1950.91626 -109.395050 -7.61616516 268.447296 -190.333801
1747000.00 51006.1797 1564.02466 2448.67798 1868.35657 5480.46973 1920.17358 -129.389465 -7.61616516 268.043915 -190.471390
1747200.00 51006.1797 2175.37305 2406.48730 1900.31140 5924.99951 1944.97034 -122.703323 -7.61616516 268.470703 -190.426254
1747400.00 51006.1797 2588.78076 2539.80029 1896.40930 6361.93311 1930.92688 -112.794037 -7.61616516 268.580444 -190.304047
1747600.00 51006.1797 2906.53833 2460.39575 1843.30249 6465.79297 1889.70557 -124.305634 -7.61616516 268.324799 -190.422287
1747800.00 51006.1797 3068.24512 2447.22461 1833.48071 6563.08936 1881.44067 -125.644402 -7.61616516 268.157715 -190.473312
1748000.00 51006.1797 2842.56860 2456.46191 1904.09058 6475.06201 1947.63000 -121.098343 -7.61616516 268.119141 -190.560150
1748200.00 51006.1797 2737.11206 2377.27686 1882.58496 6295.92480 1921.65149 -116.366409 -7.61616516 267.954742 -190.654877
1748400.00 51006.1797 2500.29028 2445.08887 1863.54285 6168.52930 1912.30920 -126.529221 -7.61616516 268.469543 -190.706757
1748600.00 51006.1797 3525.51709 2455.73706 1871.83118 6950.10449 1912.75806 -118.929863 -7.61616516 268.582062 -190.579147
1748800.00 51006.1797 3823.02026 2369.87305 1832.93176 7046.64551 1879.20337 -124.125839 -7.61616516 268.327118 -190.472885
1749000.00 51006.1797 3356.29590 2477.35449 1836.47778 6810.48975 1886.48364 -128.400543 -7.61616516 268.768738 -190.374023
1749200.00 51006.1797 2335.71069 2480.19604 1841.92444 6059.59229 1897.38879 -133.969757 -7.61616516 268.820770 -190.315414
1749400.00 51006.1797 1768.02014 2411.93506 1844.36011 5571.47705 1894.83691 -129.190796 -7.61616516 268.976074 -190.262054
1749600.00 51006.1797 2551.32349 2486.90454 1872.32947 6257.09424 1912.18530 -118.478851 -7.61616516 268.837677 -190.214615
1749800.00 51006.1797 2252.44897 2471.01514 1833.59131 5980.14160 1875.14587 -120.355408 -7.61616516 268.950439 -190.149643
1750000.00 51006.1797 2238.25635 2402.96997 1820.74121 5888.68896 1860.07324 -117.552361 -7.61616516 268.538239 -190.318008
1750200.00 51006.1797 2775.31250 2423.45337 1883.05664 6370.98926 1924.11450 -119.166840 -7.61616516 268.456726 -190.347794
1750400.00 51006.1797 2426.04297 2475.37793 1870.92664 6150.97168 1909.84912 -117.082001 -7.61616516 268.604248 -190.444733
1750600.00 51006.1797 1673.71289 2405.50049 1844.38354 5494.91357 1896.60498 -130.324966 -7.61616516 268.525482 -190.422058
1750800.00 51006.1797 1007.14160 2391.98804 1911.44165 5052.61475 1956.53723 -123.600952 -7.61616516 268.761047 -190.255646
1751000.00 51006.1797 2076.94507 2429.02832 1898.05383 5872.06494 1939.65503 -120.035889 -7.61616516 268.689606 -190.254944
1751200.00 51006.1797 2509.98999 2500.07031 1914.33179 6281.51562 1951.58606 -115.293213 -7.61616516 268.466309 -190.427338
1751400.00 51006.1797 1637.89502 2444.36816 1893.64478 5556.39844 1932.82178 -116.961594 -7.61616516 268.311676 -190.526993
1751600.00 51006.1797 1472.72290 2438.94116 1876.31262 5410.77197 1926.63306 -128.057922 -7.61616516 268.151764 -190.414307
1751800.00 51006.1797 2110.96143 2442.30640 1889.22534 5901.81836 1920.37976 -108.643417 -7.61616516 268.031616 -190.542480
1752000.00 51006.1797 1750.21863 2441.23999 1949.15942 5692.33936 1993.96680 -122.688591 -7.61616516 268.275787 -190.394547
1752200.00 51006.1797 1509.31091 2458.74487 1839.84387 5421.32422 1882.66565 -120.928162 -7.61616516 268.337067 -190.230545
1752400.00 51006.1797 2141.27490 2495.18262 1868.06921 5956.08789 1907.69678 -117.574966 -7.61616516 268.190491 -190.243103
1752600.00 51006.1797 3076.11353 2528.08594 1877.76074 6694.08350 1928.19043 -128.441055 -7.61616516 268.376678 -190.365356
1752800.00 51006.1797 2671.13330 2428.52686 1855.36353 6270.87354 1907.32788 -129.509155 -7.61616516 267.832092 -190.287292
1753000.00 51006.1797 2484.59082 2485.55347 1853.17920 6186.95215 1904.70630 -129.382812 -7.61616516 268.160736 -190.305084
1753200.00 51006.1797 2484.79370 2406.77319 1896.46631 6151.60986 1935.05334 -116.292686 -7.61616516 268.143311 -190.437759
1753400.00 51006.1797 2615.35742 2456.42798 1822.38635 6224.30762 1871.82336 -127.644157 -7.61616516 268.407318 -190.200180
1753600.00 51006.1797 2671.05859 2487.55737 1852.79199 6327.27734 1899.99414 -125.757660 -7.61616516 268.752716 -190.197296
1753800.00 51006.1797 3203.59448 2453.62109 1855.46643 6692.15430 1904.64136 -127.768730 -7.61616516 268.775391 -190.181580
1754000.00 51006.1797 2824.42969 2392.51733 1778.85669 6272.39062 1830.73218 -130.282974 -7.61616516 268.531616 -190.124176
1754200.00 51006.1797 2258.89355 2428.00879 1884.73230 5993.07080 1924.37366 -118.203682 -7.61616516 268.613251 -190.050903
1754400.00 51006.1797 1889.01978 2467.37134 1900.32385 5772.88574 1937.98059 -116.107727 -7.61616516 268.475098 -190.024231
1754600.00 51006.1797 1276.60510 2386.86841 1885.67432 5222.17480 1928.15393 -120.041122 -7.61616516 267.839722 -190.278137
1754800.00 51006.1797 2478.21265 2440.56787 1871.55090 6155.59375 1907.10742 -113.756332 -7.61616516 268.357727 -190.157898
