Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934400.00 49618.5664 2510.60938 2425.06226 1932.18799 6174.01758 1942.07727 -88.1074905 -7.82915545 269.061066 -190.842941
1934600.00 49618.5664 2955.81177 2433.05933 1862.88794 6434.87891 1863.76196 -79.0506134 -7.82915545 269.151215 -190.974686
1934800.00 49618.5664 3323.15405 2465.77661 1900.73206 6771.26221 1915.13818 -92.0139313 -7.82915545 268.560516 -190.952667
1935000.00 49618.5664 4132.94336 2421.14771 1905.74268 7317.63672 1910.13330 -82.0310364 -7.82915545 268.571991 -190.931610
1935200.00 49618.5664 4378.57031 2402.21094 1900.65112 7471.35303 1909.68835 -86.6174927 -7.82915545 268.466003 -190.885727
1935400.00 49618.5664 4079.92065 2474.22119 1896.49036 7323.08887 1897.95569 -79.2710800 -7.82915545 268.569794 -190.764084
1935600.00 49618.5664 2913.19165 2422.67676 1931.11206 6461.87891 1935.35632 -81.6163788 -7.82915545 268.188873 -190.816788
1935800.00 49618.5664 2706.21289 2385.38208 1908.11755 6251.81250 1919.59583 -89.1862106 -7.82915545 268.424835 -190.716965
1936000.00 49618.5664 2899.44214 2472.73779 1917.46045 6488.33887 1929.67175 -89.4453888 -7.82915545 268.115540 -190.881393
1936200.00 49618.5664 2734.48535 2415.28711 1914.74121 6308.80029 1920.94751 -83.7513580 -7.82915545 268.399200 -190.854156
1936400.00 49618.5664 2950.63110 2448.47998 1939.45215 6523.11475 1953.74976 -92.3580322 -7.82915545 268.649200 -190.588669
1936600.00 49618.5664 3144.37769 2485.76953 1889.29370 6650.44775 1899.82324 -88.5049820 -7.82915545 268.347870 -190.372498
1936800.00 49618.5664 2363.62622 2434.66919 1904.80054 6049.87451 1917.04724 -90.5298996 -7.82915545 268.475555 -190.192322
1937000.00 49618.5664 2276.44263 2456.67261 1923.16125 6027.14941 1938.73999 -94.4185333 -7.82915545 269.074615 -190.234894
1937200.00 49618.5664 2025.05371 2400.58594 1946.00281 5811.99023 1969.99036 -102.278137 -7.82915545 268.738373 -190.447769
1937400.00 49618.5664 2833.80200 2469.24365 1879.93518 6399.81982 1890.54456 -88.9467773 -7.82915545 268.988922 -190.651535
1937600.00 49618.5664 2986.25122 2446.84229 1954.02930 6561.83008 1957.12805 -81.2401886 -7.82915545 268.743835 -190.602463
1937800.00 49618.5664 3082.15649 2426.17163 1894.04456 6550.57520 1903.04138 -86.6705399 -7.82915545 268.406281 -190.732666
1938000.00 49618.5664 4080.71338 2442.69702 1909.81506 7305.46289 1916.75378 -84.3868713 -7.82915545 268.427460 -190.979263
1938200.00 49618.5664 4005.03369 2466.99878 1920.34705 7285.53223 1930.39954 -87.0490646 -7.82915545 268.122284 -191.125687
1938400.00 49618.5664 3568.59106 2418.85962 1907.63574 6908.85596 1919.51868 -88.9442825 -7.82915545 267.977386 -190.915985
1938600.00 49618.5664 3056.06714 2457.00317 1915.94592 6584.42920 1921.72424 -83.0845261 -7.82915545 268.116272 -190.810181
1938800.00 49618.5664 2758.29028 2479.18628 1925.74744 6400.93164 1925.83569 -77.1987991 -7.82915545 268.098022 -190.987503
1939000.00 49618.5664 3465.90430 2409.95972 1911.00793 6829.02051 1914.60828 -81.7602997 -7.82915545 268.811768 -190.651917
1939200.00 49618.5664 3299.19214 2505.84302 1936.68958 6829.94629 1950.10693 -91.6146317 -7.82915545 268.502960 -190.305634
1939400.00 49618.5664 3472.51123 2432.34521 1922.87878 6868.05811 1928.52185 -84.1641541 -7.82915545 268.788818 -190.267578
1939600.00 49618.5664 3247.44727 2415.45239 1929.76355 6695.18555 1939.06543 -87.8240891 -7.82915545 269.004272 -190.482071
1939800.00 49618.5664 3246.21387 2473.25684 1965.37134 6787.70508 1965.24951 -78.7116623 -7.82915545 269.233887 -190.400467
1940000.00 49618.5664 2396.14307 2417.67896 1921.27979 6072.89404 1933.40686 -90.6991577 -7.82915545 268.823975 -190.251862
1940200.00 49618.5664 2517.50415 2448.53735 1889.65320 6159.94678 1896.89062 -85.8459778 -7.82915545 268.928680 -190.320114
1940400.00 49618.5664 3564.05957 2475.71875 1930.28955 6985.08984 1942.60510 -91.0435486 -7.82915545 269.075226 -190.347214
1940600.00 49618.5664 3824.24536 2436.55444 1887.49036 7091.40576 1898.09167 -89.2552795 -7.82915545 268.937286 -190.283325
1940800.00 49618.5664 2978.44507 2437.37451 1892.06274 6484.74707 1904.77734 -90.9813156 -7.82915545 268.793579 -190.526749
1941000.00 49618.5664 3050.43066 2456.87036 1966.76404 6631.03564 1962.55762 -74.0515823 -7.82915545 268.771423 -190.513474
1941200.00 49618.5664 3442.10791 2425.91455 1951.19336 6867.94092 1968.86523 -96.5349884 -7.82915545 269.213715 -190.350586
1941400.00 49618.5664 3113.93701 2390.23340 1915.05627 6558.64600 1931.02734 -94.1153183 -7.82915545 268.696594 -190.552414
1941600.00 49618.5664 2287.01245 2435.19019 1949.95361 6040.10791 1950.67920 -79.2444916 -7.82915545 269.039795 -190.520905
1941800.00 49618.5664 2770.67041 2422.69897 1933.57605 6361.23145 1939.42798 -84.8836975 -7.82915545 269.321686 -190.290054
1942000.00 49618.5664 3923.80518 2397.61548 1919.22815 7156.25000 1931.03809 -91.2617798 -7.82915545 269.613098 -190.161240
1942200.00 49618.5664 3471.69897 2516.36450 1933.83801 6962.44873 1949.16382 -94.2659683 -7.82915545 269.028687 -190.088547
1942400.00 49618.5664 3085.49194 2457.70972 1926.51904 6617.00146 1923.59546 -75.9013672 -7.82915545 269.004608 -190.179504
1942600.00 49618.5664 3322.44678 2443.44165 1884.69165 6732.37500 1892.04346 -86.6925354 -7.82915545 269.494934 -190.154297
1942800.00 49618.5664 3267.30884 2482.57056 1891.92200 6738.83447 1897.10828 -84.8593979 -7.82915545 269.707916 -190.034744
1943000.00 49618.5664 1288.95947 2423.33179 1971.52515 5327.59424 1969.49866 -77.0202332 -7.82915545 269.239746 -190.192886
1943200.00 49618.5664 1496.95044 2427.42334 1907.34717 5418.01758 1910.91907 -82.7821579 -7.82915545 269.415222 -190.204987
1943400.00 49618.5664 3336.24878 2481.72705 1895.35242 6791.30908 1896.66321 -79.7757263 -7.82915545 268.801605 -190.336746
1943600.00 49618.5664 2743.98218 2434.24707 1925.13635 6345.02734 1933.66736 -86.5612717 -7.82915545 268.611969 -190.581711
1943800.00 49618.5664 2037.17615 2446.96191 1907.75562 5828.89111 1924.24609 -94.3483505 -7.82915545 268.430634 -190.572769
1944000.00 49618.5664 2865.75537 2441.54248 1877.80566 6393.11133 1888.74341 -89.1253662 -7.82915545 268.801208 -190.613586
1944200.00 49618.5664 3036.46387 2443.74170 1937.17224 6578.20801 1935.38867 -76.8493576 -7.82915545 269.267212 -190.634277
1944400.00 49618.5664 2555.16846 2415.74878 1975.26538 6240.02588 1968.11389 -71.9445419 -7.82915545 269.585449 -190.489410
1944600.00 49618.5664 2877.41699 2459.21289 1865.45081 6406.86572 1891.86877 -104.503838 -7.82915545 268.831329 -190.745514
1944800.00 49618.5664 4081.50903 2477.33325 1881.78699 7312.64648 1894.21521 -91.1119614 -7.82915545 269.141785 -190.457977
1945000.00 49618.5664 3608.38940 2466.63208 1995.17334 7072.96582 2000.65271 -84.4948196 -7.82915545 269.262085 -190.246613
1945200.00 49618.5664 3724.32739 2422.51294 1936.20496 7053.77490 1926.56116 -68.9994354 -7.82915545 268.987915 -190.344681
1945400.00 49618.5664 3873.63672 2396.77173 1921.24146 7121.11572 1924.39380 -81.5431824 -7.82915545 268.669464 -190.278595
1945600.00 49618.5664 3097.06348 2507.38794 1888.58838 6637.12256 1890.37878 -79.8411713 -7.82915545 268.467102 -190.416245
1945800.00 49618.5664 2201.81445 2431.95190 1898.83240 5924.09619 1906.06604 -85.6610184 -7.82915545 268.876160 -190.448868
1946000.00 49618.5664 2954.40161 2442.71924 1884.35693 6464.98730 1891.05322 -85.5050354 -7.82915545 269.400055 -190.591324
1946200.00 49618.5664 3124.68066 2500.57739 1896.00293 6657.71143 1904.17041 -86.5281296 -7.82915545 268.813141 -190.452469
1946400.00 49618.5664 2845.86841 2416.71948 1889.93274 6366.02490 1894.65833 -83.0232773 -7.82915545 268.529663 -190.231995
1946600.00 49618.5664 3084.08569 2460.09961 1895.99219 6587.84717 1904.24731 -87.4745407 -7.82915545 269.301849 -190.082443
1946800.00 49618.5664 3429.87207 2432.46533 1937.27222 6851.71631 1934.71851 -76.6712494 -7.82915545 269.456726 -190.231812
1947000.00 49618.5664 2914.67871 2416.22070 1927.01013 6452.39697 1937.38879 -89.0641785 -7.82915545 269.007477 -190.321991
1947200.00 49618.5664 2473.41553 2407.94092 1899.04785 6096.84131 1901.24829 -81.0847855 -7.82915545 269.074097 -190.189774
1947400.00 49618.5664 2977.98804 2470.12378 1938.05115 6563.15381 1945.46545 -86.1346588 -7.82915545 268.996033 -190.275635
1947600.00 49618.5664 3035.18945 2437.74219 1892.72168 6526.83594 1903.51587 -88.6794128 -7.82915545 268.530518 -190.645233
1947800.00 49618.5664 1895.43140 2473.07715 1935.07385 5779.75342 1948.75159 -90.7115936 -7.82915545 268.061554 -191.027634
1948000.00 49618.5664 1683.69226 2454.43652 1948.18774 5621.00439 1945.23682 -74.0804443 -7.82915545 268.146729 -191.115356
1948200.00 49618.5664 2731.24390 2426.34619 1931.11084 6333.88330 1936.39514 -82.4638977 -7.82915545 268.220367 -191.040802
1948400.00 49618.5664 2034.37744 2477.22656 1896.91785 5846.29297 1903.25195 -84.0936737 -7.82915545 268.546478 -190.786880
1948600.00 49618.5664 987.924744 2479.28125 1965.52612 5159.70508 1973.33118 -86.2609406 -7.82915545 269.123871 -190.668015
1948800.00 49618.5664 2009.40173 2399.57080 1934.96472 5788.61084 1951.14929 -94.6408157 -7.82915545 269.200653 -190.744431
1949000.00 49618.5664 2025.71045 2443.94946 1953.48279 5863.30908 1972.54016 -96.8247833 -7.82915545 268.446503 -190.679123
1949200.00 49618.5664 824.767090 2432.11890 1941.71948 4970.66943 1957.16736 -93.4295959 -7.82915545 268.549194 -190.567352
1949400.00 49618.5664 1626.47876 2426.29126 1910.53711 5513.80664 1927.46375 -94.5013885 -7.82915545 268.213165 -190.638474
1949600.00 49618.5664 3197.95459 2461.25488 1955.32349 6730.73340 1967.60327 -90.2655640 -7.82915545 268.462250 -190.476425
1949800.00 49618.5664 3033.04224 2455.02612 1904.12024 6553.96484 1917.77478 -91.5406647 -7.82915545 268.459961 -190.573883
1950000.00 49618.5664 2466.44360 2371.47681 1892.81946 6049.10352 1910.63208 -96.1216583 -7.82915545 268.848022 -190.538910
1950200.00 49618.5664 2580.69385 2444.72998 1915.96045 6228.17334 1926.37915 -88.6010666 -7.82915545 268.505127 -190.322784
1950400.00 49618.5664 2459.93140 2422.06567 1950.61816 6152.77832 1962.92957 -90.9132996 -7.82915545 269.056946 -190.455048
1950600.00 49618.5664 1347.25488 2374.34863 1914.62256 5263.89355 1929.71533 -93.6506500 -7.82915545 268.924744 -190.366745
1950800.00 49618.5664 1438.42322 2412.35840 1936.05261 5389.30566 1936.46936 -78.6446991 -7.82915545 268.630737 -190.402847
1951000.00 49618.5664 2200.49170 2446.80688 1919.36096 5958.52295 1939.56714 -98.7077103 -7.82915545 268.849274 -190.347656
1951200.00 49618.5664 2522.67749 2370.30127 1907.81287 6103.61426 1913.40247 -84.4825287 -7.82915545 269.149719 -190.256790
1951400.00 49618.5664 2175.92041 2441.23535 1926.00903 5941.81836 1936.14856 -88.3505478 -7.82915545 268.613983 -190.402969
1951600.00 49618.5664 2700.13184 2414.48389 1959.30518 6327.70117 1961.59875 -80.6542206 -7.82915545 269.049866 -190.689148
1951800.00 49618.5664 2151.65820 2440.33984 1940.67468 5938.03174 1950.93604 -88.7682571 -7.82915545 269.309418 -190.802521
1952000.00 49618.5664 2379.48047 2413.52905 1891.15381 6026.56006 1906.59265 -94.2513580 -7.82915545 269.559967 -190.747452
1952200.00 49618.5664 3852.44263 2487.47266 1920.66858 7195.90674 1932.76404 -91.1108093 -7.82915545 269.613678 -190.598282
1952400.00 49618.5664 4002.95996 2438.59839 1911.39355 7246.67725 1929.54395 -97.8710709 -7.82915545 269.952789 -190.232025
1952600.00 49618.5664 3686.36865 2429.44531 1949.15955 7046.19336 1959.90955 -89.9208527 -7.82915545 269.513153 -190.342224
1952800.00 49618.5664 3571.45947 2487.87134 1926.41565 6998.72363 1946.90637 -99.5249252 -7.82915545 269.558411 -190.524170
1953000.00 49618.5664 2743.32397 2415.54199 1926.83972 6327.54932 1941.56519 -92.8528519 -7.82915545 268.855774 -190.728455
1953200.00 49618.5664 2363.17554 2460.42334 1926.34424 6096.84619 1950.25427 -101.720169 -7.82915545 268.774811 -190.964783
1953400.00 49618.5664 3236.10986 2476.62915 1949.00037 6767.39502 1958.71814 -87.9987564 -7.82915545 269.083282 -190.802292
1953600.00 49618.5664 2631.84424 2419.01929 1910.96912 6234.48535 1917.21375 -84.3715515 -7.82915545 268.948761 -190.821915
1953800.00 49618.5664 2371.16016 2438.64917 1956.87805 6111.38379 1970.34961 -91.6478271 -7.82915545 268.896332 -190.720001
1954000.00 49618.5664 2646.27710 2361.44409 1925.75879 6202.14404 1934.80566 -87.2824936 -7.82915545 269.051147 -190.815567
1954200.00 49618.5664 2359.42212 2403.64673 1955.79224 6066.80176 1966.87024 -89.8356781 -7.82915545 269.449219 -190.691574
1954400.00 49618.5664 1487.22620 2439.20483 1940.70654 5456.12158 1945.37854 -83.5874023 -7.82915545 269.469330 -190.553925
1954600.00 49618.5664 2324.53003 2371.32007 1894.85779 5948.29150 1903.51184 -86.7368622 -7.82915545 268.773621 -190.690933
1954800.00 49618.5664 2966.51050 2478.92407 1900.34033 6525.93799 1915.46155 -92.6992188 -7.82915545 268.399597 -190.821716
1955000.00 49618.5664 3156.72046 2437.59741 1887.88428 6609.79834 1902.06042 -92.2591934 -7.82915545 268.791290 -190.708267
1955200.00 49618.5664 3125.73560 2388.58301 1897.48865 6547.96631 1901.49719 -82.1226654 -7.82915545 268.851318 -190.737213
1955400.00 49618.5664 2901.10986 2459.37964 1937.55786 6496.28467 1934.34424 -74.8567657 -7.82915545 268.674591 -190.604187
1955600.00 49618.5664 3240.99023 2377.06299 1939.40955 6661.76953 1932.40088 -71.4689789 -7.82915545 268.755005 -190.277267
1955800.00 49618.5664 2877.13062 2452.85767 1913.17346 6448.02637 1928.18726 -93.6643982 -7.82915545 268.925049 -190.274307
1956000.00 49618.5664 2607.71118 2460.99414 1906.59766 6254.62549 1900.27515 -72.1578827 -7.82915545 268.859924 -190.379440
1956200.00 49618.5664 2533.28833 2435.00122 1889.93616 6158.11572 1905.42163 -94.1569138 -7.82915545 268.920746 -190.249252
1956400.00 49618.5664 2979.32520 2515.55884 1927.03613 6598.54150 1924.20325 -76.2749710 -7.82915545 269.293549 -190.185623
1956600.00 49618.5664 2574.81567 2487.18945 1895.33911 6245.75781 1902.77014 -86.8242264 -7.82915545 269.475769 -190.082489
1956800.00 49618.5664 2695.03467 2383.17749 1923.03809 6256.43945 1924.14062 -79.8338089 -7.82915545 268.648834 -189.917526
1957000.00 49618.5664 3252.79272 2444.84619 1950.77063 6749.45459 1966.81970 -94.2258682 -7.82915545 268.447174 -190.270416
1957200.00 49618.5664 2967.81567 2464.33081 1915.80505 6527.75391 1921.44751 -84.5539093 -7.82915545 269.059967 -190.148438
1957400.00 49618.5664 2666.96826 2449.82422 1849.56274 6229.30127 1864.88257 -93.4169922 -7.82915545 268.489777 -190.392624
1957600.00 49618.5664 2462.31079 2464.30200 1927.00854 6173.12695 1929.33081 -80.5885849 -7.82915545 268.979858 -190.713516
1957800.00 49618.5664 2878.41528 2464.06421 1908.89673 6455.88574 1912.71875 -81.8511047 -7.82915545 268.893829 -190.864746
1958000.00 49618.5664 2619.57690 2466.52539 1888.92493 6251.07031 1911.45337 -100.141891 -7.82915545 268.482300 -190.868866
1958200.00 49618.5664 1976.60815 2442.99707 1824.94104 5698.28271 1849.47339 -102.004738 -7.82915545 268.177917 -190.705521
1958400.00 49618.5664 2563.60034 2407.46582 1965.50537 6228.08447 1977.03210 -90.1456451 -7.82915545 268.983612 -190.364624
1958600.00 49618.5664 4064.34888 2427.81030 1947.93005 7316.84912 1939.75708 -70.2523575 -7.82915545 269.016815 -190.591446
1958800.00 49618.5664 3706.94678 2366.38208 1971.22803 7020.08984 1969.99951 -76.9690094 -7.82915545 268.904388 -190.706787
1959000.00 49618.5664 2321.13330 2452.51978 1938.32202 6070.49707 1954.87402 -94.1820984 -7.82915545 268.536407 -190.906296
1959200.00 49618.5664 2846.52075 2399.91016 1934.40234 6394.15723 1930.32312 -73.5429611 -7.82915545 268.392242 -190.769943
1959400.00 49618.5664 2897.13696 2423.73853 1905.71997 6425.93066 1921.80847 -94.2693253 -7.82915545 268.873260 -190.692444
1959600.00 49618.5664 2549.35205 2439.65479 1947.31006 6231.76758 1953.43396 -84.0743637 -7.82915545 268.540344 -190.589828
1959800.00 49618.5664 2752.56689 2416.30908 1850.78345 6258.94873 1869.21021 -96.3778076 -7.82915545 268.506104 -190.554977
1960000.00 49618.5664 3336.72217 2433.78467 1932.95874 6781.31543 1936.77502 -82.4786224 -7.82915545 269.212708 -190.550262
1960200.00 49618.5664 2867.71680 2438.91968 1931.97644 6446.07910 1931.12805 -77.7432175 -7.82915545 269.195221 -190.603653
1960400.00 49618.5664 3039.10791 2388.45117 1881.18018 6468.83887 1898.36194 -96.0194702 -7.82915545 269.536621 -190.698776
1960600.00 49618.5664 2291.91846 2432.76782 1939.71741 6030.99951 1946.60461 -85.3850174 -7.82915545 269.144226 -190.646378
1960800.00 49618.5664 1998.64905 2432.64990 1915.63306 5794.57715 1925.47424 -87.7519684 -7.82915545 268.608154 -190.697296
1961000.00 49618.5664 2553.67798 2415.61865 1915.88708 6179.43896 1930.15808 -92.6027527 -7.82915545 268.945831 -190.614105
1961200.00 49618.5664 3759.87646 2496.55249 1922.00439 7139.33838 1936.09167 -92.2612228 -7.82915545 268.703979 -190.530045
1961400.00 49618.5664 3328.58081 2407.76050 1917.44666 6733.88770 1921.03943 -81.8551941 -7.82915545 268.854126 -190.591812
1961600.00 49618.5664 2420.97241 2458.52271 1908.60449 6119.02979 1923.32483 -92.9856873 -7.82915545 268.808685 -190.543335
1961800.00 49618.5664 2749.57861 2483.47632 1968.45483 6441.62500 1969.22778 -79.6220016 -7.82915545 269.105011 -190.255936
1962000.00 49618.5664 2757.45898 2408.90454 1933.75049 6338.05127 1937.65601 -82.3178787 -7.82915545 268.775513 -190.363174
1962200.00 49618.5664 2169.23291 2432.39258 1951.45923 5953.58643 1957.15454 -84.2719345 -7.82915545 268.842438 -190.265823
1962400.00 49618.5664 2051.62231 2476.24658 1917.57727 5878.45166 1912.62915 -74.2595901 -7.82915545 269.479004 -190.271362
1962600.00 49618.5664 2895.23853 2397.24585 1918.71594 6411.06055 1939.06995 -99.1761703 -7.82915545 269.272949 -190.450684
1962800.00 49618.5664 2850.07129 2459.36328 1917.69019 6439.46729 1926.35754 -87.0727234 -7.82915545 268.941498 -190.536163
1963000.00 49618.5664 1628.26685 2500.23804 1947.00977 5625.52002 1951.73865 -82.6400223 -7.82915545 268.321899 -190.410812
1963200.00 49618.5664 1726.65686 2449.28320 1883.60522 5582.35938 1888.40210 -83.6566467 -7.82915545 269.245209 -190.385468
1963400.00 49618.5664 2438.88159 2414.78857 1928.32214 6107.97314 1924.52539 -75.0629425 -7.82915545 269.176117 -190.316437
1963600.00 49618.5664 1993.94714 2488.63379 1935.46558 5866.99121 1934.49646 -77.6362534 -7.82915545 269.126221 -190.520920
1963800.00 49618.5664 1604.26733 2408.51855 1945.16541 5514.58936 1949.18225 -82.0477371 -7.82915545 268.707214 -190.676331
1964000.00 49618.5664 2379.91626 2429.68311 1903.13635 6055.01221 1908.23499 -83.0766678 -7.82915545 268.701233 -190.723267
1964200.00 49618.5664 3276.55078 2504.68530 1936.13086 6811.84619 1938.30945 -80.5057297 -7.82915545 269.010803 -190.683685
1964400.00 49618.5664 2100.76074 2419.97461 1929.11951 5869.27979 1937.65222 -86.8498230 -7.82915545 268.972473 -190.655273
1964600.00 49618.5664 1635.00415 2412.15869 1933.79395 5529.10059 1940.80225 -84.7977676 -7.82915545 268.528168 -190.738586
1964800.00 49618.5664 3326.43896 2405.37964 1911.00024 6723.51074 1912.41541 -80.4572525 -7.82915545 269.370636 -190.328476
1965000.00 49618.5664 3435.28711 2456.01123 1922.42310 6864.33154 1917.51428 -73.2850418 -7.82915545 268.727692 -190.533859
1965200.00 49618.5664 2551.61426 2438.10498 1930.56274 6215.10742 1931.12512 -78.5508041 -7.82915545 268.554138 -190.565628
