Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1755400.00 47584.3906 3210.93286 2501.34619 1930.52161 6660.15723 1878.87085 -25.9130363 -8.16384315 269.073700 -191.509964
1755600.00 47584.3906 3162.37354 2463.09839 1986.13086 6643.81982 1910.65015 -1.94863939 -8.16384315 268.861664 -191.432236
1755800.00 47584.3906 3182.81738 2450.50366 1937.05396 6596.33594 1876.22754 -16.4531384 -8.16384315 268.889343 -191.609756
1756000.00 47584.3906 3079.54248 2425.32471 2083.15796 6645.59131 2004.47021 1.49687696 -8.16384315 268.826569 -191.635651
1756200.00 47584.3906 3689.58716 2384.19751 2037.00146 6981.66016 1966.88879 -7.13767004 -8.16384315 268.829407 -191.578964
1756400.00 47584.3906 4474.26904 2445.32129 2006.56555 7556.89307 1945.19080 -16.3279381 -8.16384315 269.075104 -191.372498
1756600.00 47584.3906 4631.81104 2464.98730 2028.43201 7707.75488 1948.46460 2.37469339 -8.16384315 268.945923 -191.353210
1756800.00 47584.3906 4097.61621 2424.63794 1990.31189 7258.57031 1919.52942 -7.21561861 -8.16384315 269.458282 -191.460205
1757000.00 47584.3906 3605.64282 2475.43701 1996.57031 6974.21338 1938.33215 -19.4026871 -8.16384315 268.882202 -191.241425
1757200.00 47584.3906 4158.61377 2413.61450 1978.57166 7278.13721 1914.72620 -13.8606644 -8.16384315 268.896271 -191.190170
1757400.00 47584.3906 3461.86816 2420.02563 1986.12390 6808.58057 1915.82776 -7.86272097 -8.16384315 269.225708 -191.066956
1757600.00 47584.3906 3373.48291 2434.81763 2032.37329 6808.28516 1968.50903 -14.4756451 -8.16384315 269.450623 -191.110672
1757800.00 47584.3906 3620.30762 2433.37427 1966.58240 6912.33984 1915.20105 -27.1331043 -8.16384315 269.740204 -191.225693
1758000.00 47584.3906 3224.35693 2422.93750 2006.13647 6666.67969 1953.33691 -25.6909962 -8.16384315 269.733307 -191.242722
1758200.00 47584.3906 2790.80542 2446.22192 2019.92834 6402.88428 1955.19019 -13.9188147 -8.16384315 269.838623 -191.181641
1758400.00 47584.3906 2713.76221 2387.09253 1982.28955 6252.65039 1930.24817 -25.9648113 -8.16384315 269.236237 -191.230042
1758600.00 47584.3906 3331.33960 2444.76489 1977.22534 6733.83838 1917.53137 -18.2520046 -8.16384315 269.204407 -191.258514
1758800.00 47584.3906 3193.18872 2419.76074 2021.61499 6657.35156 1954.24878 -10.5918980 -8.16384315 269.091797 -191.133667
1759000.00 47584.3906 2751.61572 2410.50610 2011.19104 6331.23486 1938.83203 -5.63777590 -8.16384315 269.006592 -191.009613
1759200.00 47584.3906 3311.57080 2432.16699 1995.81189 6726.10791 1927.65991 -10.5523853 -8.16384315 269.615021 -190.910675
1759400.00 47584.3906 3985.46411 2475.98608 2018.04993 7259.82666 1936.35327 3.32834816 -8.16384315 269.310394 -190.942169
1759600.00 47584.3906 2908.49072 2371.33325 2008.23706 6397.97412 1951.34436 -21.9313526 -8.16384315 269.653961 -190.829910
1759800.00 47584.3906 3471.60278 2405.17432 2039.09106 6853.45166 1966.18628 -5.07582235 -8.16384315 268.950439 -190.969849
1760000.00 47584.3906 4042.07617 2526.50732 1972.65674 7304.24170 1910.85046 -16.6224384 -8.16384315 269.203583 -190.775009
1760200.00 47584.3906 3276.97925 2429.24731 1967.98315 6671.35400 1901.09485 -11.6384487 -8.16384315 269.463074 -190.936310
1760400.00 47584.3906 3026.38550 2449.40210 2003.70239 6553.32373 1939.73926 -14.2555408 -8.16384315 269.296722 -191.077988
1760600.00 47584.3906 3188.01709 2457.13281 2007.03369 6676.55322 1954.92737 -25.7487411 -8.16384315 269.002991 -191.147995
1760800.00 47584.3906 3953.36841 2426.41821 2013.87976 7183.81494 1949.35718 -13.1164103 -8.16384315 268.886322 -191.247269
1761000.00 47584.3906 3551.64258 2392.10620 2047.60596 6904.44336 1966.30493 4.02497339 -8.16384315 268.541412 -191.265228
1761200.00 47584.3906 3237.31348 2482.52734 1988.45093 6717.57520 1937.91455 -26.9717808 -8.16384315 268.635620 -191.127533
1761400.00 47584.3906 3872.83008 2403.22388 2011.01526 7101.86523 1940.05383 -6.26480198 -8.16384315 268.542938 -191.316727
1761600.00 47584.3906 3493.19189 2432.61987 1965.35681 6822.14551 1899.07141 -10.6579227 -8.16384315 268.119904 -191.176544
1761800.00 47584.3906 2841.87988 2460.52490 2017.57495 6450.27783 1933.55005 6.57225657 -8.16384315 268.661346 -191.208725
1762000.00 47584.3906 2717.66040 2457.50146 1942.26660 6285.74121 1872.20435 -7.74319220 -8.16384315 268.943634 -191.138184
1762200.00 47584.3906 2614.88550 2471.43750 2001.73657 6287.82520 1954.74841 -30.2492619 -8.16384315 268.580353 -191.342896
1762400.00 47584.3906 3749.66724 2445.14258 1999.44995 7046.74756 1929.17163 -7.43829250 -8.16384315 269.003632 -191.287003
1762600.00 47584.3906 3962.48877 2449.39722 1980.09412 7179.33789 1910.66736 -8.89937210 -8.16384315 269.400330 -191.074265
1762800.00 47584.3906 2834.32544 2424.31421 1990.00977 6381.25928 1931.81726 -19.6917801 -8.16384315 268.943298 -191.059052
1763000.00 47584.3906 2951.83203 2379.11646 1992.98315 6420.58105 1924.64526 -10.1462927 -8.16384315 269.641388 -191.157135
1763200.00 47584.3906 3649.02368 2432.62744 2017.35315 6982.29199 1946.05762 -6.87884474 -8.16384315 269.271545 -191.097107
1763400.00 47584.3906 3221.92822 2421.28809 1988.70630 6645.91406 1924.05249 -13.8867760 -8.16384315 269.725800 -191.185242
1763600.00 47584.3906 3064.17383 2384.40698 1975.00146 6485.85205 1904.82458 -8.09860325 -8.16384315 269.502502 -191.226929
1763800.00 47584.3906 3431.22949 2493.98169 1971.94446 6847.09473 1918.61597 -24.9204388 -8.16384315 269.664673 -191.415710
1764000.00 47584.3906 4019.62402 2422.67139 1975.33960 7187.50732 1910.18481 -12.9438190 -8.16384315 269.374634 -191.275955
1764200.00 47584.3906 2600.89185 2467.05688 2033.67139 6305.66797 1980.78674 -25.5340195 -8.16384315 269.664978 -191.246323
1764400.00 47584.3906 2664.34961 2438.18311 1999.22986 6286.39062 1950.93530 -30.3458233 -8.16384315 269.635498 -190.995102
1764600.00 47584.3906 3658.84473 2397.23584 2009.08008 6945.44287 1947.12537 -16.3877182 -8.16384315 269.523224 -191.180801
1764800.00 47584.3906 3515.08447 2440.13379 2031.21997 6910.71533 1962.35571 -9.24362278 -8.16384315 269.285980 -191.178009
1765000.00 47584.3906 3484.46289 2502.30103 2021.63635 6942.04834 1935.71216 8.04190063 -8.16384315 269.023743 -191.141403
1765200.00 47584.3906 3804.02173 2442.13721 1984.85010 7066.86230 1920.94324 -13.6524982 -8.16384315 268.733032 -191.173691
1765400.00 47584.3906 3958.95264 2463.41040 2004.06653 7214.86914 1932.06543 -6.38056326 -8.16384315 269.412872 -191.031174
1765600.00 47584.3906 3567.68359 2465.98853 2040.73413 6982.58643 1963.59814 -1.06806254 -8.16384315 269.421509 -191.217407
1765800.00 47584.3906 3655.36353 2418.75220 1995.44727 6950.91016 1928.95276 -11.5357990 -8.16384315 269.306183 -191.275955
1766000.00 47584.3906 2881.63867 2440.72705 2033.23865 6473.73486 1969.44995 -13.7622061 -8.16384315 268.869141 -191.318283
1766200.00 47584.3906 3412.05640 2455.08276 1991.96240 6814.90820 1937.01636 -22.8326054 -8.16384315 268.946014 -191.167282
1766400.00 47584.3906 3618.79639 2400.37378 1996.16846 6907.87646 1931.21191 -13.3506193 -8.16384315 269.286346 -190.979141
1766600.00 47584.3906 3213.52661 2468.28052 2006.07336 6704.44336 1937.04956 -9.73137856 -8.16384315 269.722900 -190.967590
1766800.00 47584.3906 2610.80981 2439.52271 1990.66943 6242.01416 1930.00171 -17.8754864 -8.16384315 269.502533 -190.959396
1767000.00 47584.3906 2407.94238 2368.66699 2040.26514 6079.97070 1965.34229 -3.41587687 -8.16384315 269.183167 -190.844467
1767200.00 47584.3906 3673.30151 2444.73779 1985.89417 6979.79102 1913.31152 -6.73503113 -8.16384315 269.976624 -190.658890
1767400.00 47584.3906 3373.93481 2513.67969 1990.04260 6845.13037 1912.51599 -1.54641283 -8.16384315 269.874237 -190.801254
1767600.00 47584.3906 2508.06689 2463.11572 2008.55676 6212.19434 1932.62512 -2.71881032 -8.16384315 269.606293 -190.955734
1767800.00 47584.3906 2858.01001 2419.96533 2004.52625 6407.86328 1946.72754 -20.7345009 -8.16384315 269.577179 -191.043869
1768000.00 47584.3906 3643.89233 2381.38574 1984.13354 6894.26953 1917.81470 -11.3899994 -8.16384315 269.002808 -191.293884
1768200.00 47584.3906 3145.86401 2448.43652 1983.68994 6615.26025 1934.50183 -28.8109035 -8.16384315 269.295349 -191.296371
1768400.00 47584.3906 2512.86719 2398.01367 2046.89050 6188.75732 1975.36597 -6.38481903 -8.16384315 269.178650 -191.269302
1768600.00 47584.3906 4009.76538 2392.70044 1961.91089 7137.26611 1901.96033 -17.2339573 -8.16384315 268.499084 -191.314514
1768800.00 47584.3906 4124.25537 2430.22729 2007.61340 7299.94824 1941.82520 -11.5777617 -8.16384315 268.672211 -191.306244
1769000.00 47584.3906 2848.97681 2430.15625 2030.04456 6437.30371 1952.98889 -0.132252678 -8.16384315 268.688690 -191.500687
1769200.00 47584.3906 3201.43896 2408.36401 2006.59607 6636.66113 1936.61987 -7.23351097 -8.16384315 268.703003 -191.493347
1769400.00 47584.3906 4174.53711 2448.04150 2025.22583 7370.26855 1958.54395 -10.5694485 -8.16384315 268.514191 -191.262985
1769600.00 47584.3906 3896.24658 2445.46875 2040.55054 7189.89551 1959.17993 3.24723959 -8.16384315 269.154907 -191.031570
1769800.00 47584.3906 2386.60889 2441.03638 1964.69202 6061.96191 1917.32556 -31.2394047 -8.16384315 269.527771 -190.921997
1770000.00 47584.3906 3256.06470 2459.90674 2006.12439 6725.64062 1932.53296 -4.74433661 -8.16384315 269.226807 -190.891068
1770200.00 47584.3906 4266.56787 2420.09985 2053.12354 7434.09131 1975.18311 -0.731569648 -8.16384315 269.702911 -191.030823
1770400.00 47584.3906 3636.79614 2440.42749 1955.85596 6920.10889 1897.19214 -19.6365643 -8.16384315 269.321136 -191.020844
1770600.00 47584.3906 3586.81763 2437.09839 2044.85681 6971.09717 1962.78296 3.79688334 -8.16384315 269.186066 -190.909058
1770800.00 47584.3906 3731.05078 2442.59668 1949.50903 6981.34131 1890.83911 -18.9128723 -8.16384315 268.845612 -191.262817
1771000.00 47584.3906 3763.18311 2469.21094 1939.38635 7020.13184 1892.60425 -30.7081261 -8.16384315 268.897888 -191.407578
1771200.00 47584.3906 3178.37109 2486.57568 1986.79675 6679.06494 1917.80432 -8.77117634 -8.16384315 269.135895 -191.372345
1771400.00 47584.3906 2533.41797 2452.19995 1996.92542 6207.24023 1938.52441 -19.3540020 -8.16384315 268.999451 -191.244522
1771600.00 47584.3906 3651.31177 2393.26758 2005.20569 6932.37207 1948.63000 -21.0486279 -8.16384315 268.853271 -191.228928
1771800.00 47584.3906 4609.83545 2485.92383 2004.15125 7689.16016 1938.03320 -11.8411722 -8.16384315 269.086700 -191.127487
1772000.00 47584.3906 4152.79932 2426.46289 2022.93445 7331.31348 1956.66956 -12.3529959 -8.16384315 269.580719 -190.962845
1772200.00 47584.3906 4045.49072 2419.87500 2029.11060 7256.43262 1963.74451 -14.0471401 -8.16384315 270.084412 -190.671204
1772400.00 47584.3906 3906.09351 2407.60059 2033.85571 7152.16602 1986.33533 -30.6136227 -8.16384315 268.998535 -190.864517
1772600.00 47584.3906 3157.76929 2382.53882 1989.75781 6563.69189 1924.96118 -13.1498423 -8.16384315 268.852875 -190.906403
1772800.00 47584.3906 2002.64111 2406.85181 2059.77539 5856.39893 1994.34741 -13.2195177 -8.16384315 269.632690 -190.985168
1773000.00 47584.3906 2689.34131 2446.91577 1987.43164 6300.66846 1927.77136 -18.5666504 -8.16384315 269.264587 -191.037689
1773200.00 47584.3906 4102.87549 2401.59619 1976.98315 7225.85010 1912.18994 -13.1901255 -8.16384315 269.215363 -191.232117
1773400.00 47584.3906 3679.35889 2448.95532 2042.36780 7044.68604 1971.70850 -7.92078161 -8.16384315 269.585785 -191.005676
1773600.00 47584.3906 2096.35303 2430.42920 2011.37415 5896.60840 1941.10535 -7.29692030 -8.16384315 268.898499 -191.332916
1773800.00 47584.3906 2520.73730 2376.52295 1996.31165 6122.14941 1939.98621 -21.3801918 -8.16384315 269.020630 -191.314957
1774000.00 47584.3906 3258.69922 2446.66162 1981.22119 6689.32080 1900.59644 2.44568300 -8.16384315 269.443481 -191.264435
1774200.00 47584.3906 3087.23950 2489.43359 1969.25220 6601.13574 1902.44812 -11.6447582 -8.16384315 269.766327 -191.317535
1774400.00 47584.3906 3611.79858 2425.57178 1936.92712 6868.97656 1858.03308 0.272681475 -8.16384315 269.923889 -191.302612
1774600.00 47584.3906 5115.70166 2447.33154 2015.98169 8013.45410 1929.48108 8.61804008 -8.16384315 269.273468 -191.390884
1774800.00 47584.3906 5112.22559 2484.74976 1955.71594 7988.19482 1876.77100 1.05759835 -8.16384315 269.123718 -191.236328
1775000.00 47584.3906 3804.02441 2454.57959 1933.81299 7028.26953 1859.13525 -3.04917622 -8.16384315 268.961365 -191.234451
1775200.00 47584.3906 2903.55347 2498.43628 2002.51855 6515.93213 1933.74829 -9.33590412 -8.16384315 269.311920 -191.205841
1775400.00 47584.3906 3690.73560 2415.15259 2012.83154 6989.24219 1927.46826 6.85006237 -8.16384315 269.770508 -191.257370
1775600.00 47584.3906 2973.65503 2460.73047 1969.98706 6494.34326 1915.54395 -23.6556034 -8.16384315 269.493896 -191.395187
1775800.00 47584.3906 2562.23242 2403.41040 2008.21106 6189.73242 1937.10864 -6.61444092 -8.16384315 269.110260 -191.393616
1776000.00 47584.3906 3023.94312 2490.65723 1943.02405 6532.20557 1860.08154 5.10145092 -8.16384315 269.130188 -191.289230
1776200.00 47584.3906 3380.62280 2446.83301 1987.22925 6780.11133 1898.73083 10.2047710 -8.16384315 269.619476 -191.325897
1776400.00 47584.3906 2904.31250 2383.50293 2005.08557 6404.09277 1921.38831 5.72989035 -8.16384315 269.268707 -191.301285
1776600.00 47584.3906 2171.96851 2474.84863 2004.55505 5986.68359 1929.59460 -2.53865504 -8.16384315 268.885742 -191.386520
1776800.00 47584.3906 2554.82056 2458.97168 1947.56201 6179.50098 1887.91284 -18.0432701 -8.16384315 268.820923 -191.128418
1777000.00 47584.3906 3766.68896 2364.01807 1986.51343 6964.49854 1925.52515 -17.6634502 -8.16384315 269.611877 -190.960052
1777200.00 47584.3906 4028.99512 2432.06982 2038.57385 7266.64355 1978.98853 -18.4810047 -8.16384315 269.210144 -191.143707
1777400.00 47584.3906 3240.93628 2414.95801 1992.73352 6656.80225 1916.38440 -1.18028355 -8.16384315 268.822632 -191.293274
1777600.00 47584.3906 2808.01440 2430.81494 2007.08264 6386.57373 1939.15454 -8.98710632 -8.16384315 268.228394 -191.313156
1777800.00 47584.3906 3313.18823 2453.07300 2022.19055 6774.51514 1962.16589 -17.5288105 -8.16384315 268.940948 -191.387573
1778000.00 47584.3906 3243.20361 2422.83911 1991.03735 6664.56104 1928.33362 -15.5291519 -8.16384315 269.612366 -191.379410
1778200.00 47584.3906 2354.32861 2451.02393 1992.93298 6077.78955 1936.82605 -22.0215321 -8.16384315 269.335052 -191.206635
1778400.00 47584.3906 3107.93164 2444.40942 1979.21350 6580.43262 1902.11780 -1.31783664 -8.16384315 269.421997 -191.008469
1778600.00 47584.3906 3905.78589 2505.12939 2019.60645 7235.23193 1931.60608 9.41707039 -8.16384315 269.698975 -191.115616
1778800.00 47584.3906 3376.40796 2415.98877 2041.90723 6801.02002 1961.13318 2.01219893 -8.16384315 270.035858 -191.274094
1779000.00 47584.3906 3183.80493 2419.52271 2009.80005 6638.78613 1942.69519 -11.2633934 -8.16384315 269.640350 -191.272034
1779200.00 47584.3906 4078.36670 2434.95386 2005.28235 7270.49805 1929.45776 -2.93470097 -8.16384315 269.873688 -191.114517
1779400.00 47584.3906 4144.42822 2447.02197 2022.84021 7345.96924 1939.88843 4.21557426 -8.16384315 269.859344 -191.123215
1779600.00 47584.3906 3696.93237 2405.27002 1988.14050 6958.96875 1918.33228 -8.18344402 -8.16384315 269.218109 -191.226425
1779800.00 47584.3906 3371.96509 2420.30688 1990.62317 6750.97119 1909.59924 3.10240245 -8.16384315 269.124664 -191.203094
1780000.00 47584.3906 3602.55176 2467.29224 2010.38965 6977.74268 1930.10022 1.72522771 -8.16384315 269.718842 -191.154663
1780200.00 47584.3906 2779.66113 2398.60791 1998.44165 6326.04980 1925.75208 -5.53224277 -8.16384315 269.368652 -191.146805
1780400.00 47584.3906 2507.97217 2392.00146 2032.23755 6164.69482 1960.06555 -6.00632858 -8.16384315 269.233612 -191.055466
1780600.00 47584.3906 2703.16895 2463.35645 1973.62708 6312.90039 1914.58923 -19.8615112 -8.16384315 269.918793 -191.019348
1780800.00 47584.3906 3252.61792 2428.18115 1957.15442 6642.55322 1885.29565 -6.74295282 -8.16384315 269.673462 -191.071732
1781000.00 47584.3906 3112.23877 2411.18091 1982.60107 6553.58057 1916.70898 -12.6543131 -8.16384315 269.660217 -191.113846
1781200.00 47584.3906 3458.88940 2400.65063 2051.67725 6852.69141 1956.04724 17.3010082 -8.16384315 269.704437 -191.375534
1781400.00 47584.3906 3162.83545 2469.99316 1934.45227 6599.35693 1853.96301 2.49749088 -8.16384315 269.162506 -191.170731
1781600.00 47584.3906 2268.59863 2437.52930 1939.33545 5951.20312 1873.98035 -12.8464727 -8.16384315 269.370605 -191.169037
1781800.00 47584.3906 2977.85303 2465.95044 1979.97144 6512.46094 1910.20203 -8.66851044 -8.16384315 269.660065 -191.222107
1782000.00 47584.3906 3623.83081 2442.79517 1947.47363 6905.09668 1866.21216 3.84554172 -8.16384315 268.941895 -191.526016
1782200.00 47584.3906 3211.93823 2489.97070 2014.22644 6733.18408 1945.22412 -8.54940891 -8.16384315 268.885651 -191.333939
1782400.00 47584.3906 3511.70605 2423.82471 1991.46545 6852.30713 1923.48853 -10.1988287 -8.16384315 269.340790 -191.165009
1782600.00 47584.3906 4086.67310 2434.80615 2004.73730 7275.56982 1917.35767 8.42899990 -8.16384315 269.789795 -190.839203
1782800.00 47584.3906 4046.42480 2430.25586 1947.49072 7185.84180 1861.73059 7.65538168 -8.16384315 269.008118 -190.903442
1783000.00 47584.3906 3395.82935 2425.04395 1952.92773 6734.57373 1888.93433 -14.7110224 -8.16384315 269.525909 -190.821411
1783200.00 47584.3906 3837.77490 2444.64233 2006.67981 7114.62109 1925.16199 3.03073430 -8.16384315 269.425201 -190.938187
1783400.00 47584.3906 3685.68530 2424.86499 1948.80774 6931.42578 1864.46790 6.02618742 -8.16384315 269.354279 -191.040604
1783600.00 47584.3906 3712.43970 2435.38843 1913.88684 6925.59521 1826.37781 9.02547836 -8.16384315 269.604401 -191.120941
1783800.00 47584.3906 3571.30322 2445.15430 1965.83716 6889.36719 1894.17322 -6.29666758 -8.16384315 269.136810 -191.176163
1784000.00 47584.3906 3794.67554 2417.92871 1969.73364 7021.05176 1893.14319 -1.99874675 -8.16384315 269.497345 -190.908112
1784200.00 47584.3906 3659.77539 2396.24585 1978.73755 6914.75586 1921.83044 -21.7927284 -8.16384315 269.375092 -190.675430
1784400.00 47584.3906 3336.53491 2455.70557 2007.81323 6778.97217 1913.17139 15.8370352 -8.16384315 269.518066 -190.713226
1784600.00 47584.3906 2955.16357 2403.50781 1964.39380 6418.69482 1888.37744 -2.42576647 -8.16384315 269.380768 -190.938797
1784800.00 47584.3906 2490.14038 2466.25610 1958.50598 6152.84375 1879.49841 6.09821603E-02 -8.16384315 270.046478 -191.099884
1785000.00 47584.3906 2161.27905 2452.03687 1968.87537 5920.77393 1900.72839 -10.2032518 -8.16384315 269.325195 -190.974915
1785200.00 47584.3906 2903.04834 2404.18091 1954.69385 6373.50146 1885.84351 -9.48281097 -8.16384315 269.399475 -191.066452
1785400.00 47584.3906 4189.32471 2475.90552 1995.53027 7378.69971 1906.15381 10.7007332 -8.16384315 269.616699 -190.940872
1785600.00 47584.3906 3443.39771 2418.31250 1968.87415 6776.79980 1890.74329 0.135166928 -8.16384315 268.696655 -190.701004
1785800.00 47584.3906 3125.46924 2474.06299 1961.31555 6604.35889 1885.08350 -2.73356581 -8.16384315 269.648743 -190.683182
1786000.00 47584.3906 2568.11133 2478.55688 2009.62366 6270.37158 1929.66821 0.968556345 -8.16384315 269.724701 -190.737930
1786200.00 47584.3906 2193.16455 2433.21362 1954.18994 5909.39258 1879.13257 -3.63785291 -8.16384315 269.570099 -190.874908
1786400.00 47584.3906 3141.79980 2469.69629 1996.21509 6646.22461 1913.24060 4.13400745 -8.16384315 269.741455 -190.900925
