Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1932600.00 49161.6484 4064.34717 2483.44922 1937.05774 7334.53076 1922.94495 -64.2694397 -7.90192127 269.009918 -190.627762
1932800.00 49161.6484 3298.51733 2447.14624 1958.87048 6770.96191 1958.39343 -78.1644821 -7.90192127 269.155579 -190.513962
1933000.00 49161.6484 2294.50610 2407.28345 1939.83813 5992.21875 1921.09827 -59.6570549 -7.90192127 268.804077 -190.407288
1933200.00 49161.6484 2595.25244 2478.69263 1942.04749 6281.46387 1928.30774 -64.9736786 -7.90192127 269.068665 -190.355286
1933400.00 49161.6484 3213.66626 2391.37256 1907.83655 6603.31836 1897.30347 -68.3256989 -7.90192127 269.086487 -190.227844
1933600.00 49161.6484 2799.91333 2481.22827 1898.96887 6387.65723 1902.26086 -82.0267410 -7.90192127 268.980804 -190.246017
1933800.00 49161.6484 2479.38354 2466.02222 1909.99988 6153.67139 1914.85095 -83.4521255 -7.90192127 268.975220 -190.374023
1934000.00 49161.6484 3040.92969 2407.20605 1891.85742 6479.32520 1888.34668 -74.5665207 -7.90192127 268.770721 -190.693481
1934200.00 49161.6484 3487.98853 2458.19434 1926.50110 6885.48633 1914.23474 -66.0508957 -7.90192127 269.139832 -190.822556
1934400.00 49161.6484 2654.17212 2425.06226 1946.72583 6274.75586 1942.07727 -73.5583267 -7.90192127 269.178467 -190.971695
1934600.00 49161.6484 3107.24805 2433.05933 1878.09534 6538.96533 1863.76196 -63.8354416 -7.90192127 269.273193 -191.104507
1934800.00 49161.6484 3474.15698 2465.77661 1915.22144 6871.87207 1915.13818 -77.5069580 -7.90192127 268.672058 -191.081818
1935000.00 49161.6484 4294.31982 2421.14771 1920.75867 7420.81445 1910.13330 -66.9948654 -7.90192127 268.680847 -191.060593
1935200.00 49161.6484 4538.64844 2402.21094 1915.04578 7571.34131 1909.68835 -72.2059402 -7.90192127 268.577667 -191.014282
1935400.00 49161.6484 4243.29443 2474.22119 1911.90991 7428.45557 1897.95569 -63.8373795 -7.90192127 268.683533 -190.891998
1935600.00 49161.6484 3064.30493 2422.67676 1946.30835 6566.00635 1935.35632 -66.4046478 -7.90192127 268.300934 -190.944336
1935800.00 49161.6484 2851.32300 2385.38208 1922.64966 6352.35107 1919.59583 -74.6429214 -7.90192127 268.540527 -190.843704
1936000.00 49161.6484 3043.20068 2472.73779 1931.43555 6586.06348 1929.67175 -75.4511261 -7.90192127 268.223633 -191.008774
1936200.00 49161.6484 2881.54590 2415.28711 1929.49500 6410.77051 1920.94751 -68.9793854 -7.90192127 268.508911 -190.982056
1936400.00 49161.6484 3097.44556 2448.47998 1953.85547 6623.11768 1953.74976 -77.9406433 -7.90192127 268.763062 -190.716553
1936600.00 49161.6484 3294.30249 2485.76953 1903.90454 6751.59717 1899.82324 -73.8732910 -7.90192127 268.453278 -190.498795
1936800.00 49161.6484 2504.73706 2434.66919 1919.14148 6149.63770 1917.04724 -76.1736145 -7.90192127 268.585297 -190.317322
1937000.00 49161.6484 2414.88428 2456.67261 1937.21338 6125.29102 1938.73999 -80.3581238 -7.90192127 269.191925 -190.360367
1937200.00 49161.6484 2158.78101 2400.58594 1959.66956 5908.04150 1969.99036 -88.6020813 -7.90192127 268.855133 -190.573807
1937400.00 49161.6484 2980.30298 2469.24365 1894.46167 6500.49951 1890.54456 -74.4122467 -7.90192127 269.108063 -190.778717
1937600.00 49161.6484 3136.48560 2446.84229 1968.97058 6664.58594 1957.12805 -66.2875519 -7.90192127 268.859222 -190.729095
1937800.00 49161.6484 3231.41260 2426.17163 1908.65125 6651.65576 1903.04138 -72.0512314 -7.90192127 268.520691 -190.859665
1938000.00 49161.6484 4240.80664 2442.69702 1924.67944 7407.91650 1916.75378 -69.5085907 -7.90192127 268.541687 -191.107483
1938200.00 49161.6484 4161.68604 2466.99878 1934.73596 7385.54785 1930.39954 -72.6387482 -7.90192127 268.229767 -191.254486
1938400.00 49161.6484 3722.33960 2418.85962 1922.22473 7009.89844 1919.51868 -74.3354340 -7.90192127 268.084900 -191.043472
1938600.00 49161.6484 3208.70142 2457.00317 1931.15808 6688.71094 1921.72424 -67.8575211 -7.90192127 268.228363 -190.937073
1938800.00 49161.6484 2908.08789 2479.18628 1940.93860 6505.14307 1925.83569 -61.9853630 -7.90192127 268.203674 -191.115433
1939000.00 49161.6484 3621.38794 2409.95972 1926.04614 6932.44043 1914.60828 -66.7125397 -7.90192127 268.928741 -190.778366
1939200.00 49161.6484 3449.11377 2505.84302 1951.08130 6929.84277 1950.10693 -77.2139893 -7.90192127 268.617889 -190.429504
1939400.00 49161.6484 3624.64136 2432.34521 1937.36414 6968.47607 1928.52185 -69.6711044 -7.90192127 268.905182 -190.391724
1939600.00 49161.6484 3397.60718 2415.45239 1944.25903 6795.70117 1939.06543 -73.3230362 -7.90192127 269.125092 -190.608398
1939800.00 49161.6484 3400.79932 2473.25684 1980.62354 6892.15869 1965.24951 -63.4578438 -7.90192127 269.358612 -190.526733
1940000.00 49161.6484 2536.63110 2417.67896 1935.48425 6171.85742 1933.40686 -76.4889755 -7.90192127 268.943634 -190.377289
1940200.00 49161.6484 2662.27979 2448.53735 1904.40503 6261.72314 1896.89062 -71.0873718 -7.90192127 269.048279 -190.446548
1940400.00 49161.6484 3716.98120 2475.71875 1944.74854 7085.43945 1942.60510 -76.5731201 -7.90192127 269.189941 -190.473343
1940600.00 49161.6484 3979.47998 2436.55444 1901.93909 7191.66992 1898.09167 -74.8000565 -7.90192127 269.056763 -190.409317
1940800.00 49161.6484 3125.41211 2437.37451 1906.45471 6584.66309 1904.77734 -76.5791550 -7.90192127 268.910980 -190.654495
1941000.00 49161.6484 3204.53687 2456.87036 1982.23193 6736.66602 1962.55762 -58.5682678 -7.90192127 268.883820 -190.641220
1941200.00 49161.6484 3590.28271 2425.91455 1965.05432 6965.10156 1968.86523 -82.6725006 -7.90192127 269.338257 -190.476730
1941400.00 49161.6484 3260.36353 2390.23340 1929.12903 6656.95215 1931.02734 -80.0315552 -7.90192127 268.812286 -190.679184
1941600.00 49161.6484 2432.40430 2435.19019 1965.13647 6144.29297 1950.67920 -64.0563278 -7.90192127 269.161774 -190.648087
1941800.00 49161.6484 2917.95508 2422.69897 1948.34753 6463.13916 1939.42798 -70.1098022 -7.90192127 269.445007 -190.415741
1942000.00 49161.6484 4080.40503 2397.61548 1933.79065 7256.94287 1931.03809 -76.6992569 -7.90192127 269.738708 -190.286896
1942200.00 49161.6484 3620.82251 2516.36450 1947.82642 7060.21973 1949.16382 -80.2735901 -7.90192127 269.149017 -190.212875
1942400.00 49161.6484 3239.70264 2457.70972 1941.97192 6722.45801 1923.59546 -60.4451866 -7.90192127 269.126373 -190.304657
1942600.00 49161.6484 3473.39795 2443.44165 1899.21570 6832.98730 1892.04346 -72.1712112 -7.90192127 269.623840 -190.280396
1942800.00 49161.6484 3419.11230 2482.57056 1906.66895 6840.64795 1897.10828 -70.1163864 -7.90192127 269.837494 -190.160400
1943000.00 49161.6484 1423.95435 2423.33179 1986.55225 5430.81982 1969.49866 -61.9923439 -7.90192127 269.365051 -190.319046
1943200.00 49161.6484 1632.46179 2427.42334 1922.11975 5519.97266 1910.91907 -68.0083237 -7.90192127 269.540833 -190.331924
1943400.00 49161.6484 3492.21021 2481.72705 1910.68469 6896.22949 1896.66321 -64.4349823 -7.90192127 268.920227 -190.463791
1943600.00 49161.6484 2890.74048 2434.24707 1939.83765 6446.66504 1933.66736 -71.8473587 -7.90192127 268.726654 -190.709015
1943800.00 49161.6484 2173.17993 2446.96191 1921.79932 5926.87061 1924.24609 -80.2854233 -7.90192127 268.538727 -190.700058
1944000.00 49161.6484 3011.91089 2441.54248 1892.23914 6493.23779 1888.74341 -74.6807022 -7.90192127 268.917755 -190.741425
1944200.00 49161.6484 3189.86255 2443.74170 1952.55261 6683.33691 1935.38867 -61.4645615 -7.90192127 269.391266 -190.762802
1944400.00 49161.6484 2706.24292 2415.74878 1991.03528 6347.08496 1968.11389 -56.1754951 -7.90192127 269.714569 -190.617661
1944600.00 49161.6484 3017.38110 2459.21289 1878.79346 6501.38477 1891.86877 -91.1477585 -7.90192127 268.947327 -190.874878
1944800.00 49161.6484 4237.76025 2477.33325 1896.02734 7411.71680 1894.21521 -76.8675537 -7.90192127 269.264557 -190.584747
1945000.00 49161.6484 3761.53955 2466.63208 2009.63196 7173.18311 2000.65271 -70.0368195 -7.90192127 269.387939 -190.371979
1945200.00 49161.6484 3887.84863 2422.51294 1952.23718 7162.22949 1926.56116 -52.9633942 -7.90192127 269.108704 -190.469315
1945400.00 49161.6484 4032.79492 2396.77173 1936.28149 7224.45508 1924.39380 -66.4952316 -7.90192127 268.786560 -190.403656
1945600.00 49161.6484 3249.72388 2507.38794 1903.73779 6741.08740 1890.37878 -64.6809311 -7.90192127 268.581665 -190.541687
1945800.00 49161.6484 2343.59912 2431.95190 1913.55103 6025.79834 1906.06604 -70.9340134 -7.90192127 268.994080 -190.575165
1946000.00 49161.6484 3104.52051 2442.71924 1899.29602 6567.87012 1891.05322 -70.5630417 -7.90192127 269.523834 -190.717941
1946200.00 49161.6484 3274.20288 2500.57739 1910.60010 6758.68994 1904.17041 -71.9209366 -7.90192127 268.929535 -190.578827
1946400.00 49161.6484 2995.54321 2416.71948 1904.97693 6469.41748 1894.65833 -67.9679413 -7.90192127 268.643585 -190.357025
1946600.00 49161.6484 3232.96484 2460.09961 1910.55627 6688.60205 1904.24731 -72.9072418 -7.90192127 269.423340 -190.207138
1946800.00 49161.6484 3588.61084 2432.46533 1952.96216 6958.36182 1934.71851 -60.9816704 -7.90192127 269.582306 -190.356934
1947000.00 49161.6484 3059.81030 2416.22070 1941.19666 6551.21631 1937.38879 -74.8738708 -7.90192127 269.128387 -190.446655
1947200.00 49161.6484 2617.93872 2407.94092 1913.80310 6198.73340 1901.24829 -66.3260498 -7.90192127 269.194885 -190.314026
1947400.00 49161.6484 3127.53027 2470.12378 1952.89075 6665.36670 1945.46545 -71.2897873 -7.90192127 269.115021 -190.399979
1947600.00 49161.6484 3183.10791 2437.74219 1907.18665 6627.12891 1903.51587 -74.2002869 -7.90192127 268.642334 -190.771194
1947800.00 49161.6484 2031.41577 2473.07715 1949.28394 5878.82959 1948.75159 -76.4800110 -7.90192127 268.168732 -191.156372
1948000.00 49161.6484 1825.20911 2454.43652 1963.64880 5726.70947 1945.23682 -58.5971909 -7.90192127 268.254669 -191.245422
1948200.00 49161.6484 2880.70679 2426.34619 1946.28064 6438.01367 1936.39514 -67.2711487 -7.90192127 268.327209 -191.170593
1948400.00 49161.6484 2177.08032 2477.22656 1912.02795 5950.16064 1903.25195 -68.9690170 -7.90192127 268.660583 -190.915558
1948600.00 49161.6484 1118.40637 2479.28125 1980.25818 5261.40576 1973.33118 -71.5223770 -7.90192127 269.246002 -190.796616
1948800.00 49161.6484 2145.77100 2399.57080 1949.09265 5887.12158 1951.14929 -80.5055161 -7.90192127 269.321869 -190.873047
1949000.00 49161.6484 2160.11377 2443.94946 1967.24182 5959.93262 1972.54016 -83.0516586 -7.90192127 268.559814 -190.806549
1949200.00 49161.6484 950.827209 2432.11890 1955.98511 5069.82080 1957.16736 -79.1546860 -7.90192127 268.666168 -190.693726
1949400.00 49161.6484 1757.57495 2426.29126 1924.36084 5610.78467 1927.46375 -80.6617966 -7.90192127 268.323639 -190.764725
1949600.00 49161.6484 3348.73828 2461.25488 1969.97534 6832.18213 1967.60327 -75.6028900 -7.90192127 268.575806 -190.600937
1949800.00 49161.6484 3179.51953 2455.02612 1918.32397 6652.97754 1917.77478 -77.3275681 -7.90192127 268.576447 -190.699646
1950000.00 49161.6484 2605.46631 2371.47681 1906.68188 6146.20557 1910.63208 -82.2508774 -7.90192127 268.966431 -190.665695
1950200.00 49161.6484 2725.00757 2444.72998 1930.54272 6329.02734 1926.37915 -74.0047760 -7.90192127 268.617004 -190.448593
1950400.00 49161.6484 2602.95190 2422.06567 1965.18127 6253.49121 1962.92957 -76.3436050 -7.90192127 269.176697 -190.581421
1950600.00 49161.6484 1477.09033 2374.34863 1928.69104 5362.07227 1929.71533 -79.5756912 -7.90192127 269.044098 -190.492584
1950800.00 49161.6484 1575.49182 2412.35840 1951.19690 5493.13916 1936.46936 -63.4889069 -7.90192127 268.745239 -190.528793
1951000.00 49161.6484 2336.10352 2446.80688 1933.06250 6054.79053 1939.56714 -84.9944153 -7.90192127 268.963074 -190.473251
1951200.00 49161.6484 2667.49023 2370.30127 1922.54858 6205.36621 1913.40247 -69.7429047 -7.90192127 269.271332 -190.382309
1951400.00 49161.6484 2316.44287 2441.23535 1940.55664 6042.61719 1936.14856 -73.7918320 -7.90192127 268.729034 -190.529099
1951600.00 49161.6484 2849.60620 2414.48389 1974.53760 6432.10986 1961.59875 -65.4092865 -7.90192127 269.165009 -190.816895
1951800.00 49161.6484 2292.59277 2440.33984 1955.33789 6039.40283 1950.93604 -74.0989685 -7.90192127 269.432220 -190.931366
1952000.00 49161.6484 2519.72827 2413.52905 1905.36853 6125.47266 1906.59265 -80.0356903 -7.90192127 269.687561 -190.876083
1952200.00 49161.6484 4006.65356 2487.47266 1934.94336 7295.07520 1932.76404 -76.8322754 -7.90192127 269.737518 -190.725845
1952400.00 49161.6484 4156.06494 2438.59839 1925.23645 7343.61768 1929.54395 -84.0337067 -7.90192127 270.084106 -190.357849
1952600.00 49161.6484 3838.83569 2429.44531 1963.36731 7145.15137 1959.90955 -75.7098312 -7.90192127 269.636230 -190.468567
1952800.00 49161.6484 3720.38989 2487.87134 1940.22705 7095.51465 1946.90637 -85.7103806 -7.90192127 269.682251 -190.651276
1953000.00 49161.6484 2886.75952 2415.54199 1941.00916 6426.27734 1941.56519 -78.6731949 -7.90192127 268.972717 -190.855606
1953200.00 49161.6484 2500.14917 2460.42334 1940.02466 6192.98535 1950.25427 -88.0283203 -7.90192127 268.892090 -191.093475
1953400.00 49161.6484 3387.37378 2476.62915 1963.68774 6868.96973 1958.71814 -73.3065872 -7.90192127 269.206726 -190.930603
1953600.00 49161.6484 2778.29150 2419.01929 1925.78149 6336.75830 1917.21375 -69.5520477 -7.90192127 269.070557 -190.950806
1953800.00 49161.6484 2512.25391 2438.64917 1971.18481 6211.05029 1970.34961 -77.3327179 -7.90192127 269.015381 -190.847443
1954000.00 49161.6484 2790.44702 2361.44409 1940.22876 6302.34570 1934.80566 -72.8026581 -7.90192127 269.170319 -190.944656
1954200.00 49161.6484 2501.97974 2403.64673 1970.41382 6167.91064 1966.87024 -75.2123413 -7.90192127 269.576904 -190.820984
1954400.00 49161.6484 1621.61841 2439.20483 1955.31201 5557.17236 1945.37854 -68.9773407 -7.90192127 269.593658 -190.682861
1954600.00 49161.6484 2467.58398 2371.32007 1909.58936 6050.09863 1903.51184 -71.9897690 -7.90192127 268.886841 -190.819672
1954800.00 49161.6484 3113.48120 2478.92407 1914.73120 6625.93457 1915.46155 -78.2921066 -7.90192127 268.512238 -190.950531
1955000.00 49161.6484 3301.22827 2437.59741 1901.58252 6706.06885 1902.06042 -78.5487900 -7.90192127 268.907104 -190.836227
1955200.00 49161.6484 3278.97607 2388.58301 1912.74329 6652.26123 1901.49719 -66.8587341 -7.90192127 268.970215 -190.865341
1955400.00 49161.6484 3054.54028 2459.37964 1953.15784 6602.55811 1934.34424 -59.2456932 -7.90192127 268.790710 -190.731354
1955600.00 49161.6484 3398.57251 2377.06299 1955.19849 6768.94336 1932.40088 -55.6721306 -7.90192127 268.872101 -190.402390
1955800.00 49161.6484 3023.90015 2452.85767 1927.69202 6548.60205 1928.18726 -79.1430359 -7.90192127 269.047150 -190.399307
1956000.00 49161.6484 2758.75952 2460.99414 1922.25940 6361.20752 1900.27515 -56.4872437 -7.90192127 268.976746 -190.505157
1956200.00 49161.6484 2677.34326 2435.00122 1904.51160 6259.09326 1905.42163 -79.5752487 -7.90192127 269.039154 -190.373856
1956400.00 49161.6484 3132.06714 2515.55884 1942.39075 6703.55469 1924.20325 -60.9224892 -7.90192127 269.420441 -190.310425
1956600.00 49161.6484 2718.72974 2487.18945 1909.88245 6346.32568 1902.77014 -72.2821503 -7.90192127 269.601532 -190.207047
1956800.00 49161.6484 2844.62451 2383.17749 1938.31201 6361.00586 1924.14062 -64.5539551 -7.90192127 268.765320 -190.040070
1957000.00 49161.6484 3400.48218 2444.84619 1964.83875 6847.73584 1966.81970 -80.1474152 -7.90192127 268.561096 -190.394760
1957200.00 49161.6484 3115.31714 2464.33081 1930.34875 6628.27539 1921.44751 -70.0095062 -7.90192127 269.183167 -190.272339
1957400.00 49161.6484 2810.12646 2449.82422 1863.79517 6328.40234 1864.88257 -79.1724472 -7.90192127 268.603607 -190.518585
1957600.00 49161.6484 2609.11523 2464.30200 1942.18835 6277.15332 1929.33081 -65.3969955 -7.90192127 269.097351 -190.842712
1957800.00 49161.6484 3028.26807 2464.06421 1923.90698 6559.15527 1912.71875 -66.8296432 -7.90192127 269.012817 -190.994904
1958000.00 49161.6484 2759.11963 2466.52539 1902.60901 6347.34668 1911.45337 -86.4362183 -7.90192127 268.590485 -190.998672
1958200.00 49161.6484 2109.42651 2442.99707 1838.52734 5793.92480 1849.47339 -88.3971405 -7.90192127 268.284698 -190.833603
1958400.00 49161.6484 2706.13525 2407.46582 1979.82495 6327.51416 1977.03210 -75.8186798 -7.90192127 269.102539 -190.491043
1958600.00 49161.6484 4229.59375 2427.81030 1963.70435 7424.01562 1939.75708 -54.4723625 -7.90192127 269.138031 -190.718384
1958800.00 49161.6484 3867.41504 2366.38208 1986.75110 7125.96240 1969.99951 -61.4364700 -7.90192127 269.022949 -190.834854
1959000.00 49161.6484 2459.66943 2452.51978 1952.29895 6168.33350 1954.87402 -80.1923676 -7.90192127 268.652344 -191.035110
1959200.00 49161.6484 2999.44263 2399.91016 1950.01672 6500.44385 1930.32312 -57.9141197 -7.90192127 268.505981 -190.898239
1959400.00 49161.6484 3041.74658 2423.73853 1919.84106 6524.42725 1921.80847 -80.1407318 -7.90192127 268.994019 -190.820755
1959600.00 49161.6484 2693.82520 2439.65479 1961.90845 6332.96094 1953.43396 -69.4616928 -7.90192127 268.653412 -190.717194
1959800.00 49161.6484 2897.81055 2416.30908 1865.22595 6359.18457 1869.21021 -81.9181061 -7.90192127 268.616943 -190.683044
1960000.00 49161.6484 3492.19702 2433.78467 1948.18799 6885.78076 1936.77502 -67.2435226 -7.90192127 269.334991 -190.678513
1960200.00 49161.6484 3017.04688 2438.91968 1946.92090 6548.97949 1931.12805 -62.7933311 -7.90192127 269.317291 -190.731064
1960400.00 49161.6484 3184.08789 2388.45117 1895.13342 6566.48682 1898.36194 -82.0616837 -7.90192127 269.659851 -190.826645
1960600.00 49161.6484 2435.09839 2432.76782 1954.56677 6133.23242 1946.60461 -70.5332565 -7.90192127 269.269287 -190.773865
1960800.00 49161.6484 2136.20483 2432.64990 1929.96704 5894.21680 1925.47424 -73.4039688 -7.90192127 268.721466 -190.824554
1961000.00 49161.6484 2695.31958 2415.61865 1930.07019 6278.15820 1930.15808 -78.4113998 -7.90192127 269.065247 -190.741837
1961200.00 49161.6484 3912.82666 2496.55249 1936.17358 7238.11377 1936.09167 -78.0774536 -7.90192127 268.816895 -190.657547
1961400.00 49161.6484 3482.06372 2407.76050 1932.40247 6836.70557 1921.03943 -66.8885193 -7.90192127 268.971313 -190.719727
1961600.00 49161.6484 2562.76172 2458.52271 1922.98755 6218.93896 1923.32483 -78.5928268 -7.90192127 268.926514 -190.671005
1961800.00 49161.6484 2898.71436 2483.47632 1983.57104 6545.34521 1969.22778 -64.5042191 -7.90192127 269.228668 -190.381058
1962000.00 49161.6484 2904.24170 2408.90454 1948.47205 6439.63721 1937.65601 -67.5887909 -7.90192127 268.893524 -190.488724
1962200.00 49161.6484 2312.22241 2432.39258 1966.45044 6056.64209 1957.15454 -69.2733002 -7.90192127 268.959747 -190.390533
1962400.00 49161.6484 2197.90234 2476.24658 1933.29834 5985.37988 1912.62915 -58.5384140 -7.90192127 269.604614 -190.397034
1962600.00 49161.6484 3037.77173 2397.24585 1932.48926 6507.73291 1939.06995 -85.3952789 -7.90192127 269.391693 -190.577026
1962800.00 49161.6484 2997.53931 2459.36328 1932.35474 6540.87012 1926.35754 -72.4037704 -7.90192127 269.063812 -190.662949
1963000.00 49161.6484 1765.93774 2500.23804 1961.92944 5728.29590 1951.73865 -67.7149811 -7.90192127 268.441437 -190.535767
1963200.00 49161.6484 1866.59875 2449.28320 1898.77014 5686.35303 1888.40210 -68.4909286 -7.90192127 269.370117 -190.511200
1963400.00 49161.6484 2586.33325 2414.78857 1943.64368 6212.76123 1924.52539 -59.7396545 -7.90192127 269.299377 -190.441437
