Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1881400.00 50078.2891 2136.61426 2416.60327 1938.36523 5915.42432 1953.89417 -93.9047623 -7.75728321 268.725372 -190.349594
1881600.00 50078.2891 2181.28418 2409.10693 1914.61975 5916.80664 1927.80725 -91.4207306 -7.75728321 268.750275 -190.517166
1881800.00 50078.2891 2874.31860 2449.63159 1878.43933 6427.30225 1895.85669 -94.8067322 -7.75728321 268.098145 -190.708862
1882000.00 50078.2891 3414.10229 2419.03198 1846.58813 6759.07715 1870.54175 -101.749138 -7.75728321 268.340759 -190.545364
1882200.00 50078.2891 3184.59766 2471.30298 1856.99084 6654.13428 1882.78284 -104.219490 -7.75728321 268.780670 -190.353195
1882400.00 50078.2891 2950.37769 2514.90356 1827.15393 6496.83789 1845.82275 -96.7439728 -7.75728321 268.367737 -190.292648
1882600.00 50078.2891 2533.87964 2399.82788 1864.64941 6115.07227 1883.00000 -96.2690964 -7.75728321 268.276611 -190.358093
1882800.00 50078.2891 2577.51074 2487.11890 1918.88464 6288.46436 1938.95483 -98.0907898 -7.75728321 268.387207 -190.366455
1883000.00 50078.2891 2124.15308 2413.14307 1879.79346 5844.29150 1898.97144 -97.2818069 -7.75728321 268.533539 -190.429703
1883200.00 50078.2891 2071.36475 2464.36011 1864.25562 5841.41748 1877.64246 -90.5624542 -7.75728321 267.927704 -190.752213
1883400.00 50078.2891 3255.72339 2506.93311 1893.48364 6778.20361 1909.50757 -93.1872406 -7.75728321 267.956024 -190.792740
1883600.00 50078.2891 2696.33569 2464.88306 1868.88745 6303.01367 1895.23425 -104.659973 -7.75728321 268.818970 -190.505814
1883800.00 50078.2891 1434.95618 2420.43115 1884.99890 5353.43652 1908.36255 -101.099579 -7.75728321 268.078522 -190.342606
1884000.00 50078.2891 1658.69775 2469.03418 1936.69604 5617.14453 1942.66272 -83.9980316 -7.75728321 268.382751 -190.351440
1884200.00 50078.2891 2524.43970 2403.66479 1916.70166 6164.06689 1926.78625 -88.5162582 -7.75728321 268.697723 -190.266068
1884400.00 50078.2891 2667.52368 2461.97656 1879.18372 6289.36084 1893.42761 -92.7505035 -7.75728321 268.883789 -190.377213
1884600.00 50078.2891 2070.52417 2432.20996 1930.41492 5874.81250 1943.14124 -90.3795013 -7.75728321 268.322021 -190.668839
1884800.00 50078.2891 2809.28198 2363.30908 1901.56177 6316.60352 1918.02454 -94.6570511 -7.75728321 268.939423 -190.745087
1885000.00 50078.2891 3902.48315 2469.17334 1884.16711 7203.48193 1900.10498 -93.7925339 -7.75728321 268.685272 -190.830627
1885200.00 50078.2891 2457.94971 2472.05615 1864.77405 6131.97021 1890.54346 -103.476883 -7.75728321 268.264832 -190.557465
1885400.00 50078.2891 2249.63159 2383.00317 1844.95813 5870.95850 1861.76294 -94.3692932 -7.75728321 268.121796 -190.557449
1885600.00 50078.2891 2801.94092 2437.95361 1874.43750 6358.76172 1900.83948 -105.050491 -7.75728321 269.026306 -190.377899
1885800.00 50078.2891 2586.15625 2454.87549 1877.40942 6221.05957 1897.95386 -99.0356140 -7.75728321 268.805359 -190.314117
1886000.00 50078.2891 2383.47412 2385.16895 1853.16614 5979.08252 1869.87158 -94.6981506 -7.75728321 268.312775 -190.320129
1886200.00 50078.2891 2365.16064 2441.43872 1897.03088 6065.84229 1913.81006 -94.6140518 -7.75728321 268.327118 -190.492294
1886400.00 50078.2891 3097.49780 2462.91113 1868.75305 6593.89209 1885.90173 -96.0238647 -7.75728321 269.197632 -190.322433
1886600.00 50078.2891 3616.15991 2388.70386 1893.16956 6922.90137 1912.31262 -97.9773941 -7.75728321 269.260010 -190.425568
1886800.00 50078.2891 3342.77026 2427.19556 1896.82422 6765.38037 1915.62476 -97.4247742 -7.75728321 269.070892 -190.446747
1887000.00 50078.2891 3142.97998 2451.29858 1909.40771 6656.15137 1922.35828 -91.0764923 -7.75728321 268.753479 -190.627655
1887200.00 50078.2891 2930.70117 2419.81641 1823.18140 6383.40771 1848.37805 -103.763451 -7.75728321 269.089325 -190.522614
1887400.00 50078.2891 2524.93188 2454.53540 1842.42065 6141.01611 1868.11304 -104.539719 -7.75728321 269.231232 -190.383926
1887600.00 50078.2891 2948.21387 2463.16284 1890.58936 6506.95215 1899.69629 -87.8034058 -7.75728321 269.189240 -190.492813
1887800.00 50078.2891 2344.97388 2445.54565 1876.28162 6034.45654 1895.88110 -97.7873001 -7.75728321 268.797760 -190.609985
1888000.00 50078.2891 2699.46948 2422.44946 1865.77600 6259.75732 1879.86755 -92.4066544 -7.75728321 268.726379 -190.411377
1888200.00 50078.2891 2796.10376 2453.37183 1894.37964 6389.85938 1904.91956 -88.4857864 -7.75728321 268.402740 -190.456940
1888400.00 50078.2891 2231.92432 2404.08569 1892.67529 5926.82568 1916.86401 -102.455811 -7.75728321 268.702179 -190.435074
1888600.00 50078.2891 2267.48120 2432.05103 1901.83545 5989.91992 1921.28857 -97.5151596 -7.75728321 268.609985 -190.547943
1888800.00 50078.2891 2407.97681 2473.00317 1893.23291 6124.87891 1916.33533 -100.981651 -7.75728321 268.436401 -190.557083
1889000.00 50078.2891 3278.90845 2413.60474 1859.97668 6668.30127 1873.30347 -91.7017822 -7.75728321 268.829590 -190.454620
1889200.00 50078.2891 3202.29785 2445.35596 1893.21619 6677.33984 1909.41382 -94.6499405 -7.75728321 268.862885 -190.410553
1889400.00 50078.2891 3025.45239 2479.26123 1864.57263 6553.44434 1891.77124 -105.468330 -7.75728321 268.697754 -190.428055
1889600.00 50078.2891 3723.32788 2384.38159 1862.66736 6966.34619 1889.50769 -104.396828 -7.75728321 268.130035 -190.573517
1889800.00 50078.2891 3942.64453 2430.15308 1934.57117 7244.19727 1945.27441 -88.4264603 -7.75728321 268.347351 -190.624146
1890000.00 50078.2891 4110.88135 2420.89111 1912.11572 7335.35010 1929.29468 -95.7895126 -7.75728321 268.980164 -190.369553
1890200.00 50078.2891 3599.17041 2402.81519 1870.23560 6901.67090 1889.93103 -97.8515778 -7.75728321 268.684418 -190.528198
1890400.00 50078.2891 4029.55176 2509.38184 1869.46521 7321.79199 1890.79407 -99.0866852 -7.75728321 268.389160 -190.631439
1890600.00 50078.2891 3950.49609 2398.03857 1894.96155 7178.20752 1912.53540 -95.2905273 -7.75728321 268.392487 -190.675827
1890800.00 50078.2891 3170.84424 2418.57178 1929.41931 6663.78711 1942.32800 -91.0043640 -7.75728321 268.755005 -190.659302
1891000.00 50078.2891 2649.28809 2482.50195 1914.50806 6331.89258 1920.13269 -82.7794342 -7.75728321 267.830078 -190.675385
1891200.00 50078.2891 2259.98438 2413.26733 1897.00891 5960.83447 1916.08496 -96.8630142 -7.75728321 268.369873 -190.583023
1891400.00 50078.2891 2420.74805 2433.75000 1890.40405 6092.12451 1910.44641 -98.1456375 -7.75728321 268.550568 -190.447205
1891600.00 50078.2891 2459.92090 2452.29956 1931.87146 6180.75098 1944.12646 -90.3770599 -7.75728321 268.475464 -190.353394
1891800.00 50078.2891 2089.93408 2408.99023 1903.47717 5838.83105 1917.01294 -91.9335403 -7.75728321 268.743896 -190.346085
1892000.00 50078.2891 1351.81982 2466.28027 1885.54846 5339.11768 1908.21814 -101.897339 -7.75728321 269.490814 -190.263168
1892200.00 50078.2891 1650.77026 2400.48071 1859.18994 5465.29492 1881.18640 -101.026848 -7.75728321 269.125519 -190.095093
1892400.00 50078.2891 1946.59924 2469.77856 1880.61951 5772.07861 1892.96313 -91.4697800 -7.75728321 269.027283 -189.901123
1892600.00 50078.2891 1993.22510 2462.18970 1863.79822 5781.72070 1886.70581 -101.843269 -7.75728321 268.766632 -189.830917
1892800.00 50078.2891 2687.00269 2445.48218 1863.67139 6271.58008 1887.46777 -103.137291 -7.75728321 268.961792 -189.620895
1893000.00 50078.2891 3857.68384 2464.02148 1876.92175 7158.36572 1894.64624 -97.2369995 -7.75728321 269.162689 -189.650208
1893200.00 50078.2891 3164.02856 2547.17944 1892.37463 6750.37207 1903.50342 -90.3734665 -7.75728321 269.107574 -189.862946
1893400.00 50078.2891 2913.38501 2474.10767 1856.71765 6458.58838 1879.60449 -100.855110 -7.75728321 268.077179 -190.108963
1893600.00 50078.2891 4069.31323 2421.28955 1870.72974 7264.00342 1887.14893 -95.1450119 -7.75728321 268.636475 -189.910721
1893800.00 50078.2891 3625.17749 2489.74219 1898.64453 7036.00049 1921.42224 -101.546989 -7.75728321 268.710907 -189.941757
1894000.00 50078.2891 2049.62476 2429.18872 1870.32458 5796.43750 1882.91357 -91.5638809 -7.75728321 268.985779 -190.010818
1894200.00 50078.2891 2198.80371 2443.99561 1871.85779 5921.72852 1896.12512 -102.713928 -7.75728321 268.438385 -189.991714
1894400.00 50078.2891 3457.90356 2474.57642 1920.26880 6920.29199 1926.18103 -85.7864075 -7.75728321 269.712250 -189.838074
1894600.00 50078.2891 2904.68994 2510.97070 1858.11414 6490.49707 1874.40076 -95.0797729 -7.75728321 268.793915 -190.000717
1894800.00 50078.2891 2198.13599 2393.85962 1900.47937 5899.72656 1910.51917 -88.8139725 -7.75728321 268.857239 -190.083099
1895000.00 50078.2891 3005.64185 2461.15527 1903.47485 6559.77197 1922.49609 -98.2881165 -7.75728321 269.521088 -190.254227
1895200.00 50078.2891 2420.44507 2444.31592 1864.17505 6076.24023 1876.51428 -91.5038300 -7.75728321 269.504578 -190.340042
1895400.00 50078.2891 2256.17993 2448.92383 1848.79639 5945.50000 1873.24304 -102.963142 -7.75728321 268.902161 -190.385605
1895600.00 50078.2891 2374.62427 2455.45679 1919.17041 6108.91113 1924.07996 -83.8128586 -7.75728321 269.320160 -190.416855
1895800.00 50078.2891 2408.67847 2404.96899 1901.44495 6065.56934 1918.88440 -96.2944489 -7.75728321 269.492432 -190.637482
1896000.00 50078.2891 3279.74878 2423.08789 1891.47559 6709.89697 1912.81079 -100.026939 -7.75728321 269.108276 -190.416428
1896200.00 50078.2891 2931.58350 2495.98462 1886.31372 6523.35254 1896.82434 -88.9546814 -7.75728321 268.799744 -190.355652
1896400.00 50078.2891 2219.10913 2394.92212 1868.22156 5883.84912 1890.65796 -100.391129 -7.75728321 268.510193 -190.555466
1896600.00 50078.2891 3096.18994 2442.06714 1880.42676 6583.76660 1894.99084 -92.3115768 -7.75728321 268.256683 -190.509155
1896800.00 50078.2891 2554.32617 2465.67578 1886.79492 6217.99854 1904.02466 -95.0753937 -7.75728321 268.509430 -190.663757
1897000.00 50078.2891 1530.99060 2357.33496 1881.82715 5357.30664 1898.62634 -94.3050613 -7.75728321 268.264496 -190.758621
1897200.00 50078.2891 1806.31555 2424.31274 1887.80823 5631.34619 1906.87756 -96.2868347 -7.75728321 268.082123 -190.864655
1897400.00 50078.2891 2987.92236 2435.35254 1905.64575 6523.19873 1917.90125 -90.1451492 -7.75728321 268.760284 -190.870758
1897600.00 50078.2891 2961.35913 2493.96924 1884.09192 6540.86133 1883.83984 -77.6474609 -7.75728321 268.715912 -190.816330
1897800.00 50078.2891 2125.95679 2443.63892 1930.34998 5926.66113 1941.73755 -89.4815140 -7.75728321 268.873230 -190.779327
1898000.00 50078.2891 2733.95288 2431.96558 1882.10754 6310.78955 1905.81921 -101.698128 -7.75728321 268.627472 -190.641006
1898200.00 50078.2891 2845.92969 2431.28735 1890.68372 6400.46875 1904.81653 -91.9720840 -7.75728321 268.252136 -190.412888
1898400.00 50078.2891 1781.79382 2438.05273 1910.77905 5650.14795 1931.78540 -99.1543350 -7.75728321 268.397156 -190.249176
1898600.00 50078.2891 1552.38293 2463.09961 1902.03052 5498.89795 1915.39624 -91.5721588 -7.75728321 268.396271 -190.189941
1898800.00 50078.2891 1614.80750 2450.05420 1822.04346 5451.45703 1838.26514 -94.8632584 -7.75728321 269.005157 -190.363647
1899000.00 50078.2891 2775.60352 2484.56592 1859.53723 6371.23877 1885.62622 -104.476997 -7.75728321 268.923248 -190.535233
1899200.00 50078.2891 2487.24585 2418.27686 1932.47485 6167.28809 1944.41138 -90.2781830 -7.75728321 268.997467 -190.655869
1899400.00 50078.2891 2970.72485 2434.55884 1873.94910 6478.14893 1894.50244 -98.2042694 -7.75728321 268.427094 -190.776154
1899600.00 50078.2891 2633.93823 2417.16528 1862.86023 6203.69727 1892.20154 -105.968742 -7.75728321 267.568542 -190.941101
1899800.00 50078.2891 2385.39380 2440.59351 1907.34253 6090.08545 1933.04358 -102.067123 -7.75728321 267.305603 -190.939590
1900000.00 50078.2891 3532.45386 2437.68042 1891.95166 6909.52588 1916.16541 -101.027863 -7.75728321 267.775421 -190.961288
1900200.00 50078.2891 3729.06055 2418.75488 1872.88916 7015.12793 1897.42029 -102.220062 -7.75728321 268.197479 -190.508698
1900400.00 50078.2891 3740.74756 2408.98071 1907.78320 7048.78320 1925.43994 -95.9644928 -7.75728321 268.638214 -190.330399
1900600.00 50078.2891 3298.31226 2458.19946 1914.77979 6781.87012 1922.86646 -86.8172379 -7.75728321 269.107086 -190.376450
1900800.00 50078.2891 3283.09302 2395.84424 1899.51526 6693.13525 1907.08154 -87.0522308 -7.75728321 269.663910 -190.178009
1901000.00 50078.2891 2571.89038 2473.59741 1872.01990 6223.97314 1895.92810 -102.774117 -7.75728321 269.078705 -190.212830
1901200.00 50078.2891 2162.68530 2463.38135 1896.87964 5939.75781 1909.67322 -90.8394699 -7.75728321 268.180847 -190.134964
1901400.00 50078.2891 2352.80469 2452.79761 1872.98584 6044.13232 1892.73901 -98.0071335 -7.75728321 268.641296 -190.387283
1901600.00 50078.2891 3095.26904 2390.36475 1898.21606 6549.18115 1916.02686 -96.5169678 -7.75728321 269.021790 -190.315536
1901800.00 50078.2891 3031.61182 2482.74780 1910.36816 6607.22461 1930.10107 -98.9948425 -7.75728321 269.632385 -190.370453
1902000.00 50078.2891 2022.33557 2419.45190 1896.74829 5793.19385 1932.94995 -114.682991 -7.75728321 268.833252 -190.351990
1902200.00 50078.2891 2046.71472 2418.35352 1890.73975 5803.89209 1906.62122 -94.5823898 -7.75728321 269.216797 -190.515808
1902400.00 50078.2891 2796.80859 2478.28735 1884.33557 6405.24561 1908.59668 -103.010498 -7.75728321 269.269745 -190.520264
1902600.00 50078.2891 2804.32202 2463.19922 1865.80798 6377.11719 1901.48633 -114.982094 -7.75728321 269.541748 -190.237900
1902800.00 50078.2891 1635.90247 2416.42383 1859.03320 5470.22266 1883.82373 -102.874443 -7.75728321 268.456024 -190.372040
1903000.00 50078.2891 2951.46216 2459.33960 1914.51099 6529.42285 1927.39893 -91.1605301 -7.75728321 268.815796 -190.543167
1903200.00 50078.2891 4524.05420 2421.76660 1891.48608 7617.35254 1916.51685 -102.960083 -7.75728321 268.732330 -190.803009
1903400.00 50078.2891 3500.23462 2407.24146 1917.53333 6881.13770 1945.53906 -105.489388 -7.75728321 268.256256 -190.772644
1903600.00 50078.2891 2954.16138 2458.07959 1911.33997 6526.96338 1927.36462 -93.2424927 -7.75728321 268.139709 -190.921768
1903800.00 50078.2891 4186.22510 2406.90723 1883.77429 7348.05078 1912.38489 -106.095482 -7.75728321 268.532837 -191.047958
1904000.00 50078.2891 4565.18994 2468.92749 1918.78296 7721.85352 1941.98022 -100.594460 -7.75728321 268.333862 -190.936615
1904200.00 50078.2891 3121.69141 2403.49390 1965.75891 6649.15039 1974.82166 -86.4345627 -7.75728321 268.162811 -190.791077
1904400.00 50078.2891 2308.62256 2425.95776 1894.49890 6006.53711 1913.90234 -96.8163300 -7.75728321 268.158661 -190.745804
1904600.00 50078.2891 3368.36743 2484.13135 1869.15955 6813.34619 1902.20532 -110.579041 -7.75728321 268.323639 -190.790344
1904800.00 50078.2891 3668.92505 2466.10791 1891.52051 7037.19287 1915.19287 -101.285233 -7.75728321 268.382446 -190.769623
1905000.00 50078.2891 1356.18896 2435.68701 1899.66553 5325.83203 1927.42236 -105.184822 -7.75728321 268.112030 -190.684143
1905200.00 50078.2891 1716.21960 2487.82959 1974.91028 5716.16455 1999.85376 -102.083183 -7.75728321 268.021729 -190.881927
1905400.00 50078.2891 3639.34473 2502.31079 1906.51501 7066.78662 1932.04041 -103.028870 -7.75728321 268.455444 -190.951965
1905600.00 50078.2891 3227.00342 2399.07031 1930.66882 6686.55029 1945.18274 -92.0289993 -7.75728321 268.353394 -190.838455
1905800.00 50078.2891 2231.30273 2442.90869 1891.36145 5963.88086 1918.12549 -104.320938 -7.75728321 268.309235 -190.752487
1906000.00 50078.2891 2413.03711 2472.65918 1947.46997 6182.46777 1955.40027 -85.2354431 -7.75728321 268.019958 -190.714828
1906200.00 50078.2891 3005.61133 2473.62988 1867.79395 6536.54346 1898.15649 -107.887680 -7.75728321 268.403015 -190.877945
1906400.00 50078.2891 2376.31128 2461.15039 1878.16785 6074.83447 1895.60193 -95.0886230 -7.75728321 268.379608 -190.725021
1906600.00 50078.2891 1761.37695 2469.25610 1956.98145 5712.64258 1976.50415 -97.3575592 -7.75728321 268.453125 -190.618195
1906800.00 50078.2891 2336.57056 2424.71606 1906.11145 6037.31982 1926.20715 -98.1837082 -7.75728321 268.402832 -190.314713
1907000.00 50078.2891 3480.35522 2448.68433 1905.31897 6895.84766 1934.14697 -107.050377 -7.75728321 268.558441 -190.336014
1907200.00 50078.2891 2921.06372 2467.20239 1884.21826 6484.79150 1911.43152 -105.963028 -7.75728321 269.125305 -190.375473
1907400.00 50078.2891 1734.23926 2407.23047 1878.68445 5552.50000 1902.59631 -101.689430 -7.75728321 268.359528 -190.581894
1907600.00 50078.2891 1455.14319 2455.23706 1932.39868 5450.38574 1961.16797 -106.955162 -7.75728321 268.642578 -190.456757
1907800.00 50078.2891 2050.10986 2422.47021 1923.92480 5843.67334 1949.72937 -103.826958 -7.75728321 268.544495 -190.522186
1908000.00 50078.2891 1830.14404 2443.57202 1878.33667 5658.53711 1907.48901 -107.094452 -7.75728321 268.443878 -190.501663
1908200.00 50078.2891 974.079285 2407.98071 1838.52075 4957.91113 1867.77356 -108.172951 -7.75728321 269.413147 -190.492874
1908400.00 50078.2891 1381.43518 2481.52222 1870.07178 5360.51221 1895.89478 -103.772430 -7.75728321 268.391937 -190.442566
1908600.00 50078.2891 2270.31665 2431.91333 1910.41821 6000.43555 1932.33398 -100.083214 -7.75728321 268.590485 -190.423096
1908800.00 50078.2891 2846.14941 2396.58130 1878.30493 6353.54443 1913.90027 -114.298531 -7.75728321 269.014160 -190.311096
1909000.00 50078.2891 2283.91528 2406.05542 1966.80823 6040.89941 1998.42065 -110.766319 -7.75728321 269.186371 -190.032379
1909200.00 50078.2891 2217.98340 2441.02100 1925.00134 5985.90527 1952.72937 -106.626778 -7.75728321 268.986115 -190.087326
1909400.00 50078.2891 2948.75293 2423.48999 1848.08411 6425.16797 1884.05750 -115.476112 -7.75728321 269.551392 -190.048645
1909600.00 50078.2891 2368.32935 2526.58472 1861.86279 6118.13428 1891.93298 -109.906799 -7.75728321 269.574005 -189.737411
1909800.00 50078.2891 1354.25439 2421.20752 1904.67969 5314.95410 1942.06299 -116.993088 -7.75728321 269.340454 -189.730667
1910000.00 50078.2891 2226.42139 2425.06958 1894.89319 5946.00830 1907.67810 -92.0839005 -7.75728321 269.133636 -189.834686
1910200.00 50078.2891 3144.56714 2448.26172 1910.84192 6655.70801 1930.30396 -98.1200027 -7.75728321 268.787628 -190.129593
1910400.00 50078.2891 2634.67920 2457.34766 1863.24988 6244.81055 1897.34985 -112.121964 -7.75728321 268.307465 -190.285446
1910600.00 50078.2891 2322.58838 2414.24634 1891.83423 6002.36084 1917.06250 -103.219742 -7.75728321 268.486694 -190.495239
1910800.00 50078.2891 3221.65088 2489.33252 1868.88550 6711.12012 1897.48303 -106.586388 -7.75728321 268.556396 -190.567520
1911000.00 50078.2891 2574.87842 2450.98169 1852.38452 6183.90430 1882.91492 -108.632072 -7.75728321 268.681641 -190.579987
1911200.00 50078.2891 1318.81555 2422.03516 1863.68433 5248.90381 1885.05493 -99.3866425 -7.75728321 268.449432 -190.433395
1911400.00 50078.2891 1401.91211 2436.87012 1927.45496 5388.19824 1949.86426 -100.862709 -7.75728321 268.674835 -190.221405
1911600.00 50078.2891 2250.83643 2380.82520 1933.96692 5958.66895 1965.58215 -110.283852 -7.75728321 268.823364 -190.154846
1911800.00 50078.2891 2088.74561 2459.78589 1847.71436 5832.99609 1877.55200 -108.464783 -7.75728321 268.828827 -190.201675
1912000.00 50078.2891 1641.98035 2492.69482 1899.03650 5590.93604 1924.53784 -104.128014 -7.75728321 268.762207 -190.135666
