Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1908200.00 48031.5625 1585.91809 2407.98071 1906.37292 5425.27490 1867.77356 -40.2941895 -8.08783817 269.963318 -191.069717
1908400.00 48031.5625 2032.88464 2481.52222 1941.60168 5847.14160 1895.89478 -32.1818886 -8.08783817 268.905457 -191.016693
1908600.00 48031.5625 2959.04297 2431.91333 1981.74951 6486.44580 1932.33398 -28.6918888 -8.08783817 269.103302 -190.995956
1908800.00 48031.5625 3523.24854 2396.58130 1943.70898 6808.29443 1913.90027 -48.8572884 -8.08783817 269.547211 -190.881226
1909000.00 48031.5625 2949.25293 2406.05542 2034.26477 6506.24561 1998.42065 -43.2776222 -8.08783817 269.719696 -190.597900
1909200.00 48031.5625 2885.10889 2441.02100 1993.35034 6455.36426 1952.72937 -38.2739182 -8.08783817 269.544067 -190.649139
1909400.00 48031.5625 3628.88110 2423.48999 1913.39490 6878.88379 1884.05750 -50.1772041 -8.08783817 270.127136 -190.612473
1909600.00 48031.5625 3029.77344 2526.58472 1928.07874 6576.99268 1891.93298 -43.6895790 -8.08783817 270.132233 -190.296997
1909800.00 48031.5625 1967.22473 2421.20752 1970.18726 5769.41797 1942.06299 -51.4877777 -8.08783817 269.900269 -190.288315
1910000.00 48031.5625 2928.20386 2425.06958 1968.77283 6445.02295 1907.67810 -18.1923180 -8.08783817 269.678467 -190.391495
1910200.00 48031.5625 3872.58276 2448.26172 1982.55408 7143.52539 1930.30396 -26.3812923 -8.08783817 269.324280 -190.692749
1910400.00 48031.5625 3322.06665 2457.34766 1931.78809 6716.21338 1897.34985 -43.5212212 -8.08783817 268.809509 -190.850113
1910600.00 48031.5625 3011.45337 2414.24634 1962.85144 6486.59424 1917.06250 -32.1552353 -8.08783817 269.011993 -191.067703
1910800.00 48031.5625 3931.03516 2489.33252 1936.89404 7179.88135 1897.48303 -38.5497704 -8.08783817 269.102203 -191.141418
1911000.00 48031.5625 3254.42456 2450.98169 1920.13940 6650.81641 1882.91492 -40.8352966 -8.08783817 269.213318 -191.153534
1911200.00 48031.5625 1964.98926 2422.03516 1934.79248 5733.28516 1885.05493 -28.2380161 -8.08783817 268.980469 -191.004837
1911400.00 48031.5625 2048.82617 2436.87012 1998.04565 5870.10010 1949.86426 -30.2479649 -8.08783817 269.220032 -190.790771
1911600.00 48031.5625 2919.86768 2380.82520 2002.21875 6428.38525 1965.58215 -41.9969597 -8.08783817 269.358276 -190.724716
1911800.00 48031.5625 2746.06079 2459.78589 1915.17969 6298.55664 1877.55200 -40.9610138 -8.08783817 269.361176 -190.772446
1912000.00 48031.5625 2297.83740 2492.69482 1969.48059 6071.79004 1924.53784 -33.6534424 -8.08783817 269.299042 -190.702988
1912200.00 48031.5625 3005.32300 2423.53906 1955.37598 6484.11719 1915.21594 -38.2163086 -8.08783817 268.760193 -190.383759
1912400.00 48031.5625 4276.57080 2453.45093 1947.26099 7396.41162 1901.63354 -33.1497803 -8.08783817 269.432343 -190.655167
1912600.00 48031.5625 2879.97729 2505.88159 1992.03162 6515.31152 1958.90881 -45.1708450 -8.08783817 269.132874 -190.839233
1912800.00 48031.5625 3451.16187 2420.35498 1982.51550 6820.37842 1917.02771 -12.2827187 -8.08783817 268.632446 -190.861923
1913000.00 48031.5625 4805.69189 2456.74536 1953.81714 7776.90674 1907.74011 -31.9587288 -8.08783817 268.965881 -190.930145
1913200.00 48031.5625 5023.42236 2526.55884 1984.59705 8030.01855 1932.82739 -26.1192646 -8.08783817 268.761414 -190.872421
1913400.00 48031.5625 3319.24683 2423.71118 1985.03882 6733.85303 1936.09143 -28.1856804 -8.08783817 268.249756 -191.116669
1913600.00 48031.5625 3225.17920 2432.38940 1973.55493 6665.15381 1938.64905 -42.7013283 -8.08783817 268.849060 -191.241806
1913800.00 48031.5625 4417.27979 2446.39111 2002.56262 7543.21875 1959.66382 -34.9092407 -8.08783817 268.855591 -191.047516
1914000.00 48031.5625 3321.23242 2481.16577 1976.01831 6783.67773 1926.57483 -28.5264320 -8.08783817 268.909637 -190.939636
1914200.00 48031.5625 2113.94360 2413.51001 1975.47144 5869.78027 1929.15955 -31.5474548 -8.08783817 269.030579 -191.171371
1914400.00 48031.5625 3196.50928 2505.05542 1945.57092 6689.75244 1895.15088 -27.5375938 -8.08783817 268.995087 -191.037445
1914600.00 48031.5625 4323.56006 2442.98730 1979.64050 7451.24316 1937.72961 -36.3229828 -8.08783817 269.119904 -190.886047
1914800.00 48031.5625 4019.50000 2449.14380 1966.37756 7231.14502 1937.49036 -48.9530258 -8.08783817 268.942261 -191.101959
1915000.00 48031.5625 2829.56543 2395.71240 2004.31433 6382.11230 1972.20691 -45.2548523 -8.08783817 268.537201 -191.174927
1915200.00 48031.5625 2637.67114 2423.97046 2043.74243 6315.37793 1976.11328 -10.5421925 -8.08783817 269.103394 -190.932144
1915400.00 48031.5625 2927.64600 2417.50610 2029.20496 6497.50049 1972.68945 -22.3549824 -8.08783817 269.713318 -190.842911
1915600.00 48031.5625 2667.11670 2444.01050 1935.70605 6248.00781 1893.45129 -35.8399239 -8.08783817 269.044098 -190.949387
1915800.00 48031.5625 2585.01855 2485.53882 1979.89661 6276.21777 1927.13086 -24.8441048 -8.08783817 268.631714 -191.021896
1916000.00 48031.5625 3044.20508 2436.81543 1980.72290 6549.97656 1924.96643 -22.5919819 -8.08783817 269.306305 -190.957855
1916200.00 48031.5625 3154.64941 2384.84180 1967.30835 6561.95361 1902.76660 -13.5462523 -8.08783817 269.050751 -190.962692
1916400.00 48031.5625 3101.23120 2457.20801 1987.83215 6617.42480 1919.80054 -11.6673727 -8.08783817 270.342987 -190.643997
1916600.00 48031.5625 2578.16016 2425.57861 1953.35840 6184.91504 1903.04175 -28.8138924 -8.08783817 269.744202 -190.613617
1916800.00 48031.5625 3290.84497 2405.70190 1964.13745 6675.04688 1916.48413 -31.2143307 -8.08783817 269.637085 -190.769318
1917000.00 48031.5625 3840.03540 2414.29883 1989.38049 7093.58984 1929.37366 -18.4727211 -8.08783817 269.301941 -190.822479
1917200.00 48031.5625 3610.98633 2420.28931 1983.60779 6933.36084 1931.57886 -25.5453472 -8.08783817 268.581848 -191.007660
1917400.00 48031.5625 3049.40698 2393.87549 1919.37402 6449.33154 1880.18677 -38.9345169 -8.08783817 269.131744 -191.010056
1917600.00 48031.5625 3964.50342 2448.84204 1935.51233 7161.45361 1884.85889 -27.3144913 -8.08783817 269.204742 -191.236877
1917800.00 48031.5625 4379.37354 2443.35132 1991.15515 7502.21875 1932.47522 -19.1536121 -8.08783817 269.049744 -191.216095
1918000.00 48031.5625 3916.29688 2473.43066 1957.69592 7174.45752 1911.14160 -31.7263527 -8.08783817 269.320099 -191.039398
1918200.00 48031.5625 3640.50903 2390.67310 1963.14709 6903.96436 1897.17810 -11.9703598 -8.08783817 269.038666 -191.099365
1918400.00 48031.5625 3151.05981 2462.19238 1967.42896 6636.91064 1916.69165 -27.1486435 -8.08783817 269.048950 -191.163010
1918600.00 48031.5625 3478.09326 2390.50977 1999.43738 6826.32031 1926.89709 -6.00927734 -8.08783817 269.765015 -191.215485
1918800.00 48031.5625 3610.51343 2435.63721 1945.75745 6910.52686 1903.80798 -35.6922913 -8.08783817 268.900604 -191.258759
1919000.00 48031.5625 3764.65161 2438.37036 1989.53699 7065.01221 1942.50317 -30.2210751 -8.08783817 268.552704 -191.297836
1919200.00 48031.5625 4042.30249 2410.57007 1994.83020 7236.99707 1940.38562 -23.3458710 -8.08783817 269.124939 -191.334412
1919400.00 48031.5625 4050.03760 2419.73560 1935.73242 7192.48291 1890.70068 -32.3131714 -8.08783817 268.761993 -191.417068
1919600.00 48031.5625 4082.96948 2460.16455 1998.13831 7318.38672 1940.37976 -19.9204330 -8.08783817 269.247925 -191.568878
1919800.00 48031.5625 3259.84521 2423.31396 1972.89209 6679.69873 1917.01904 -21.8097229 -8.08783817 269.219025 -191.536148
1920000.00 48031.5625 3249.41846 2342.78613 1969.38123 6588.35596 1915.91016 -24.1532612 -8.08783817 268.911011 -191.286606
1920200.00 48031.5625 3761.14990 2433.14185 1980.08093 7047.87451 1923.02478 -20.7734547 -8.08783817 269.113190 -191.283615
1920400.00 48031.5625 3676.41748 2457.72998 2011.62061 7044.64844 1949.09021 -14.7956448 -8.08783817 268.776367 -191.450363
1920600.00 48031.5625 3750.61890 2407.66699 1945.87805 6980.81982 1905.83960 -37.3183823 -8.08783817 268.791870 -191.434998
1920800.00 48031.5625 3786.57300 2440.98022 1982.02417 7075.46484 1923.84253 -19.4065285 -8.08783817 268.815948 -191.227722
1921000.00 48031.5625 3557.71313 2490.26855 1943.76135 6926.17627 1891.74292 -26.2263222 -8.08783817 269.473877 -191.229111
1921200.00 48031.5625 2909.19849 2392.58057 1937.01965 6367.46777 1888.96106 -29.9980450 -8.08783817 269.324646 -191.267883
1921400.00 48031.5625 2801.35181 2388.01782 1907.97925 6258.31885 1849.67944 -20.1740303 -8.08783817 269.601654 -191.127991
1921600.00 48031.5625 2494.20923 2406.00806 2023.00964 6176.18896 1968.41736 -23.4991684 -8.08783817 269.412964 -191.321457
1921800.00 48031.5625 3413.18457 2437.88916 1974.18835 6802.98291 1912.65820 -16.3482494 -8.08783817 269.357300 -191.478867
1922000.00 48031.5625 3953.79541 2349.48486 1992.26550 7111.34863 1936.07092 -20.8871269 -8.08783817 268.625244 -191.543564
1922200.00 48031.5625 3632.31323 2481.43433 1976.71436 7002.55176 1917.17773 -17.9218636 -8.08783817 269.013306 -191.554871
1922400.00 48031.5625 3632.09717 2425.57080 1966.54956 6936.37158 1919.45056 -29.8370895 -8.08783817 268.344147 -191.408096
1922600.00 48031.5625 3345.74048 2471.49512 1941.88232 6757.03857 1894.94202 -30.4211254 -8.08783817 268.707367 -191.345993
1922800.00 48031.5625 3490.28735 2433.97314 2000.68005 6879.56836 1954.89917 -31.9188709 -8.08783817 269.132141 -191.432419
1923000.00 48031.5625 3371.24194 2430.46509 1953.06226 6745.05225 1912.82837 -38.2913399 -8.08783817 269.926331 -191.401154
1923200.00 48031.5625 1729.00989 2458.78516 2040.45325 5710.39453 1985.92676 -23.5682507 -8.08783817 269.460785 -191.366074
1923400.00 48031.5625 2534.11621 2429.45190 1997.06995 6201.64746 1944.62793 -24.7570076 -8.08783817 268.674561 -191.475479
1923600.00 48031.5625 3895.86670 2446.90771 1961.16785 7137.09521 1919.09375 -35.8520622 -8.08783817 269.313263 -191.387024
1923800.00 48031.5625 3199.62305 2450.28394 1978.21155 6669.80273 1935.81873 -35.4913864 -8.08783817 269.075104 -191.190933
1924000.00 48031.5625 2830.18262 2461.31909 1921.45361 6365.29004 1875.31934 -32.4038200 -8.08783817 269.544769 -191.006744
1924200.00 48031.5625 3682.87988 2404.14380 1982.85193 6966.82031 1937.86816 -33.6086884 -8.08783817 269.528198 -190.935760
1924400.00 48031.5625 3621.07666 2488.27124 1976.08813 7000.89111 1924.14160 -26.3570595 -8.08783817 269.406616 -191.103027
1924600.00 48031.5625 2485.78369 2423.66870 1975.80286 6140.74072 1907.80322 -9.83051872 -8.08783817 268.993103 -191.162872
1924800.00 48031.5625 2876.22559 2444.98193 1972.59326 6432.34570 1914.64551 -19.9689445 -8.08783817 269.063660 -191.146942
1925000.00 48031.5625 4327.60059 2390.72510 1949.51807 7371.68848 1906.72009 -35.2326317 -8.08783817 269.205627 -191.175018
1925200.00 48031.5625 3697.65527 2455.59619 1936.71069 6982.48145 1892.10278 -32.8326263 -8.08783817 268.757172 -191.316635
1925400.00 48031.5625 2964.81665 2420.17529 1993.19043 6490.19336 1945.81970 -30.7625046 -8.08783817 269.363129 -191.229965
1925600.00 48031.5625 3110.46094 2384.11182 1993.20361 6556.16553 1936.47949 -21.3838120 -8.08783817 269.273621 -191.165771
1925800.00 48031.5625 3636.58911 2444.59082 1950.94702 6942.93604 1902.25464 -29.3921871 -8.08783817 269.085022 -191.000473
1926000.00 48031.5625 2864.24463 2448.74780 1981.53406 6436.65967 1926.21606 -22.3924713 -8.08783817 268.794403 -191.083969
1926200.00 48031.5625 2868.33472 2383.22681 1958.28406 6350.75391 1896.89429 -16.6273403 -8.08783817 269.074127 -191.057114
1926400.00 48031.5625 3262.66602 2478.24878 1980.51538 6744.23242 1930.81555 -29.2388134 -8.08783817 269.946381 -191.007706
1926600.00 48031.5625 3268.28491 2417.65088 1970.42456 6677.47998 1917.74670 -25.9678001 -8.08783817 269.553558 -190.907791
1926800.00 48031.5625 3259.26855 2444.42627 1946.75134 6674.26611 1898.26953 -29.5784988 -8.08783817 269.067108 -191.006790
1927000.00 48031.5625 3430.00903 2476.29956 2016.97998 6895.97021 1965.41113 -26.5829811 -8.08783817 269.234344 -191.082489
1927200.00 48031.5625 3222.56836 2421.83130 1960.56445 6639.77637 1909.53198 -26.7271767 -8.08783817 269.133575 -191.374039
1927400.00 48031.5625 3264.12427 2476.15723 1953.46350 6716.11035 1904.75208 -28.6816082 -8.08783817 268.860107 -191.467087
1927600.00 48031.5625 3598.99585 2455.14502 2001.71704 6977.92627 1953.64685 -29.7933216 -8.08783817 269.236145 -191.372437
1927800.00 48031.5625 3436.46582 2476.77197 1906.86194 6790.84766 1856.95813 -27.7445011 -8.08783817 269.284027 -191.635696
1928000.00 48031.5625 3553.46411 2437.95532 1998.69604 6925.82129 1956.06946 -35.0781517 -8.08783817 269.102753 -191.397842
1928200.00 48031.5625 3919.05151 2501.27246 1959.26917 7205.80225 1905.29871 -23.4568138 -8.08783817 268.815094 -191.387741
1928400.00 48031.5625 3283.84033 2410.38208 1996.71338 6707.39648 1936.23645 -17.5096054 -8.08783817 269.349274 -191.362732
1928600.00 48031.5625 2668.42554 2454.99414 1969.01855 6293.22070 1900.32019 -9.32427692 -8.08783817 269.403351 -191.380783
1928800.00 48031.5625 3263.37109 2478.34082 2015.87354 6780.17676 1958.73230 -21.2790241 -8.08783817 269.700439 -191.280258
1929000.00 48031.5625 3839.82861 2462.37500 1919.57996 7071.72070 1869.27869 -27.8955479 -8.08783817 269.642548 -191.445831
1929200.00 48031.5625 2899.12549 2428.18140 2002.35278 6461.34570 1938.01465 -14.0109711 -8.08783817 269.675323 -191.326157
1929400.00 48031.5625 2637.10596 2441.92163 1979.43335 6268.62402 1926.51135 -25.7785339 -8.08783817 269.806213 -191.105789
1929600.00 48031.5625 3188.15161 2379.18896 1977.95410 6590.41504 1910.73608 -10.7819300 -8.08783817 269.099701 -191.099762
1929800.00 48031.5625 3381.44214 2482.74438 1960.62097 6812.03516 1903.13684 -19.9088936 -8.08783817 268.670410 -191.277405
1930000.00 48031.5625 2413.62769 2389.01831 2002.37939 6082.12256 1951.78442 -27.7138977 -8.08783817 269.154297 -190.845322
1930200.00 48031.5625 2620.53223 2378.53418 1934.34863 6148.54199 1910.42395 -54.8944168 -8.08783817 269.658142 -190.839050
1930400.00 48031.5625 3878.80469 2449.42773 1961.15356 7127.64941 1916.57532 -33.5130997 -8.08783817 269.260254 -191.168839
1930600.00 48031.5625 3398.37646 2428.73706 2024.80176 6834.07129 1959.67908 -13.0986338 -8.08783817 269.405304 -191.184113
1930800.00 48031.5625 3130.69360 2416.03394 1963.27307 6572.33008 1900.42920 -16.2874146 -8.08783817 269.910919 -190.779694
1931000.00 48031.5625 4232.89551 2446.52051 1975.47632 7387.10254 1924.16846 -27.2133865 -8.08783817 269.272675 -190.751434
1931200.00 48031.5625 4464.73438 2458.26318 1998.13025 7583.89990 1953.87756 -34.7628746 -8.08783817 269.706604 -190.691116
1931400.00 48031.5625 3451.43042 2427.91650 1983.39148 6829.00439 1923.49475 -18.8792801 -8.08783817 269.467407 -190.691299
1931600.00 48031.5625 2662.29199 2430.61304 1960.18896 6255.71387 1904.62024 -22.8839359 -8.08783817 269.319946 -190.867279
1931800.00 48031.5625 3046.16260 2388.50171 1978.34583 6500.65723 1917.58264 -17.7273922 -8.08783817 269.316650 -190.825974
1932000.00 48031.5625 3508.44189 2464.23071 2003.26941 6925.13232 1941.19666 -16.0637226 -8.08783817 268.965729 -190.829254
1932200.00 48031.5625 2871.72632 2418.63110 1971.87976 6402.12939 1916.17383 -21.9186802 -8.08783817 268.459900 -190.835205
1932400.00 48031.5625 3170.28320 2448.11621 1944.36658 6613.23779 1891.08081 -24.3225765 -8.08783817 268.502350 -190.893890
1932600.00 48031.5625 4515.34961 2483.44922 1980.78564 7627.19629 1922.94495 -20.5132065 -8.08783817 269.298584 -190.944763
1932800.00 48031.5625 3721.20752 2447.14624 2000.95215 7054.77100 1958.39343 -36.0745659 -8.08783817 269.462982 -190.829742
1933000.00 48031.5625 2712.15479 2407.28345 1985.00745 6292.13135 1921.09827 -14.4596748 -8.08783817 269.091949 -190.723083
1933200.00 48031.5625 3017.89062 2478.69263 1986.84412 6579.54248 1928.30774 -20.1615791 -8.08783817 269.367279 -190.669418
1933400.00 48031.5625 3644.55688 2391.37256 1951.63000 6895.98193 1897.30347 -24.5175533 -8.08783817 269.383331 -190.539276
1933600.00 48031.5625 3207.19702 2481.22827 1940.40125 6668.24219 1902.26086 -40.5891495 -8.08783817 269.285248 -190.555817
1933800.00 48031.5625 2877.25269 2466.02222 1951.15393 6432.66602 1914.85095 -42.2868614 -8.08783817 269.275513 -190.685593
1934000.00 48031.5625 3462.66699 2407.20605 1934.72595 6767.49902 1888.34668 -31.6662121 -8.08783817 269.055206 -191.009842
1934200.00 48031.5625 3934.26294 2458.19434 1971.72046 7185.83105 1914.23474 -20.8080082 -8.08783817 269.434998 -191.141266
1934400.00 48031.5625 3067.81372 2425.06226 1989.80981 6563.84814 1942.07727 -30.4448872 -8.08783817 269.471680 -191.294250
1934600.00 48031.5625 3542.83032 2433.05933 1923.15015 6837.93066 1863.76196 -18.7605286 -8.08783817 269.578522 -191.429749
1934800.00 48031.5625 3907.51660 2465.77661 1958.29810 7161.25537 1915.13818 -34.3853226 -8.08783817 268.950562 -191.405258
1935000.00 48031.5625 4755.23779 2421.14771 1965.33008 7717.47949 1910.13330 -22.3716927 -8.08783817 268.952087 -191.383652
1935200.00 48031.5625 4993.75732 2402.21094 1957.65247 7857.94580 1909.68835 -29.5558281 -8.08783817 268.856293 -191.336243
1935400.00 48031.5625 4710.33398 2474.22119 1957.64551 7731.41357 1897.95569 -18.0655308 -8.08783817 268.967712 -191.212418
1935600.00 48031.5625 3499.60205 2422.67676 1991.42676 6865.54346 1935.35632 -21.2468891 -8.08783817 268.581055 -191.263779
1935800.00 48031.5625 3269.50122 2385.38208 1965.83044 6641.46875 1919.59583 -31.4343948 -8.08783817 268.830200 -191.161102
1936000.00 48031.5625 3455.45337 2472.73779 1972.81262 6866.06445 1929.67175 -34.0247536 -8.08783817 268.493347 -191.327728
1936200.00 48031.5625 3304.64185 2415.28711 1973.19873 6703.35791 1920.94751 -25.2288876 -8.08783817 268.782471 -191.302338
1936400.00 48031.5625 3519.81665 2448.47998 1996.68018 6910.76025 1953.74976 -35.0798683 -8.08783817 269.047241 -191.036865
1936600.00 48031.5625 3724.92261 2485.76953 1947.29138 7042.33594 1899.82324 -30.4322948 -8.08783817 268.715546 -190.815125
1936800.00 48031.5625 2911.87085 2434.66919 1961.69434 6436.10303 1917.04724 -33.5814934 -8.08783817 268.859009 -190.630371
1937000.00 48031.5625 2814.49829 2456.67261 1978.93567 6407.13916 1938.73999 -38.6146088 -8.08783817 269.484955 -190.674591
1937200.00 48031.5625 2546.23755 2400.58594 2000.42334 6184.62598 1969.99036 -47.8243866 -8.08783817 269.146881 -190.889420
1937400.00 48031.5625 3401.71655 2469.24365 1937.56384 6789.67969 1890.54456 -31.2894745 -8.08783817 269.405945 -191.097260
1937600.00 48031.5625 3568.24634 2446.84229 2013.24536 6959.61230 1957.12805 -21.9839783 -8.08783817 269.147522 -191.046280
1937800.00 48031.5625 3659.89331 2426.17163 1951.95447 6941.84863 1903.04138 -28.7158012 -8.08783817 268.806641 -191.177704
1938000.00 48031.5625 4697.82422 2442.69702 1968.76526 7702.24609 1916.75378 -25.3871651 -8.08783817 268.827271 -191.428635
1938200.00 48031.5625 4608.04492 2466.99878 1977.32617 7672.21973 1930.39954 -29.9938755 -8.08783817 268.497681 -191.577087
1938400.00 48031.5625 4162.64355 2418.85962 1965.54126 7300.29541 1919.51868 -30.9676762 -8.08783817 268.353088 -191.362762
1938600.00 48031.5625 3647.75488 2457.00317 1976.28845 6988.51172 1921.72424 -22.6897259 -8.08783817 268.508759 -191.254822
1938800.00 48031.5625 3338.93262 2479.18628 1985.85400 6803.93262 1925.83569 -17.0128174 -8.08783817 268.466858 -191.435776
1939000.00 48031.5625 4067.15430 2409.95972 1970.64563 7229.61084 1914.60828 -22.0890350 -8.08783817 269.221344 -191.095016
