Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1760800.00 49848.0781 3108.43628 2426.41821 1929.58374 6615.78223 1949.35718 -97.5018616 -7.79310846 268.339172 -190.610748
1761000.00 49848.0781 2705.42236 2392.10620 1959.84448 6318.74658 1966.30493 -83.8366241 -7.79310846 268.006073 -190.629807
1761200.00 49848.0781 2456.18774 2482.52734 1909.40662 6177.54102 1937.91455 -106.112427 -7.79310846 268.099457 -190.495041
1761400.00 49848.0781 3026.04858 2403.22388 1925.53894 6528.64893 1940.05383 -91.8503494 -7.79310846 268.014526 -190.679047
1761600.00 49848.0781 2679.09033 2432.61987 1882.84375 6263.11670 1899.07141 -93.2986298 -7.79310846 267.616913 -190.546021
1761800.00 49848.0781 2010.57080 2460.52490 1926.92871 5849.10449 1933.55005 -84.1698380 -7.79310846 268.123291 -190.574890
1762000.00 49848.0781 1919.61914 2457.50146 1856.19592 5709.22803 1872.20435 -93.8860855 -7.79310846 268.380432 -190.502762
1762200.00 49848.0781 1867.86243 2471.43750 1923.65344 5752.99512 1954.74841 -108.429764 -7.79310846 268.036011 -190.701294
1762400.00 49848.0781 2917.18262 2445.14258 1915.78894 6481.67432 1929.17163 -91.1670151 -7.79310846 268.429474 -190.645050
1762600.00 49848.0781 3113.08325 2449.39722 1895.08655 6607.64258 1910.66736 -93.9563522 -7.79310846 268.811890 -190.436356
1762800.00 49848.0781 2059.50659 2424.31421 1908.93945 5830.47998 1931.81726 -100.837486 -7.79310846 268.386230 -190.426682
1763000.00 49848.0781 2143.54712 2379.11646 1907.23181 5844.67090 1924.64526 -95.9258423 -7.79310846 269.031860 -190.519547
1763200.00 49848.0781 2806.03906 2432.62744 1931.00574 6403.57617 1946.05762 -93.2836380 -7.79310846 268.693787 -190.462082
1763400.00 49848.0781 2415.92285 2421.28809 1905.20569 6082.82861 1924.05249 -97.4204483 -7.79310846 269.116821 -190.543152
1763600.00 49848.0781 2248.82349 2384.40698 1888.77795 5908.04150 1904.82458 -94.3730087 -7.79310846 268.910248 -190.583893
1763800.00 49848.0781 2642.73706 2493.98169 1893.17590 6308.38281 1918.61597 -103.738533 -7.79310846 269.065643 -190.767197
1764000.00 49848.0781 3166.45288 2422.67139 1889.96741 6614.59619 1910.18481 -98.3918915 -7.79310846 268.806091 -190.631592
1764200.00 49848.0781 1844.89978 2467.05688 1954.20264 5762.47070 1980.78674 -105.045532 -7.79310846 269.065613 -190.604187
1764400.00 49848.0781 1909.10291 2438.18311 1920.19531 5746.26416 1950.93530 -109.410637 -7.79310846 269.034088 -190.363434
1764600.00 49848.0781 2839.27612 2397.23584 1926.75378 6388.09521 1947.12537 -98.7519302 -7.79310846 268.926941 -190.546646
1764800.00 49848.0781 2689.29907 2440.13379 1946.46399 6341.67285 1962.35571 -94.0488358 -7.79310846 268.701538 -190.544357
1765000.00 49848.0781 2628.49829 2502.30103 1931.52087 6344.69580 1935.71216 -82.1321335 -7.79310846 268.454468 -190.513596
1765200.00 49848.0781 2966.91748 2442.13721 1900.58850 6499.62451 1920.94324 -97.9877090 -7.79310846 268.178162 -190.545151
1765400.00 49848.0781 3109.00244 2463.41040 1918.82141 6642.42383 1932.06543 -91.6623306 -7.79310846 268.820038 -190.401688
1765600.00 49848.0781 2724.10181 2465.98853 1953.62292 6399.98730 1963.59814 -88.2438354 -7.79310846 268.845947 -190.577347
1765800.00 49848.0781 2820.17480 2418.75220 1910.52856 6379.50049 1928.95276 -96.5117035 -7.79310846 268.723328 -190.635834
1766000.00 49848.0781 2095.17163 2440.72705 1950.73206 5914.61328 1969.44995 -96.3542786 -7.79310846 268.316467 -190.679932
1766200.00 49848.0781 2611.73267 2455.08276 1911.12964 6264.89746 1937.01636 -103.747993 -7.79310846 268.393921 -190.532593
1766400.00 49848.0781 2788.51685 2400.37378 1911.73450 6339.31299 1931.21191 -97.8353653 -7.79310846 268.704895 -190.346939
1766600.00 49848.0781 2407.51343 2468.28052 1922.41956 6140.92139 1937.04956 -93.4043121 -7.79310846 269.107208 -190.332886
1766800.00 49848.0781 1834.71570 2439.52271 1907.44360 5680.77344 1930.00171 -101.161812 -7.79310846 268.926605 -190.322952
1767000.00 49848.0781 1624.67261 2368.66699 1954.48279 5504.25928 1965.34229 -89.2451096 -7.79310846 268.598602 -190.212982
1767200.00 49848.0781 2828.69116 2444.73779 1899.27405 6400.42236 1913.31152 -93.3685913 -7.79310846 269.362091 -190.030930
1767400.00 49848.0781 2535.18701 2513.67969 1902.10828 6258.82617 1912.51599 -89.4945831 -7.79310846 269.253937 -190.167114
1767600.00 49848.0781 1710.18079 2463.11572 1921.02087 5627.40918 1932.62512 -90.2571945 -7.79310846 268.974548 -190.321564
1767800.00 49848.0781 2084.07227 2419.96533 1923.76086 5858.81152 1946.72754 -101.548683 -7.79310846 268.990265 -190.408234
1768000.00 49848.0781 2812.41870 2381.38574 1899.66370 6325.63037 1917.81470 -95.9430313 -7.79310846 268.446564 -190.654526
1768200.00 49848.0781 2366.51807 2448.43652 1904.22815 6073.08350 1934.50183 -108.320862 -7.79310846 268.701233 -190.654053
1768400.00 49848.0781 1723.50391 2398.01367 1960.85486 5611.82666 1975.36597 -92.4719772 -7.79310846 268.584900 -190.623993
1768600.00 49848.0781 3168.73682 2392.70044 1878.60669 6574.92529 1901.96033 -100.639557 -7.79310846 267.957153 -190.671249
1768800.00 49848.0781 3270.96924 2430.22729 1923.17834 6731.34473 1941.82520 -96.1187210 -7.79310846 268.133942 -190.661957
1769000.00 49848.0781 2030.51831 2430.15625 1941.58545 5847.89404 1952.98889 -88.6961899 -7.79310846 268.145935 -190.853195
1769200.00 49848.0781 2374.20947 2408.36401 1919.44934 6053.82373 1936.61987 -94.4762573 -7.79310846 268.152100 -190.846344
1769400.00 49848.0781 3321.07544 2448.04150 1941.33496 6803.74219 1958.54395 -94.5574188 -7.79310846 267.974640 -190.626236
1769600.00 49848.0781 3035.14697 2445.46875 1952.88635 6604.85547 1959.17993 -84.4708633 -7.79310846 268.576294 -190.398987
1769800.00 49848.0781 1641.52014 2441.03638 1885.28845 5519.68213 1917.32556 -110.692047 -7.79310846 268.943298 -190.288437
1770000.00 49848.0781 2426.17944 2459.90674 1919.03906 6142.73730 1932.53296 -91.8844986 -7.79310846 268.649658 -190.259033
1770200.00 49848.0781 3390.31958 2420.09985 1965.75305 6850.55762 1975.18311 -88.1422272 -7.79310846 269.106323 -190.394196
1770400.00 49848.0781 2822.57983 2440.42749 1874.43018 6366.82568 1897.19214 -101.117752 -7.79310846 268.742798 -190.386963
1770600.00 49848.0781 2730.90771 2437.09839 1955.74438 6378.16650 1962.78296 -85.3593216 -7.79310846 268.601440 -190.280624
1770800.00 49848.0781 2908.55103 2442.59668 1867.19788 6424.26221 1890.83911 -101.309593 -7.79310846 268.290985 -190.622528
1771000.00 49848.0781 2959.14648 2469.21094 1860.59265 6481.05273 1892.60425 -109.589111 -7.79310846 268.342285 -190.764786
1771200.00 49848.0781 2361.92139 2486.57568 1901.40576 6105.05811 1917.80432 -94.2531509 -7.79310846 268.583313 -190.728683
1771400.00 49848.0781 1764.78040 2452.19995 1914.65540 5649.82080 1938.52441 -101.703278 -7.79310846 268.438843 -190.604568
1771600.00 49848.0781 2835.61475 2393.26758 1923.73499 6378.44629 1948.63000 -102.596230 -7.79310846 268.293915 -190.592651
1771800.00 49848.0781 3733.79321 2485.92383 1919.50061 7119.82910 1938.03320 -96.5649109 -7.79310846 268.524567 -190.492233
1772000.00 49848.0781 3294.56250 2426.46289 1937.69495 6759.24902 1956.66956 -97.6099243 -7.79310846 268.965363 -190.330200
1772200.00 49848.0781 3206.37915 2419.87500 1946.20081 6697.05908 1963.74451 -96.9303894 -7.79310846 269.436432 -190.049698
1772400.00 49848.0781 3103.32788 2407.60059 1956.35742 6620.02490 1986.33533 -108.163528 -7.79310846 268.427185 -190.241562
1772600.00 49848.0781 2352.49902 2382.53882 1906.11487 5998.88037 1924.96118 -96.8617401 -7.79310846 268.294312 -190.278946
1772800.00 49848.0781 1253.26440 2406.85181 1976.50378 5294.45752 1994.34741 -96.5134583 -7.79310846 269.024780 -190.354904
1773000.00 49848.0781 1915.05798 2446.91577 1905.24805 5744.37842 1927.77136 -100.788979 -7.79310846 268.671265 -190.405640
1773200.00 49848.0781 3256.20825 2401.59619 1893.48755 6662.29199 1912.18994 -96.7310410 -7.79310846 268.622467 -190.593903
1773400.00 49848.0781 2846.26807 2448.95532 1957.82300 6475.96680 1971.70850 -92.5181503 -7.79310846 269.002869 -190.370224
1773600.00 49848.0781 1329.01685 2430.42920 1925.85376 5322.45557 1941.10535 -92.9019241 -7.79310846 268.339691 -190.689484
1773800.00 49848.0781 1756.97827 2376.52295 1914.96265 5568.77881 1939.98621 -102.814949 -7.79310846 268.460388 -190.668976
1774000.00 49848.0781 2422.03711 2446.66162 1892.81775 6100.25928 1900.59644 -86.0119171 -7.79310846 268.852325 -190.619080
1774200.00 49848.0781 2276.70605 2489.43359 1884.15271 6028.71289 1902.44812 -96.7770004 -7.79310846 269.150665 -190.669067
1774400.00 49848.0781 2769.48804 2425.57178 1850.36328 6289.30615 1858.03308 -86.3119202 -7.79310846 269.296936 -190.654785
1774600.00 49848.0781 4188.87061 2447.33154 1926.55286 7419.12207 1929.48108 -80.8538437 -7.79310846 268.672913 -190.747406
1774800.00 49848.0781 4201.94287 2484.74976 1869.05396 7408.54492 1876.77100 -85.6463318 -7.79310846 268.527069 -190.597839
1775000.00 49848.0781 2953.08081 2454.57959 1847.17334 6448.59277 1859.13525 -89.7773285 -7.79310846 268.410736 -190.595245
1775200.00 49848.0781 2103.74536 2498.43628 1917.63635 5945.45996 1933.74829 -94.2847595 -7.79310846 268.737579 -190.564804
1775400.00 49848.0781 2825.10889 2415.15259 1922.81226 6391.77100 1927.46826 -83.1926651 -7.79310846 269.151764 -190.615112
1775600.00 49848.0781 2193.21191 2460.73047 1889.07520 5944.23340 1915.54395 -104.615051 -7.79310846 268.899353 -190.753067
1775800.00 49848.0781 1767.71997 2403.41040 1921.62000 5610.13281 1937.10864 -93.2764130 -7.79310846 268.535217 -190.747543
1776000.00 49848.0781 2188.37109 2490.65723 1852.86646 5934.43213 1860.08154 -85.1110611 -7.79310846 268.542999 -190.647125
1776200.00 49848.0781 2524.28711 2446.83301 1896.38403 6178.33105 1898.73083 -80.6643372 -7.79310846 268.999298 -190.681793
1776400.00 49848.0781 2079.90161 2383.50293 1916.02075 5811.57715 1921.38831 -83.3847198 -7.79310846 268.679871 -190.662689
1776600.00 49848.0781 1391.40027 2474.84863 1917.49438 5403.86719 1929.59460 -89.6728516 -7.79310846 268.321167 -190.748505
1776800.00 49848.0781 1793.47058 2458.97168 1866.60034 5629.39502 1887.91284 -99.0622711 -7.79310846 268.250793 -190.500839
1777000.00 49848.0781 2942.99561 2364.01807 1904.36877 6407.89453 1925.52515 -99.8169479 -7.79310846 268.992584 -190.331940
1777200.00 49848.0781 3190.35498 2432.06982 1955.94263 6707.34668 1978.98853 -101.167809 -7.79310846 268.630615 -190.508682
1777400.00 49848.0781 2406.48169 2414.95801 1904.63086 6069.06006 1916.38440 -89.3801041 -7.79310846 268.277283 -190.650818
1777600.00 49848.0781 2006.29224 2430.81494 1921.08264 5810.43799 1939.15454 -95.1065903 -7.79310846 267.705475 -190.670715
1777800.00 49848.0781 2513.18311 2453.07300 1940.47534 6220.58984 1962.16589 -99.3414307 -7.79310846 268.391754 -190.740906
1778000.00 49848.0781 2436.29248 2422.83911 1907.61267 6101.59521 1928.33362 -99.0210571 -7.79310846 269.033600 -190.733444
1778200.00 49848.0781 1595.46399 2451.02393 1910.86719 5521.76660 1936.82605 -104.137070 -7.79310846 268.744537 -190.566422
1778400.00 49848.0781 2279.67896 2444.40942 1891.04907 5992.74658 1902.11780 -89.5230637 -7.79310846 268.830750 -190.376328
1778600.00 49848.0781 3029.84814 2505.12939 1929.34888 6637.12646 1931.60608 -80.8575134 -7.79310846 269.077881 -190.477615
1778800.00 49848.0781 2528.00830 2415.98877 1952.25378 6206.06201 1961.13318 -87.6473389 -7.79310846 269.397736 -190.629791
1779000.00 49848.0781 2375.86011 2419.52271 1925.66431 6072.39697 1942.69519 -95.4296341 -7.79310846 269.027893 -190.629166
1779200.00 49848.0781 3215.07739 2434.95386 1918.66565 6690.92627 1929.45776 -89.5745773 -7.79310846 269.255890 -190.473343
1779400.00 49848.0781 3261.82593 2447.02197 1933.54456 6751.85889 1939.88843 -85.1165924 -7.79310846 269.257141 -190.484436
1779600.00 49848.0781 2867.47070 2405.27002 1904.25195 6394.12451 1918.33228 -92.1143036 -7.79310846 268.624268 -190.590240
1779800.00 49848.0781 2533.86011 2420.30688 1902.67261 6165.05322 1909.59924 -84.9007950 -7.79310846 268.541260 -190.567108
1780000.00 49848.0781 2754.99170 2467.29224 1922.80957 6392.93408 1930.10022 -85.8874359 -7.79310846 269.110657 -190.513840
1780200.00 49848.0781 1983.57642 2398.60791 1913.27527 5753.90967 1925.75208 -90.7335510 -7.79310846 268.765320 -190.508545
1780400.00 49848.0781 1714.77795 2392.00146 1945.47009 5584.08594 1960.06555 -92.8178940 -7.79310846 268.644989 -190.422668
1780600.00 49848.0781 1935.82104 2463.35645 1892.72998 5763.39551 1914.58923 -100.787437 -7.79310846 269.314453 -190.386215
1780800.00 49848.0781 2433.44312 2428.18115 1871.89624 6069.14941 1885.29565 -92.0245743 -7.79310846 269.061768 -190.436493
1781000.00 49848.0781 2307.17139 2411.18091 1898.47595 5986.93164 1916.70898 -96.8004990 -7.79310846 269.044525 -190.477188
1781200.00 49848.0781 2591.45410 2400.65063 1959.29907 6243.89258 1956.04724 -75.1114197 -7.79310846 269.095520 -190.732346
1781400.00 49848.0781 2334.23145 2469.99316 1846.59241 6013.53223 1853.96301 -85.4272995 -7.79310846 268.592224 -190.535522
1781600.00 49848.0781 1510.24951 2437.52930 1856.54028 5391.99561 1873.98035 -95.6926880 -7.79310846 268.782654 -190.529984
1781800.00 49848.0781 2174.34082 2465.95044 1895.17297 5941.83252 1910.20203 -93.4944000 -7.79310846 269.044678 -190.579315
1782000.00 49848.0781 2770.90820 2442.79517 1859.29578 6316.49463 1866.21216 -84.4299393 -7.79310846 268.389496 -190.875916
1782200.00 49848.0781 2395.16577 2489.97070 1929.02686 6160.24219 1945.22412 -93.8276901 -7.79310846 268.319244 -190.688812
1782400.00 49848.0781 2675.34668 2423.82471 1905.21411 6273.97070 1923.48853 -96.5078964 -7.79310846 268.756195 -190.522797
1782600.00 49848.0781 3202.45850 2434.80615 1914.74622 6677.68555 1917.35767 -81.6148148 -7.79310846 269.205933 -190.202530
1782800.00 49848.0781 3168.36450 2430.25586 1858.24512 6591.84863 1861.73059 -81.6704025 -7.79310846 268.453064 -190.268143
1783000.00 49848.0781 2580.94727 2425.04395 1869.38855 6170.73730 1888.93433 -98.2796173 -7.79310846 268.921448 -190.187531
1783200.00 49848.0781 2973.34375 2444.64233 1918.14661 6524.35938 1925.16199 -85.5408554 -7.79310846 268.828705 -190.303314
1783400.00 49848.0781 2815.25122 2424.86499 1857.86914 6329.37402 1864.46790 -84.9585114 -7.79310846 268.765594 -190.405869
1783600.00 49848.0781 2842.76733 2435.38843 1823.29504 6325.32715 1826.37781 -81.5970306 -7.79310846 268.997437 -190.483139
1783800.00 49848.0781 2732.05981 2445.15430 1879.45654 6310.77197 1894.17322 -92.7329025 -7.79310846 268.556458 -190.540237
1784000.00 49848.0781 2933.50366 2417.92871 1881.34363 6431.87988 1893.14319 -90.4073868 -7.79310846 268.883423 -190.275635
1784200.00 49848.0781 2847.29956 2396.24585 1897.69336 6363.87744 1921.83044 -102.871719 -7.79310846 268.784393 -190.049835
1784400.00 49848.0781 2480.09253 2455.70557 1916.47205 6175.16309 1913.17139 -75.5202103 -7.79310846 268.905334 -190.084381
1784600.00 49848.0781 2134.62915 2403.50781 1876.36804 5831.71533 1888.37744 -90.4783173 -7.79310846 268.775177 -190.306335
1784800.00 49848.0781 1692.41162 2466.25610 1870.65454 5567.26514 1879.49841 -87.8083801 -7.79310846 269.426910 -190.462326
1785000.00 49848.0781 1388.33557 2452.03687 1882.96948 5344.30273 1900.72839 -96.1494522 -7.79310846 268.731171 -190.340546
1785200.00 49848.0781 2100.90259 2404.18091 1869.72229 5801.22363 1885.84351 -94.5123672 -7.79310846 268.821716 -190.430634
1785400.00 49848.0781 3296.92139 2475.90552 1904.95386 6777.66553 1906.15381 -79.9239044 -7.79310846 269.035187 -190.311157
1785600.00 49848.0781 2598.58325 2418.31250 1880.59814 6188.03662 1890.74329 -88.2061539 -7.79310846 268.146240 -190.085205
1785800.00 49848.0781 2298.64697 2474.06299 1873.51013 6018.65039 1885.08350 -90.5633087 -7.79310846 269.052979 -190.063034
1786000.00 49848.0781 1755.17969 2478.55688 1919.98755 5674.53027 1929.66821 -88.6767960 -7.79310846 269.109650 -190.113495
1786200.00 49848.0781 1415.60266 2433.21362 1867.61768 5329.95068 1879.13257 -90.2138672 -7.79310846 268.943787 -190.244766
1786400.00 49848.0781 2309.63696 2469.69629 1907.58911 6056.35205 1913.24060 -84.4873886 -7.79310846 269.104279 -190.268448
1786600.00 49848.0781 3175.69653 2401.19922 1900.14514 6610.02197 1908.04956 -86.8443832 -7.79310846 269.373871 -190.433914
1786800.00 49848.0781 3708.70459 2427.25000 1883.91858 7007.33398 1891.76331 -86.1868668 -7.79310846 268.822144 -190.479996
1787000.00 49848.0781 3405.68262 2447.38574 1934.26990 6857.52930 1933.44580 -77.0652847 -7.79310846 268.565033 -190.675613
1787200.00 49848.0781 2911.78271 2455.20044 1886.20374 6458.22119 1893.57166 -84.8318939 -7.79310846 268.258972 -190.794952
1787400.00 49848.0781 2294.82983 2427.75879 1868.88538 5964.94678 1888.91260 -98.2236023 -7.79310846 268.862427 -190.666016
1787600.00 49848.0781 2103.74170 2443.34351 1880.23560 5852.96338 1895.43115 -94.0003510 -7.79310846 269.185913 -190.381134
1787800.00 49848.0781 2058.41870 2468.83887 1906.69617 5871.97070 1919.55225 -91.1120453 -7.79310846 268.830170 -190.574280
1788000.00 49848.0781 3133.01196 2433.06616 1860.17065 6570.88379 1865.98975 -84.7384644 -7.79310846 269.286865 -190.367462
1788200.00 49848.0781 3123.71265 2487.98096 1937.67761 6696.54492 1942.69885 -83.7910919 -7.79310846 269.206818 -190.436996
1788400.00 49848.0781 2384.42969 2452.17505 1906.61792 6092.23291 1905.11792 -76.9555664 -7.79310846 268.956055 -190.500427
1788600.00 49848.0781 2394.80029 2412.94922 1902.63672 6056.56543 1905.09143 -80.6516876 -7.79310846 268.603210 -190.406250
1788800.00 49848.0781 3573.87671 2491.68604 1929.65454 7019.48828 1933.82239 -82.9761353 -7.79310846 269.257416 -190.449173
1789000.00 49848.0781 3440.98145 2431.29468 1906.04968 6838.87988 1904.55750 -77.2492294 -7.79310846 269.240997 -190.499588
1789200.00 49848.0781 2380.72852 2428.03711 1906.01953 6064.80615 1920.54089 -93.3496094 -7.79310846 269.237793 -190.409531
1789400.00 49848.0781 2724.58813 2452.29321 1923.18323 6356.20605 1939.82654 -95.5304031 -7.79310846 269.161316 -190.274216
1789600.00 49848.0781 4650.06836 2453.85742 1894.14368 7728.52197 1911.98877 -97.1982117 -7.79310846 269.399628 -190.046524
1789800.00 49848.0781 3351.79321 2398.08936 1914.01855 6748.80469 1934.62927 -99.4252167 -7.79310846 268.863708 -190.049255
1790000.00 49848.0781 2298.37231 2477.92554 1898.04468 6046.84814 1899.97815 -81.1663284 -7.79310846 269.298218 -190.065323
1790200.00 49848.0781 2424.59448 2442.79443 1909.91504 6115.34863 1921.83643 -90.4427032 -7.79310846 268.910370 -190.389053
1790400.00 49848.0781 2862.57642 2411.72046 1868.82996 6361.59473 1889.31445 -98.9803925 -7.79310846 268.791779 -190.295837
1790600.00 49848.0781 2609.93872 2435.68579 1936.34241 6269.40918 1953.43140 -95.7875137 -7.79310846 269.101440 -190.402924
1790800.00 49848.0781 1782.29565 2445.70752 1893.28101 5634.68750 1901.89722 -86.8308792 -7.79310846 268.776581 -190.561844
1791000.00 49848.0781 2648.93262 2428.85059 1885.26709 6239.84668 1914.23938 -107.537102 -7.79310846 269.097382 -190.532547
1791200.00 49848.0781 3257.49707 2425.87109 1901.40088 6695.41699 1911.08142 -88.7094727 -7.79310846 269.472412 -190.443405
1791400.00 49848.0781 2478.76562 2426.45654 1932.39856 6160.87598 1945.83447 -91.7783127 -7.79310846 268.905853 -190.563385
1791600.00 49848.0781 2107.85547 2388.51807 1875.25623 5796.14941 1889.04736 -91.6776276 -7.79310846 268.530334 -190.643936
