Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1905400.00 46918.8125 4903.97021 2502.31079 2029.08154 7886.99609 1932.04041 19.6770668 -8.27965260 269.229523 -191.865494
1905600.00 46918.8125 4507.47656 2399.07031 2060.33618 7543.70508 1945.18274 37.7606583 -8.27965260 269.136963 -191.744354
1905800.00 46918.8125 3402.10547 2442.90869 2013.96069 6784.80371 1918.12549 18.4028797 -8.27965260 269.084259 -191.651947
1906000.00 46918.8125 3668.43774 2472.65918 2081.86646 7064.70068 1955.40027 49.3127098 -8.27965260 268.762604 -191.609222
1906200.00 46918.8125 4223.98584 2473.62988 1989.55334 7353.49951 1898.15649 13.9966145 -8.27965260 269.182373 -191.782089
1906400.00 46918.8125 3590.82324 2461.15039 2006.37170 6924.58887 1895.60193 33.2317314 -8.27965260 269.159332 -191.621277
1906600.00 46918.8125 2949.21729 2469.25610 2087.81250 6575.10840 1976.50415 33.5858269 -8.27965260 269.237976 -191.515305
1906800.00 46918.8125 3542.20435 2424.71606 2033.27844 6881.79297 1926.20715 29.0522690 -8.27965260 269.217133 -191.198074
1907000.00 46918.8125 4732.48193 2448.68433 2027.79675 7714.74219 1934.14697 15.5189209 -8.27965260 269.352478 -191.221619
1907200.00 46918.8125 4135.82715 2467.20239 2006.62695 7303.82178 1911.43152 16.4845715 -8.27965260 269.975311 -191.264374
1907400.00 46918.8125 2876.72852 2407.23047 2002.39893 6378.06738 1902.59631 22.1233940 -8.27965260 269.152588 -191.473404
1907600.00 46918.8125 2571.50610 2455.23706 2054.78711 6269.60986 1961.16797 15.5046539 -8.27965260 269.461670 -191.347198
1907800.00 46918.8125 3213.34204 2422.47021 2047.14075 6668.38135 1949.72937 19.5106411 -8.27965260 269.315765 -191.415176
1908000.00 46918.8125 2951.27539 2443.57202 1997.30530 6460.32520 1907.48901 12.0074892 -8.27965260 269.206299 -191.397400
1908200.00 46918.8125 2044.69995 2407.98071 1958.78479 5765.87793 1867.77356 12.1336899 -8.27965260 270.269104 -191.391434
1908400.00 46918.8125 2520.83008 2481.52222 1997.04224 6203.47461 1895.89478 23.2937622 -8.27965260 269.190460 -191.336884
1908600.00 46918.8125 3465.88257 2431.91333 2036.61658 6840.10400 1932.33398 26.2104988 -8.27965260 269.387451 -191.315414
1908800.00 46918.8125 4016.55981 2396.58130 1994.22351 7139.18701 1913.90027 1.67879570 -8.27965260 269.843536 -191.199142
1909000.00 46918.8125 3439.70093 2406.05542 2086.55981 6846.27441 1998.42065 9.03700447 -8.27965260 270.015350 -190.913223
1909200.00 46918.8125 3376.59448 2441.02100 2046.13916 6797.63818 1952.72937 14.5168409 -8.27965260 269.855133 -190.962265
1909400.00 46918.8125 4125.03711 2423.48999 1964.05176 7210.15137 1884.05750 0.472900540 -8.27965260 270.448212 -190.926819
1909600.00 46918.8125 3513.86792 2526.58472 1979.01453 6910.00830 1891.93298 7.24800205 -8.27965260 270.442505 -190.609009
1909800.00 46918.8125 2424.72437 2421.20752 2021.01367 6101.36963 1942.06299 -0.662269056 -8.27965260 270.212128 -190.599182
1910000.00 46918.8125 3445.71045 2425.06958 2025.54431 6808.38525 1907.67810 38.5870438 -8.27965260 269.981018 -190.701889
1910200.00 46918.8125 4402.25635 2448.26172 2037.63477 7498.19629 1930.30396 28.7148628 -8.27965260 269.622742 -191.006729
1910400.00 46918.8125 3828.07056 2457.34766 1985.12085 7061.87451 1897.34985 9.84828854 -8.27965260 269.087585 -191.164932
1910600.00 46918.8125 3519.98877 2414.24634 2017.81604 6840.65967 1917.06250 22.8364811 -8.27965260 269.304169 -191.386993
1910800.00 46918.8125 4445.61426 2489.33252 1989.24487 7520.54590 1897.48303 13.8164120 -8.27965260 269.407013 -191.461533
1911000.00 46918.8125 3752.15381 2450.98169 1972.43994 6990.88086 1882.91492 11.4892473 -8.27965260 269.509155 -191.473404
1911200.00 46918.8125 2447.02344 2422.03516 1989.53284 6085.97510 1885.05493 26.5249748 -8.27965260 269.276520 -191.323578
1911400.00 46918.8125 2530.98096 2436.87012 2052.43799 6221.16406 1949.86426 24.1581039 -8.27965260 269.523865 -191.108398
1911600.00 46918.8125 3413.09863 2380.82520 2055.05054 6771.33203 1965.58215 10.8559914 -8.27965260 269.655060 -191.042618
1911800.00 46918.8125 3229.62109 2459.78589 1967.10718 6636.80273 1877.55200 10.9892588 -8.27965260 269.656799 -191.090851
1912000.00 46918.8125 2785.52832 2492.69482 2023.86243 6422.59082 1924.53784 20.7458534 -8.27965260 269.597992 -191.019424
1912200.00 46918.8125 3500.99365 2423.53906 2008.30664 6827.44531 1915.21594 14.7399673 -8.27965260 269.042023 -190.691269
1912400.00 46918.8125 4805.53271 2453.45093 2000.84961 7742.54785 1901.63354 20.4517517 -8.27965260 269.733490 -190.969223
1912600.00 46918.8125 3363.43750 2505.88159 2043.43591 6850.79248 1958.90881 6.26109552 -8.27965260 269.421997 -191.155945
1912800.00 46918.8125 3991.33496 2420.35498 2040.90564 7192.38232 1917.02771 46.1503906 -8.27965260 268.903961 -191.176514
1913000.00 46918.8125 5351.99658 2456.74536 2008.04663 8126.96387 1907.74011 22.3011284 -8.27965260 269.252228 -191.246857
1913200.00 46918.8125 5581.81201 2526.55884 2039.93103 8385.91602 1932.82739 29.2531490 -8.27965260 269.037048 -191.186554
1913400.00 46918.8125 3838.29492 2423.71118 2040.49878 7090.61230 1936.09143 27.3252697 -8.27965260 268.515930 -191.433792
1913600.00 46918.8125 3727.11816 2432.38940 2026.61780 7009.33545 1938.64905 10.3813047 -8.27965260 269.148102 -191.560593
1913800.00 46918.8125 4946.60986 2446.39111 2055.46045 7886.63281 1959.66382 18.0197525 -8.27965260 269.140564 -191.363647
1914000.00 46918.8125 3844.73193 2481.16577 2032.24756 7144.22021 1926.57483 27.7315655 -8.27965260 269.196259 -191.255035
1914200.00 46918.8125 2597.01294 2413.51001 2029.77686 6220.32617 1929.15955 22.7886314 -8.27965260 269.320862 -191.492188
1914400.00 46918.8125 3713.32153 2505.05542 2001.21924 7047.16211 1895.15088 28.1440544 -8.27965260 269.281036 -191.356827
1914600.00 46918.8125 4856.96875 2442.98730 2033.60767 7800.03809 1937.72961 17.6808853 -8.27965260 269.401031 -191.203781
1914800.00 46918.8125 4525.10693 2449.14380 2017.10425 7562.60986 1937.49036 1.81423056 -8.27965260 269.220032 -191.420456
1915000.00 46918.8125 3315.78052 2395.71240 2056.42969 6721.00732 1972.20691 6.91950703 -8.27965260 268.797638 -191.494461
1915200.00 46918.8125 3163.38696 2423.97046 2103.00684 6691.56494 1976.11328 48.7432022 -8.27965260 269.401917 -191.251617
1915400.00 46918.8125 3433.92090 2417.50610 2084.13696 6851.34717 1972.68945 32.5916557 -8.27965260 270.018921 -191.163086
1915600.00 46918.8125 3156.23047 2444.01050 1988.85706 6592.55859 1893.45129 17.3373013 -8.27965260 269.340088 -191.271637
1915800.00 46918.8125 3083.36230 2485.53882 2034.86560 6630.23438 1927.13086 30.1729221 -8.27965260 268.908142 -191.346420
1916000.00 46918.8125 3558.59790 2436.81543 2036.58801 6908.41943 1924.96643 33.3001556 -8.27965260 269.603760 -191.282333
1916200.00 46918.8125 3678.73486 2384.84180 2024.38831 6926.45117 1902.76660 43.5664482 -8.27965260 269.341431 -191.286133
1916400.00 46918.8125 3631.94849 2457.20801 2046.11560 6988.53076 1919.80054 46.5988197 -8.27965260 270.679321 -190.963043
1916600.00 46918.8125 3069.26367 2425.57861 2007.17175 6532.93311 1903.04175 24.9993267 -8.27965260 270.061462 -190.930725
1916800.00 46918.8125 3807.79956 2405.70190 2019.56946 7030.80713 1916.48413 24.2232609 -8.27965260 269.948608 -191.086456
1917000.00 46918.8125 4379.90918 2414.29883 2046.20068 7457.50830 1929.37366 38.3764229 -8.27965260 269.591736 -191.141174
1917200.00 46918.8125 4133.26318 2420.28931 2038.51270 7287.04004 1931.57886 29.4160061 -8.27965260 268.845490 -191.327774
1917400.00 46918.8125 3544.71924 2393.87549 1972.05591 6791.45068 1880.18677 13.7839746 -8.27965260 269.414948 -191.329865
1917600.00 46918.8125 4497.87695 2448.84204 1990.85156 7517.42334 1884.85889 28.0484428 -8.27965260 269.503387 -191.559143
1917800.00 46918.8125 4933.43213 2443.35132 2048.26514 7867.38037 1932.47522 37.9891663 -8.27965260 269.339447 -191.538666
1918000.00 46918.8125 4442.46338 2473.43066 2012.05664 7525.29980 1911.14160 22.6541824 -8.27965260 269.620270 -191.359436
1918200.00 46918.8125 4188.40527 2390.67310 2022.04175 7278.68457 1897.17810 46.9534378 -8.27965260 269.330688 -191.420517
1918400.00 46918.8125 3662.09619 2462.19238 2022.27063 6990.29932 1916.69165 27.7266102 -8.27965260 269.336700 -191.484283
1918600.00 46918.8125 4022.29321 2390.50977 2058.53760 7201.35254 1926.89709 53.1004868 -8.27965260 270.079132 -191.539154
1918800.00 46918.8125 4124.27490 2435.63721 1999.37903 7257.10400 1903.80798 17.9729328 -8.27965260 269.180817 -191.582703
1919000.00 46918.8125 4287.28174 2438.37036 2043.92322 7415.92090 1942.50317 24.2148209 -8.27965260 268.826965 -191.621826
1919200.00 46918.8125 4576.68311 2410.57007 2050.01489 7592.23877 1940.38562 31.8815956 -8.27965260 269.407288 -191.659454
1919400.00 46918.8125 4578.22217 2419.73560 1989.94653 7542.38916 1890.70068 21.9501057 -8.27965260 269.040955 -191.745178
1919600.00 46918.8125 4627.19531 2460.16455 2054.78857 7681.17041 1940.37976 36.7767792 -8.27965260 269.530701 -191.898529
1919800.00 46918.8125 3781.76294 2423.31396 2029.08362 7040.11719 1917.01904 34.4186821 -8.27965260 269.510437 -191.864456
1920000.00 46918.8125 3774.53296 2342.78613 2026.07214 6951.63086 1915.91016 32.5921326 -8.27965260 269.181213 -191.611298
1920200.00 46918.8125 4299.57520 2433.14185 2037.00806 7412.18896 1923.02478 36.1854668 -8.27965260 269.404083 -191.606293
1920400.00 46918.8125 4212.44824 2457.72998 2068.51953 7408.67090 1949.09021 42.1524086 -8.27965260 269.052551 -191.775665
1920600.00 46918.8125 4275.20850 2407.66699 2000.65967 7333.69287 1905.83960 17.5088348 -8.27965260 269.072052 -191.760757
1920800.00 46918.8125 4328.26807 2440.98022 2039.31262 7441.96582 1923.84253 37.9292984 -8.27965260 269.090515 -191.549713
1921000.00 46918.8125 4080.31104 2490.26855 1998.87903 7281.15283 1891.74292 28.9199200 -8.27965260 269.769104 -191.552933
1921200.00 46918.8125 3410.00439 2392.58057 1991.14746 6717.06689 1888.96106 24.1562004 -8.27965260 269.622406 -191.592133
1921400.00 46918.8125 3318.24731 2388.01782 1965.22437 6623.79541 1849.67944 37.0915146 -8.27965260 269.903015 -191.449692
1921600.00 46918.8125 2995.61792 2406.00806 2078.85352 6534.65137 1968.41736 32.3529358 -8.27965260 269.728607 -191.645279
1921800.00 46918.8125 3942.63672 2437.88916 2031.14844 7166.83740 1912.65820 40.6265030 -8.27965260 269.669189 -191.805496
1922000.00 46918.8125 4496.45654 2349.48486 2049.20776 7475.45068 1936.07092 36.1152191 -8.27965260 268.892578 -191.870956
1922200.00 46918.8125 4169.36377 2481.43433 2033.90613 7368.28076 1917.17773 39.3095551 -8.27965260 269.302277 -191.883484
1922400.00 46918.8125 4151.55078 2425.57080 2020.78406 7287.10645 1919.45056 24.4703388 -8.27965260 268.597778 -191.734573
1922600.00 46918.8125 3863.99829 2471.49512 1997.11499 7112.60010 1894.94202 24.8681526 -8.27965260 268.976410 -191.671570
1922800.00 46918.8125 4004.04321 2433.97314 2054.59839 7228.38916 1954.89917 22.0412502 -8.27965260 269.416931 -191.759064
1923000.00 46918.8125 3873.71289 2430.46509 2005.62488 7086.72754 1912.82837 14.2882423 -8.27965260 270.237640 -191.729446
1923200.00 46918.8125 2209.96680 2458.78516 2095.86182 6066.84521 1985.92676 31.8625736 -8.27965260 269.765533 -191.693024
1923400.00 46918.8125 3038.60278 2429.45190 2053.20752 6561.86230 1944.62793 31.4284592 -8.27965260 268.954102 -191.802872
1923600.00 46918.8125 4415.92627 2446.90771 2014.53479 7483.09668 1919.09375 17.5461788 -8.27965260 269.610840 -191.715927
1923800.00 46918.8125 3705.82031 2450.28394 2032.13757 7018.17627 1935.81873 18.4702091 -8.27965260 269.365021 -191.516373
1924000.00 46918.8125 3323.54736 2461.31909 1974.67554 6710.17432 1875.31934 20.8333626 -8.27965260 269.854004 -191.331223
1924200.00 46918.8125 4203.42969 2404.14380 2037.30798 7317.70215 1937.86816 20.8628616 -8.27965260 269.834076 -191.257187
1924400.00 46918.8125 4150.90283 2488.27124 2032.21655 7360.79639 1924.14160 29.7867203 -8.27965260 269.714630 -191.426346
1924600.00 46918.8125 2999.05176 2423.66870 2033.67908 6509.48730 1907.80322 48.0923157 -8.27965260 269.271179 -191.487640
1924800.00 46918.8125 3386.65063 2444.98193 2028.44580 6790.78662 1914.64551 35.9294930 -8.27965260 269.341095 -191.470261
1925000.00 46918.8125 4861.95264 2390.72510 2003.66895 7721.24707 1906.72009 18.9415493 -8.27965260 269.506836 -191.499496
1925200.00 46918.8125 4207.05469 2455.59619 1989.20837 7323.53564 1892.10278 19.7091141 -8.27965260 269.037384 -191.640945
1925400.00 46918.8125 3475.00073 2420.17529 2048.75391 6846.74316 1945.81970 24.8170948 -8.27965260 269.669464 -191.552307
1925600.00 46918.8125 3628.69092 2384.11182 2049.42871 6916.51855 1936.47949 34.8626671 -8.27965260 269.575836 -191.489334
1925800.00 46918.8125 4156.63184 2444.59082 2005.50732 7294.32666 1902.25464 25.1990986 -8.27965260 269.374542 -191.320923
1926000.00 46918.8125 3371.21191 2448.74780 2036.81299 6792.35547 1926.21606 32.9214172 -8.27965260 269.079315 -191.403793
1926200.00 46918.8125 3381.67065 2383.22681 2014.64575 6711.82373 1896.89429 39.7719688 -8.27965260 269.357117 -191.377747
1926400.00 46918.8125 3771.74951 2478.24878 2034.68481 7093.80127 1930.81555 24.9430542 -8.27965260 270.254486 -191.328293
1926600.00 46918.8125 3782.76025 2417.65088 2025.38599 7031.43896 1917.74670 29.0111561 -8.27965260 269.853729 -191.225555
1926800.00 46918.8125 3770.12329 2444.42627 2001.11047 7025.29150 1898.26953 24.8192062 -8.27965260 269.348145 -191.326385
1927000.00 46918.8125 3950.77930 2476.29956 2072.32227 7251.99316 1965.41113 28.7962685 -8.27965260 269.517090 -191.402176
1927200.00 46918.8125 3740.32935 2421.83130 2016.18359 6997.38330 1909.53198 28.9270496 -8.27965260 269.421906 -191.697403
1927400.00 46918.8125 3777.70020 2476.15723 2008.29626 7069.39307 1904.75208 26.1853218 -8.27965260 269.149719 -191.790817
1927600.00 46918.8125 4117.61084 2455.14502 2056.12866 7328.80127 1953.64685 24.6455822 -8.27965260 269.530457 -191.694092
1927800.00 46918.8125 3957.37549 2476.77197 1962.22876 7146.88525 1856.95813 27.6594791 -8.27965260 269.574188 -191.962936
1928000.00 46918.8125 4074.87988 2437.95532 2053.61548 7279.85938 1956.06946 19.8869343 -8.27965260 269.381897 -191.722763
1928200.00 46918.8125 4454.59082 2501.27246 2015.22229 7564.60547 1905.29871 32.5422173 -8.27965260 269.094299 -191.712906
1928400.00 46918.8125 3815.65063 2410.38208 2054.48828 7075.77832 1936.23645 40.2923737 -8.27965260 269.648682 -191.689270
1928600.00 46918.8125 3194.22998 2454.99414 2028.12549 6668.81250 1900.32019 49.8111801 -8.27965260 269.700806 -191.706696
1928800.00 46918.8125 3783.99414 2478.34082 2071.88599 7139.47314 1958.73230 34.7545853 -8.27965260 270.003632 -191.604614
1929000.00 46918.8125 4363.03857 2462.37500 1973.69263 7421.53271 1869.27869 26.2484856 -8.27965260 269.937775 -191.772354
1929200.00 46918.8125 3428.60986 2428.18140 2061.21484 6835.46631 1938.01465 44.8809586 -8.27965260 269.970367 -191.651031
1929400.00 46918.8125 3136.68774 2441.92163 2034.38330 6622.62354 1926.51135 29.1889324 -8.27965260 270.110016 -191.427017
1929600.00 46918.8125 3716.40479 2379.18896 2035.46277 6957.64941 1910.73608 46.7644882 -8.27965260 269.383362 -191.421112
1929800.00 46918.8125 3909.81323 2482.74438 2017.38281 7175.46680 1903.13684 36.9061241 -8.27965260 268.941681 -191.601913
1930000.00 46918.8125 2908.54492 2389.01831 2057.41821 6436.64551 1951.78442 27.3517513 -8.27965260 269.447357 -191.165405
1930200.00 46918.8125 3081.69019 2378.53418 1983.29675 6470.51660 1910.42395 -5.93557644 -8.27965260 269.967377 -191.159103
1930400.00 46918.8125 4399.90234 2449.42773 2014.86755 7474.98486 1916.57532 20.2344265 -8.27965260 269.552734 -191.494781
1930600.00 46918.8125 3936.53809 2428.73706 2083.10791 7205.47168 1959.67908 45.2463150 -8.27965260 269.692902 -191.510437
1930800.00 46918.8125 3654.25439 2416.03394 2020.17944 6936.68359 1900.42920 40.6325035 -8.27965260 270.220032 -191.102356
1931000.00 46918.8125 4777.59180 2446.52051 2031.63196 7747.28076 1924.16846 28.9665833 -8.27965260 269.569183 -191.072113
1931200.00 46918.8125 5006.37402 2458.26318 2052.88379 7936.82227 1953.87756 20.0078259 -8.27965260 270.009430 -191.010925
1931400.00 46918.8125 3982.89429 2427.91650 2040.43555 7193.69824 1923.49475 38.1832733 -8.27965260 269.767334 -191.009766
1931600.00 46918.8125 3173.10669 2430.61304 2016.90039 6618.75244 1904.62024 33.8585892 -8.27965260 269.610260 -191.188766
1931800.00 46918.8125 3569.19409 2388.50171 2035.58716 6866.35547 1917.58264 39.5381699 -8.27965260 269.610443 -191.144073
1932000.00 46918.8125 4045.03271 2464.23071 2060.82251 7292.91846 1941.19666 41.5208015 -8.27965260 269.249878 -191.144806
1932200.00 46918.8125 3382.96045 2418.63110 2027.85620 6761.32129 1916.17383 34.1008072 -8.27965260 268.729797 -191.148148
1932400.00 46918.8125 3681.39917 2448.11621 1999.10120 6966.26172 1891.08081 30.4516811 -8.27965260 268.776062 -191.207275
1932600.00 46918.8125 5060.63623 2483.44922 2035.87683 7982.13086 1922.94495 34.6078758 -8.27965260 269.586670 -191.262665
1932800.00 46918.8125 4236.35254 2447.14624 2054.27124 7400.19580 1958.39343 17.2532368 -8.27965260 269.771027 -191.146408
1933000.00 46918.8125 3226.37720 2407.28345 2042.08044 6657.05371 1921.09827 42.6422348 -8.27965260 269.379669 -191.039825
1933200.00 46918.8125 3537.17090 2478.69263 2043.53650 6942.58350 1928.30774 36.5469208 -8.27965260 269.666077 -190.984390
1933400.00 46918.8125 4169.87842 2391.37256 2006.92407 7251.58936 1897.30347 30.7918663 -8.27965260 269.680267 -190.851486
1933600.00 46918.8125 3705.24219 2481.22827 1992.87830 7009.46582 1902.26086 11.8930044 -8.27965260 269.590790 -190.866364
1933800.00 46918.8125 3365.39233 2466.02222 2003.32886 6772.16357 1914.85095 9.89974308 -8.27965260 269.576111 -190.997894
1934000.00 46918.8125 3978.08228 2407.20605 1989.02527 7118.28467 1888.34668 22.6663284 -8.27965260 269.339233 -191.326996
1934200.00 46918.8125 4478.61328 2458.19434 2028.94788 7551.69043 1914.23474 36.4438324 -8.27965260 269.730133 -191.460785
1934400.00 46918.8125 3574.85620 2425.06226 2044.32532 6915.52881 1942.07727 24.1012669 -8.27965260 269.764435 -191.617661
1934600.00 46918.8125 4075.79395 2433.05933 1980.16260 7202.13623 1863.76196 38.2721901 -8.27965260 269.884247 -191.755875
1934800.00 46918.8125 4436.40283 2465.77661 2013.04785 7514.48975 1915.13818 20.4109058 -8.27965260 269.228363 -191.729568
1935000.00 46918.8125 5314.41162 2421.14771 2021.86914 8079.47070 1910.13330 34.2214966 -8.27965260 269.221893 -191.707535
1935200.00 46918.8125 5542.19873 2402.21094 2011.46753 8205.99902 1909.68835 24.3040180 -8.27965260 269.134186 -191.659027
1935400.00 46918.8125 5277.58252 2474.22119 2015.62415 8101.09863 1897.95569 39.9504738 -8.27965260 269.251556 -191.533676
1935600.00 46918.8125 4033.47607 2422.67676 2048.69800 7231.33203 1935.35632 36.0646858 -8.27965260 268.860931 -191.584045
1935800.00 46918.8125 3782.50049 2385.38208 2020.66797 6994.27441 1919.59583 23.4310226 -8.27965260 269.120514 -191.479263
1936000.00 46918.8125 3957.68579 2472.73779 2025.08850 7205.92334 1929.67175 18.3018894 -8.27965260 268.762299 -191.647400
1936200.00 46918.8125 3822.42383 2415.28711 2028.48450 7059.31396 1920.94751 30.1055965 -8.27965260 269.054810 -191.623383
